#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2904,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1707,1.76431E+12,-44.338669,-148.208023,-330.239471,90.961823,-1.7379,-2.070923,91.001984,-211.565781,-247.810364,-232.855225,400.489227,-0.096289,-0.064981,-0.067875,0.990908,-10.594954,-8.154962,-7.079576,-3.168922,0.16531,-1.814329,297.59671,-306.586578,-682.529907,93.047661, 
1708,1.76431E+12,-43.323822,-148.417145,-330.147736,90.561333,-10.967789,2.445831,91.255844,139.478302,-1413.56958,1045.870972,1763.938599,-0.095746,-0.065155,-0.067634,0.990966,-10.533111,-8.168416,-7.054619,2.025157,-1.374408,-1.680053,637.337524,29.437407,706.699463,93.047661, 
1709,1.76431E+12,-42.278118,-148.380981,-330.101685,92.724777,-7.783127,6.200409,93.25721,249.942398,1986.808838,-370.046997,2036.373047,-0.096226,-0.06514,-0.067542,0.990927,-10.589478,-8.169182,-7.040257,0.246403,-0.639904,1.769346,-957.513184,102.773315,-85.807495,93.047661, 
1710,1.76431E+12,-41.272251,-148.497177,-330.053162,92.320694,-3.601456,4.255829,92.488876,-322.678772,-1234.10791,20.022583,1275.752686,-0.096212,-0.064783,-0.06795,0.990923,-10.58658,-8.132639,-7.090838,-2.406142,1.609965,-1.629819,480.054932,302.203003,-526.042297,93.047661, 
1711,1.76431E+12,-40.158367,-148.60257,-330.010345,95.388794,-9.971466,4.11026,95.996597,874.937439,87.506104,-46.224976,880.516663,-0.096181,-0.064613,-0.067937,0.990938,-10.584103,-8.11283,-7.091199,0.241907,2.53582,-2.292392,-3.406124,-135.549088,406.779205,93.047661, 
1712,1.76431E+12,-39.210014,-148.755356,-329.922119,92.800659,-11.618042,5.896912,93.7108,-1340.802368,-383.889771,367.822266,1442.364624,-0.095653,-0.064787,-0.068095,0.990967,-10.520606,-8.130597,-7.112103,2.968826,0.091874,-0.956941,494.251587,-304.361115,-166.398026,93.047661, 
1713,1.76431E+12,-38.295856,-148.763107,-329.896088,83.812981,-7.224197,5.141602,84.280724,-276.979065,1174.781738,-503.778076,1307.907471,-0.095778,-0.06499,-0.068052,0.990945,-10.534297,-8.154209,-7.104087,2.241242,-1.86203,-0.579988,-625.216614,-47.341709,234.249588,93.047661, 
1714,1.76431E+12,-37.2071,-148.813095,-329.929443,90.131149,-2.598267,-0.32959,90.169197,1414.24939,-342.114258,-481.036377,1532.494507,-0.09639,-0.064996,-0.068021,0.990887,-10.605404,-8.15895,-7.095406,-3.815903,-1.275841,0.751391,-465.069519,152.855789,5.398605,93.047661, 
1715,1.76431E+12,-36.175339,-148.980209,-329.8479,95.423294,-9.769592,2.168427,95.946617,-461.662659,-948.724365,930.679321,1406.902344,-0.095687,-0.065052,-0.068137,0.990944,-10.522687,-8.161574,-7.114035,0.522454,-0.331433,-0.447619,1245.973755,17.137651,-221.220367,93.047661, 
1716,1.76431E+12,-35.261772,-148.986664,-329.764038,87.539749,-7.810593,7.443237,88.202126,-957.376099,1301.344238,18.786621,1615.679077,-0.095995,-0.065664,-0.06808,0.990878,-10.555356,-8.233045,-7.098991,2.252176,-3.334274,-0.161335,-934.62384,-557.648987,272.751465,93.047661, 
1717,1.76431E+12,-34.167313,-149.040756,-329.713501,90.361176,-2.724609,6.047974,90.604324,1465.23291,-385.86731,-269.934082,1539.046875,-0.096376,-0.065356,-0.068267,0.990848,-10.599663,-8.202597,-7.12043,-3.463893,-1.846013,-0.287763,-94.268723,825.53595,-295.508484,93.047661, 
1718,1.76431E+12,-33.09132,-149.085617,-329.744995,97.670349,-4.452896,0.856934,97.775551,-149.582291,74.775696,-664.453125,685.174622,-0.096518,-0.064927,-0.068374,0.990855,-10.617769,-8.15576,-7.135757,-2.808602,3.477793,-1.654508,212.221252,132.749084,49.49427,93.047661, 
1719,1.76431E+12,-32.189762,-149.285645,-329.558807,88.989777,-11.019974,6.961212,89.939301,-1412.920776,-1256.849609,1763.223267,2585.53125,-0.095136,-0.065253,-0.068262,0.990975,-10.456729,-8.181858,-7.131075,6.431984,0.933225,-0.479073,1451.084106,-590.771362,162.084106,93.047661, 
1720,1.76431E+12,-31.118462,-149.445358,-329.621094,88.778625,-16.188354,5.575562,90.414574,1374.914917,326.541138,-2012.640381,2459.215576,-0.095291,-0.065119,-0.068454,0.990956,-10.473918,-8.16973,-7.153203,6.473315,-0.628664,-0.785053,-1443.644531,309.631439,-217.160507,93.047661, 
1721,1.76431E+12,-30.099451,-149.5457,-329.544037,94.063995,-11.702499,0.664673,94.791489,-423.548706,480.912781,1128.68042,1297.917603,-0.095474,-0.065401,-0.068528,0.990914,-10.492879,-8.204012,-7.157474,-1.626743,-0.996893,-1.187934,-14.366014,-375.91275,144.641907,93.047661, 
1722,1.76431E+12,-29.080685,-149.395508,-329.44339,91.699966,2.243271,7.996674,92.07531,-1.977539,2029.325928,191.079712,2038.302979,-0.095907,-0.065037,-0.068242,0.990916,-10.547415,-8.162572,-7.124535,-3.307357,0.322127,1.290094,-288.144409,613.336426,301.403259,93.047661, 
1723,1.76431E+12,-28.053085,-149.556183,-329.43811,92.086456,-0.471725,4.766693,92.210953,71.546745,-2518.025146,-772.476196,2634.82251,-0.095421,-0.064975,-0.068667,0.990938,-10.488045,-8.156466,-7.178054,0.21755,2.139546,-0.926097,922.627563,-286.20105,-700.31781,93.047661, 
1724,1.76431E+12,-26.998228,-149.654984,-329.456879,93.710548,-11.676407,-0.606995,94.437141,220.789154,501.182556,-194.787598,581.269287,-0.09598,-0.065063,-0.068722,0.990874,-10.551866,-8.171163,-7.178922,-0.200321,-0.386591,-2.447434,-997.844299,-168.503525,426.477203,93.047661, 
1725,1.76431E+12,-26.03973,-149.66597,-329.349182,90.600983,-4.940414,4.00177,90.823792,-780.509949,711.296082,1024.365234,1471.21106,-0.095621,-0.06564,-0.068635,0.990877,-10.507663,-8.233579,-7.166306,-0.882808,-3.470068,0.528654,874.996521,-386.522339,109.218681,93.047661, 
1726,1.76431E+12,-24.986162,-149.855255,-329.332031,90.542969,-9.012222,5.618134,91.163658,770.06604,-1444.221436,-733.4198,1793.511108,-0.095791,-0.065155,-0.068851,0.990878,-10.528307,-8.1817,-7.194486,1.060172,-0.474147,-0.700369,-525.260132,925.788086,-330.442871,93.047661, 
1727,1.76431E+12,-24.004515,-149.936234,-329.28717,91.584694,-12.161865,2.790527,92.430809,-582.555176,877.285767,224.450684,1076.744629,-0.095969,-0.06521,-0.068552,0.990878,-10.551088,-8.186051,-7.158031,-1.954169,2.138709,0.372378,-17.321093,-455.474121,523.537354,93.047661, 
1728,1.76431E+12,-22.98933,-150.066025,-329.165009,89.857437,-9.484634,7.516022,90.668671,271.648987,-395.384216,626.138306,788.778198,-0.094878,-0.065298,-0.068765,0.990962,-10.422584,-8.190435,-7.190724,4.757539,-0.393104,0.169256,1225.428589,-0.252109,-560.099243,93.047661, 
1729,1.76431E+12,-21.903193,-150.174301,-329.095001,94.559494,-10.713043,8.647614,95.556526,574.72229,174.27063,-422.451782,734.262512,-0.094889,-0.065341,-0.068921,0.990947,-10.422262,-8.197041,-7.208242,5.797202,-0.494504,-2.259485,-1038.289429,-17.999876,122.925758,93.047661, 
1730,1.76431E+12,-20.82139,-150.175369,-329.207764,97.557304,-4.920502,-1.923981,97.700264,-35.116768,868.386841,-1480.435181,1716.687866,-0.096072,-0.064935,-0.069045,0.990851,-10.560597,-8.160664,-7.21666,-6.210626,1.339704,-1.167108,-1123.119507,348.157227,73.702255,93.047661, 
1731,1.76431E+12,-19.852011,-150.386322,-329.105621,92.303177,-9.540939,-0.477905,92.796204,-910.625854,-1700.065674,1740.72876,2597.999023,-0.095101,-0.065362,-0.069101,0.990913,-10.445258,-8.202963,-7.226967,-1.034832,-0.266488,-0.842647,2054.762451,-637.271729,-15.29942,93.047661, 
1732,1.76431E+12,-18.837429,-150.387283,-329.058838,89.278252,-9.536133,6.70166,90.035858,366.138275,1700.930786,-448.406982,1796.744751,-0.09565,-0.065479,-0.069164,0.990848,-10.507589,-8.220917,-7.228635,2.385341,-2.711381,-0.538869,-1439.131348,197.190948,69.97963,93.047661, 
1733,1.76431E+12,-17.747351,-150.415726,-329.054382,94.709702,-1.323166,2.305756,94.747002,611.523071,-222.596741,-342.855835,735.567749,-0.096151,-0.064967,-0.069605,0.990802,-10.565003,-8.170732,-7.280272,-5.388517,1.450362,-2.398734,39.83704,551.922791,-404.755341,93.047661, 
1734,1.76431E+12,-16.756697,-150.653839,-328.950439,93.632957,-11.99501,4.87793,94.524094,-805.337341,-1698.335205,805.847168,2045.067383,-0.095193,-0.065332,-0.069354,0.990888,-10.453997,-8.202843,-7.255702,2.41169,0.813323,-1.217999,1364.200317,-666.589783,617.287537,93.047661, 
1735,1.76431E+12,-15.74461,-150.667694,-328.962555,90.123337,-11.338577,4.132233,90.927742,173.606293,1816.493164,-940.072632,2052.686768,-0.095713,-0.065444,-0.069458,0.990824,-10.512635,-8.220477,-7.262338,2.35656,-2.238512,0.80706,-1374.123657,117.259491,-252.776901,93.047661, 
1736,1.76431E+12,-14.68589,-150.769287,-328.857056,93.186295,-5.19516,4.202271,93.425552,377.725403,-710.678101,952.679443,1247.131958,-0.095608,-0.065112,-0.069687,0.99084,-10.50053,-8.184211,-7.29284,-2.094017,0.838463,-1.671196,573.019897,436.595947,-193.309052,93.047661, 
1737,1.76431E+12,-13.618062,-150.750198,-328.862762,95.694649,-3.712692,4.490662,95.871872,73.779205,977.522278,-900.769043,1331.306885,-0.096433,-0.065187,-0.069587,0.990762,-10.596457,-8.197811,-7.27374,-3.771969,1.019988,-0.513108,-875.05127,-403.921448,401.764832,93.047661, 
1738,1.76431E+12,-12.632733,-150.896103,-328.819366,92.392059,-5.706711,1.696014,92.583664,-668.245972,-1336.445557,397.732544,1546.231201,-0.096277,-0.065487,-0.069563,0.990759,-10.576863,-8.230682,-7.269364,-3.43499,-2.091255,1.056375,935.70752,-156.102341,-119.257904,93.047661, 
1739,1.76431E+12,-11.529395,-150.90155,-328.793976,93.990013,-6.810837,3.095398,94.287277,955.877502,1137.702881,-145.843506,1493.097534,-0.096283,-0.064912,-0.070114,0.990757,-10.576487,-8.170867,-7.33833,0.89866,1.212463,-2.906527,-155.650604,750.771667,-594.064514,93.047661, 
1740,1.76431E+12,-10.562661,-151.12764,-328.708832,93.153244,-10.419159,4.97406,93.866013,-1106.494873,-1787.200928,484.002686,2157.006348,-0.095275,-0.065401,-0.069477,0.990867,-10.462077,-8.212642,-7.268575,5.16538,0.811836,0.035505,923.660217,-822.88446,1123.630371,93.047661, 
1741,1.76431E+12,-9.50139,-151.135406,-328.636261,91.260254,-10.523529,7.097168,92.138741,765.755676,1768.414307,-101.843262,1929.777954,-0.095904,-0.065083,-0.06997,0.990793,-10.532655,-8.186076,-7.323219,1.972432,-0.684398,0.679975,-1498.390991,553.562195,-1007.625854,93.047661, 
1742,1.76431E+12,-8.508419,-151.290878,-328.567749,92.440895,-7.345734,6.348724,92.949371,-553.239746,-1196.411133,-32.876587,1318.542603,-0.095332,-0.065288,-0.069891,0.99084,-10.465889,-8.20444,-7.316939,-0.171516,0.369069,-2.176393,1112.480347,-363.93811,493.479736,93.047661, 
1743,1.76431E+12,-7.483655,-151.353165,-328.569977,90.79805,-9.799118,2.982788,91.373993,257.528107,754.801941,-572.991943,982.021606,-0.096146,-0.065516,-0.0695,0.990774,-10.562044,-8.232272,-7.262857,-1.322551,-2.078829,2.716292,-1319.666382,-76.683411,387.203583,93.047661, 
1744,1.76431E+12,-6.412369,-151.440018,-328.500824,94.322266,-6.711273,3.011627,94.608665,376.829346,-198.989868,578.182983,718.256836,-0.095688,-0.065195,-0.070008,0.990804,-10.506697,-8.197713,-7.328293,-1.836364,0.302722,-0.510924,1227.180054,505.362427,-968.102539,93.047661, 
1745,1.76431E+12,-5.448341,-151.5672,-328.40683,91.589111,-9.631577,7.341614,92.386322,-868.796265,-326.664734,201.2146,949.738953,-0.095028,-0.065612,-0.070036,0.990838,-10.427653,-8.240766,-7.33304,6.047603,-0.382222,-3.158209,191.933945,-628.652344,491.591278,93.047661, 
1746,1.76431E+12,-4.420008,-151.627762,-328.38681,89.656227,-8.448486,5.130615,90.19944,520.876831,539.620972,-599.194336,959.967346,-0.095409,-0.065861,-0.070226,0.990771,-10.468713,-8.273967,-7.34938,1.709286,-3.431398,-0.948917,-972.830994,79.800728,-93.918724,93.047661, 
1747,1.76431E+12,-3.355753,-151.532562,-328.383179,94.166466,1.558685,1.064301,94.185379,290.966675,1261.669922,-132.74231,1301.573364,-0.096213,-0.065395,-0.070181,0.990728,-10.564864,-8.226247,-7.341966,-6.174465,0.653359,-0.401698,-446.244171,655.455505,192.418259,93.047661, 
1748,1.76431E+12,-2.346333,-151.657242,-328.330231,93.315392,-1.326599,2.546082,93.359543,-444.160309,-1781.021118,399.462891,1878.532715,-0.09639,-0.065659,-0.070418,0.990676,-10.581872,-8.26018,-7.365311,-5.092181,0.620439,-0.716857,641.055237,-661.381226,-249.146851,93.047661, 
1749,1.76431E+12,-1.365779,-151.886185,-328.262421,89.548828,-15.91301,5.434113,91.113922,-233.820816,-844.532776,120.38269,884.53363,-0.095273,-0.065639,-0.070064,0.990811,-10.455544,-8.245862,-7.334039,4.919351,-0.8827,0.356736,1161.020508,390.816223,442.393433,93.047661, 
1750,1.76431E+12,-0.253765,-151.966583,-328.195099,94.165535,-13.920364,6.080933,95.382927,1064.828003,1203.208984,-3.955078,1606.731445,-0.095521,-0.065512,-0.070478,0.990766,-10.481661,-8.237643,-7.380903,4.509515,1.014104,-0.701654,-1234.791016,-49.391529,-632.903503,93.047661, 
1751,1.76431E+12,0.729728,-152.113663,-328.126923,94.297813,-10.236511,6.097412,95.047585,-1041.017944,-540.115356,6.921387,1172.813232,-0.095175,-0.065597,-0.070442,0.990796,-10.441344,-8.244352,-7.378765,0.639009,0.067958,-2.012674,538.099915,-120.914764,396.919861,93.047661, 
1752,1.76431E+12,1.82752,-152.070023,-328.143494,93.657829,-4.65477,2.322235,93.802177,925.819946,1544.828857,-686.453247,1927.396362,-0.095698,-0.065427,-0.070598,0.990746,-10.501659,-8.230477,-7.393996,-0.899927,0.322462,-0.589179,-815.108215,166.72551,-140.690857,93.047661, 
1753,1.76431E+12,2.813109,-152.172119,-328.086029,93.752167,-2.630539,1.84021,93.807121,-908.838501,-1180.467285,599.688721,1605.962891,-0.096214,-0.065713,-0.070654,0.990673,-10.559215,-8.267551,-7.393444,-5.304149,-1.043968,-0.660544,22.348175,-412.682953,127.845222,93.047661, 
1754,1.76431E+12,3.833464,-152.298904,-327.998199,90.267487,-10.299683,6.538239,91.08815,281.595581,-199.978638,245.956421,424.007172,-0.095849,-0.065775,-0.070823,0.990692,-10.515219,-8.273666,-7.415424,-0.610174,-1.943485,-0.964252,822.567383,250.769913,-182.512573,93.047661, 
1755,1.76431E+12,4.87529,-152.519287,-327.965057,92.798126,-15.622559,5.443726,94.261284,173.919159,-758.139038,-442.96875,895.122314,-0.095163,-0.065767,-0.070866,0.990756,-10.435446,-8.268064,-7.426098,5.569613,-0.023089,-1.469451,289.79425,94.901466,91.576622,93.047661, 
1756,1.76431E+12,6.006567,-152.327179,-328.050079,97.789642,-1.272354,-2.334595,97.825775,724.553711,3341.175781,-957.128906,3550.285889,-0.096585,-0.065595,-0.070832,0.990632,-10.601413,-8.258761,-7.41204,-3.878734,0.670727,0.152278,-1990.496704,29.985249,200.334717,93.047661, 
1757,1.76431E+12,7.027951,-152.666992,-327.928375,96.869759,-6.646729,1.650696,97.111557,-890.132019,-4308.563477,1674.481201,4707.43457,-0.095521,-0.065484,-0.071176,0.990718,-10.476114,-8.241717,-7.461629,-1.8301,1.185614,-1.598911,2359.250732,62.694546,-515.548767,93.047661, 
1758,1.76431E+12,8.005342,-152.724182,-327.870911,89.944855,-17.865143,8.062592,92.055664,-356.350983,2289.248535,-520.339966,2374.53125,-0.095776,-0.0656,-0.070764,0.990715,-10.508281,-8.25258,-7.410892,4.190936,0.278153,0.051676,-1275.464355,-226.037552,812.654419,93.047661, 
1759,1.76431E+12,9.018306,-152.720291,-327.807159,89.565956,-2.398453,5.454712,89.763947,288.149078,494.755554,50.921631,574.809509,-0.09571,-0.066204,-0.070891,0.990672,-10.495997,-8.322389,-7.420289,-0.894744,-3.630208,1.860311,360.041931,-477.467438,-487.100128,93.047661, 
1760,1.76431E+12,10.166833,-152.817566,-327.815674,97.267113,-4.202271,2.485657,97.389572,1098.059448,-819.442749,-585.351562,1489.918579,-0.096662,-0.065519,-0.071239,0.9906,-10.60745,-8.254939,-7.459064,-4.462645,-0.106148,-2.167768,-1002.264038,1111.798218,-237.954041,93.047661, 
1761,1.76431E+12,11.173299,-152.887314,-327.712891,96.974686,-7.516022,4.242096,97.357979,-1150.696045,222.967529,901.51062,1478.694458,-0.09644,-0.0658,-0.071339,0.990596,-10.579199,-8.286498,-7.469718,-3.744077,1.615101,-2.224319,1131.606201,-801.973511,227.774857,93.047661, 
1762,1.76431E+12,12.095974,-153.053543,-327.661316,86.811348,-10.618973,6.946106,87.73381,-678.705322,-781.498718,-414.788818,1115.092285,-0.095569,-0.066272,-0.070949,0.990677,-10.478717,-8.329687,-7.427553,5.793013,-3.363655,1.418006,585.069824,-94.202484,427.843628,93.047661, 
1763,1.76431E+12,13.285806,-153.092499,-327.675934,95.062805,-9.233322,1.663055,95.524643,2163.968506,1030.915771,-536.160278,2456.219727,-0.096284,-0.065612,-0.07138,0.990621,-10.561923,-8.264301,-7.477541,0.777439,0.998856,-0.352029,-1487.873169,879.454407,-746.450012,93.047661, 
1764,1.76431E+12,14.187914,-153.205383,-327.590729,94.137299,-6.832809,3.176422,94.438377,-2330.560791,-598.823547,808.566284,2538.480225,-0.09616,-0.066002,-0.071372,0.990607,-10.545344,-8.307811,-7.47388,-2.998221,0.984435,-2.08473,808.254578,-882.05011,434.563751,93.047661, 
1765,1.76431E+12,15.245349,-153.244843,-327.506927,88.179443,-6.855469,7.605286,88.771912,1258.147461,594.744873,-11.37085,1391.684448,-0.095959,-0.066353,-0.071114,0.990622,-10.522083,-8.343645,-7.442429,1.79277,-3.570487,1.580052,54.123753,62.164249,225.097137,93.047661, 
1766,1.76431E+12,16.312531,-153.527237,-327.490112,95.60775,-14.483414,4.52774,96.804497,78.947067,-1967.774902,-542.58728,2042.736328,-0.095577,-0.066074,-0.071675,0.990637,-10.474859,-8.314758,-7.513051,3.171807,-0.312636,-1.762671,194.102921,524.248901,-826.787292,93.047661, 
1767,1.76431E+12,17.312817,-153.405701,-327.430084,93.036049,-7.238617,3.457947,93.381264,-541.853455,3271.838379,350.024414,3334.82373,-0.09608,-0.066235,-0.072003,0.990554,-10.529321,-8.34045,-7.545057,-0.325669,0.143788,-4.618259,-823.648682,-442.092743,312.781342,93.047661, 
1768,1.76431E+12,18.330061,-153.451477,-327.364624,90.788872,3.409195,5.646973,91.028183,137.361725,-1355.232178,44.000244,1362.886108,-0.096208,-0.066283,-0.071572,0.990569,-10.547529,-8.342394,-7.493845,-3.270133,-1.243618,0.864249,293.645294,192.359818,674.070129,93.047661, 
1769,1.76431E+12,19.416437,-153.711578,-327.425934,94.662926,-13.764496,0.186768,95.658585,559.968018,-1736.032104,-1026.837158,2093.266846,-0.095785,-0.065899,-0.071759,0.990623,-10.499294,-8.297306,-7.522642,1.351177,1.941453,1.008674,538.19043,380.952972,-648.073669,93.047661, 
1770,1.76431E+12,20.429081,-153.672836,-327.336853,94.455902,-9.961166,1.249695,94.987915,-597.232239,2420.631348,1218.164062,2774.899414,-0.096136,-0.06628,-0.072068,0.990541,-10.534967,-8.346716,-7.551729,0.565272,-0.194509,-2.60477,-679.653259,-765.42627,-2.346257,93.047661, 
1771,1.76431E+12,21.436108,-153.944901,-327.213165,90.88517,-10.499496,9.574585,91.989273,-45.498848,-2517.530762,280.316162,2533.497314,-0.095247,-0.066362,-0.07192,0.990632,-10.432835,-8.347775,-7.541283,2.990703,-2.271094,-0.83882,1116.230835,391.641052,320.217285,93.047661, 
1772,1.76431E+12,22.558918,-153.936554,-327.164246,95.842667,-11.867294,7.767334,96.886436,937.8479,2271.327148,-605.621338,2530.862061,-0.095852,-0.066246,-0.071977,0.990577,-10.50313,-8.339718,-7.543866,1.432707,0.314936,0.353825,-1396.670166,73.844383,-105.541061,93.047661, 
1773,1.76431E+12,23.57793,-153.991409,-327.19986,96.382027,-2.092896,0.598755,96.406609,-840.763062,-511.935425,-684.7229,1199.085449,-0.096164,-0.066202,-0.071973,0.99055,-10.539577,-8.337054,-7.541225,-4.803414,0.482424,0.002557,274.168457,-43.696613,42.312756,93.047661, 
1774,1.76431E+12,24.674423,-154.171509,-327.165314,95.197739,-10.572968,-0.048065,95.783081,627.590576,-1014.477539,568.295288,1321.360718,-0.095992,-0.066035,-0.072311,0.990553,-10.517806,-8.320158,-7.583259,-0.660424,0.880187,-1.772682,471.569702,115.293976,-361.855743,93.047661, 
1775,1.76431E+12,25.649485,-154.226517,-327.091309,93.21994,-10.579834,4.884796,93.945465,-983.593933,1013.241577,319.619751,1447.850952,-0.095907,-0.066418,-0.072391,0.99053,-10.504935,-8.364093,-7.589611,1.558861,-1.216708,-2.177347,-72.098289,-492.735046,289.015991,93.047661, 
1776,1.76431E+12,26.722721,-154.169037,-327.039734,92.173401,0.111237,5.651093,92.346542,795.217896,911.151123,-181.686401,1222.938232,-0.096599,-0.066206,-0.072362,0.990479,-10.586591,-8.344897,-7.582456,-3.09533,-1.113258,0.03613,-765.656128,511.35611,109.409874,93.047661, 
1777,1.76431E+12,27.7962,-154.407806,-326.985687,96.60218,-8.158035,4.75296,97.062485,1.96209,-2399.620117,20.022583,2399.704346,-0.095808,-0.066341,-0.072706,0.990522,-10.491346,-8.357841,-7.627458,0.611524,0.281297,-1.703095,1432.889893,-260.336304,-422.470428,93.047661, 
1778,1.76431E+12,28.798193,-154.510635,-326.954987,93.396233,-15.371933,3.813629,94.729599,-579.032715,1101.118408,-189.102173,1258.37207,-0.096003,-0.066273,-0.072533,0.99052,-10.5158,-8.349765,-7.606513,3.185617,-0.219052,-1.082543,-969.553284,170.273621,534.169739,93.047661, 
1779,1.76431E+12,29.796408,-154.56752,-326.900024,90.009354,-7.187119,3.854828,90.37809,-30.605507,372.148132,196.517944,421.959991,-0.09593,-0.066397,-0.072289,0.990537,-10.508588,-8.360822,-7.577815,-0.77586,-0.134086,2.233941,256.487518,-154.979797,62.797401,93.047661, 
1780,1.76431E+12,30.880642,-154.746674,-326.814331,93.710205,-10.621719,6.329498,94.522408,696.758057,-990.376282,248.922729,1236.236084,-0.095651,-0.066492,-0.072686,0.990528,-10.472426,-8.373681,-7.625015,1.951775,-1.076242,-0.83261,234.486816,-14.608209,-614.77655,93.047661, 
1781,1.76431E+12,31.931782,-154.750046,-326.819733,96.091835,-8.213654,3.613129,96.509895,-268.064697,1423.828125,-737.869263,1625.91394,-0.096191,-0.066443,-0.073017,0.990455,-10.532431,-8.375741,-7.659151,-1.072927,-0.671377,-3.660123,-778.933289,87.483864,105.824242,93.047661, 
1782,1.76431E+12,32.950882,-154.812592,-326.796692,93.160797,-2.966309,0.793762,93.211395,-259.521118,-479.30603,230.383301,591.744812,-0.09639,-0.066688,-0.07256,0.990453,-10.557768,-8.400447,-7.602345,-3.840357,-1.204472,1.020136,280.795837,-183.440933,736.622314,93.047661, 
