#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2874,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1544,1.76431E+12,-73.061035,-36.478737,-309.006012,48.080292,27.930336,21.122589,59.480938,6856.251465,53.640747,1134.860229,6949.746094,-0.007054,-0.075428,0.092627,0.992815,-1.621299,-8.538054,10.78128,-8.425063,-3.873981,-14.693441,493.238037,973.420105,3198.092041,93.047661, 
1545,1.76431E+12,-71.424065,-36.799633,-308.771088,116.748962,-0.326157,24.285278,119.248489,5504.109375,-5139.80957,-565.576172,7552.001953,-0.004324,-0.074879,0.095402,0.992609,-1.325068,-8.500932,11.078384,10.487969,2.437476,14.906605,2911.10791,162.64209,2129.91626,93.047661, 
1546,1.76431E+12,-71.242828,-36.116592,-308.491028,81.819305,16.296501,23.174286,86.58535,-11791.44727,8131.887695,365.597534,14328.27637,-0.006739,-0.075423,0.093377,0.992747,-1.591538,-8.539649,10.865576,1.339215,-0.071741,3.793348,-4557.883301,-614.301025,-4130.302734,93.047661, 
1547,1.76431E+12,-70.370979,-35.911552,-308.273041,47.38884,39.963627,22.412109,65.917343,5593.963867,-3871.805176,-502.789307,6821.737305,-0.007196,-0.075393,0.093416,0.992742,-1.644127,-8.53111,10.873938,-14.357661,-1.358002,-9.2001,1732.445679,382.773987,1791.481934,93.047661, 
1548,1.76431E+12,-68.608429,-36.059341,-307.865601,118.547974,2.576294,28.144226,121.870247,7214.680664,-2857.914795,1534.570312,7910.385254,-0.004807,-0.074449,0.095444,0.992635,-1.376142,-8.446394,11.086082,9.692827,4.196456,9.922797,2596.64209,617.028564,1650.639404,93.047661, 
1549,1.76431E+12,-67.724739,-36.369991,-307.68634,119.080811,-20.629749,26.40152,123.704758,-7118.77002,-1319.173096,-1848.257446,7472.158691,-0.001826,-0.074772,0.095575,0.992608,-1.038092,-8.516225,11.076985,27.271559,0.66983,9.13711,567.52948,-1251.821411,-1792.063232,93.047661, 
1550,1.76431E+12,-67.623138,-35.419247,-307.486969,44.338074,28.804264,17.038422,55.550503,-6334.922852,10217.2959,162.89978,12022.93262,-0.006518,-0.07535,0.092945,0.992795,-1.561524,-8.534307,10.81331,-8.342165,-3.95608,-12.274791,-6977.999512,419.157745,-2062.078857,93.047661, 
1551,1.76431E+12,-65.883987,-35.647373,-307.161072,82.833824,32.517815,23.637085,92.073677,13264.1582,-9548.856445,1024.859619,16375.86231,-0.004151,-0.074433,0.096244,0.992562,-1.307336,-8.45075,11.17338,-12.115956,2.946354,4.337759,6298.717285,823.280334,5052.337891,93.047661, 
1552,1.76431E+12,-65.803185,-35.064365,-307.006561,81.897926,15.969658,21.618347,86.195435,-13432.61914,6570.187988,-1388.232422,15017.65039,-0.006208,-0.075265,0.093571,0.992744,-1.530302,-8.527011,10.883091,1.404971,0.328339,3.14015,-3864.950439,-1294.522949,-5267.907715,93.047661, 
1553,1.76431E+12,-64.091476,-35.549534,-306.623566,80.662994,4.402771,24.187775,84.326454,13210.33203,-8652.227539,1850.72937,15899.65723,-0.00296,-0.074918,0.096223,0.992532,-1.175836,-8.519607,11.162272,5.917492,-3.098541,-0.499816,4677.204102,677.684509,4612.713379,93.047661, 
1554,1.76431E+12,-63.971672,-34.820465,-306.431519,82.41806,10.975513,25.876923,87.079353,-12894.41992,9835.321289,-1546.682739,16290.85156,-0.006067,-0.075496,0.093131,0.992769,-1.512929,-8.555681,10.831521,0.781799,-1.290181,-2.320626,-5601.628906,-352.179749,-4940.459473,93.047661, 
1555,1.76431E+12,-63.002674,-34.442867,-306.204742,48.996105,49.799995,18.847046,72.359306,6878.467773,-2846.914551,281.304932,7449.65625,-0.007209,-0.075181,0.093322,0.992767,-1.642357,-8.506972,10.86239,-20.993452,0.56854,-13.494726,1682.08374,686.749573,2929.121094,93.047661, 
1556,1.76431E+12,-61.319656,-34.930592,-305.923981,119.340706,-4.955692,22.839203,121.607536,5783.560059,-7009.108887,437.283325,9097.713867,-0.003055,-0.074857,0.096075,0.992551,-1.184742,-8.511771,11.145741,14.768393,1.975959,14.13993,4755.04834,-433.414093,2045.116821,93.047661, 
1557,1.76431E+12,-60.351555,-34.716373,-305.638275,119.300369,-12.307777,25.491028,122.612602,-5790.821289,5685.733887,40.045166,8115.588867,-0.003543,-0.074423,0.096648,0.992526,-1.240775,-8.45588,11.2151,18.071198,2.299142,15.871984,-4160.543457,491.586975,-1733.347168,93.047661, 
1558,1.76431E+12,-59.487606,-34.337711,-305.28067,82.442261,26.679611,28.948975,91.359573,-843.636719,1331.996094,582.385254,1680.806152,-0.004773,-0.074573,0.096465,0.992527,-1.382317,-8.459558,11.204647,-8.890866,2.349613,2.650757,-692.628296,-482.502228,-646.473572,93.047661, 
1559,1.76431E+12,-58.596394,-34.334915,-305.076569,78.982254,17.165623,25.276794,84.686317,220.835495,-3044.51416,-1243.377686,3296.03125,-0.003641,-0.074619,0.096148,0.992559,-1.249972,-8.477901,11.158429,-0.413868,-0.990928,-2.550223,2218.488037,-118.795059,-289.702881,93.047661, 
1560,1.76431E+12,-57.650749,-34.334015,-304.838623,82.658554,0.16634,19.89212,85.018593,440.898499,-15.356827,274.136353,519.401672,-0.002833,-0.074532,0.096193,0.992564,-1.156531,-8.476871,11.156623,10.160369,-0.779146,-2.161104,-315.125397,156.91568,359.744324,93.047661, 
1561,1.76431E+12,-57.499077,-33.54372,-304.672638,49.379253,35.603771,18.17688,63.532181,-6431.17334,6394.094238,-582.879639,9087.583984,-0.005585,-0.075523,0.093834,0.992703,-1.463918,-8.562913,10.909156,-9.627596,-3.82552,-11.217296,-3246.708252,-705.262939,-1989.858887,93.047661, 
1562,1.76431E+12,-55.879993,-33.769001,-304.383575,79.684006,25.425625,20.477142,86.112236,11886.0293,-8226.161133,996.92688,14489.35059,-0.004088,-0.074556,0.095959,0.992581,-1.299087,-8.465975,11.140138,-6.415015,0.490381,-0.741838,3824.972656,1482.125,3875.441162,93.047661, 
1563,1.76431E+12,-55.782017,-33.139954,-304.103607,77.2677,18.169498,25.606384,83.403328,-12320.96484,6920.058105,-73.66333,14131.48242,-0.006903,-0.07545,0.093818,0.992702,-1.614501,-8.540168,10.918219,-6.776221,1.023514,0.407823,-3889.989746,-1386.161011,-3668.502197,93.047661, 
1564,1.76431E+12,-54.76413,-32.920799,-303.867493,50.213871,38.169079,23.223724,67.213486,7451.274414,-3320.133545,-355.215454,8165.228516,-0.006588,-0.075182,0.094125,0.992696,-1.577878,-8.51249,10.95036,-12.545578,-2.093206,-8.539997,2851.505371,825.151367,2057.894775,93.047661, 
1565,1.76431E+12,-53.166836,-33.232464,-303.634216,117.683144,-4.16296,21.122589,119.636185,4693.194336,-4299.633301,-22.988892,6365.017578,-0.003755,-0.074677,0.0965,0.992521,-1.266766,-8.482748,11.200423,15.648088,2.583905,12.699236,2223.354492,16.728546,1765.167236,93.047661, 
1566,1.76431E+12,-52.142159,-33.06921,-303.446564,117.988701,-6.678486,18.941803,119.685951,-4638.194336,3846.838867,-369.552612,6037.183594,-0.002408,-0.074221,0.097056,0.992505,-1.111491,-8.445148,11.252346,20.987389,3.030422,13.589361,-1262.280151,63.644558,-1604.944702,93.047661, 
1567,1.76431E+12,-51.199734,-32.677341,-303.159088,88.519592,24.980507,21.380768,94.429237,-666.245239,1851.779907,808.566284,2127.616211,-0.003714,-0.074186,0.096725,0.992536,-1.258423,-8.426806,11.224792,0.375409,2.517366,1.0966,-2447.876221,-155.994568,-643.752258,93.047661, 
1568,1.76431E+12,-50.263531,-32.736153,-302.992676,84.538254,14.987583,20.424957,88.252602,-50.396347,-3650.506104,-980.612183,3780.256104,-0.003797,-0.073953,0.09689,0.992536,-1.266662,-8.399077,11.243991,-6.982696,2.073163,-0.375972,1123.41748,76.037979,378.689301,93.047661, 
1569,1.76431E+12,-49.408001,-32.445156,-302.623779,80.627975,10.448341,24.088898,84.795715,-653.453064,2833.442627,1640.12146,3338.472168,-0.00362,-0.074543,0.096873,0.992495,-1.252944,-8.468451,11.242167,0.246547,-1.874025,0.781822,177.846298,-786.531738,-170.286331,93.047661, 
1570,1.76431E+12,-48.448479,-32.401585,-302.242859,81.677338,15.055561,33.74176,89.645775,842.338928,-2004.143188,97.393799,2176.145752,-0.004726,-0.074372,0.097025,0.992488,-1.379403,-8.436315,11.268694,-5.073323,-1.67569,1.111619,-1135.422974,822.231995,229.64978,93.047661, 
1571,1.76431E+12,-47.523327,-32.499344,-302.102905,84.810333,-2.43845,23.439331,88.023521,-278.400421,-1144.778809,-1951.831055,2279.839844,-0.002701,-0.074308,0.097106,0.992493,-1.146622,-8.451649,11.260818,4.784497,0.756096,0.839297,2909.830566,-384.510468,-278.667755,93.047661, 
1572,1.76431E+12,-47.499668,-31.614494,-301.821442,42.696476,35.419064,18.963776,58.626991,-7302.09375,7959.131348,1146.231079,10861.96094,-0.006686,-0.074994,0.094202,0.992702,-1.587652,-8.489839,10.959476,-9.371208,-2.408552,-13.914753,-5457.857422,-185.126312,-2377.061279,93.047661, 
1573,1.76431E+12,-46.547127,-31.412012,-301.574097,43.929005,48.929932,23.796387,69.929703,7523.949219,-5527.175293,-276.361084,9340.013672,-0.007487,-0.0751,0.094174,0.992691,-1.680783,-8.493153,10.963336,-24.037228,-1.86766,-13.386678,2817.973633,282.486908,2472.114746,93.047661, 
1574,1.76431E+12,-45.644665,-31.414316,-301.337402,83.475151,9.008017,21.781769,86.739212,-405.6427,-1658.769043,-86.270142,1709.825562,-0.006743,-0.075156,0.094139,0.992695,-1.595614,-8.507813,10.953218,-0.358319,-0.80888,-0.281666,1444.22998,-91.906494,-113.212662,93.047661, 
1575,1.76431E+12,-44.679073,-30.986135,-301.097046,84.062408,19.164448,21.467285,88.851608,511.348328,3486.926758,29.663086,3524.345947,-0.007913,-0.074898,0.094286,0.992692,-1.728492,-8.465258,10.979329,-2.146913,1.25525,0.719718,-1766.17688,463.44989,293.461761,93.047661, 
1576,1.76431E+12,-42.989288,-31.186903,-300.794189,119.491943,10.233593,24.44458,122.39521,5865.967773,-5094.480469,506.25,7785.858887,-0.005898,-0.07407,0.097436,0.992464,-1.514212,-8.387934,11.325191,3.6631,5.394595,16.738819,2811.979248,281.632202,2589.976562,93.047661, 
1577,1.76431E+12,-42.847057,-30.807678,-300.597107,82.44072,8.030577,22.497253,85.831749,-12535.1875,4697.9375,-856.768799,13414.00781,-0.006911,-0.07478,0.09474,0.992665,-1.615764,-8.462046,11.023169,5.072753,0.144555,1.972775,-2558.241699,-1226.639282,-5247.864746,93.047661, 
1578,1.76431E+12,-41.963802,-30.533642,-300.434631,46.14687,29.396753,16.180115,57.05698,6002.294434,-852.025818,-280.316162,6068.942871,-0.007517,-0.074832,0.094152,0.992713,-1.68097,-8.462225,10.960129,-7.504105,-3.343123,-16.427824,294.407288,598.857239,1935.756714,93.047661, 
1579,1.76431E+12,-40.270508,-30.817604,-300.115082,115.944733,-0.446663,21.691132,117.95713,6561.320312,-4519.789062,1272.299194,8068.343262,-0.004505,-0.074429,0.096737,0.992513,-1.352264,-8.445675,11.233575,11.857513,0.736683,9.468257,3190.684082,135.507858,2725.537842,93.047661, 
1580,1.76431E+12,-39.285782,-30.586802,-299.766205,120.510925,-2.392187,30.079193,124.231087,-5739.405273,4169.594727,237.55188,7098.079102,-0.005799,-0.074295,0.097272,0.992464,-1.504043,-8.414985,11.306098,7.961709,2.125801,15.568614,-3891.928711,114.533394,-1627.473511,93.047661, 
1581,1.76431E+12,-39.21571,-30.021568,-299.552368,47.465916,35.821609,25.322113,64.632889,-7408.695801,2708.888672,-1093.826294,7963.875,-0.007682,-0.075149,0.094602,0.992645,-1.707452,-8.495898,11.01482,-15.983474,-2.260062,-9.843932,-418.204193,-903.98877,-2946.784912,93.047661, 
1582,1.76431E+12,-37.431644,-30.350021,-299.256866,83.436188,10.655107,22.920227,87.180649,13883.34375,-7238.858887,661.486816,15671.17969,-0.005887,-0.074504,0.097202,0.992455,-1.515978,-8.437999,11.299398,-0.537049,-1.035612,-0.301462,3198.560547,1124.389893,4664.429688,93.047661, 
1583,1.76431E+12,-37.391994,-29.824467,-299.019745,82.067184,8.869572,23.968048,85.954407,-14129.76367,6917.462402,-472.879028,15739.28613,-0.008373,-0.075215,0.094442,0.99265,-1.786354,-8.49611,11.002395,-3.55058,-0.009506,-0.559145,-3740.996338,-939.690796,-4710.8125,93.047661, 
1584,1.76431E+12,-36.499935,-29.429771,-298.812317,41.926918,41.411247,20.00473,62.233006,6904.515625,-1059.960938,-240.518188,6989.54248,-0.009462,-0.075235,0.094504,0.992633,-1.912278,-8.486282,11.01879,-17.833509,-2.172767,-12.627394,1170.068848,550.303833,2538.527832,93.047661, 
1585,1.76431E+12,-36.266232,-29.460333,-298.266388,50.659332,16.386023,33.901062,63.120136,-5332.681152,-3444.57959,2741.85791,6915.22998,-0.010823,-0.076361,0.089726,0.992976,-2.040019,-8.609917,10.480055,-11.41491,-5.121287,-23.505297,-14.7208,-1081.037476,-4496.550293,93.047661, 
1586,1.76431E+12,-34.655602,-29.299189,-298.26416,82.99501,5.876226,24.667053,86.782288,11153.10449,1552.816162,-4403.979492,12091.23633,-0.009139,-0.075207,0.094656,0.992623,-1.876215,-8.48641,11.033683,1.622818,-0.005731,0.670205,2361.511719,2001.837524,8848.140625,93.047661, 
1587,1.76431E+12,-33.654129,-28.890015,-298.049408,117.544617,25.66432,9.764099,120.709282,-4934.17627,2009.040649,1721.447754,5598.725098,-0.010183,-0.07502,0.094594,0.992633,-1.993562,-8.453536,11.03462,2.090554,7.037128,24.955431,-2277.319336,-734.122803,-4476.799805,93.047661, 
1588,1.76431E+12,-31.937735,-29.456718,-297.614288,122.304008,-7.088842,29.244232,125.95137,5790.867676,-7904.609863,1784.976196,9960.078125,-0.006756,-0.074662,0.097049,0.992452,-1.616352,-8.446456,11.289404,11.693823,1.797905,11.507421,4005.907715,-208.937225,2056.158203,93.047661, 
1589,1.76431E+12,-32.228317,-28.766773,-297.555817,64.16153,5.545864,22.211609,68.12352,-16256.51465,10178.85742,-3050.848389,19421.4082,-0.009972,-0.075178,0.093147,0.99276,-1.958615,-8.476891,10.865459,1.572605,-1.050987,-7.612242,-5827.727051,-303.863312,-5497.697266,93.047661, 
1590,1.76431E+12,-30.854382,-28.516354,-297.220551,48.750885,42.316418,17.718201,66.942238,13482.59863,-3560.157471,2242.034912,14123.80664,-0.009889,-0.075173,0.094509,0.992633,-1.960737,-8.474494,11.022795,-15.49729,-1.261698,-11.997417,2755.145996,265.935242,4708.365723,93.047661, 
1591,1.76431E+12,-29.176943,-28.65411,-296.959198,137.311844,5.069847,26.847839,140.003769,2458.374512,-3144.225342,-598.699951,4035.864258,-0.008375,-0.074218,0.09701,0.992477,-1.796951,-8.377511,11.296896,7.274904,4.472115,19.414661,1343.848755,766.151123,945.808472,93.047661, 
1592,1.76431E+12,-28.272942,-28.549391,-296.725586,116.164795,-1.486673,22.273407,118.290215,-6264.84375,1964.051636,-224.697876,6569.342285,-0.008044,-0.074448,0.097448,0.99242,-1.765337,-8.406719,11.34579,8.792964,3.049868,14.534796,-1070.598022,-1022.155518,-1824.184204,93.047661, 
1593,1.76431E+12,-28.165758,-27.877352,-296.504517,45.503311,34.954117,20.460663,60.917816,-6454.224121,4595.291016,-101.596069,7923.637207,-0.011103,-0.075458,0.094668,0.992583,-2.10498,-8.493337,11.052548,-13.86133,-5.212155,-10.995664,-3007.174805,-465.008575,-2771.298584,93.047661, 
1594,1.76431E+12,-26.453032,-28.351824,-296.267029,81.89595,8.890514,20.635071,84.922287,13004.89941,-9286.739258,132.989502,15980.88281,-0.007355,-0.074753,0.097649,0.992382,-1.691513,-8.44908,11.364365,3.322079,-1.906276,0.835858,6100.188477,1060.06665,4900.972168,93.047661, 
1595,1.76431E+12,-26.354042,-27.640318,-296.065765,81.527222,10.666523,19.743805,84.559334,-13071.27051,9606.420898,-293.417358,16224.28809,-0.011072,-0.07533,0.093963,0.99266,-2.093898,-8.480542,10.969995,0.498708,0.575736,-3.7149,-6608.39502,-613.304443,-5720.108398,93.047661, 
1596,1.76431E+12,-25.360392,-27.445812,-295.7565,49.168797,40.770523,22.973785,67.879311,7246.753906,-4187.70166,874.813843,8415.318359,-0.010632,-0.075137,0.094642,0.992615,-2.04695,-8.461903,11.044392,-15.994626,-0.576968,-14.398792,3639.594971,405.81778,3797.008057,93.047661, 
1597,1.76431E+12,-23.59911,-27.805523,-295.509399,123.971954,-7.434225,25.036469,126.693092,6217.81543,-4489.152832,-503.530884,7685.522949,-0.008538,-0.07463,0.097629,0.992384,-1.825804,-8.421654,11.371552,12.064219,2.64999,18.070089,1410.996948,175.034607,2047.390625,93.047661, 
1598,1.76431E+12,-22.676018,-27.471577,-295.303833,120.796822,-1.159401,20.370026,122.507774,-6789.339844,5618.621094,-336.428833,8819.139648,-0.008109,-0.075043,0.097658,0.992354,-1.781684,-8.473704,11.372791,11.936936,-0.531087,14.778006,-1433.907715,-747.628418,-2639.965576,93.047661, 
1599,1.76431E+12,-22.64304,-26.87862,-295.017242,43.023148,41.710625,22.147064,63.884739,-7209.921875,2097.983643,656.295776,7537.587891,-0.012207,-0.07557,0.094958,0.992534,-2.23582,-8.49329,11.096033,-18.450718,-3.22364,-12.398363,-4035.870117,262.968811,-2251.780762,93.047661, 
1600,1.76431E+12,-20.805706,-27.07634,-294.674561,84.164032,17.785664,28.317261,90.563683,14615.28027,-6404.476562,454.3396,15963.40137,-0.010156,-0.074419,0.097238,0.992423,-2.006027,-8.379856,11.338983,-10.095444,4.223189,-1.521382,5539.819336,1077.460571,4209.637207,93.047661, 
1601,1.76431E+12,-20.786324,-26.649742,-294.488434,83.552231,10.299511,23.796387,87.483269,-14725.4043,5056.969238,-1268.096924,15621.09277,-0.011649,-0.075544,0.094873,0.99255,-2.170545,-8.496675,11.081332,2.937386,-0.152305,-0.661535,-3193.909912,-1865.049438,-4054.86499,93.047661, 
1602,1.76431E+12,-19.877138,-26.477695,-294.240509,41.785553,26.938992,19.532318,53.415852,7207.403809,-2061.862549,500.564575,7513.222656,-0.011255,-0.075561,0.094845,0.992556,-2.12516,-8.503015,11.074815,-5.360977,-5.542154,-11.887574,1700.20459,894.876587,2034.178101,93.047661, 
1603,1.76431E+12,-18.933725,-26.190186,-294.034607,83.36692,20.680046,20.422211,88.288017,277.241699,935.25238,-340.383911,1033.160767,-0.012832,-0.07561,0.094389,0.992577,-2.30324,-8.492214,11.03538,-5.971295,0.20072,-2.067852,-1810.06189,138.840652,-266.628174,93.047661, 
1604,1.76431E+12,-17.979198,-26.146914,-293.715027,85.407288,14.885187,23.646698,89.861778,90.024376,-1978.327026,920.791626,2183.973389,-0.012137,-0.075531,0.094479,0.992583,-2.223185,-8.490677,11.03969,-4.411112,0.555193,-1.580606,2090.89502,-75.035423,354.332611,93.047661, 
1605,1.76431E+12,-17.073257,-26.07723,-293.546692,83.721054,5.082979,21.956177,86.701355,-393.545715,213.929565,-1225.085449,1304.407349,-0.011791,-0.075458,0.094693,0.992573,-2.18432,-8.485682,11.061287,5.351407,0.293909,1.165829,-333.641632,28.004206,140.025589,93.047661, 
1606,1.76431E+12,-15.37515,-26.009937,-293.175415,117.18219,6.163931,24.282532,119.830307,6416.550293,-19.358253,1643.829346,6623.79541,-0.010736,-0.075108,0.097173,0.992371,-2.080306,-8.452137,11.338883,6.429565,1.734311,13.463683,527.710083,231.268158,2073.588135,93.047661, 
1607,1.76431E+12,-14.372215,-26.19371,-292.988953,121.546898,-5.241594,25.098267,124.221764,-5630.90332,-2033.63623,-1496.99707,6171.203125,-0.008938,-0.074875,0.097379,0.992387,-1.872525,-8.445565,11.346793,14.030783,1.805269,12.847757,840.509033,-218.49559,-2184.454834,93.047661, 
1608,1.76431E+12,-14.278777,-25.282072,-292.764618,49.336769,32.753937,18.48587,62.037605,-7366.919922,8872.831055,306.765747,11536.58301,-0.013506,-0.075394,0.09482,0.992544,-2.381876,-8.459027,11.090209,-13.570673,-0.310066,-11.190315,-5808.770996,-162.26474,-2142.397949,93.047661, 
1609,1.76431E+12,-13.394413,-25.182257,-292.525879,44.001102,45.515411,20.838318,66.648224,6406.500488,-6575.765625,116.674805,9181.370117,-0.013047,-0.075406,0.094906,0.99254,-2.330011,-8.465337,11.096377,-20.586851,-0.889701,-11.268717,4545.858887,57.930374,2128.285645,93.047661, 
1610,1.76431E+12,-12.424356,-25.114904,-292.253296,83.448975,7.522545,23.009491,86.889336,694.116211,-262.950897,274.136353,791.259277,-0.012349,-0.075317,0.094947,0.992552,-2.249084,-8.462846,11.094956,5.975655,-0.171843,0.213609,235.392395,71.28405,-61.466995,93.047661, 
1611,1.76431E+12,-11.557088,-24.807955,-291.992432,82.679626,16.843586,24.005127,87.726128,-832.598022,1940.738281,-94.921875,2113.928711,-0.012772,-0.075764,0.094985,0.992509,-2.303262,-8.509109,11.104675,1.203661,-1.969747,0.373404,-1094.351318,-394.906738,90.23024,93.047661, 
1612,1.76431E+12,-10.586266,-24.702162,-291.801514,82.71405,18.573418,20.3302,87.177422,838.793274,-1629.368652,-566.564941,1918.179321,-0.012949,-0.075394,0.094635,0.992569,-2.316257,-8.465649,11.064107,-3.022808,-0.126133,-1.388228,333.586731,726.757324,-407.324036,93.047661, 
1613,1.76431E+12,-9.636348,-24.563322,-291.505859,86.433304,11.008472,21.895752,89.840561,-169.326782,267.678467,848.364258,905.563477,-0.013271,-0.075692,0.094546,0.99255,-2.355942,-8.496332,11.057663,-2.370556,0.574959,-2.115539,-216.18129,-600.56073,276.408051,93.047661, 
1614,1.76431E+12,-8.733545,-24.052004,-291.32428,83.372414,29.257107,21.475525,90.929291,-381.634155,3017.075684,-924.005127,3178.39209,-0.014798,-0.075343,0.094853,0.992526,-2.53015,-8.438725,11.104772,-9.62517,1.211564,1.829927,-1089.649292,715.149536,433.775818,93.047661, 
1615,1.76431E+12,-7.778955,-24.122992,-291.04422,83.582672,19.814873,20.773773,88.37558,419.481598,-4716.677734,797.689819,4802.012695,-0.014147,-0.075607,0.095014,0.9925,-2.459751,-8.475776,11.119088,-4.671415,0.925027,2.764132,1981.325073,-766.726257,-265.618835,93.047661, 
1616,1.76431E+12,-6.095827,-24.279169,-290.708435,118.697319,-10.222435,27.713013,122.317467,5901.154297,-690.037537,451.373291,5958.482422,-0.011338,-0.075205,0.097343,0.992341,-2.152022,-8.456047,11.364088,17.015779,-0.779485,11.669246,1922.369995,459.914124,1868.539185,93.047661, 
1617,1.76431E+12,-5.870812,-23.729074,-290.483429,85.866417,17.726269,25.235596,91.236488,-11810.7168,5720.804199,-897.30835,13153.92676,-0.014008,-0.075434,0.094863,0.992529,-2.440445,-8.457949,11.099617,0.868747,0.802222,-0.876204,-4828.835938,-175.206924,-4126.720215,93.047661, 
