#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2323,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
804,1.76465E+12,-872.7052,-167.101303,-595.966797,86.64917,4.393158,0.395508,86.761368,268.945312,-891.622925,1156.860352,1485.1427,-0.150865,-0.074796,-0.024767,0.985409,-17.290043,-8.910018,-1.522188,-11.927754,-6.593851,1.077467,131.08844,-1126.466064,466.241425,65.801697, 
805,1.76465E+12,-871.46344,-167.167557,-595.977112,99.950867,-3.261566,2.947083,100.047485,2125.360107,-486.227417,-697.576904,2289.145264,-0.150034,-0.073443,-0.025196,0.985627,-17.18767,-8.762345,-1.601984,-0.992949,0.219307,-1.756967,1837.176514,2352.834473,-976.439514,65.801697, 
806,1.76465E+12,-870.586914,-167.137436,-595.787781,95.322876,-1.625977,8.055725,95.676483,-2958.398438,780.633545,1617.132568,3460.726562,-0.150309,-0.074413,-0.024655,0.985526,-17.225523,-8.863678,-1.520951,2.903327,2.085333,0.055668,-1135.846924,-2016.949707,1302.713867,65.801697, 
807,1.76465E+12,-869.453918,-167.283676,-595.811096,90.428467,-5.225372,7.470703,90.886871,2077.404785,-1428.52478,-1722.436523,3053.37207,-0.149508,-0.07361,-0.025324,0.985691,-17.125275,-8.782652,-1.618474,2.807728,-0.913828,-0.742072,1118.63916,1477.100708,-1446.307129,65.801697, 
808,1.76465E+12,-868.434265,-167.33168,-595.807495,96.869202,-8.740997,-0.887146,97.266823,-918.07251,795.71228,218.023682,1234.321411,-0.149657,-0.073484,-0.024974,0.985687,-17.145514,-8.762503,-1.579274,3.60048,4.552888,-2.624513,-975.943787,-493.091766,1107.467651,65.801697, 
809,1.76465E+12,-867.328369,-167.377502,-595.792969,95.649719,-4.222183,0.815735,95.746338,698.565674,17.674255,88.494873,704.370422,-0.149699,-0.073658,-0.025069,0.985665,-17.149847,-8.783984,-1.586728,-1.105774,-0.059921,1.428591,128.818039,-337.213898,-377.908905,65.801697, 
810,1.76465E+12,-866.299255,-167.258301,-595.751465,96.075439,3.302078,2.521362,96.16523,-621.936035,1336.692871,218.518066,1490.403442,-0.150406,-0.073572,-0.024914,0.985568,-17.233755,-8.772752,-1.56419,-3.970904,-0.461248,0.678761,-644.541382,264.975128,242.939575,65.801697, 
811,1.76465E+12,-865.179993,-167.476898,-595.650452,96.676941,-4.472809,6.413269,96.992615,730.206299,-2736.172363,482.025146,2872.662354,-0.14953,-0.073351,-0.025918,0.985692,-17.122475,-8.763359,-1.6906,1.231774,0.928117,-4.674228,1581.023315,-14.889571,-1206.477661,65.801697, 
812,1.76465E+12,-864.209534,-167.45871,-595.633789,94.037476,-9.018402,5.29541,94.617226,-1205.310059,1917.965698,-683.239746,2366.047607,-0.14998,-0.073384,-0.025788,0.985624,-17.176298,-8.765707,-1.671146,2.585588,0.317045,-4.813027,-1337.336792,-95.103363,1181.493896,65.801697, 
813,1.76465E+12,-863.192566,-167.464249,-595.606323,89.434204,0.569229,1.985779,89.458061,376.721191,-192.192078,87.506104,431.87262,-0.149683,-0.073448,-0.025605,0.98567,-17.143179,-8.769266,-1.651789,-0.931632,-0.265804,1.746502,704.237183,-9.809374,-0.77866,65.801697, 
814,1.76465E+12,-861.991333,-167.443436,-595.546936,99.819031,0.687332,3.908386,99.897881,1492.547607,213.450623,258.563232,1529.743286,-0.150205,-0.073459,-0.025586,0.98559,-17.204393,-8.771092,-1.644699,-1.264311,-0.242372,1.190115,-764.119446,14.027181,-99.370972,65.801697, 
815,1.76465E+12,-861.144287,-167.517853,-595.461975,92.172546,-2.412186,6.495667,92.432625,-2868.914795,-771.363831,207.147217,2978.016846,-0.149987,-0.073481,-0.02607,0.985609,-17.17473,-8.781505,-1.701702,-1.419816,-0.550748,-2.246124,736.12854,-69.535004,-519.152039,65.801697, 
816,1.76465E+12,-860.016968,-167.491745,-595.475037,88.846436,-2.17392,3.235474,88.9319,2270.214844,814.251709,-793.981934,2539.151123,-0.150586,-0.073507,-0.027146,0.985487,-17.235603,-8.804046,-1.818896,-1.404453,-1.482895,-7.83887,-733.363098,-98.251442,-487.542175,65.801697, 
817,1.76465E+12,-858.965515,-167.514847,-595.413208,98.044739,0.135269,2.194519,98.069389,-614.520264,-398.597717,606.610107,951.047363,-0.150182,-0.073408,-0.026543,0.985572,-17.19342,-8.781724,-1.755301,-0.84105,-0.009882,-2.411945,834.775635,363.393738,1464.38855,65.801697, 
818,1.76465E+12,-857.885498,-167.395966,-595.419556,95.916138,4.310074,2.496643,96.04538,231.37207,1150.0625,-552.227783,1296.584961,-0.150876,-0.07367,-0.026001,0.985461,-17.279501,-8.80331,-1.682545,-1.975333,0.033086,6.13579,-1038.946655,-355.659454,74.203812,65.801697, 
819,1.76465E+12,-856.974304,-167.494202,-595.411621,89.604492,0.929031,0.071411,89.609337,-1367.468262,-1758.650146,115.686035,2230.740479,-0.15127,-0.073927,-0.026674,0.985363,-17.320059,-8.844893,-1.751513,-5.698805,-2.842621,0.170488,368.721619,-161.967865,-1147.95813,65.801697, 
820,1.76465E+12,-855.98053,-167.241516,-595.317139,85.723572,6.950226,4.608765,86.128258,668.902588,2842.465332,701.037598,3003.080566,-0.153296,-0.075512,-0.026969,0.984922,-17.555975,-9.033637,-1.73917,-12.441355,-10.364699,-2.548095,-1582.380493,-1192.006104,658.613342,65.801697, 
821,1.76465E+12,-854.736633,-167.631058,-595.274963,100.69519,-6.158524,6.149597,101.070602,2025.98877,-5202.040039,-423.687744,5598.692871,-0.151023,-0.073812,-0.027587,0.985385,-17.283083,-8.84719,-1.860111,1.663916,-0.103335,-4.88694,4121.329102,3039.051758,-1079.605469,65.801697, 
822,1.76465E+12,-853.900818,-167.35498,-595.171143,93.587036,-5.105896,6.569824,93.956192,-3305.456543,5391.513184,499.328613,6343.798828,-0.152515,-0.075443,-0.026637,0.985057,-17.467438,-9.018702,-1.70959,3.984193,0.672125,1.331097,-3703.679199,-2899.46875,2198.852295,65.801697, 
823,1.76465E+12,-852.724487,-167.629196,-595.211609,90.54657,0.083771,2.850952,90.591476,2758.172607,-4457.373047,-1168.725586,5370.438477,-0.151577,-0.073752,-0.027168,0.985316,-17.351465,-8.834085,-1.808215,-3.077133,0.589751,2.335351,2432.640625,2884.641357,-2018.086548,65.801697, 
824,1.76465E+12,-851.751953,-167.385437,-595.153931,96.698914,-1.370544,0.774536,96.711731,-1650.750732,4195.596191,794.970703,4578.20752,-0.153414,-0.075477,-0.027864,0.984881,-17.561823,-9.045672,-1.841032,-4.247345,-1.213696,-5.914916,-2643.278809,-3209.261719,533.038574,65.801697, 
825,1.76465E+12,-850.772156,-167.308578,-595.09082,87.854919,14.427795,5.435486,89.197495,58.831787,-1351.895142,44.000244,1353.889771,-0.153836,-0.075306,-0.027347,0.984843,-17.615664,-9.017948,-1.780996,-11.888986,-8.273862,1.224832,1267.783569,1938.431763,752.116028,65.801697, 
826,1.76465E+12,-849.440796,-167.737671,-595.063171,104.002075,-15.850525,4.084167,105.282242,2847.65625,-4098.202637,-287.237549,4998.691406,-0.151579,-0.073655,-0.027526,0.985313,-17.348608,-8.82928,-1.850764,9.594695,9.737643,-0.437917,2599.279053,1303.63916,-1051.410889,65.801697, 
827,1.76465E+12,-848.604431,-167.47496,-594.973145,97.547607,-7.487183,5.29541,97.97773,-4009.460449,5603.604004,505.26123,6908.794434,-0.153462,-0.075437,-0.027594,0.984884,-17.569788,-9.036495,-1.810407,2.064408,-0.83463,-1.323505,-3954.730713,-3206.648438,892.005005,65.801697, 
828,1.76465E+12,-847.469482,-167.764084,-594.994507,88.709106,-1.188583,3.089905,88.770859,2418.530273,-4469.856445,-902.252197,5161.682129,-0.151735,-0.07407,-0.027999,0.985244,-17.3631,-8.884951,-1.896331,-0.652154,-2.505184,-2.050543,3465.749756,2905.948975,-1022.871826,65.801697, 
829,1.76465E+12,-846.457092,-167.444672,-594.934448,96.630249,1.362991,1.741333,96.655548,-992.724609,4929.139648,659.509277,5071.180664,-0.154219,-0.075337,-0.027906,0.984765,-17.655605,-9.031999,-1.840871,-3.86176,0.202332,-1.370851,-4043.47876,-2418.595947,1145.216431,65.801697, 
830,1.76465E+12,-845.30603,-167.798599,-594.892761,97.355347,-1.553192,4.578552,97.475327,1123.242188,-5454.052734,-148.809814,5570.503418,-0.151914,-0.074001,-0.028117,0.985218,-17.382935,-8.879471,-1.909346,-0.892591,0.246618,-0.585666,4577.929199,2426.567383,-1003.883301,65.801697, 
831,1.76465E+12,-844.297668,-167.506088,-594.872742,97.174072,-2.763748,2.776794,97.253014,-1155.871582,5236.152832,-175.506592,5365.084961,-0.154602,-0.075283,-0.028478,0.984693,-17.695324,-9.036716,-1.903615,-1.787313,-0.212259,-2.823479,-4738.979004,-2509.165283,601.077087,65.801697, 
832,1.76465E+12,-843.235168,-167.839218,-594.840332,93.188782,-1.82785,2.359314,93.236565,438.519287,-5067.690918,100.360107,5087.618652,-0.15206,-0.074027,-0.028358,0.985187,-17.397972,-8.886883,-1.935127,-0.676642,-0.333553,-1.160128,4938.899902,2487.332275,-301.67392,65.801697, 
833,1.76465E+12,-842.123962,-167.67601,-594.738159,97.816772,-7.646484,6.056213,98.301918,394.519043,4020.336914,565.081787,4078.979248,-0.153905,-0.07533,-0.028819,0.984788,-17.610752,-9.04668,-1.948204,3.805681,-0.448415,-2.006535,-4132.081543,-2508.007324,149.320694,65.801697, 
834,1.76465E+12,-841.062073,-167.947815,-594.678528,97.789307,-4.886856,7.281189,98.181694,-399.462891,-3523.60376,-344.586182,3562.877197,-0.152194,-0.07369,-0.028558,0.985186,-17.411648,-8.852445,-1.962652,-0.615421,1.549707,-1.23863,3336.283203,2867.669434,-11.097849,65.801697, 
835,1.76465E+12,-839.874939,-167.907822,-594.629089,101.206055,-10.431519,4.908142,101.86055,1014.477539,2525.564453,-82.562256,2722.950195,-0.152882,-0.073655,-0.029045,0.985068,-17.487839,-8.85828,-2.012661,5.531109,8.478037,-2.900572,-2229.907959,-1620.569946,-288.051636,65.801697, 
836,1.76465E+12,-838.86853,-167.888641,-594.63385,98.709412,2.662811,2.010498,98.765785,-1463.873291,-168.585205,-439.013672,1537.556152,-0.153129,-0.074123,-0.029119,0.984992,-17.516495,-8.91329,-2.010771,-4.718116,-2.738039,-2.165345,385.047241,-398.323608,420.392395,65.801697, 
837,1.76465E+12,-837.925354,-167.901398,-594.525269,87.731323,0.289078,4.671936,87.85611,-512.182617,-258.686829,918.07251,1082.638916,-0.152549,-0.074228,-0.028851,0.985082,-17.45093,-8.919309,-1.983561,1.660905,-2.746313,1.309527,763.176636,396.834167,205.084534,65.801697, 
838,1.76465E+12,-836.772339,-167.982941,-594.518066,94.328613,-4.243469,5.210266,94.567657,1699.694824,-557.171631,-821.173096,1968.178833,-0.15293,-0.073634,-0.029233,0.985056,-17.49189,-8.859281,-2.034114,1.107215,2.430431,-1.050436,-862.840759,534.979797,-629.87793,65.801697, 
839,1.76465E+12,-835.7901,-167.918182,-594.441895,96.086426,-0.75531,3.751831,96.162613,-1383.288574,1185.040283,558.654785,1905.230469,-0.153319,-0.073879,-0.029276,0.984976,-17.537134,-8.888665,-2.03116,-3.879221,1.378982,-2.141974,-34.717808,-724.240601,433.401154,65.801697, 
840,1.76465E+12,-834.633911,-168.014725,-594.361877,96.229248,-1.430283,7.028503,96.496185,1408.996582,-1306.5354,31.14624,1921.789795,-0.153664,-0.073959,-0.029415,0.984912,-17.576427,-8.900898,-2.042531,-3.804172,-1.872787,-0.378787,48.226788,138.922134,-116.027473,65.801697, 
841,1.76465E+12,-833.597595,-168.021164,-594.361877,98.66272,-4.634171,3.600769,98.837105,-970.97168,729.83551,-648.138428,1376.782227,-0.153413,-0.07422,-0.029751,0.984922,-17.544205,-8.935985,-2.078757,-0.318096,-2.12937,-2.141836,579.266785,-185.107086,-201.321381,65.801697, 
842,1.76465E+12,-832.610291,-168.127136,-594.231689,91.062927,-5.058517,5.858459,91.391281,-396.990967,-806.217957,1054.522705,1385.498901,-0.152637,-0.073987,-0.029626,0.985063,-17.454428,-8.905674,-2.075541,5.489996,-0.214891,-1.485442,466.189911,529.713318,319.47229,65.801697, 
843,1.76465E+12,-831.468262,-168.232819,-594.170166,95.820007,-9.52446,8.627014,96.677887,1253.265381,2.348328,-556.182861,1371.137817,-0.152428,-0.074008,-0.029998,0.985083,-17.426735,-8.91404,-2.119627,5.28607,0.987515,-1.839166,-502.896729,-313.280273,-383.142578,65.801697, 
844,1.76465E+12,-830.398315,-168.115906,-594.188904,99.538879,0.505371,1.925354,99.558784,-583.868408,1803.02124,-650.115967,2003.606445,-0.153879,-0.074016,-0.02984,0.984862,-17.597834,-8.915295,-2.088212,-6.453269,-0.432961,-0.570166,-1610.184326,57.594559,611.562439,65.801697, 
845,1.76465E+12,-829.338989,-168.248077,-594.073792,95.817261,-0.686646,4.336853,95.917816,-86.022949,-2017.584229,1084.185791,2292.05249,-0.152798,-0.074152,-0.030011,0.985014,-17.469997,-8.931407,-2.115193,-1.94674,-0.781546,0.19951,2421.359619,-120.339729,-473.02063,65.801697, 
846,1.76465E+12,-828.324219,-168.15799,-594.096375,93.334351,-1.893768,4.163818,93.446373,-360.900879,1800.302124,-1115.332031,2148.325684,-0.153416,-0.073973,-0.030341,0.984922,-17.539352,-8.918244,-2.15043,2.631646,-0.13273,-2.799861,-1597.250122,237.126541,-66.866165,65.801697, 
847,1.76465E+12,-827.165771,-168.236923,-593.966553,97.7948,0.501938,4.825745,97.915077,1163.781738,-1369.074951,1234.47876,2180.066895,-0.153435,-0.073843,-0.030366,0.984928,-17.541191,-8.903913,-2.155418,-3.203714,1.237216,-1.810127,546.885315,9.463752,245.01828,65.801697, 
848,1.76465E+12,-826.113892,-168.184448,-594.009766,99.464722,-1.190643,3.8974,99.548172,-863.195801,1064.4104,-1401.580811,1960.230957,-0.154103,-0.073724,-0.030156,0.984839,-17.621149,-8.888252,-2.127416,-3.68091,1.349642,1.035638,-632.780579,10.77286,267.219482,65.801697, 
849,1.76465E+12,-825.236389,-168.011597,-593.730774,86.822205,10.139694,10.610046,88.053856,-1412.457275,975.050354,2609.857178,3123.637939,-0.15493,-0.075855,-0.030652,0.984532,-17.714886,-9.140802,-2.139112,-7.816327,-10.66,0.733815,-111.594528,-2172.508301,-321.547791,65.801697, 
850,1.76465E+12,-823.949585,-168.246948,-593.868347,97.393799,-2.8125,6.363831,97.641998,3315.344238,-3306.445312,-3374.176025,5771.408203,-0.153917,-0.074201,-0.030555,0.98482,-17.59617,-8.949015,-2.166372,1.124097,-2.734314,-1.752986,1720.87085,3599.131836,-126.076347,65.801697, 
851,1.76465E+12,-823.025391,-168.151901,-593.670776,99.494934,-6.313705,2.69989,99.731613,-2937.139893,2676.228271,2714.666748,4812.317871,-0.155096,-0.075923,-0.031046,0.984488,-17.730877,-9.155864,-2.181435,-0.71954,-0.67775,-1.904544,-2052.725586,-3228.950195,98.795906,65.801697, 
852,1.76465E+12,-821.796204,-168.293686,-593.71521,96.902161,-2.103195,6.891174,97.169647,2470.440674,-1918.336426,-1960.235596,3691.289062,-0.154078,-0.073843,-0.030677,0.984818,-17.613832,-8.910872,-2.185095,-0.794789,1.716408,-0.842561,2039.180664,3659.898926,92.361076,65.801697, 
853,1.76465E+12,-820.908875,-168.148148,-593.556702,95.243225,0.168915,5.133362,95.381615,-2769.049072,2327.316406,1643.829346,3973.186279,-0.15547,-0.07565,-0.030932,0.984454,-17.775568,-9.123677,-2.169638,-2.011136,1.448377,0.530832,-2258.123047,-3708.144531,154.849731,65.801697, 
854,1.76465E+12,-819.588013,-168.50827,-593.563477,99.368591,-9.656296,6.828003,100.069885,3511.61499,-4095.854248,-1338.793945,5558.761719,-0.153424,-0.074095,-0.032108,0.984855,-17.524923,-8.963144,-2.350295,4.000849,-2.352223,-7.433976,3340.280518,3024.036621,-1588.515137,65.801697, 
855,1.76465E+12,-818.648743,-168.617996,-593.380127,101.705933,-21.143188,7.945862,104.183815,-3090.893555,2028.213501,1540.008545,4004.859375,-0.153201,-0.07465,-0.031761,0.984859,-17.502068,-9.019552,-2.302958,12.307516,4.685616,-5.999384,-1845.080444,-1757.225708,1846.741577,65.801697, 
856,1.76465E+12,-817.519592,-168.642548,-593.390808,93.078918,-6.04248,7.770081,93.597923,1538.031006,689.91394,-1571.64917,2304.691162,-0.153568,-0.07423,-0.031993,0.984827,-17.542776,-8.976714,-2.333484,-0.803381,-0.610648,0.756476,-514.881042,803.898193,-630.686768,65.801697, 
857,1.76465E+12,-816.326965,-168.615036,-593.277039,104.47998,0.133209,4.638977,104.583,514.160156,421.710205,1008.050537,1207.628296,-0.152948,-0.074224,-0.03251,0.984906,-17.465696,-8.983658,-2.398353,1.636749,1.615285,-4.292759,954.104431,-403.230347,-278.17569,65.801697, 
858,1.76465E+12,-815.191101,-168.692032,-593.311096,104.782104,-2.226791,3.587036,104.867126,-459.777832,-846.510315,-1197.399902,1536.796021,-0.153001,-0.073827,-0.03281,0.984918,-17.469158,-8.943853,-2.439049,3.312841,1.478752,-4.750408,-652.407959,378.65451,195.79892,65.801697, 
859,1.76465E+12,-814.183472,-169.219574,-592.67041,96.457214,-27.204208,27.298279,103.871361,-1038.702393,-3649.424805,5465.423828,6653.424805,-0.147544,-0.073169,-0.031683,0.985836,-16.840656,-8.836402,-2.370885,28.126738,6.626515,1.236039,5118.909668,547.942932,881.761475,65.801697, 
860,1.76465E+12,-813.344788,-168.357544,-593.181274,83.084106,15.051956,5.84198,84.638397,-1368.457031,11255.53418,-9327.557617,14682.06543,-0.155368,-0.075592,-0.031498,0.984456,-17.758488,-9.126907,-2.236354,-13.019852,-8.237451,9.121281,-12525.2959,-3223.456787,537.582153,65.801697, 
861,1.76465E+12,-812.026978,-168.63327,-593.098022,97.042236,26.383667,-19.242554,102.389305,3880.92041,-9215.826172,4812.341309,11097.37012,-0.153075,-0.074245,-0.032499,0.984886,-17.480673,-8.986142,-2.395575,-28.800682,-6.738324,-1.111055,9684.746094,3493.299561,-2379.402588,65.801697, 
862,1.76465E+12,-811.185547,-168.483627,-593.00293,97.165833,-5.673752,8.025513,97.661659,-3858.673096,3445.490967,95.910645,5173.970215,-0.154226,-0.075453,-0.032261,0.984622,-17.617905,-9.121936,-2.336707,6.326256,0.223735,-4.515906,-3361.897217,-2240.12915,1766.529541,65.801697, 
863,1.76465E+12,-809.837891,-168.711929,-593.004333,98.508911,-3.539658,4.216003,98.662605,4100.427246,-3061.354004,-781.622314,5176.516602,-0.153875,-0.07449,-0.032634,0.984738,-17.573215,-9.01829,-2.39942,-4.164466,-1.446636,-0.173016,1473.567261,1939.462402,-984.809326,65.801697, 
864,1.76465E+12,-808.817566,-168.617279,-592.987854,106.559143,-6.014328,0.678406,106.730896,-2651.385498,2615.91333,144.854736,3727.442871,-0.154253,-0.074201,-0.032144,0.984717,-17.62158,-8.977695,-2.344911,-0.165355,6.490826,-0.369183,-753.727173,-510.719391,949.499329,65.801697, 
865,1.76465E+12,-807.765137,-168.744385,-592.830811,93.273926,-1.460495,7.808533,93.611595,260.046387,-1796.223389,1138.568115,2142.517334,-0.15335,-0.074522,-0.033127,0.984801,-17.50738,-9.02927,-2.460093,2.962642,-0.494116,-2.730298,1316.766479,-746.570007,-1374.5,65.801697, 
866,1.76465E+12,-806.640137,-168.733475,-592.775208,97.984314,-5.228806,9.569092,98.589218,587.823486,1117.92749,-821.66748,1506.796631,-0.153718,-0.074588,-0.033249,0.984734,-17.549389,-9.039811,-2.46951,3.24857,-2.795214,-5.606936,-1265.299438,332.372314,856.7052,65.801697, 
867,1.76465E+12,-805.610718,-168.797318,-592.737427,96.948853,-2.381973,4.202271,97.069115,-774.206543,-605.497742,-144.360352,993.409912,-0.153955,-0.074805,-0.033149,0.984684,-17.578133,-9.063327,-2.452056,-3.183897,-1.532573,0.361662,107.455307,-105.097031,217.642426,65.801697, 
868,1.76465E+12,-804.461182,-168.829346,-592.62915,98.052979,-4.314194,6.572571,98.367668,972.949219,257.698059,571.014404,1157.193115,-0.153593,-0.074317,-0.032968,0.984784,-17.537195,-9.00383,-2.44324,0.548758,1.619156,1.182121,564.422668,672.408264,-69.95974,65.801697, 
869,1.76465E+12,-803.465759,-168.882629,-592.544312,96.523132,-3.839035,8.690186,96.989548,-1248.321533,-172.169495,-189.84375,1274.358521,-0.153047,-0.074846,-0.033262,0.984819,-17.470856,-9.067621,-2.472689,4.827479,-0.193252,-0.928453,205.74707,-998.641663,-309.943634,65.801697, 
870,1.76465E+12,-802.226318,-168.985611,-592.478394,100.568848,-7.031937,6.784058,101.042389,1976.550293,-402.552795,-153.259277,2022.94043,-0.152746,-0.074784,-0.033489,0.984863,-17.433514,-9.063788,-2.502534,4.665632,-2.698153,-2.668202,-234.879501,547.759521,-3.211165,65.801697, 
871,1.76465E+12,-801.200562,-168.925461,-592.416565,101.933899,-1.927414,5.748596,102.114059,-1730.841064,1321.366943,-33.123779,2177.824219,-0.153059,-0.074903,-0.033409,0.984808,-17.470957,-9.076784,-2.488459,-0.004589,-0.412311,-0.709652,-605.760315,-136.308105,355.750061,65.801697, 
872,1.76465E+12,-800.026062,-168.919098,-592.430908,99.011536,2.993088,2.136841,99.079811,1204.815674,-435.676575,-616.992188,1421.996582,-0.153924,-0.074439,-0.033794,0.984695,-17.56863,-9.032994,-2.53253,-6.080266,1.385763,-1.349852,-487.861694,459.961487,-470.986053,65.801697, 
873,1.76465E+12,-799.016418,-168.916946,-592.376953,98.286438,0.383148,1.782532,98.303345,-1335.333252,-34.112549,553.216553,1445.796387,-0.153145,-0.074954,-0.034352,0.984758,-17.472593,-9.099243,-2.594632,-0.073655,-1.010658,-4.77778,1569.051758,-891.3172,-146.040833,65.801697, 
874,1.76465E+12,-797.837769,-168.927826,-592.270691,98.473206,-0.392761,7.209778,98.737572,1368.951416,-105.551147,423.687744,1436.899536,-0.153468,-0.075051,-0.034173,0.984707,-17.512077,-9.108003,-2.569394,2.54487,-3.37538,-1.658882,-1097.717163,465.667328,707.442444,65.801697, 
875,1.76465E+12,-797.036743,-168.680862,-592.19989,89.085388,10.623779,7.967834,90.06974,-3058.758545,2088.52832,-287.237549,3714.896973,-0.155249,-0.07668,-0.033928,0.98431,-17.723207,-9.293268,-2.496239,-11.277633,-8.731149,4.427689,-1390.333252,-1429.705811,388.140228,65.801697, 
876,1.76465E+12,-795.703003,-168.954102,-592.169617,96.064453,-1.182404,4.54834,96.179337,4314.990234,-4213.641602,-328.271484,6040.006348,-0.154102,-0.075086,-0.034257,0.984602,-17.585476,-9.115017,-2.572516,-3.302933,-0.315649,-0.140489,2825.779297,2944.49585,-1210.412109,65.801697, 
877,1.76465E+12,-794.741272,-168.726074,-592.076294,103.296204,-2.034531,5.561829,103.465836,-3013.275146,4060.258545,510.699463,5081.962402,-0.155329,-0.076562,-0.034389,0.984291,-17.728382,-9.288275,-2.550258,-0.232798,0.224724,-2.430872,-2273.155029,-2847.22876,798.143127,65.801697, 
