#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2603,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1225,1.7643E+12,-343.999512,-34.70224,-388.331726,123.565979,11.752968,14.404449,124.95668,-376.721191,-755.234497,-51.168823,845.527222,-0.087121,-0.074024,0.013418,0.993353,-10.191149,-8.321435,2.291115,-1.268982,-1.611341,-1.575191,-650.336914,1041.464478,868.079041,93.047661, 
1226,1.7643E+12,-342.687164,-34.676285,-388.028137,119.792175,4.946594,20.721588,121.671768,-302.563477,-469.91272,1188.253784,1313.129761,-0.087043,-0.074606,0.012814,0.993324,-10.179261,-8.394281,2.22716,-1.906068,-1.190804,-1.254252,535.661377,-965.767944,-810.310059,93.047661, 
1227,1.7643E+12,-341.212097,-34.479206,-387.840454,125.433655,10.036526,22.107239,127.761749,1318.029785,1386.100342,-938.83667,2130.701904,-0.087343,-0.073782,0.012748,0.99336,-10.210379,-8.300092,2.213285,-0.865375,0.960469,-3.502353,-348.3367,1352.997192,405.651947,93.047661, 
1228,1.7643E+12,-339.993134,-34.726669,-387.747253,121.231384,-2.267303,12.639771,121.909607,-2074.438477,-3600.789551,-765.307617,4225.479492,-0.08638,-0.074299,0.012739,0.993406,-10.100649,-8.361396,2.209622,3.53757,1.479878,-0.789214,1140.866821,-1259.50354,82.712959,93.047661, 
1229,1.7643E+12,-338.640717,-34.630241,-387.631409,115.712128,-6.796589,9.407043,116.292656,1080.97229,2785.518311,183.416748,2993.5354,-0.087509,-0.072757,0.014031,0.993404,-10.236336,-8.169338,2.351339,-1.168049,5.883885,6.212438,-1987.878296,2052.224854,1177.584351,93.047661, 
1230,1.7643E+12,-337.170807,-34.549961,-387.472809,127.0047,7.95187,12.350006,127.851273,951.690674,-130.79567,346.316528,1021.155151,-0.086539,-0.073286,0.012668,0.993468,-10.114796,-8.245893,2.192166,-0.636625,5.19765,-0.785495,2083.534668,-2175.74707,-2437.212158,93.047661, 
1231,1.7643E+12,-336.11026,-34.52356,-387.196167,113.870544,4.800682,19.585876,115.642357,-3315.838623,-436.418152,956.140137,3478.426514,-0.086605,-0.074169,0.012384,0.993401,-10.123279,-8.349638,2.169311,5.087559,-8.113499,-8.191263,-1053.181641,-220.259827,1104.17395,93.047661, 
1232,1.7643E+12,-334.639191,-34.425304,-387.075043,113.922729,5.60955,17.899475,115.456688,3325.231934,582.014465,-1259.692383,3603.156006,-0.08702,-0.074243,0.012711,0.993355,-10.174376,-8.353865,2.211276,-2.681073,-4.858778,0.859913,-345.171997,806.109497,525.037842,93.047661, 
1233,1.7643E+12,-333.190948,-34.355743,-387.008148,131.369019,7.551727,8.460846,131.85762,-184.899902,-232.422638,-439.260864,530.243713,-0.087169,-0.073359,0.012771,0.993407,-10.188875,-8.251886,2.209956,-2.951826,4.398831,1.829012,296.436432,860.260193,-350.600037,93.047661, 
1234,1.7643E+12,-332.027679,-34.328972,-386.722534,117.518005,4.334965,15.862885,118.662987,-2308.282471,-346.594604,1771.627808,2930.351562,-0.086466,-0.074138,0.012595,0.993413,-10.108827,-8.344294,2.192054,2.949676,0.430725,-0.864981,765.833984,-1574.519409,-134.318787,93.047661, 
1235,1.7643E+12,-330.714691,-34.269848,-386.557343,111.43158,3.865299,20.286255,113.329033,1212.72583,262.05481,-975.421143,1578.234131,-0.086337,-0.074614,0.012592,0.993388,-10.09558,-8.399098,2.195672,4.198269,-6.624535,-0.642764,-541.087158,304.572571,174.317947,93.047661, 
1236,1.7643E+12,-329.479279,-34.398422,-386.364594,114.67804,-3.125267,16.10733,115.845871,-628.363037,-1520.356689,223.214722,1660.165527,-0.086866,-0.07512,0.012552,0.993304,-10.158499,-8.456215,2.200963,-2.235249,-5.036479,0.400929,-616.946045,-18.722435,13.546826,93.047661, 
1237,1.7643E+12,-328.02298,-34.173294,-386.346039,121.127014,4.344921,9.508667,121.577332,1789.178467,2864.990723,-1410.974121,3660.625488,-0.086997,-0.073831,0.012584,0.993389,-10.169173,-8.30808,2.192101,-3.311684,4.095847,-0.160696,423.187744,1662.541016,-114.63932,93.047661, 
1238,1.7643E+12,-326.808502,-34.372936,-386.005676,120.184937,1.14687,16.151276,121.27076,-1958.752441,-3440.639893,2606.643555,4740.179688,-0.086106,-0.074729,0.012922,0.993395,-10.072008,-8.409444,2.232866,3.892088,2.104703,1.435606,873.49115,-2020.946899,401.973663,93.047661, 
1239,1.7643E+12,-325.500671,-34.121208,-385.862366,113.503876,2.343864,21.765289,115.595634,756.161499,3656.098877,-1596.121216,4060.350098,-0.086871,-0.074634,0.012412,0.993342,-10.156061,-8.402061,2.17976,0.590039,-4.229146,-0.555373,-1467.859985,880.854004,-760.349915,93.047661, 
1240,1.7643E+12,-323.930511,-34.026447,-385.807617,129.509583,15.592003,8.912659,130.748917,2124.865723,-1271.434082,-717.352295,2578.02124,-0.087268,-0.074083,0.013097,0.99334,-10.205819,-8.331075,2.256049,-6.021481,3.526607,1.043235,277.786316,515.181519,1048.099365,93.047661, 
1241,1.7643E+12,-322.748322,-34.236958,-385.576782,123.855743,-5.208721,12.851257,124.629578,-3142.556641,-2472.696289,1426.300049,4245.494141,-0.085974,-0.074488,0.012201,0.993434,-10.049797,-8.389377,2.146226,4.781866,0.570787,-1.508996,1666.816162,-1047.229004,-1507.500977,93.047661, 
1242,1.7643E+12,-321.48114,-33.995522,-385.40863,110.22171,1.391659,17.954407,111.683136,688.430786,3660.764648,-507.733154,3759.378662,-0.087047,-0.074797,0.012542,0.993313,-10.178218,-8.418959,2.197872,1.242059,-3.954752,-2.617954,-2303.981201,232.631882,1307.888672,93.047661, 
1243,1.7643E+12,-319.96933,-33.970978,-385.336487,125.054626,11.96909,10.813293,126.09063,1981.494141,-1756.827148,-777.667236,2759.986816,-0.086903,-0.073815,0.012026,0.993406,-10.153577,-8.312136,2.126837,-4.670084,3.475824,-0.872512,1239.795532,1104.871826,-993.709106,93.047661, 
1244,1.7643E+12,-318.624451,-33.948742,-385.127716,128.551025,2.105083,12.641144,129.188217,-1352.142334,-18.693924,1106.680298,1747.392212,-0.086377,-0.074085,0.012671,0.993423,-10.098897,-8.337628,2.199535,3.569449,3.659832,0.074845,243.320404,-1071.750366,1164.233276,93.047661, 
1245,1.7643E+12,-317.457581,-33.728794,-384.855255,113.028717,10.898266,21.655426,115.599396,-1441.873169,1601.466797,515.890503,2215.815186,-0.087261,-0.074663,0.012643,0.993303,-10.203353,-8.402123,2.209872,-2.239923,-4.049453,3.736564,-1289.007446,-315.920929,-505.123779,93.047661, 
1246,1.7643E+12,-316.130493,-33.923191,-384.639252,112.228088,1.149788,21.980896,114.366188,1297.76001,-3356.192871,-457.305908,3627.304688,-0.086574,-0.074892,0.011935,0.993355,-10.118575,-8.436982,2.125066,-0.885535,-4.470896,-3.351133,1532.797241,240.061142,-770.661743,93.047661, 
1247,1.7643E+12,-314.832275,-33.75853,-384.537994,118.138733,-1.3381,14.276733,119.005783,-233.843994,2908.372803,-929.443359,3062.218262,-0.08646,-0.074727,0.012414,0.993371,-10.108765,-8.413497,2.177394,4.256457,-0.511794,-1.461517,-607.238647,472.577332,1110.792603,93.047661, 
1248,1.7643E+12,-313.200134,-33.703392,-384.449432,131.86615,9.890957,8.54187,132.512177,2704.779053,-887.142578,-102.832031,2848.407715,-0.087185,-0.074028,0.012489,0.993359,-10.190921,-8.331181,2.184783,-3.255564,4.761062,2.687312,-744.92511,476.536621,-364.003357,93.047661, 
1249,1.7643E+12,-312.049255,-33.583511,-384.12738,125.235901,7.875824,18.477631,126.836441,-3898.223877,524.41864,1891.268921,4364.408691,-0.087587,-0.074901,0.012324,0.993261,-10.239402,-8.431923,2.178566,-5.87866,-0.829151,0.05274,272.767853,-1482.774902,-110.219566,93.047661, 
1250,1.7643E+12,-310.810852,-33.318592,-384.171722,107.5177,17.315998,12.496948,109.617851,708.947754,1174.812744,-2967.791748,3269.645264,-0.088355,-0.074856,0.01149,0.993206,-10.321295,-8.433656,2.088653,-5.866826,-4.611392,-4.325897,-270.637848,801.971497,-677.93512,93.047661, 
1251,1.7643E+12,-309.7789,-32.972057,-384.139282,102.165985,27.51543,-0.535583,105.807724,-1672.25647,661.085144,621.936035,1902.703247,-0.088577,-0.074656,0.011469,0.993201,-10.346114,-8.410493,2.085929,-4.802032,0.964319,-4.168678,462.300873,201.656403,706.234497,93.047661, 
1252,1.7643E+12,-308.237885,-32.917446,-383.942535,115.783539,18.051567,10.313416,117.635254,4123.416016,-2364.580566,1330.883789,4936.097168,-0.088429,-0.074906,0.01045,0.993207,-10.321203,-8.449986,1.970134,0.004115,-0.734872,-5.333344,402.805511,-507.510681,-915.874329,93.047661, 
1253,1.7643E+12,-307.008301,-32.615616,-383.742401,124.676971,16.039867,17.85965,126.966888,-2522.598145,2002.474609,27.438354,3220.894287,-0.089219,-0.074926,0.010691,0.993132,-10.414974,-8.448194,2.004872,-3.098711,-1.696528,-3.647553,-961.314209,334.412598,1219.316528,93.047661, 
1254,1.7643E+12,-305.551941,-32.970219,-383.405853,120.867462,-2.374763,24.150696,123.279518,1836.886597,-5317.108398,1104.949951,5732.949219,-0.088174,-0.074971,0.010785,0.993221,-10.294779,-8.454482,2.007191,1.189104,-0.202295,1.667567,1733.12085,-65.450615,-262.59491,93.047661, 
1255,1.7643E+12,-303.854645,-33.374477,-383.167023,141.91452,-34.148769,25.892029,148.243942,1951.583862,-402.212891,-791.51001,2144.04834,-0.086729,-0.074104,0.011677,0.993403,-10.131511,-8.349158,2.088364,12.755856,4.456622,3.757145,348.894379,904.055481,638.718994,93.047661, 
1256,1.7643E+12,-302.598846,-33.010555,-383.090424,132.889252,-1.815147,14.194336,133.657501,-3576.132324,6222.264648,-1314.074707,7296.032715,-0.088429,-0.074319,0.011208,0.993243,-10.325548,-8.375027,2.051088,-1.384599,3.575462,1.975375,-2894.176025,-1062.664185,-959.437744,93.047661, 
1257,1.7643E+12,-301.682495,-32.640007,-382.969452,97.746735,33.051167,8.890686,103.565674,-2749.520996,53.671646,359.417725,2773.432373,-0.088654,-0.075131,0.010144,0.993173,-10.345518,-8.478417,1.939266,-9.630331,-5.816688,-6.709389,1409.944336,-627.922852,-603.819702,93.047661, 
1258,1.7643E+12,-300.075012,-32.619663,-382.812927,113.57254,17.590141,12.487335,115.603065,5598.166016,-2836.65625,287.979126,6282.436523,-0.089131,-0.074599,0.010039,0.993172,-10.398177,-8.417706,1.925565,-3.268306,-1.920551,-5.648535,-264.779999,1329.227417,794.773376,93.047661, 
1259,1.7643E+12,-298.844574,-32.51857,-382.692413,127.706451,5.464668,12.466736,128.429825,-3054.062012,654.071045,-291.687012,3136.906738,-0.089189,-0.074697,0.010036,0.993159,-10.405211,-8.428864,1.926752,-2.686216,2.22992,-0.563147,369.556244,-582.142578,120.596367,93.047661, 
1260,1.7643E+12,-297.64975,-32.319714,-382.456909,109.13681,13.497734,16.020813,111.129196,-288.473511,791.880798,931.420898,1256.119873,-0.089684,-0.075044,0.010054,0.993088,-10.463989,-8.467449,1.936861,-2.961537,-2.238463,0.508301,-419.113983,-222.166397,72.264282,93.047661, 
1261,1.7643E+12,-296.254761,-32.431995,-382.231506,116.541595,3.895855,20.740814,118.436913,1621.334839,-2520.218994,-81.820679,2997.820068,-0.089436,-0.075382,0.010577,0.99308,-10.440779,-8.501133,1.998571,-1.600517,-3.252131,3.231844,664.097656,39.706116,417.973541,93.047661, 
1262,1.7643E+12,-294.74762,-32.513206,-382.170074,130.595856,-8.70718,12.907562,131.520706,908.432007,251.672745,-1328.164673,1628.68335,-0.088629,-0.074731,0.009995,0.993207,-10.339939,-8.434247,1.917579,5.582255,1.49412,-0.867676,628.801331,814.61908,-1155.887207,93.047661, 
1263,1.7643E+12,-292.516174,-31.279444,-382.304138,168.236389,51.864822,-3.268433,176.07988,5866.864258,10651.28809,-1583.514404,12262.85254,-0.096998,-0.070895,0.012364,0.992679,-11.315756,-7.952596,2.216351,-39.373981,24.684179,9.800109,-8720.923828,3359.591797,3076.088623,93.047661, 
1264,1.7643E+12,-290.974884,-33.343163,-381.403351,169.773102,-37.348022,34.502563,177.223602,-5590.255859,-26709.59961,8382.293945,28546.74414,-0.085475,-0.074211,0.014689,0.993464,-10.011696,-8.333876,2.425396,14.770924,4.516692,22.851778,18467.00586,-6989.739258,-726.788025,93.047661, 
1265,1.7643E+12,-289.691162,-33.139538,-381.200653,127.125549,-83.704231,49.65683,160.103424,-2086.303711,18365.48242,-5654.525879,19329.18164,-0.085948,-0.074187,0.014363,0.99343,-10.063642,-8.333237,2.391695,56.345135,-17.128843,7.890501,-10983.64844,3093.542969,-1966.242065,93.047661, 
1266,1.7643E+12,-288.24585,-32.975483,-381.242889,122.806549,16.545582,7.220764,124.12632,1308.883667,-320.515808,-1983.966064,2398.338623,-0.086606,-0.073401,0.013715,0.99344,-10.131536,-8.248333,2.314374,-5.392813,3.84944,-4.996006,-129.182022,682.548035,-353.329224,93.047661, 
1267,1.7643E+12,-287.240112,-32.066105,-381.249603,110.297241,48.304482,-2.202759,120.431129,-3560.559082,6037.117676,287.731934,7014.781738,-0.089883,-0.073424,0.012117,0.993168,-10.498345,-8.260066,2.158222,-19.561649,3.292692,-10.506311,-2421.208496,-782.762817,-638.525635,93.047661, 
1268,1.7643E+12,-285.817047,-32.246326,-380.866486,109.296112,32.812042,16.938171,115.365387,3380.355957,-8825.756836,3157.635498,9964.509766,-0.090018,-0.073556,0.012589,0.99314,-10.518358,-8.269879,2.21506,-17.40699,-0.969583,-4.469097,2809.047363,15.553426,1725.224243,93.047661, 
1269,1.7643E+12,-284.601898,-31.073252,-381.058441,118.719635,44.678391,8.602295,127.139725,-1684.121704,10961.7002,-4658.093262,12028.83887,-0.097697,-0.071907,0.012311,0.992539,-11.400286,-8.067215,2.22777,-40.587311,8.678289,3.129669,-6981.505371,1721.063477,-357.446259,93.047661, 
1270,1.7643E+12,-283.03656,-30.753426,-381.070007,125.121918,67.180542,-9.158478,142.311615,2836.532715,-6911.313477,1461.154175,7612.302246,-0.099674,-0.071,0.011938,0.992412,-11.623172,-7.963509,2.190167,-49.716602,13.786675,-1.120202,5338.233398,-801.554077,-407.530548,93.047661, 
1271,1.7643E+12,-281.795166,-31.004456,-380.873962,126.302948,3.095827,8.301544,126.613327,-2623.947266,-4623.93457,1681.64978,5576.182617,-0.097107,-0.071035,0.012104,0.992662,-11.326922,-7.971244,2.189014,3.301339,4.318688,-1.744006,4204.995605,-902.683655,295.24585,93.047661, 
1272,1.7643E+12,-281.478882,-31.886307,-380.311951,70.09552,-50.979652,34.112549,93.144905,-7493.389648,-5109.651855,2964.331055,9541.838867,-0.089496,-0.075577,0.009743,0.993068,-10.441387,-8.532033,1.905266,53.180286,-25.583614,-12.820539,4773.214844,-4479.730469,-2289.021973,93.047661, 
1273,1.7643E+12,-278.740479,-32.9375,-379.861572,137.460938,-86.987,45.557556,168.931168,19619.16406,-1371.670532,-904.229736,19687.83203,-0.085543,-0.073839,0.014231,0.993493,-10.014237,-8.295756,2.369408,59.070816,-14.603045,8.117692,-3712.918945,6456.23291,6057.903809,93.047661, 
1274,1.7643E+12,-277.512299,-33.211105,-379.750061,178.496246,-59.615936,25.285034,189.8797,-12232.80957,6298.461914,-2744.824219,14030.19238,-0.083039,-0.074392,0.014256,0.993663,-9.726426,-8.364694,2.356869,32.173279,7.530269,20.322104,-1128.638428,-2472.236572,-3861.109619,93.047661, 
1275,1.7643E+12,-276.27005,-32.573383,-379.691589,111.169281,16.38525,7.649231,112.630348,113.955688,7381.751465,-429.620361,7395.121094,-0.086532,-0.07391,0.012491,0.993425,-10.114749,-8.319083,2.178284,-4.523023,-1.049717,-8.600556,-5476.695801,927.838989,-1344.969116,93.047661, 
1276,1.7643E+12,-274.947205,-32.373764,-379.354065,115.42923,37.680359,17.819824,122.724335,652.835083,-3548.63208,2260.327148,4257.706055,-0.088368,-0.074133,0.013176,0.993238,-10.33418,-8.333511,2.274899,-27.348928,1.403233,-3.688652,1368.032593,-486.307922,2229.111816,93.047661, 
1277,1.7643E+12,-273.697205,-30.929384,-379.835602,115.778046,73.979958,-6.48056,137.548492,-590.048218,10082.56055,-6634.396484,12083.93066,-0.095463,-0.071406,0.011569,0.992801,-11.133412,-8.02328,2.118551,-45.839828,13.311141,-2.687999,-4696.394531,2629.731201,-2048.994141,93.047661, 
1278,1.7643E+12,-272.479706,-31.728926,-379.178497,111.037445,29.017725,7.900543,115.038086,-263.259888,-18175.76172,9222.995117,20383.60352,-0.089455,-0.074298,0.012003,0.993143,-10.451014,-8.362154,2.150934,-5.257504,-1.28894,-5.578401,12001.21289,-5257.745605,1528.721802,93.047661, 
1279,1.7643E+12,-271.085419,-30.94488,-379.242218,117.530365,-0.697289,26.702271,120.527527,1431.985474,12827.05957,-5838.684082,14165.95508,-0.095204,-0.07259,0.012357,0.992731,-11.114231,-8.150369,2.220578,0.863141,-5.718989,4.591242,-10899.49609,4460.336914,301.813904,93.047661, 
1280,1.7643E+12,-269.76358,-30.342777,-379.210205,122.225647,62.376678,-1.426849,137.229721,-586.834717,-1473.745483,775.442505,1765.676025,-0.098838,-0.071651,0.01156,0.992453,-11.525606,-8.044139,2.147814,-48.356674,14.310684,-0.140418,2039.930054,-854.99585,-1153.512695,93.047661, 
1281,1.7643E+12,-268.108246,-32.362255,-378.653748,133.972778,-63.781898,26.481171,150.725204,2701.318359,-21234.79883,4248.000977,21823.36719,-0.08596,-0.074047,0.013137,0.993456,-10.054384,-8.329489,2.249255,47.69313,-8.060375,1.290431,15249.03516,-3171.794922,1411.06543,93.047661, 
1282,1.7643E+12,-266.680725,-32.767883,-378.342407,138.728485,-109.129776,39.050903,180.775757,-1845.291138,13072.18164,-1985.449219,13350.24512,-0.083721,-0.073996,0.013538,0.993646,-9.798014,-8.324782,2.2759,77.741653,-12.628972,5.763867,-9840.299805,2349.447266,-605.846985,93.047661, 
1283,1.7643E+12,-265.500977,-32.435238,-378.112122,117.327118,-3.284225,24.373169,119.876976,-2006.954956,5980.016113,-656.542969,6341.885742,-0.08491,-0.074685,0.013751,0.993491,-9.940207,-8.398782,2.3176,5.137993,-3.118213,3.075526,-3228.359131,-637.510742,121.945618,93.047661, 
1284,1.7643E+12,-264.129242,-31.91124,-377.941193,114.816742,38.548965,18.054657,122.453575,1555.08728,1549.958008,-480.789185,2247.626465,-0.088643,-0.074462,0.01245,0.993198,-10.361242,-8.377995,2.197306,-25.345285,-2.394506,-3.536696,-2258.631104,767.778015,-1312.14563,93.047661, 
1285,1.7643E+12,-262.739929,-32.115032,-377.926147,124.247131,14.409256,8.368835,125.359535,142.382812,-5895.105957,-1262.658691,6030.493652,-0.086408,-0.074005,0.012377,0.99343,-10.099803,-8.33146,2.165077,-7.181848,3.029493,-6.863528,5528.049805,208.541794,713.315979,93.047661, 
1286,1.7643E+12,-261.339355,-32.186794,-377.721924,125.544891,-12.39996,9.867096,126.541054,91.213989,1069.446899,1532.345581,1870.860718,-0.086056,-0.074063,0.012524,0.993455,-10.060459,-8.33733,2.17966,13.535233,1.829901,-0.794093,-1798.975464,-424.468353,379.182373,93.047661, 
1287,1.7643E+12,-260.057831,-31.875168,-377.456299,120.694427,10.793896,21.143188,123.006859,-964.297485,3105.447021,497.351074,3289.533203,-0.088526,-0.074762,0.01249,0.993186,-10.349154,-8.41216,2.20414,-11.22082,-3.631504,1.757836,-2657.114014,-558.584473,80.164749,93.047661, 
1288,1.7643E+12,-258.951324,-29.854134,-377.722198,107.461395,104.969727,-0.01236,150.221817,-1417.648315,13846.20313,-4305.349609,14569.25195,-0.098682,-0.072133,0.011216,0.992438,-11.506596,-8.10353,2.112815,-65.076134,10.520977,-3.008026,-7036.842773,3106.031006,-938.019958,93.047661, 
1289,1.7643E+12,-257.534943,-31.550728,-377.287262,113.529968,14.5998,7.606659,114.717346,2509.991455,-30112.79102,5676.772949,30745.82813,-0.087599,-0.074058,0.011612,0.993331,-10.231745,-8.342735,2.087695,5.28343,3.124101,-5.240015,19701.56445,-4437.46875,536.262024,93.047661, 
1290,1.7643E+12,-256.149658,-29.931953,-377.50293,126.074982,-3.501892,9.867096,126.508987,-251.889038,26854.48633,-5269.894531,27367.83984,-0.097914,-0.07192,0.011275,0.992529,-11.417166,-8.080081,2.110746,4.024345,1.055214,-0.093104,-19928.20117,4065.069092,390.181885,93.047661, 
1291,1.7643E+12,-254.897873,-30.038385,-377.144379,118.668137,68.055412,6.429749,136.948929,-1081.343018,-13974.17188,4651.171875,14767.53809,-0.097554,-0.072422,0.012043,0.992519,-11.383622,-8.129534,2.202012,-51.834473,9.594087,5.144267,9873.613281,-2528.072021,552.544861,93.047661, 
1292,1.7643E+12,-253.455841,-31.149525,-376.530701,121.221771,-54.790707,43.750305,140.038666,1540.997314,-8138.129395,2066.52832,8536.648438,-0.090066,-0.074336,0.011635,0.99309,-10.518958,-8.369021,2.114229,40.419327,-13.002307,0.156728,6732.070312,-1539.278809,-1450.30188,93.047661, 
1293,1.7643E+12,-251.960754,-31.079626,-376.555847,132.170334,-46.855831,26.483917,142.709015,429.743958,9566.407227,-5174.478027,10884.66992,-0.08992,-0.073671,0.011403,0.993155,-10.497721,-8.295769,2.079093,39.865566,-7.480586,-5.531358,-6831.747559,2533.188477,426.446411,93.047661, 
1294,1.7643E+12,-250.61264,-31.515753,-376.281677,127.944031,-16.480265,11.206055,129.486877,-1190.478516,-4098.805176,2424.462891,4908.712891,-0.087124,-0.07407,0.011565,0.993373,-10.176228,-8.345556,2.078404,15.42288,1.055914,-1.612093,2432.063965,-996.61853,279.021271,93.047661, 
1295,1.7643E+12,-250.246307,-31.149261,-376.166229,77.150116,-3.133593,17.532806,79.179283,-7952.42627,6501.206055,-1285.647583,10351.79492,-0.088167,-0.07633,0.009063,0.993136,-10.283962,-8.62771,1.823491,9.619102,-14.937365,-11.502075,-3476.743896,-1882.171631,-2059.218018,93.047661, 
1296,1.7643E+12,-248.588654,-31.2353,-376.05249,91.079407,12.620373,10.313416,92.526207,10459.69824,-3665.492188,-13.842773,11083.37988,-0.087332,-0.075404,0.00962,0.993275,-10.188689,-8.517626,1.87051,-0.560777,-7.743138,-9.355275,1644.365479,3177.132568,2445.64209,93.047661, 
1297,1.7643E+12,-247.128433,-31.341948,-375.881622,140.304337,-8.670874,12.807312,141.154236,-1599.211182,-166.932098,462.744141,1673.163086,-0.087863,-0.075138,0.009688,0.993247,-10.249986,-8.485477,1.880106,1.528972,6.400485,2.547669,-1268.210571,-631.280518,-303.112183,93.047661, 
