#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2906,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1390,1.76431E+12,124.587723,172.920456,-272.437225,88.804893,-1.849136,-10.423279,89.433624,-749.919922,-2905.622803,-38.562012,3001.084961,-0.092618,0.068158,0.046748,0.992266,-10.328848,8.274755,4.645484,4.703089,-0.689563,-0.109708,1925.712158,-1055.239258,466.693695,93.047661, 
1391,1.76431E+12,125.590904,173.089691,-272.504333,87.462502,-1.380157,-8.338623,87.869942,508.289337,2990.039062,413.800049,3061.032959,-0.092941,0.068412,0.046408,0.992234,-10.368295,8.301836,4.60121,5.925616,-2.057336,-0.750813,-1705.657227,809.040222,-582.09259,93.047661, 
1392,1.76431E+12,126.583694,173.303452,-272.536285,89.818726,17.234802,-4.457703,91.565895,-84.169006,360.653687,284.765625,467.169098,-0.094182,0.068728,0.046105,0.992109,-10.513719,8.340545,4.552714,-8.319204,2.960577,-4.174647,-858.410461,94.184036,-34.197712,93.047661, 
1393,1.76431E+12,127.641235,173.235657,-272.648865,92.2649,6.568451,-6.503906,92.726791,524.480469,-2280.596924,-653.082275,2429.551025,-0.092702,0.068671,0.046189,0.992249,-10.341546,8.328083,4.575441,1.203679,1.181116,-1.15961,2572.529541,-414.487,576.90448,93.047661, 
1394,1.76431E+12,128.673492,173.405609,-272.747101,94.040909,4.597092,-9.486694,94.629929,-204.798889,1925.752197,116.18042,1940.093384,-0.093405,0.068951,0.045629,0.992189,-10.426819,8.357533,4.502269,3.910494,0.764459,-2.270013,-2085.302734,339.488708,-776.776978,93.047661, 
1395,1.76431E+12,129.611847,173.47493,-272.812469,88.677521,10.767288,-7.362213,89.631691,-760.610962,-815.116882,266.226196,1146.220337,-0.093585,0.068975,0.045597,0.992172,-10.447883,8.360651,4.496861,-4.785143,1.465551,-3.536131,520.088196,-213.292007,548.875671,93.047661, 
1396,1.76431E+12,130.594604,173.457794,-272.87619,86.450043,2.348328,-5.809021,86.676811,359.664917,-700.296021,13.348389,787.369995,-0.092735,0.068495,0.045885,0.992272,-10.34851,8.305001,4.541886,3.523891,-2.363948,1.782745,975.537903,-476.017914,408.522034,93.047661, 
1397,1.76431E+12,131.624496,173.306351,-272.947693,90.569229,-7.58606,-6.085052,91.089851,381.788635,-1087.893677,-63.034058,1154.663818,-0.091657,0.068337,0.045508,0.9924,-10.227127,8.278052,4.509071,9.934018,-3.71694,0.549468,178.284973,232.47934,-630.511963,93.047661, 
1398,1.76431E+12,132.450699,173.410599,-273.063416,83.524246,-2.123795,-8.42514,83.974953,-1649.885498,2071.101318,-358.181763,2672.054932,-0.092013,0.068381,0.045627,0.992359,-10.267338,8.28599,4.519282,3.65278,-0.85549,-1.017175,-1308.907959,282.581787,348.516327,93.047661, 
1399,1.76431E+12,133.578308,173.869797,-273.169434,87.921524,25.355072,-9.978333,92.046951,2441.395508,2875.094727,78.607178,3772.633057,-0.09409,0.069013,0.044776,0.992159,-10.513223,8.358671,4.39767,-12.874316,3.62785,-5.013022,-1665.969238,524.419312,-1067.768799,93.047661, 
1400,1.76431E+12,134.643524,173.874603,-273.209198,98.677139,20.880203,-6.560211,101.075203,-505.384827,-3680.571045,536.654663,3753.666748,-0.093479,0.069,0.04498,0.992208,-10.440737,8.356571,4.426391,-7.802957,3.17616,-4.180091,2578.813965,-605.72345,1217.696289,93.047661, 
1401,1.76431E+12,135.562332,173.723984,-273.27597,89.281082,-6.561584,-4.794159,89.650154,-1185.905518,-1258.950806,-218.765259,1743.326416,-0.092372,0.06838,0.044732,0.992366,-10.31627,8.278222,4.413231,8.86288,-3.620182,0.700226,421.03653,-617.617981,-339.239288,93.047661, 
1402,1.76431E+12,136.544312,173.972382,-273.319305,85.535431,4.400024,-4.954834,85.791725,511.688232,3232.040527,189.84375,3277.796631,-0.092754,0.068926,0.044768,0.992291,-10.358599,8.342774,4.408851,3.696194,-0.620862,-0.789317,-1351.039917,1157.495483,71.121674,93.047661, 
1403,1.76431E+12,137.55191,174.19194,-273.454529,89.531021,21.058044,-8.035126,92.324471,207.518005,-233.596802,-744.296265,807.222473,-0.09391,0.069142,0.044691,0.992171,-10.492738,8.371708,4.388061,-7.941031,4.206862,-1.13267,-743.660522,-288.505127,-132.925262,93.047661, 
1404,1.76431E+12,138.570007,174.055496,-273.591797,91.156311,3.740158,-12.262115,92.05336,85.03418,-2883.622803,-16.56189,2884.923828,-0.093155,0.06863,0.044286,0.992296,-10.409982,8.305602,4.352898,-2.312253,-1.672761,-2.517864,1756.840454,-769.827026,-116.409607,93.047661, 
1405,1.76431E+12,139.631332,174.106247,-273.730682,93.57399,-3.856201,-12.42691,94.474281,350.14801,1516.278076,-13.101196,1556.237305,-0.092916,0.068989,0.044223,0.992296,-10.381767,8.344989,4.344106,4.993656,-1.202377,-1.977951,-441.776886,854.496216,213.593811,93.047661, 
1406,1.76431E+12,140.503235,174.035706,-273.747925,86.995239,-0.890579,-7.025757,87.28302,-1534.32312,-982.466125,985.308838,2071.284668,-0.092171,0.068498,0.04432,0.992395,-10.296037,8.286561,4.366349,5.127544,-0.856842,0.605259,465.876678,-792.299988,251.38414,93.047661, 
1407,1.76431E+12,141.599014,174.371811,-273.817322,88.545685,11.950378,-3.898773,89.433495,1813.40332,3293.838379,-422.451782,3783.68457,-0.093657,0.068975,0.04396,0.992239,-10.469919,8.343815,4.307745,-3.966854,-0.052825,-1.63623,-2102.868408,937.023071,-654.852173,93.047661, 
1408,1.76431E+12,142.680313,174.526123,-273.975281,97.968521,22.068787,-10.231018,100.94323,-117.292786,-1472.525024,-717.352295,1642.157715,-0.093925,0.069216,0.043835,0.992203,-10.501319,8.371269,4.288666,-9.23769,3.811864,-3.495703,1154.117798,-241.379074,320.146912,93.047661, 
1409,1.76431E+12,143.591141,174.210602,-274.035187,89.645691,-7.25441,-9.803925,90.471504,-1380.81665,-3805.650391,794.229126,4125.582031,-0.092386,0.068843,0.043688,0.992379,-10.325279,8.32047,4.288351,6.508815,-1.050522,-0.872763,1680.253052,-633.850525,151.982437,93.047661, 
1410,1.76431E+12,144.50856,174.353363,-274.031097,82.271118,-7.7742,-2.511749,82.675774,53.393555,3712.087891,518.362427,3748.486084,-0.092082,0.068209,0.043776,0.992448,-10.291077,8.247489,4.307292,9.460904,-5.570115,0.838135,-1148.876953,-179.676102,155.979187,93.047661, 
1411,1.76431E+12,145.611191,174.455826,-274.173859,90.902252,11.03508,-6.240234,91.781982,1500.210571,-326.417542,-1189.489746,1942.180786,-0.09285,0.068667,0.043741,0.992346,-10.379075,8.302853,4.292333,-2.420822,-0.792762,0.179206,-989.833801,1039.599609,-274.586548,93.047661, 
1412,1.76431E+12,146.86145,174.783875,-274.302643,105.880051,19.373016,-12.219543,108.329201,1195.793213,1827.246094,113.214111,2186.679443,-0.094241,0.069216,0.043058,0.992207,-10.5445,8.364465,4.196486,-11.404075,5.263924,-4.986261,-627.151733,50.603954,-655.197449,93.047661, 
1413,1.76431E+12,147.732056,174.574936,-274.312683,95.438919,5.359955,-6.247101,95.793228,-3075.196777,-4349.597168,961.825562,5413.03418,-0.092837,0.068619,0.043261,0.992371,-10.381698,8.29236,4.23761,-0.118017,-0.472155,-2.462543,2658.64209,-1083.098267,1109.466553,93.047661, 
1414,1.76431E+12,148.729889,174.934555,-274.437012,84.079742,6.780624,-6.0466,84.569153,1030.545044,4605.317871,-925.735474,4809.153809,-0.094264,0.069308,0.042678,0.992214,-10.550111,8.37105,4.151652,-0.252489,0.296313,-2.017498,-2682.846924,1221.422485,-1029.358521,93.047661, 
1415,1.76431E+12,149.745728,175.089249,-274.525238,90.615234,23.144073,-9.564972,94.012009,145.843506,-1659.896851,292.428589,1691.757202,-0.094892,0.069428,0.042651,0.992147,-10.62278,8.38714,4.142023,-10.848673,4.265069,-4.301392,775.533875,-507.046478,618.25769,93.047661, 
1416,1.76431E+12,150.725571,174.719803,-274.593689,89.805679,-9.663849,-7.050476,90.598892,-291.563416,-4245.529297,160.180664,4258.54248,-0.092222,0.068893,0.04281,0.992429,-10.313362,8.316323,4.188174,10.653712,-2.462687,1.643473,3094.895264,-703.949707,451.817932,93.047661, 
1417,1.76431E+12,151.734238,175.097366,-274.654694,89.482956,0.365295,-5.8255,89.673126,233.473206,6050.775391,60.314941,6055.578125,-0.093178,0.06913,0.042478,0.992338,-10.426342,8.344039,4.13956,8.839683,-1.939546,-0.110837,-3421.420654,798.115173,-767.593567,93.047661, 
1418,1.76431E+12,152.693054,175.064575,-274.831573,88.536758,15.514755,-10.704803,90.521034,-403.788757,-3323.872314,-938.589478,3477.373047,-0.093023,0.068872,0.042968,0.992349,-10.404955,8.319028,4.199836,-4.121667,0.121727,0.524808,1088.377686,-427.085999,882.009644,93.047661, 
1419,1.76431E+12,153.699219,174.94751,-274.871918,88.424149,-6.743546,-9.775085,89.218033,383.518982,-682.621765,1105.938721,1355.049683,-0.092157,0.068758,0.042379,0.992463,-10.309762,8.296149,4.140434,5.246108,-2.155051,0.039308,597.821594,17.265945,-969.399719,93.047661, 
1420,1.76431E+12,154.787476,175.161545,-274.964722,94.248962,4.363632,-5.991669,94.539986,664.94751,2681.913818,-424.923706,2795.599609,-0.093679,0.069527,0.041945,0.992286,-10.487767,8.385922,4.070037,-3.72658,3.01025,-5.840954,-2212.905273,912.48822,-89.047401,93.047661, 
1421,1.76431E+12,155.800369,175.112442,-275.050201,94.551773,7.421951,-8.022766,95.181343,-610.441589,-2131.41626,59.326172,2217.903076,-0.092551,0.068843,0.042233,0.992427,-10.356443,8.306033,4.119501,-2.100666,0.444769,-0.941983,2505.569824,-1374.274902,970.862122,93.047661, 
1422,1.76431E+12,156.778854,175.451889,-275.139557,89.612045,13.065491,-7.867584,90.900627,-278.709412,3147.253418,-31.393433,3159.726074,-0.094188,0.069363,0.041764,0.992257,-10.548749,8.367359,4.046529,-2.744179,-0.835356,-1.057897,-2621.402344,1143.852417,-991.726685,93.047661, 
1423,1.76431E+12,157.586456,175.194061,-275.140289,80.373917,3.672867,-4.053955,80.55986,-1384.153809,-4837.925781,717.84668,5082.982422,-0.092149,0.068834,0.041171,0.99251,-10.318655,8.292394,4.000735,1.700469,-0.613761,-5.344468,3421.438721,-1103.965332,220.143967,93.047661, 
1424,1.76431E+12,158.702881,175.332123,-275.265808,86.581192,-5.389481,-5.681305,86.934608,2501.463379,3206.703125,-1010.769653,4190.694336,-0.093048,0.069059,0.04153,0.992395,-10.419341,8.325492,4.032203,5.823387,-1.884025,-0.644646,-2679.313477,875.31781,625.823914,93.047661, 
1425,1.76431E+12,159.735519,175.443314,-275.299133,96.70784,11.216354,-7.14798,97.618164,-678.666687,-217.652893,746.768188,1032.290649,-0.0925,0.069184,0.041279,0.992448,-10.357565,8.334983,4.006763,-1.75092,1.916504,0.271276,1315.938232,-191.222641,-460.957886,93.047661, 
1426,1.76431E+12,160.697311,175.385422,-275.514465,89.749374,2.398453,-11.189575,90.476013,-573.857117,-1369.569336,-1474.255371,2092.477295,-0.092661,0.06913,0.041188,0.992441,-10.377065,8.328512,3.995405,1.902436,0.135902,-1.655909,-658.334106,-129.285751,114.06456,93.047661, 
1427,1.76431E+12,161.754196,175.682327,-275.646973,90.840454,10.755615,-15.652771,92.804527,770.251465,2873.858643,670.880127,3049.98877,-0.09404,0.069657,0.040784,0.992291,-10.539079,8.390052,3.931953,-8.168123,2.478113,-3.366436,-1154.366577,550.883911,-421.959534,93.047661, 
1428,1.76431E+12,162.757584,175.717987,-275.575287,92.71225,14.965439,-2.736969,93.952202,-433.328247,-2116.090332,1653.964233,2720.516357,-0.093381,0.069102,0.040721,0.992394,-10.464576,8.323315,3.935872,-3.938004,-0.233866,-2.678974,1915.787964,-1039.040161,545.702759,93.047661, 
1429,1.76431E+12,163.721283,175.659409,-275.777832,88.518906,-1.031342,-5.888672,88.720558,-321.473694,-763.330078,-2221.270752,2370.666992,-0.092723,0.068994,0.040994,0.992452,-10.386196,8.311142,3.973936,6.879682,-3.550933,1.889219,31.395489,441.968048,276.572021,93.047661, 
1430,1.76431E+12,164.812149,176.031113,-275.861633,92.455444,14.090652,-12.88559,94.40654,1030.050659,3485.289062,961.825562,3759.435059,-0.094463,0.069667,0.040651,0.992255,-10.589208,8.391377,3.913021,-5.608467,3.062791,-1.028314,-2279.262207,748.50238,-801.727844,93.047661, 
1431,1.76431E+12,165.761887,175.829803,-275.896149,91.827164,7.66777,-5.324249,92.300438,-1143.141113,-4641.407715,399.215698,4796.75,-0.09333,0.068953,0.040904,0.992402,-10.457458,8.307916,3.95892,-3.206758,-0.145196,-0.675745,2711.56958,-1325.940186,865.190247,93.047661, 
1432,1.76431E+12,166.733215,175.70079,-275.954285,86.447983,-14.864502,-4.169312,87.815659,174.888611,585.598755,-191.326904,640.40448,-0.092107,0.069041,0.040397,0.992531,-10.319674,8.30787,3.909888,12.129066,-3.757825,-0.140981,48.878613,675.666992,-768.932739,93.047661, 
1433,1.76431E+12,167.905365,176.161102,-276.119995,96.456528,14.908447,-10.07309,98.120285,1626.649414,4773.532227,-871.353149,5117.797852,-0.094325,0.069735,0.039994,0.99229,-10.57851,8.391649,3.837767,-5.447369,3.768023,-5.451843,-3212.636719,678.985474,-187.02243,93.047661, 
1434,1.76431E+12,168.768631,176.005112,-276.196289,91.593704,13.694458,-10.890198,93.249886,-2501.957764,-4992.050293,724.273682,5630.712891,-0.092935,0.069191,0.040507,0.992439,-10.414335,8.329439,3.914127,-4.259794,0.970638,0.190762,3426.400146,-1182.514648,1202.691284,93.047661, 
1435,1.76431E+12,169.755798,175.823792,-276.214142,83.269501,-15.178986,-4.236603,84.747627,1003.601074,-205.169678,473.373413,1128.446777,-0.091711,0.068835,0.039747,0.992608,-10.279637,8.276087,3.840434,13.449272,-5.200298,0.119992,-238.768402,71.746086,-1215.42981,93.047661, 
1436,1.76431E+12,170.913696,176.199722,-276.335327,96.527939,8.757477,-6.256714,97.126122,1382.917725,4513.73291,-836.993408,4794.455566,-0.09321,0.069452,0.039729,0.992426,-10.452058,8.352269,3.819658,-1.697498,1.027346,-4.251114,-2487.650146,1049.229858,428.630707,93.047661, 
1437,1.76431E+12,171.849243,176.186508,-276.534943,94.205017,16.32225,-14.436035,96.692299,-1801.043701,-3152.07373,-635.284424,3685.500488,-0.093661,0.06921,0.039572,0.992407,-10.50631,8.324601,3.800197,-10.20021,2.183107,-1.810668,957.16217,-841.192932,10.649541,93.047661, 
1438,1.76431E+12,172.834076,176.434036,-276.543976,86.417084,10.544128,-9.389191,87.56282,399.215698,2112.011719,1543.716431,2646.323242,-0.093601,0.069733,0.039699,0.992371,-10.497006,8.385598,3.810069,-2.022693,1.499801,-0.431501,514.790955,718.197754,237.600555,93.047661, 
1439,1.76431E+12,173.923431,176.214935,-276.631592,93.33847,1.279221,-4.349213,93.448502,846.633911,-3779.695068,-636.520386,3925.307861,-0.092742,0.069045,0.039378,0.992513,-10.401704,8.300275,3.787206,4.707234,-1.094677,-0.584578,696.595886,-1185.203735,-265.154388,93.047661, 
1440,1.76431E+12,175.072189,176.492615,-276.681244,100.715103,2.636032,-6.177063,100.938774,481.159973,4023.921143,307.507324,4064.236328,-0.093542,0.069467,0.038991,0.992423,-10.496723,8.347447,3.731763,0.012742,-1.716795,-3.523769,-1541.604492,1073.222534,-263.900116,93.047661, 
1441,1.76431E+12,175.983047,176.549545,-276.762695,92.682724,15.057449,-5.899658,94.083046,-1926.988281,-1788.066162,-257.574463,2641.36499,-0.093758,0.069546,0.038843,0.992403,-10.52287,8.355771,3.712015,-5.452457,2.497349,-3.383598,557.868591,-314.676636,289.13089,93.047661, 
1442,1.76431E+12,176.890808,176.490143,-276.834839,81.837845,-0.111237,-6.911774,82.129272,-25.090027,-942.297363,75.393677,945.641602,-0.092721,0.069044,0.039182,0.992522,-10.400904,8.297971,3.764895,4.31189,-2.226468,1.490928,1199.713867,-535.610474,588.283752,93.047661, 
1443,1.76431E+12,177.988297,176.71965,-276.966553,90.236206,7.654724,-9.173584,91.023743,1536.795044,2340.17041,-482.519531,2840.943604,-0.093509,0.069603,0.039096,0.992413,-10.491684,8.364044,3.742643,1.403364,0.372271,1.378272,-1723.248535,1003.383423,-608.561829,93.047661, 
1444,1.76431E+12,179.005676,176.453247,-277.057587,95.169067,-1.660309,-10.023651,95.709885,-648.880005,-4016.876221,329.507446,4082.268311,-0.092097,0.069306,0.038552,0.992587,-10.333186,8.319016,3.694984,3.047264,0.947021,-3.145995,2019.150513,-899.928406,-205.806183,93.047661, 
1445,1.76431E+12,179.890366,176.659836,-277.0755,85.593109,-2.69165,-4.902649,85.775642,-1074.79248,3831.234863,592.272949,4022.974854,-0.092423,0.068918,0.038417,0.992589,-10.372995,8.274491,3.680583,5.340966,-4.029847,-2.79274,-1606.28418,4.092158,269.39209,93.047661, 
1446,1.76431E+12,180.940704,176.840088,-277.214355,87.076263,17.407837,-7.054596,89.079041,1341.760254,-213.327026,-979.623413,1674.959961,-0.093869,0.069457,0.038172,0.992425,-10.541465,8.338858,3.634742,-9.372527,0.89292,-2.710908,-1042.144531,882.005981,-254.662247,93.047661, 
1447,1.76431E+12,182.014465,176.736328,-277.340759,95.584488,3.442154,-11.936646,96.388412,189.720154,-2300.49585,100.854492,2310.507812,-0.092636,0.069307,0.038651,0.992533,-10.394915,8.322178,3.701837,-0.98637,2.145872,0.956469,2551.652832,-656.474609,914.789978,93.047661, 
1448,1.76431E+12,183.05571,176.740921,-277.384338,95.175247,-4.462509,-7.649231,95.586365,-263.383484,877.656555,670.880127,1135.663696,-0.092897,0.069536,0.03797,0.992519,-10.430254,8.342245,3.618916,5.004497,0.152445,-0.712154,-1473.296875,297.657654,-1215.14209,93.047661, 
1449,1.76431E+12,184.064392,177.049255,-277.424652,92.246704,14.081726,-3.775177,93.391655,-263.754272,2460.305664,26.449585,2474.544434,-0.094461,0.069596,0.037697,0.992377,-10.613823,8.351897,3.573684,-9.850874,1.337362,-5.766909,-1200.669922,-84.372536,305.286224,93.047661, 
1450,1.76431E+12,185.104126,176.835068,-277.539886,92.178726,4.236603,-6.999664,92.541138,251.51825,-4232.427734,-606.8573,4283.104492,-0.093013,0.069593,0.037845,0.992508,-10.44466,8.347945,3.602953,-0.648285,0.256501,-0.718323,2857.135742,-110.182327,603.45929,93.047661, 
1451,1.76431E+12,186.101715,177.172729,-277.644073,91.679535,5.556335,-9.873962,92.376976,-341.372681,4469.97998,89.483643,4483.88916,-0.09458,0.069793,0.037496,0.99236,-10.62886,8.372736,3.547577,-0.676677,0.937777,-1.174803,-2862.246338,232.811829,-685.625671,93.047661, 
1452,1.76431E+12,187.114914,176.981262,-277.705322,90.485458,6.578751,-7.444611,91.029228,126.438904,-4285.945312,347.799683,4301.89209,-0.092863,0.069503,0.037485,0.992542,-10.430492,8.333331,3.56373,0.63756,-0.657651,-1.765022,3098.808838,-519.988831,579.386353,93.047661, 
1453,1.76431E+12,188.10144,177.154419,-277.852753,89.98764,-0.823975,-9.390564,90.480034,-216.046143,2953.45459,-698.071289,3042.510986,-0.0936,0.06961,0.037708,0.992457,-10.51382,8.350495,3.582138,5.176823,-1.000863,1.555257,-2281.741455,458.210663,18.263746,93.047661, 
1454,1.76431E+12,189.078232,177.178131,-277.863342,88.349304,8.8591,-7.110901,89.076645,-78.85437,-1210.501099,1108.410645,1643.199707,-0.093183,0.069739,0.037068,0.992512,-10.470571,8.35704,3.510695,-1.803535,1.066928,-2.386587,1025.2771,-86.00824,-727.795593,93.047661, 
1455,1.76431E+12,189.974426,177.051483,-277.940704,84.284363,-4.632111,-3.957825,84.504288,-652.835083,-1217.91687,-540.856934,1483.927734,-0.091892,0.069429,0.037564,0.992635,-10.317365,8.32211,3.581744,8.840476,-1.277303,-0.017745,890.644897,-335.953308,1154.187134,93.047661, 
1456,1.76431E+12,191.182648,177.430206,-278.087311,94.698715,11.343384,-10.078583,95.906708,2527.418457,4093.505859,-560.879517,4843.472168,-0.094253,0.069825,0.037141,0.992402,-10.593883,8.371427,3.509082,-5.549033,0.647382,-0.072581,-3480.756592,682.396545,-1164.057617,93.047661, 
1457,1.76431E+12,192.057755,177.502472,-278.116333,93.749771,20.294495,-7.90329,96.246292,-2698.228516,-2482.305908,952.432251,3788.061035,-0.094148,0.069833,0.037017,0.992416,-10.582674,8.370725,3.495652,-11.938886,2.187642,-3.874138,2330.583008,-405.149689,479.777405,93.047661, 
1458,1.76431E+12,193.238541,177.289993,-278.261169,92.515182,-6.309586,-7.823639,93.059547,2476.002441,-2306.428467,-938.095093,3511.441895,-0.093056,0.069586,0.036584,0.992552,-10.460176,8.334067,3.45754,6.016782,-1.681177,-2.319404,901.437073,-291.237793,-199.92543,93.047661, 
1459,1.76431E+12,194.308075,177.648163,-278.266144,101.26442,6.556091,-6.741486,101.700111,-901.139832,4622.250488,1132.88269,4843.62207,-0.094136,0.069814,0.036637,0.992432,-10.584496,8.364502,3.452262,-0.081978,-0.280018,-1.952556,-1999.213867,543.446533,265.958069,93.047661, 
1460,1.76431E+12,195.218628,177.431152,-278.368958,89.103928,6.352158,-4.850464,89.461647,-1287.748779,-4658.958496,-792.498779,4898.187988,-0.093263,0.069901,0.036545,0.992512,-10.483833,8.370426,3.448149,-1.064568,1.636128,-0.42259,1822.347778,-198.540314,9.435851,93.047661, 
1461,1.76431E+12,196.60318,177.629059,-278.528259,103.279724,-0.85968,-11.795197,103.954643,3839.39209,3360.827637,-457.553101,5123.03125,-0.093957,0.07033,0.03707,0.992397,-10.559072,8.427428,3.498314,1.144052,2.831683,2.072353,-1424.796265,413.740173,439.6539,93.047661, 
1462,1.76431E+12,197.333679,177.71701,-278.606537,95.177307,12.863617,-10.691071,96.635872,-5297.827148,-890.634155,656.295776,5412.109375,-0.094433,0.070349,0.035901,0.992393,-10.624099,8.418825,3.359552,-6.311964,2.177966,-3.986848,82.71331,-531.409119,-1530.310181,93.047661, 
1463,1.76431E+12,198.283234,177.496658,-278.646271,75.602417,-5.958023,-5.310516,76.02253,1774.346924,-2497.260986,312.203979,3079.300537,-0.092752,0.069827,0.035661,0.992597,-10.432139,8.350897,3.35147,5.711962,-3.443938,-6.608001,2081.593262,-480.533722,1058.502686,93.047661, 
1464,1.76431E+12,199.370071,177.957001,-278.84787,91.63765,10.799561,-10.859985,92.908714,1111.994873,5513.625977,-1311.108398,5775.431641,-0.094595,0.07024,0.035888,0.992386,-10.643185,8.406828,3.357693,-0.858853,-0.539875,-0.083683,-3264.340088,1003.265076,115.874626,93.047661, 
