#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2750,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1486,1.76424E+12,104.709732,135.848404,-38.999851,39.234238,22.305679,-29.800415,54.082653,-667.913818,1561.390625,98.382568,1701.096313,0.019803,0.022514,0.127646,0.991366,2.581876,2.2686,14.724967,-8.288472,4.15086,-1.239006,-1308.320312,-444.230835,971.576172,93.047661, 
1487,1.76424E+12,105.251312,135.862976,-39.34753,42.132912,16.145782,-30.272484,54.334995,1189.675171,-2670.172119,-183.35495,2928.952881,0.02002,0.023435,0.128334,0.991252,2.621812,2.368214,14.807899,-5.98134,5.324092,5.811307,1723.604126,655.412598,297.480194,93.047661, 
1488,1.76424E+12,105.854179,136.145844,-39.630596,51.50013,13.384781,-28.383522,60.307877,496.424103,2173.191895,523.368042,2289.784668,0.01897,0.024632,0.128175,0.991264,2.519809,2.52019,14.790924,-2.793012,11.321556,2.968059,-1149.705078,424.130951,-809.264893,93.047661, 
1489,1.76424E+12,106.305939,136.555176,-39.90733,47.458191,31.148987,-25.190964,62.105747,-1223.973145,1024.365234,51.292419,1596.892334,0.017466,0.025429,0.128641,0.991211,2.361855,2.631793,14.843514,-11.698062,11.861053,1.602661,-453.203888,-327.021606,563.493225,93.047661, 
1490,1.76424E+12,106.820854,136.425323,-40.211266,43.500366,12.576599,-26.130123,52.280361,511.564636,-4367.39502,-220.34111,4402.770508,0.01844,0.025336,0.128078,0.991269,2.469758,2.608168,14.78059,-2.252289,3.959007,-0.465012,2153.443115,-1095.346436,-935.674377,93.047661, 
1491,1.76424E+12,107.303352,136.234589,-40.487068,44.883614,-14.426422,-26.088238,53.881878,-262.580109,-493.148804,227.880478,603.385071,0.01876,0.0259,0.12925,0.991096,2.517776,2.664592,14.918738,7.016448,1.475942,3.38508,-485.070312,648.394653,1628.690918,93.047661, 
1492,1.76424E+12,108.039665,136.595688,-40.861298,54.846497,7.666397,-29.251442,62.630333,2055.898926,4469.856445,-797.257202,4984.17041,0.01772,0.026812,0.12949,0.99106,2.413779,2.783095,14.946609,-2.519067,7.871713,7.47087,-1231.32251,502.844208,-893.248779,93.047661, 
1493,1.76424E+12,108.546829,136.538208,-41.079369,55.956459,13.662872,-26.653519,63.468178,-1856.105835,-3390.490723,1264.883423,4066.999756,0.018156,0.026589,0.128813,0.991146,2.458134,2.753007,14.868827,-2.683865,3.978699,-2.246038,1201.658813,-1203.586792,-855.794556,93.047661, 
1494,1.76424E+12,109.500046,136.475342,-41.439266,65.717125,-5.415573,-26.008587,70.88382,3613.025635,-43.629456,-1148.795654,3791.515381,0.019142,0.027663,0.130073,0.990934,2.590014,2.857048,15.020696,7.930584,3.327881,3.333881,708.9422,1086.439697,1860.180054,93.047661, 
1495,1.76424E+12,109.52462,136.964966,-41.805969,44.000587,19.204102,-32.697029,58.08567,-7522.002441,4475.170898,-55.123901,8752.754883,0.016868,0.027728,0.12943,0.991057,2.330541,2.899998,14.940219,-5.741686,6.614582,3.212671,-3169.950928,-494.833466,-1881.997925,93.047661, 
1496,1.76424E+12,110.091415,137.258041,-42.117962,26.611633,35.221481,-30.541306,53.679634,4391.990723,-1592.04248,443.154144,4692.60791,0.016222,0.028161,0.129378,0.991063,2.263371,2.958985,14.933613,-14.698917,4.5872,-3.918731,1557.649414,129.904663,598.34552,93.047661, 
1497,1.76424E+12,110.499046,137.969269,-42.602306,43.849182,45.193634,-35.835171,72.452568,-1289.231934,3387.030029,-1396.049927,3883.689697,0.013586,0.029583,0.13041,0.990926,1.988163,3.157731,15.049329,-15.40704,11.597996,4.909941,-1685.11145,1132.038696,990.815491,93.047661, 
1498,1.76424E+12,111.337486,137.328156,-42.561691,56.073189,3.155136,-19.967823,59.605968,3489.552979,-10953.95996,4252.172363,12257.53613,0.016922,0.028621,0.128885,0.991102,2.348439,3.002002,14.880135,3.828041,1.935765,-2.40651,5147.42627,-2871.240234,-2307.776855,93.047661, 
1499,1.76424E+12,111.843292,137.441071,-42.863956,60.491066,-23.768921,-11.774254,66.051224,-2694.335205,6107.629395,-2777.330078,7230.224121,0.017762,0.029171,0.128226,0.991157,2.450234,3.053623,14.808173,20.793207,-4.68487,-10.85203,-2093.696289,1679.525757,787.583252,93.047661, 
1500,1.76424E+12,112.324425,137.625412,-43.12772,44.412231,13.376541,-25.471287,52.91658,-199.855042,578.553772,311.864075,686.968506,0.016612,0.029438,0.128666,0.991112,2.324739,3.099988,14.856493,-1.066508,4.409368,-1.063891,-1841.052368,-42.562981,974.281799,93.047661, 
1501,1.76424E+12,112.903061,137.739365,-43.46489,47.68959,13.423233,-27.041988,56.442444,789.779663,-570.149231,-594.590393,1141.209839,0.016306,0.030291,0.129694,0.990957,2.305984,3.198984,14.977149,-6.491243,6.54127,7.603914,864.600098,426.30542,585.923096,93.047661, 
1502,1.76424E+12,113.47982,137.929718,-43.750824,51.992798,13.693771,-28.039684,60.638226,-15.202332,618.84613,415.005127,745.272339,0.01661,0.030604,0.129546,0.990962,2.344808,3.230354,14.961985,0.903112,5.866451,4.747137,466.383759,-547.772827,-1100.143066,93.047661, 
1503,1.76424E+12,114.784042,137.30484,-44.225883,84.644165,-19.553604,-34.244728,93.379227,5892.448242,-6603.373535,-1531.912964,8981.773438,0.021103,0.030748,0.131446,0.990622,2.864293,3.174195,15.196228,25.123905,-1.115512,9.858555,3893.358887,-708.980591,2020.198242,93.047661, 
1504,1.76424E+12,114.726547,138.081696,-44.332317,56.102715,6.838989,-26.167202,62.281689,-11029.90918,11354.04102,2985.867676,16108.64844,0.01725,0.030269,0.127414,0.991238,2.405815,3.187983,14.716243,2.745319,-1.90669,-11.058371,-7921.504395,566.568542,-5785.244629,93.047661, 
1505,1.76424E+12,115.301521,138.281998,-44.607758,23.286552,43.972092,-17.184334,52.641331,5123.000488,-4670.082031,-1368.951416,7066.033203,0.01613,0.031087,0.128825,0.991049,2.295118,3.294122,14.878548,-25.61289,5.396693,-14.295606,2817.026611,748.040466,5202.54248,93.047661, 
1506,1.76424E+12,115.942238,138.92215,-44.787251,54.706078,37.820435,-20.471992,69.586227,532.51416,3562.783691,777.172852,3685.240479,0.013768,0.031838,0.128424,0.991113,2.03631,3.415344,14.826729,-16.627712,10.231263,4.971838,-1199.694458,122.182007,-1734.40271,93.047661, 
1507,1.76424E+12,116.400085,138.57225,-45.093552,49.435387,13.061371,-21.860733,55.608891,-1481.238525,-8019.415039,-1027.146118,8219.496094,0.016242,0.031454,0.128327,0.9911,2.311733,3.335362,14.822453,0.747692,1.855837,-2.524292,4327.26709,-1629.758545,385.099396,93.047661, 
1508,1.76424E+12,117.851753,138.611557,-45.535355,85.928192,-13.976669,-33.664684,93.339767,8049.943359,3152.568115,-1097.565063,8714.638672,0.016422,0.032576,0.131821,0.990602,2.361214,3.451882,15.230957,14.620681,1.64418,18.190306,-1830.12915,1591.660156,3343.528076,93.047661, 
1509,1.76424E+12,117.608315,138.983154,-45.61301,54.370308,18.490677,-23.375645,62.003681,-13730.36231,2691.554199,2949.592285,14299.20996,0.015524,0.031771,0.12857,0.99107,2.235524,3.381391,14.849194,-3.42942,2.071278,1.20336,-1418.88916,-1514.782471,-6401.178223,93.047661, 
1510,1.76424E+12,118.291161,139.081177,-45.849731,19.773331,21.132889,-14.146957,32.213661,7502.906738,-2215.956055,-1288.428467,7928.689453,0.016543,0.031831,0.128761,0.991027,2.353021,3.372685,14.874855,-0.368691,-3.563871,-16.024624,1969.820312,500.455719,3300.141113,93.047661, 
1511,1.76424E+12,118.871483,139.24353,-46.179047,56.842575,11.716919,-25.47163,63.381138,-830.44281,521.081543,-750.012573,1234.37439,0.016543,0.031832,0.128812,0.99102,2.35321,3.372697,14.880759,5.29588,-0.391213,1.420445,-950.197388,70.622688,-160.028778,93.047661, 
1512,1.76424E+12,119.219444,139.592468,-46.458241,41.772766,23.008118,-27.382908,54.992374,-1882.122803,1511.334229,405.982605,2447.721191,0.014251,0.031841,0.128228,0.991131,2.090621,3.408914,14.805608,-11.808016,1.630315,-3.116095,-2128.503906,293.252441,-656.548279,93.047661, 
1513,1.76424E+12,119.748688,139.681671,-46.742321,39.47422,19.716339,-25.347347,50.886501,1468.384521,-2103.854492,-39.58168,2565.915527,0.014569,0.03222,0.128509,0.991078,2.133439,3.446783,14.840384,-9.889715,3.33386,-1.81688,2473.798096,13.385586,890.40686,93.047661, 
1514,1.76424E+12,119.89579,140.492477,-47.158794,30.435562,40.500412,-31.524925,59.669319,-3095.343018,5844.987305,-1072.382324,6700.375488,0.010384,0.031291,0.128785,0.991124,1.644217,3.402672,14.855671,-20.088158,-0.280878,2.252839,-4309.517578,-664.038452,-157.857391,93.047661, 
1515,1.76424E+12,121.01963,139.895981,-47.221016,57.192421,9.643936,-21.541271,61.870872,7911.577637,-11399.15332,2869.440186,14169.24316,0.015463,0.032904,0.129278,0.990942,2.248095,3.50953,14.934542,5.159524,2.823617,4.237098,8854.100586,1222.847656,515.024048,93.047661, 
1516,1.76424E+12,121.612366,140.082748,-47.473053,77.245903,-18.437805,-14.141636,80.665161,-4301.950684,6344.439453,-1537.505737,7818.095703,0.015257,0.032677,0.129189,0.990964,2.220925,3.486944,14.922825,25.951851,3.792234,3.021927,-5111.481445,-1048.496582,-733.754822,93.047661, 
1517,1.76424E+12,122.26519,140.168411,-47.687992,56.050186,12.259369,-21.013927,61.102379,486.721802,-818.948364,300.493225,998.934814,0.014876,0.032684,0.128663,0.991038,2.175841,3.494575,14.860692,-3.25141,-0.672975,-3.323213,-145.105789,244.759033,-408.370209,93.047661, 
1518,1.76424E+12,122.924744,140.336014,-47.928307,59.057007,11.396942,-20.486412,63.539856,54.50592,663.711548,-205.540466,696.943909,0.015857,0.032779,0.1288,0.991002,2.289365,3.490546,14.880128,3.079815,0.162082,-1.921396,1284.726318,-94.44886,660.697266,93.047661, 
1519,1.76424E+12,123.562759,140.539001,-48.193153,58.390617,16.676559,-22.732258,64.840782,-174.456024,286.619568,-198.711777,389.964172,0.01599,0.032692,0.128578,0.991031,2.302432,3.479124,14.854661,5.696587,-0.695297,-0.271406,-813.707397,-59.879345,-363.699219,93.047661, 
1520,1.76424E+12,123.956451,141.349899,-48.595058,46.426849,45.624847,-30.003834,71.675026,-1979.022217,4924.072266,-1110.171875,5421.761719,0.014976,0.033009,0.129061,0.990974,2.193452,3.529123,14.908007,-4.316105,1.735977,1.254568,-988.577148,497.508667,638.374695,93.047661, 
1521,1.76424E+12,124.74482,140.791641,-48.696564,53.192711,11.36879,-22.653465,58.922775,3196.877197,-11090.16309,2433.238281,11795.43945,0.016641,0.032978,0.128952,0.990963,2.382159,3.501161,14.901021,3.587715,0.991652,2.08621,2411.264893,-631.487122,-488.67923,93.047661, 
1522,1.76424E+12,125.394958,141.037613,-48.94331,64.732819,-14.052887,-15.67131,68.069168,-1119.657959,6514.260742,-1176.450317,6713.662598,0.016154,0.03277,0.129071,0.990962,2.323959,3.484488,14.912438,5.872811,-2.008554,0.199436,-1999.947632,91.449966,149.059799,93.047661, 
1523,1.76424E+12,125.989838,141.161041,-49.147678,56.02581,16.623001,-20.300159,61.865273,-447.603607,-992.601013,343.257507,1141.679199,0.016827,0.032815,0.129199,0.990933,2.401761,3.479261,14.929697,0.882096,-0.985494,1.290387,1101.619019,92.700829,47.311508,93.047661, 
1524,1.76424E+12,126.649445,141.314499,-49.36948,56.451874,12.459869,-19.177666,60.908501,524.295044,243.237305,-141.208649,594.970215,0.017082,0.032748,0.129426,0.990901,2.430544,3.467234,14.95668,4.796329,-0.776442,1.99088,-397.05722,-55.071342,78.777115,93.047661, 
1525,1.76424E+12,127.168793,141.530121,-49.621834,53.052979,16.608582,-21.336994,59.54604,-1136.096191,503.530884,-247.470474,1267.08313,0.017748,0.032703,0.129902,0.990828,2.50721,3.450982,15.013796,4.745183,-1.27254,3.78448,387.851013,-34.226334,244.070953,93.047661, 
1526,1.76424E+12,127.474319,141.890579,-49.756477,37.11937,25.923615,-17.414875,48.509373,-1731.953369,1173.175049,953.451904,2298.928711,0.017637,0.03251,0.130943,0.9907,2.495357,3.428125,15.133278,2.916593,-1.759907,7.946901,-716.997192,-53.499702,505.164825,93.047661, 
1527,1.76424E+12,128.560257,141.683029,-50.036873,62.615891,6.880875,-18.676758,65.703255,6321.327148,-4600.868164,-1180.59082,7907.019531,0.01856,0.031898,0.128379,0.991038,2.582318,3.351402,14.837498,3.379882,-4.481119,-7.933436,800.389221,-436.318512,-3363.625488,93.047661, 
1528,1.76424E+12,129.018646,142.10968,-50.377388,69.494705,9.859543,-27.940979,75.547485,-5083.140625,5137.02832,-486.968994,7243.239746,0.018677,0.032417,0.129284,0.990902,2.606526,3.406206,14.944449,5.002609,-0.986362,-8.497303,-508.298309,1065.374756,3262.129639,93.047661, 
1529,1.76424E+12,129.597443,142.359619,-50.554787,46.673355,30.446548,-23.306122,60.403393,975.297546,-1431.367432,1321.243286,2178.463135,0.017182,0.031678,0.12904,0.990984,2.424417,3.345164,14.908731,-7.10552,-0.280703,3.205509,-1671.165039,-938.356079,-1155.623413,93.047661, 
1530,1.76424E+12,130.305939,142.7341,-50.759579,57.928162,28.098907,-17.198582,66.640915,1050.567627,1008.792114,-221.886063,1473.29126,0.017694,0.032208,0.128208,0.991066,2.487834,3.399792,14.816017,-5.34114,-0.288649,-5.779448,1988.75354,936.925842,-461.668793,93.047661, 
1531,1.76424E+12,130.855499,142.653427,-50.980419,56.612549,13.221359,-19.153461,61.209805,-1287.37793,-3686.750732,-129.992294,3907.220459,0.017906,0.031749,0.128026,0.991101,2.504509,3.345005,14.794062,3.604102,-0.007142,-5.160124,-378.609985,-886.2547,573.147095,93.047661, 
1532,1.76424E+12,131.568695,142.775482,-51.222,56.824036,1.862183,-20.808964,60.542973,1325.445557,1642.098999,-167.998123,2116.959717,0.019254,0.031449,0.128248,0.991056,2.65407,3.290431,14.82308,7.480608,-4.921208,0.31783,1076.381104,1.722819,412.884583,93.047661, 
1533,1.76424E+12,131.948135,142.981064,-51.416691,49.168625,14.743652,-19.632225,54.957741,-2703.419434,676.565552,379.811096,2812.556641,0.018301,0.031047,0.127992,0.99112,2.538867,3.259465,14.789054,1.546143,-3.849283,-0.225345,-2144.584961,191.223633,-510.656067,93.047661, 
1534,1.76424E+12,132.706802,143.040512,-51.649799,51.214828,11.926346,-19.250965,55.99818,3071.736084,-1183.680664,-311.184326,3306.584229,0.0195,0.03091,0.128421,0.991046,2.674545,3.225004,14.8419,0.921362,-2.944244,0.846903,2032.124512,-28.316593,703.660767,93.047661, 
1535,1.76424E+12,133.036514,143.438171,-51.883293,48.977051,20.569839,-20.997105,57.120472,-3474.536133,2739.509521,-3.120804,4424.626953,0.018689,0.030605,0.129101,0.990983,2.579989,3.200667,14.916966,1.850455,-2.645916,5.756055,-1864.887817,82.015778,179.986649,93.047661, 
1536,1.76424E+12,133.75914,143.775909,-52.107452,47.355194,33.09288,-20.594387,61.333366,3182.602051,-485.362244,75.60997,3220.287109,0.018859,0.030513,0.128542,0.991055,2.59606,3.189132,14.852494,-3.531806,-1.614241,0.476732,896.080933,103.685715,-1130.264771,93.047661, 
1537,1.76424E+12,135.639984,142.902313,-53.127052,117.156143,-24.113617,-55.969162,132.05899,9381.569336,-9811.807617,-6443.069336,15026.59473,0.016941,0.036055,0.110214,0.993109,2.389461,3.892185,12.746634,-8.573728,31.118301,-97.664978,-1803.626709,5788.171875,-16535.24219,93.047661, 
1538,1.76424E+12,135.411789,143.542206,-52.804768,74.369202,-10.516663,-31.379185,81.400436,-17083.21875,12259.25879,10869.26563,23669.95313,0.016494,0.0308,0.125959,0.99142,2.322759,3.262799,14.547343,-12.298533,3.31503,-13.731782,1133.161499,-10792.76074,31643.21875,93.047661, 
1539,1.76424E+12,136.381073,144.728439,-52.575951,33.348999,82.175674,24.799576,92.087006,9699.582031,4425.361816,-757.088501,10688.25977,0.018726,0.030143,0.12765,0.991184,2.572626,3.151376,14.74767,8.242408,-33.336441,90.046654,2564.207764,4195.496094,-12963.09961,93.047661, 
1540,1.76424E+12,136.603241,143.880493,-52.797119,53.615341,15.222931,0.344181,55.735634,-6051.640137,-16476.85547,-3644.882568,17927.47266,0.022069,0.02875,0.128414,0.991058,2.934549,2.941622,14.84105,27.530525,-14.452984,13.21682,907.653381,-796.473877,-866.27063,93.047661, 
1541,1.76424E+12,137.230194,144.610992,-53.033123,38.210449,-5.28511,-20.572758,43.717377,3278.759766,12785.4082,-120.166397,13199.67285,0.020717,0.028613,0.128473,0.991084,2.778812,2.945882,14.84341,9.278372,-9.247187,4.308268,-4193.041016,1733.517456,-737.268799,93.047661, 
1542,1.76424E+12,138.041245,144.305832,-53.316914,64.710159,19.140244,-23.390751,71.420448,1491.187988,-8388.844727,-387.072388,8529.136719,0.02366,0.027644,0.128724,0.991013,3.099889,2.791449,14.877151,7.440314,-6.75779,1.624498,3862.190674,-1285.426147,254.190292,93.047661, 
1543,1.76424E+12,138.25502,144.78627,-53.479607,46.117172,7.887497,-20.091763,50.918415,-4837.925781,6363.350098,980.890259,8053.563965,0.021749,0.027632,0.128098,0.991138,2.880525,2.820215,14.799476,4.577091,-5.655015,-1.97701,-4377.570801,1483.925659,-902.461792,93.047661, 
1544,1.76424E+12,139.050552,144.989441,-53.719273,45.418854,30.762405,-18.106155,57.76704,4712.228516,-2245.866455,-623.480957,5257.161133,0.022543,0.02708,0.128266,0.991114,2.963071,2.745229,14.819005,-6.156817,-2.079857,-2.616555,2445.467041,-840.397034,787.343628,93.047661, 
1545,1.76424E+12,139.470383,145.278107,-53.924526,54.691315,22.132645,-20.021381,62.304489,-3043.185547,692.50946,278.740295,3133.407471,0.022249,0.026668,0.128728,0.991072,2.924747,2.701486,14.870118,1.989995,-5.342843,3.178894,-979.040771,253.05957,255.837219,93.047661, 
1546,1.76424E+12,140.496292,145.400284,-54.384808,65.058289,18.48793,-29.949074,73.968452,4909.240723,-1348.558105,-2065.724854,5494.22168,0.022919,0.027249,0.131739,0.990645,3.01796,2.74832,15.222316,2.470033,0.139065,18.148987,1065.44751,733.683838,2438.779297,93.047661, 
1547,1.76424E+12,141.307907,145.314453,-54.386639,82.688599,1.63559,-20.795059,85.279037,-1735.784912,-1684.863281,3713.44751,4431.862793,0.023572,0.026447,0.130678,0.990792,3.077052,2.650685,15.098254,6.853729,-2.286047,10.266113,-276.382202,-1170.204102,-3857.696533,93.047661, 
1548,1.76424E+12,142.386673,145.200531,-54.738911,85.067139,-8.988876,-15.934639,87.012245,2163.922119,-227.540588,-2838.572021,3576.565918,0.027242,0.025431,0.131288,0.990644,3.480426,2.477822,15.173901,20.810957,-12.172413,-2.178692,2788.68335,-609.341858,1617.631714,93.047661, 
1549,1.76424E+12,143.043594,145.427536,-54.832726,78.105927,5.08873,-20.07391,80.804657,-3416.94043,2761.509766,2093.503174,4866.638672,0.026782,0.025108,0.131173,0.990679,3.422977,2.448576,15.158211,15.56662,-9.094871,2.69805,-3732.664307,1163.299561,-739.818176,93.047661, 
1550,1.76424E+12,142.951569,145.849915,-54.732166,25.420303,29.22226,0.303497,38.732731,-6066.47168,1582.525635,1574.430054,6464.154785,0.024868,0.023824,0.128202,0.99115,3.178675,2.341152,14.805206,-13.578811,-6.15014,-16.591246,-1513.513062,-633.248108,-2732.254883,93.047661, 
1551,1.76424E+12,143.500061,146.250015,-54.851116,20.541,37.011566,-0.827579,42.337616,5188.197266,-180.450439,-1778.023926,5487.378418,0.024943,0.023499,0.128804,0.991078,3.183832,2.301166,14.873643,-10.761535,-6.633476,-12.805562,2020.622681,546.24762,3413.677979,93.047661, 
1552,1.76424E+12,144.468185,146.484238,-55.047207,68.247757,28.54454,-14.176826,75.322838,3399.018799,-1343.614258,-624.840576,3707.97168,0.023359,0.022844,0.128806,0.991131,2.993813,2.250346,14.868003,-8.318802,-4.086258,2.825876,-1580.930664,-87.74839,-600.019104,93.047661, 
1553,1.76424E+12,145.232147,146.572525,-55.265469,77.943878,14.512939,-18.645859,81.446556,-1653.717041,-1182.073975,-179.585266,2040.668945,0.024815,0.022059,0.128827,0.991111,3.147758,2.139427,14.87068,-1.623319,-7.278246,-0.133307,2786.117432,-486.809357,67.36628,93.047661, 
1554,1.76424E+12,145.672318,146.659317,-55.406303,54.185944,7.878571,-16.159344,57.090389,-2622.711182,-12.112427,627.157959,2696.680908,0.025205,0.021314,0.128385,0.991175,3.180037,2.050438,14.817554,8.380099,-8.995877,-2.270251,-985.502197,177.635757,-452.016266,93.047661, 
1555,1.76424E+12,146.442276,146.969528,-55.613224,54.455795,17.865143,-15.648994,59.409492,2671.284424,1809.695435,-535.295105,3270.672607,0.024862,0.020722,0.128466,0.991186,3.132385,1.988067,14.824109,-0.691774,-6.81121,-2.095723,-647.434875,215.60434,483.431244,93.047661, 
1556,1.76424E+12,147.029846,147.15535,-55.74445,61.088791,22.321472,-15.216579,66.795456,-1477.345215,-1007.556152,613.129822,1890.409058,0.025331,0.019837,0.128476,0.991191,3.17247,1.880536,14.822845,-0.340531,-7.64558,0.238143,710.658569,-365.790985,-63.33535,93.047661, 
1557,1.76424E+12,147.615585,147.160248,-55.909325,52.79892,8.582382,-13.324528,55.126457,-14.831543,-1465.47998,-272.560486,1490.684692,0.025556,0.019465,0.128338,0.99121,3.19232,1.835339,14.805956,2.697032,-6.872732,-0.816885,-163.897339,504.903564,-126.569733,93.047661, 
1558,1.76424E+12,148.256424,147.464111,-56.031712,55.195999,13.894272,-12.926788,58.367378,446.305847,2421.620117,344.153595,2486.337646,0.024912,0.018593,0.128692,0.991197,3.106676,1.744718,14.842488,-2.960732,-6.111801,0.88396,-854.500061,-367.935974,432.721954,93.047661, 
1559,1.76424E+12,149.145203,147.732346,-56.247799,68.832779,25.7444,-15.231342,75.051445,2008.314453,-288.597107,-758.973328,2166.253906,0.024648,0.018308,0.128718,0.991206,3.07254,1.716233,14.844031,-5.390069,-5.359776,1.713411,417.21933,503.300537,-283.420868,93.047661, 
