#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2464,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1770,1.76465E+12,485.008911,-227.40686,-572.66156,132.015839,-2.454071,15.954895,132.999115,-1141.287231,45.236206,-472.137451,1235.919312,-0.073029,-0.072525,0.009135,0.994647,-8.518069,-8.217913,1.665484,2.555761,-0.027414,0.536159,-86.011269,-68.434639,83.469963,65.801697, 
1771,1.76465E+12,486.654694,-227.430756,-572.535889,136.897888,-2.176666,12.321167,137.468475,2020.056152,4.696655,-181.933594,2028.237793,-0.072959,-0.072255,0.009102,0.994673,-8.508903,-8.187441,1.658633,1.451468,1.16739,0.191642,-112.761398,283.49939,-145.483002,65.801697, 
1772,1.76465E+12,488.037964,-227.498276,-572.43457,136.307373,-4.113693,10.214539,136.75145,-2126.348877,-353.361511,-197.259521,2164.517334,-0.073621,-0.07209,0.008874,0.994638,-8.583301,-8.169453,1.636406,-2.935386,2.180689,-1.308531,-676.872375,-101.105659,-124.548141,65.801697, 
1773,1.76465E+12,489.537781,-227.438705,-572.296875,129.738922,-0.357742,10.755615,130.184479,944.02771,1029.432617,294.65332,1427.494507,-0.07413,-0.07222,0.008829,0.994591,-8.642196,-8.183842,1.636659,-5.998195,0.161972,-0.988821,125.56675,-262.263367,182.09584,65.801697, 
1774,1.76465E+12,490.90979,-227.525528,-572.030396,129.232178,-1.226349,18.187866,130.51152,-1035.241699,-1185.78186,1043.151855,1888.377563,-0.073825,-0.072398,0.008719,0.994602,-8.606524,-8.205681,1.623038,-1.045027,-1.630291,-0.601547,766.003479,-60.343864,-112.386391,65.801697, 
1775,1.76465E+12,492.47641,-227.597717,-571.909485,132.238312,-7.155533,17.432556,133.574203,1576.345825,118.528748,-1179.107666,1972.108032,-0.073545,-0.071917,0.008901,0.994656,-8.574198,-8.149493,1.637346,3.059905,1.545702,0.030913,-27.115791,632.022522,226.229187,65.801697, 
1776,1.76465E+12,493.983856,-227.632339,-571.79187,138.332977,-4.806519,10.733643,138.832001,-479.30603,304.293823,-26.696777,568.367615,-0.073415,-0.071803,0.009119,0.994672,-8.560588,-8.134758,1.660385,2.067073,3.191529,1.680621,-151.593948,-335.773621,70.718224,65.801697, 
1777,1.76465E+12,495.402405,-227.596146,-571.516907,131.669769,0.070724,17.666016,132.849625,-720.071411,573.609924,1274.523926,1572.241211,-0.073237,-0.07232,0.009057,0.994648,-8.540922,-8.194836,1.656361,1.497403,-2.04042,0.855689,49.053249,-605.977173,-219.205994,65.801697, 
1778,1.76465E+12,496.817047,-227.647827,-571.420227,127.493591,-0.696945,16.723938,128.587677,-31.640625,-711.790466,-1444.0979,1610.299805,-0.073691,-0.072501,0.008649,0.994605,-8.590706,-8.218281,1.614719,-1.355308,-3.758523,-2.054992,-562.541138,296.718628,-304.716644,65.801697, 
1779,1.76465E+12,498.59726,-227.685257,-571.116821,143.768463,-4.01001,18.003845,144.946854,2961.117676,115.438843,1674.481201,3403.737793,-0.070895,-0.073436,0.006893,0.994753,-8.254928,-8.344474,1.397291,12.869749,-6.733697,-11.658184,3123.05127,-832.249939,-1423.85791,65.801697, 
1780,1.76465E+12,500.385742,-227.764328,-570.893433,160.591278,-5.242538,23.70575,162.416153,66.989136,-337.294006,-648.138428,733.715332,-0.069361,-0.072551,0.006473,0.994929,-8.071563,-8.248642,1.328486,23.361467,-1.366251,-12.880451,-1234.542114,1798.390137,1203.849854,65.801697, 
1781,1.76465E+12,501.70874,-227.63591,-570.900085,140.016632,2.220612,9.753113,140.373474,-3770.425293,1680.661011,-1863.336182,4529.100586,-0.071787,-0.072974,0.007564,0.994718,-8.362581,-8.284622,1.478019,-4.844411,2.693323,3.632763,-3842.515869,-1067.666748,1768.528687,65.801697, 
1782,1.76465E+12,503.185028,-227.677078,-570.714783,125.967865,3.926239,8.039246,126.285187,1241.647339,-1373.648071,1554.840088,2417.876221,-0.071187,-0.073096,0.006969,0.994757,-8.288485,-8.304423,1.405568,-9.761511,-2.510154,3.468701,2957.437988,131.040848,-1798.059814,65.801697, 
1783,1.76465E+12,504.488373,-227.579865,-570.449585,125.083466,2.522049,20.272522,126.740715,-1400.839233,1120.893799,647.149658,1907.237915,-0.07319,-0.072746,0.006499,0.99464,-8.515588,-8.265493,1.365189,-6.885274,0.860776,-5.077331,-2439.715332,475.726654,259.773987,65.801697, 
1784,1.76465E+12,505.847534,-227.502991,-570.434143,119.812775,7.833939,12.628784,120.730934,452.114868,-164.753723,-2023.022461,2079.464355,-0.074565,-0.072638,0.008036,0.994535,-8.687222,-8.237862,1.552629,-17.943203,2.995273,6.61772,449.288055,-91.517288,1845.335205,65.801697, 
1785,1.76465E+12,507.243622,-227.455551,-570.22998,123.986206,5.594101,9.882202,124.505142,299.102783,-238.417053,1528.637695,1575.765991,-0.075345,-0.0723,0.008637,0.994495,-8.781592,-8.192649,1.625365,-11.970207,3.277997,11.707931,625.851074,142.40773,-929.097229,65.801697, 
1786,1.76465E+12,508.583221,-227.725388,-570.06897,123.105927,-10.007858,16.4328,124.600418,-457.553101,-2569.935547,-349.530029,2633.646729,-0.074639,-0.072365,0.0081,0.994549,-8.695517,-8.205966,1.558154,-0.373205,1.43531,0.248603,1461.609497,-474.091492,-1133.581665,65.801697, 
1787,1.76465E+12,510.062866,-227.760361,-569.905029,126.865997,-13.716431,14.622803,128.440445,1134.365845,1902.392578,23.730469,2215.050049,-0.074022,-0.072516,0.008279,0.994582,-8.626066,-8.222676,1.575099,6.998653,-1.351232,-2.262012,-134.675064,-27.485987,681.671021,65.801697, 
1788,1.76465E+12,511.747345,-227.383011,-569.831909,142.385559,15.406952,10.667725,143.613449,1659.155273,3339.816406,-735.644531,3801.097412,-0.075855,-0.072269,0.008524,0.99446,-8.839628,-8.189346,1.616297,-6.485047,0.747886,2.616464,-2292.390869,405.327148,196.45459,65.801697, 
1789,1.76465E+12,513.13324,-227.574966,-569.584656,138.166809,8.342743,14.416809,139.167206,-2418.530273,-4611.374023,1410.479736,5394.76709,-0.074862,-0.072472,0.008499,0.994521,-8.725028,-8.214431,1.60694,-4.453268,0.371044,1.432871,2658.111084,-473.158752,-409.501282,65.801697, 
1790,1.76465E+12,514.568665,-227.620026,-569.377319,126.959381,-10.665665,20.456543,129.038406,401.193237,1189.860596,-323.327637,1296.635986,-0.075244,-0.072433,0.008181,0.994497,-8.766462,-8.212042,1.573122,3.292476,-1.021315,-1.942892,-1263.877197,222.534241,-198.136169,65.801697, 
1791,1.76465E+12,516.096558,-227.953857,-569.174255,133.349304,-17.050095,18.468018,135.697495,748.99292,-2339.057861,-34.606934,2456.293945,-0.073689,-0.072685,0.008736,0.994591,-8.591716,-8.238624,1.626429,5.999048,-1.088681,0.876984,1751.060059,-234.660233,705.713989,65.801697, 
1792,1.76465E+12,517.777161,-227.664673,-569.051392,144.382324,-2.009125,14.666748,145.139267,1236.950684,5046.432617,-649.621582,5236.270996,-0.075194,-0.07287,0.009094,0.994461,-8.769452,-8.254158,1.681838,-0.13454,-1.895198,4.892249,-2855.105713,89.487328,17.03368,65.801697, 
1793,1.76465E+12,519.178467,-227.791275,-568.935608,138.685913,7.316208,10.739136,139.29335,-2262.304688,-3367.872559,-57.348633,4057.570312,-0.075312,-0.072587,0.008921,0.994475,-8.780914,-8.223074,1.660402,-8.513908,0.69976,1.52881,1346.819458,377.60498,-622.452698,65.801697, 
1794,1.76465E+12,520.674988,-227.68721,-568.737854,130.402222,-1.014175,14.109192,131.167206,771.240234,1868.403564,663.95874,2127.577148,-0.075823,-0.072925,0.008952,0.994411,-8.841331,-8.260635,1.671264,-3.234569,-0.291498,-0.475828,-396.538269,-556.031311,261.617828,65.801697, 
1795,1.76465E+12,522.118042,-227.810455,-568.592773,132.280884,-0.863113,15.427551,133.180283,-433.081055,-1841.212402,-426.654053,1938.983276,-0.075284,-0.072836,0.008677,0.994461,-8.776333,-8.253863,1.634245,0.206136,-1.385514,-1.17706,1015.865112,359.108337,-387.839508,65.801697, 
1796,1.76465E+12,523.551086,-227.904129,-568.401123,129.424438,-9.761353,15.152893,130.673553,-81.079102,239.529419,377.215576,454.136261,-0.075194,-0.072968,0.009077,0.994454,-8.769633,-8.26555,1.680791,3.226418,-0.221129,0.428677,-472.214264,-149.518951,676.87207,65.801697, 
1797,1.76465E+12,525.431274,-227.717987,-568.234924,149.095459,4.161072,16.10321,150.020279,3621.862793,2266.506836,-206.158447,4277.55127,-0.075488,-0.071918,0.008795,0.994511,-8.798241,-8.147326,1.641189,-0.985824,4.794168,0.312462,-285.989319,1052.272461,-697.790771,65.801697, 
1798,1.76465E+12,526.764954,-227.579544,-568.186462,144.624023,14.606323,9.659729,145.680344,-4426.721191,-386.361694,-953.668213,4544.735352,-0.076809,-0.072461,0.008648,0.994372,-8.951669,-8.208669,1.640224,-8.191589,2.559615,-1.825504,-1011.048523,-1454.491943,312.956879,65.801697, 
1799,1.76465E+12,528.160767,-227.832977,-567.999084,122.827148,-5.174561,10.612793,123.393341,503.283691,-3174.197266,1125.219727,3405.134766,-0.075879,-0.072834,0.009073,0.994412,-8.848572,-8.2491,1.68488,-2.264922,-4.579814,1.966077,2077.848633,169.39473,369.527832,65.801697, 
1800,1.76465E+12,529.44458,-227.903885,-567.788818,120.583191,-14.595337,17.893982,122.774284,-907.196045,1478.457642,185.394287,1744.480591,-0.075444,-0.072858,0.008432,0.994449,-8.792994,-8.258283,1.607664,7.140347,-2.232611,-1.465185,-384.899994,253.101837,-987.154968,65.801697, 
1801,1.76465E+12,530.87146,-227.970322,-567.700195,121.981201,-6.180496,13.450012,122.876015,1158.837891,36.213684,-985.308838,1521.528931,-0.074884,-0.073454,0.008346,0.994448,-8.72908,-8.328128,1.598418,5.377144,-3.556257,-3.890772,67.523445,-491.358032,550.549194,65.801697, 
1802,1.76465E+12,532.551147,-227.883728,-567.428223,139.795532,0.907059,16.226807,140.737076,2047.741699,1239.546143,1485.131836,2816.973145,-0.075542,-0.073037,0.00882,0.994425,-8.808078,-8.275205,1.654804,-0.678778,-0.76148,2.12128,-1157.589478,994.417786,531.620239,65.801697, 
1803,1.76465E+12,533.746826,-228.103577,-567.233337,129.391479,-5.996475,21.008606,131.222992,-3920.471191,-2482.182373,-624.407959,4682.009277,-0.074606,-0.07326,0.008167,0.994485,-8.69484,-8.30796,1.573721,1.540756,0.907557,-1.111359,1557.105469,-693.991028,-1113.495239,65.801697, 
1804,1.76465E+12,535.324219,-227.972275,-567.07196,124.788208,-3.984604,16.031799,125.876892,3091.882324,2844.319092,-271.417236,4209.935059,-0.075428,-0.073165,0.008528,0.994427,-8.792828,-8.292552,1.621395,0.686245,-0.780658,-1.503404,-1710.91748,390.112335,1042.927002,65.801697, 
1805,1.76465E+12,536.911194,-227.94371,-566.870605,142.396545,7.193985,16.322937,143.509476,77.618408,-832.173157,323.822021,896.324402,-0.075569,-0.073175,0.008894,0.994412,-8.81218,-8.290237,1.664814,-5.280241,0.797499,4.099192,636.950195,-106.044044,-34.459785,65.801697, 
1806,1.76465E+12,538.524719,-227.854492,-566.782532,144.022522,5.300217,13.024292,144.707336,215.057373,491.294861,-917.578125,1062.812256,-0.076,-0.072671,0.008497,0.99442,-8.857327,-8.235308,1.618072,-2.902482,2.576003,-0.149519,-208.953705,426.174652,-730.308167,65.801697, 
1807,1.76465E+12,539.827393,-228.239227,-566.46106,131.228943,-13.298264,18.429565,133.182312,-2517.901611,-3839.02124,1890.527344,4965.078613,-0.073975,-0.072275,0.008153,0.994604,-8.618889,-8.196286,1.558007,8.698084,4.227801,-4.806318,2297.055664,-128.850952,-107.915649,65.801697, 
1808,1.76465E+12,541.49585,-227.734756,-566.435608,133.700867,5.388107,15.611572,134.71701,2962.8479,7202.567871,-2397.766113,8148.910156,-0.077109,-0.072825,0.009125,0.994318,-8.991432,-8.245509,1.701041,-6.034704,-0.459056,3.733624,-4948.95752,-714.783325,1645.105103,65.801697, 
1809,1.76465E+12,542.969421,-228.012924,-566.231812,141.391296,10.18364,10.316162,142.132431,-1578.570557,-6339.37207,1444.592285,6690.767578,-0.075876,-0.072759,0.008809,0.99442,-8.845774,-8.242817,1.653783,-10.209831,-2.093887,4.309928,4197.43457,420.513702,-1541.370239,65.801697, 
1810,1.76465E+12,544.268127,-228.029236,-566.093872,124.752502,-13.251572,15.378113,126.393341,-1416.412354,2121.03418,-533.441162,2605.680176,-0.075539,-0.072575,0.008045,0.994466,-8.799913,-8.229076,1.561314,8.618345,0.739459,-6.28774,-808.362671,89.488594,-366.210022,65.801697, 
1811,1.76465E+12,545.391785,-228.213821,-565.972351,109.006348,-9.040375,11.67572,110.001976,-1417.895508,-1363.018799,-132.989502,1971.277222,-0.074001,-0.073513,0.007272,0.994518,-8.617991,-8.345652,1.467874,10.250219,-4.627554,-8.365898,1102.099854,-1055.550903,-7.858563,65.801697, 
1812,1.76465E+12,547.402161,-228.210175,-565.658203,141.031494,-8.142242,19.605103,142.620255,7182.421875,1524.682617,1560.27832,7506.417969,-0.074261,-0.072704,0.008286,0.994551,-8.654334,-8.243724,1.579519,6.551068,-0.6591,0.819237,-1767.947021,1769.872681,1661.182861,65.801697, 
1813,1.76465E+12,548.867249,-227.772232,-565.661804,156.395874,19.871521,13.974609,158.271408,-4416.833496,3517.794922,-2573.76709,6205.447266,-0.076416,-0.072344,0.008278,0.994414,-8.902704,-8.199182,1.593259,-12.812091,6.591144,5.642317,-1717.421631,-464.828827,-793.028442,65.801697, 
1814,1.76465E+12,554.610657,-228.464706,-564.737549,324.382324,-11.453934,41.429443,327.217804,34654.39453,-9156.376953,7515.637207,36623.09375,-0.073771,-0.072892,0.007733,0.994578,-8.593466,-8.270878,1.513479,2.739088,-1.221963,-2.97179,4516.633789,-941.530457,-757.510803,65.801697, 
1815,1.76465E+12,556.293823,-228.033966,-564.693665,334.195862,-11.77803,43.566284,337.229309,-32887.95703,9098.039062,-7131.005859,34860.33984,-0.076209,-0.073032,0.008412,0.994378,-8.881832,-8.277053,1.613301,0.939255,-3.504225,0.901871,-4840.604004,530.723206,1454.769897,65.801697, 
1816,1.76465E+12,557.442139,-228.348175,-564.512329,127.416687,5.243912,10.134888,127.926643,-4332.293945,-6034.089844,1113.354492,7511.229492,-0.075164,-0.073183,0.007758,0.994452,-8.755821,-8.301779,1.530665,-7.305993,-1.390522,0.773362,3356.459473,-150.256714,-1477.901611,65.801697, 
1817,1.76465E+12,558.992004,-228.213104,-564.318604,121.418152,-8.061218,16.877747,122.850349,3252.557373,3639.16626,100.360107,4881.87793,-0.075431,-0.073088,0.007969,0.994437,-8.788289,-8.288651,1.55625,4.209435,-0.52186,-2.567307,-1283.682373,306.615997,876.581177,65.801697, 
1818,1.76465E+12,560.665466,-228.307907,-564.210327,145.049744,1.812057,13.590088,145.696274,1001.12915,-1861.976562,-692.138672,2224.471191,-0.075901,-0.073218,0.008169,0.99439,-8.844705,-8.300998,1.584492,-3.999755,0.035155,2.422194,-193.971863,-206.353348,21.529099,65.801697, 
1819,1.76465E+12,561.716736,-228.334106,-564.062134,122.612915,-5.445099,11.541138,123.275192,-5039.758301,555.688477,323.327637,5080.599609,-0.074989,-0.07314,0.007765,0.994468,-8.735576,-8.297146,1.529572,2.372118,-0.382291,-1.200502,1340.908936,131.213089,-673.614441,65.801697, 
1820,1.76465E+12,563.465637,-228.247559,-563.918152,126.00769,2.715683,13.147888,126.720871,5650.817871,913.252258,-34.112549,5724.241211,-0.075451,-0.073163,0.007898,0.99443,-8.790271,-8.297872,1.548984,2.449523,0.140651,-1.597833,-1326.97583,-37.083557,602.094788,65.801697, 
1821,1.76465E+12,564.895386,-228.552368,-563.675964,143.039246,-9.821777,17.377625,144.425323,-2585.137939,-3169.995117,795.465088,4167.082031,-0.075648,-0.073983,0.007638,0.994357,-8.813254,-8.393759,1.528231,-3.495553,-4.347578,-0.060351,256.862122,-770.797607,-325.347961,65.801697, 
1822,1.76465E+12,566.275208,-228.277328,-563.571289,126.430664,-1.339645,15.608826,127.397575,-404.406738,4696.778809,-1113.848877,4843.958496,-0.075439,-0.072904,0.006835,0.994458,-8.779309,-8.277541,1.424083,0.493251,0.914883,-5.620572,461.122498,1718.040527,-675.49176,65.801697, 
1823,1.76465E+12,567.621399,-228.425125,-563.435242,122.670593,5.725937,10.83252,123.280998,-272.406006,-3424.974121,254.11377,3445.174316,-0.074758,-0.073184,0.006809,0.994489,-8.700982,-8.310834,1.417884,5.052225,3.731611,-4.965578,359.492828,-1211.029541,793.390625,65.801697, 
1824,1.76465E+12,569.442322,-228.037399,-563.256897,142.520142,10.796814,14.147644,143.627014,3845.324707,4337.731934,342.608643,5806.876953,-0.075919,-0.07273,0.007093,0.994433,-8.836489,-8.254699,1.456288,-2.573093,1.027906,1.44922,-1732.050171,724.362549,361.27301,65.801697, 
1825,1.76465E+12,570.528687,-228.09436,-563.102478,130.827942,14.884415,14.974365,132.520676,-5949.920898,-3601.963867,-193.798828,6957.963379,-0.075989,-0.073294,0.006548,0.99439,-8.841651,-8.323972,1.39922,-6.330083,-0.591222,-0.839888,1055.791992,-1015.805481,-773.312439,65.801697, 
1826,1.76465E+12,572.372864,-228.191742,-562.904053,131.87439,-6.945419,15.877991,133.008286,6138.28125,-327.406311,356.451416,6157.333008,-0.076366,-0.073061,0.007126,0.994374,-8.889492,-8.291667,1.466826,-2.385134,-1.663556,0.474216,-345.701233,822.785217,1009.851196,65.801697, 
1827,1.76465E+12,573.562378,-228.416382,-562.667114,136.516113,-14.490967,19.59137,138.673935,-5302.770996,-1030.792236,311.956787,5411.02832,-0.075143,-0.073238,0.006657,0.994457,-8.744405,-8.317774,1.404137,4.376091,0.278917,0.221277,1562.72168,-473.140106,-1055.380249,65.801697, 
1828,1.76465E+12,574.389648,-228.754166,-562.547729,90.75531,-25.309067,16.034546,95.572914,-2934.173584,-916.465759,-952.185059,3218.064697,-0.072528,-0.074334,0.005318,0.994578,-8.43314,-8.458355,1.237398,20.535862,-7.500971,-10.324243,1346.037231,-927.239624,-842.813232,65.801697, 
1829,1.76465E+12,576.499878,-228.354553,-562.343445,132.1875,2.782288,14.565125,133.016617,10391.96777,5972.909668,687.689209,12005.89648,-0.07474,-0.073664,0.006148,0.99446,-8.694685,-8.371612,1.34594,2.237401,-2.422704,-2.618881,-4639.760254,1841.327637,2229.778564,65.801697, 
1830,1.76465E+12,578.026672,-228.446594,-562.147156,163.666077,13.840714,18.025818,165.236435,-4725.824219,-3982.392822,-64.764404,6180.376953,-0.075448,-0.073582,0.006707,0.994408,-8.781135,-8.35638,1.415624,-15.659789,4.58884,8.020155,1418.266113,-579.249878,-314.752045,65.801697, 
1831,1.76465E+12,579.631287,-228.261032,-561.982666,140.913391,4.20845,16.235046,141.907974,630.340576,2248.585449,-257.574463,2349.427734,-0.075927,-0.073271,0.006626,0.994396,-8.835014,-8.320777,1.407452,-6.314818,2.287558,2.768044,263.828613,165.019196,-630.627991,65.801697, 
1832,1.76465E+12,581.191528,-228.34021,-561.796814,142.418518,4.787292,15.765381,143.368408,-359.417725,-2144.394043,173.034668,2181.180176,-0.075886,-0.07324,0.006434,0.994402,-8.828651,-8.318993,1.38479,-2.138241,1.682444,-1.387516,487.955292,-273.939758,-117.372849,65.801697, 
1833,1.76465E+12,582.562866,-228.426056,-561.670776,131.921082,-7.426071,14.035034,132.873245,-1530.12085,-54.011536,-484.49707,1605.902954,-0.075717,-0.073162,0.006924,0.994418,-8.812931,-8.305962,1.439027,0.993715,0.666702,1.420883,75.796753,91.106133,622.884766,65.801697, 
1834,1.76465E+12,584.042908,-228.387329,-561.498779,128.312073,-2.120361,13.41156,129.028503,880.499268,1009.039307,372.271729,1389.973267,-0.075829,-0.073102,0.006355,0.994417,-8.821025,-8.303889,1.37387,0.343197,0.679665,-0.491419,-192.889969,-88.772644,-967.099121,65.801697, 
1835,1.76465E+12,585.597839,-228.333755,-561.388672,136.573792,4.153519,12.694702,137.225388,606.610107,120.259094,-501.306152,796.081604,-0.07621,-0.072798,0.006807,0.994407,-8.868115,-8.264524,1.42634,-2.483268,1.864696,-0.570943,-315.873749,302.078156,952.78479,65.801697, 
1836,1.76465E+12,587.121887,-228.301086,-561.169739,138.554077,3.88092,14.806824,139.397049,-250.158691,-169.326782,881.488037,931.811218,-0.076601,-0.072902,0.00698,0.994368,-8.915127,-8.274394,1.450556,-4.234584,1.327287,3.45088,0.636788,-398.811768,-228.85672,65.801697, 
1837,1.76465E+12,588.609436,-228.483536,-560.970337,135.521851,-6.740112,18.825073,136.988998,-295.64209,-1742.459106,-158.203125,1774.428467,-0.07612,-0.072625,0.006483,0.994429,-8.854458,-8.247808,1.386673,0.614571,0.752178,-1.785009,872.211243,295.292114,-713.603271,65.801697, 
1838,1.76465E+12,590.190247,-228.565338,-560.809082,138.076172,-11.891327,16.229553,139.534332,755.419922,815.240479,-308.990479,1153.582031,-0.075305,-0.072673,0.00618,0.99449,-8.757755,-8.25702,1.345494,7.081725,0.781841,-4.727774,291.876373,-289.95282,183.905594,65.801697, 
1839,1.76465E+12,591.657898,-228.247101,-560.709473,137.180786,10.639572,11.738892,138.092621,-916.589355,3240.321289,-499.328613,3404.283691,-0.076892,-0.072382,0.006875,0.994385,-8.946505,-8.215343,1.436099,-4.142092,1.46093,2.224167,-2312.16333,412.188934,1067.443726,65.801697, 
1840,1.76465E+12,593.098083,-228.436966,-560.481506,130.852661,5.776749,14.740906,131.806992,-222.473145,-4115.629395,1039.691162,4250.748047,-0.07579,-0.072698,0.006593,0.994448,-8.817349,-8.255584,1.397275,-2.681751,0.064622,2.330117,2575.024902,-663.524414,-1048.372681,65.801697, 
1841,1.76465E+12,594.415649,-228.725967,-560.233887,124.098816,-21.548996,21.401367,127.761078,-993.218994,-803.004456,159.191895,1287.106079,-0.074652,-0.073195,0.005885,0.994502,-8.681062,-8.320291,1.310727,11.944936,-4.722599,-5.641731,57.778828,-198.175308,-386.560059,65.801697, 
1842,1.76465E+12,595.542786,-229.033188,-560.062073,110.011597,-26.829987,18.874512,114.798286,-1542.480469,-147.573853,-614.025879,1666.748901,-0.074057,-0.073753,0.005071,0.99451,-8.60675,-8.391963,1.216885,9.476972,-6.137076,-8.117554,-502.01236,-56.430664,-59.087997,65.801697, 
1843,1.76465E+12,596.940186,-229.001328,-559.831482,113.604126,-12.391205,18.108215,115.703705,2189.135742,2746.554688,476.092529,3544.367676,-0.074022,-0.074069,0.005174,0.994489,-8.604276,-8.42738,1.231253,3.455354,-4.819017,-3.576325,-581.878845,293.681335,876.509155,65.801697, 
