#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2485,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1614,1.76431E+12,494.117371,453.612305,-431.360413,63.297729,15.301208,-20.001984,68.123482,4610.632324,1975.067139,3785.256836,6283.867676,0.059287,0.078046,0.111005,0.988975,7.813887,8.1178,13.363772,7.666469,-7.660643,-16.488304,295.664062,-2242.746338,-1684.939331,93.047661, 
1615,1.76431E+12,495.102722,453.633698,-431.72403,88.796997,14.099579,-15.849152,91.295677,-20.76416,-2191.360352,-3037.74707,3745.717529,0.059986,0.079089,0.112612,0.988668,7.922854,8.214231,13.566103,9.558046,-5.720786,-3.819649,44.820015,2591.920654,3965.297363,93.047661, 
1616,1.76431E+12,496.675964,454.5849,-431.73288,115.136719,43.766785,-16.761017,124.309807,4761.914062,7531.45752,2873.611328,9362.495117,0.057053,0.078872,0.11353,0.988754,7.590396,8.222416,13.646493,-10.057093,4.707709,12.722436,-3575.545166,-714.791565,-987.722229,93.047661, 
1617,1.76431E+12,497.744568,454.850647,-432.096771,118.883057,54.762726,-16.773376,131.960159,-4087.573242,-5552.187988,-2875.836182,7470.306641,0.058034,0.079733,0.114174,0.988554,7.721286,8.30184,13.737714,-9.07058,3.942427,7.722482,3753.117432,577.040771,87.730568,93.047661, 
1618,1.76431E+12,498.205933,455.062225,-432.526947,68.848572,21.479645,-35.733032,80.488205,-4918.633789,-438.766479,-536.901855,4967.26709,0.057279,0.080699,0.113637,0.988582,7.644584,8.426291,13.678641,2.438434,9.174429,1.446673,-1681.494751,364.719482,-1217.376221,93.047661, 
1619,1.76431E+12,499.71167,455.421417,-432.388397,88.519592,25.684662,-13.123169,93.100151,8459.417969,1195.669556,4606.677246,9706.330078,0.055708,0.079095,0.11337,0.988832,7.437825,8.267353,13.619182,-12.755748,-1.551904,-5.333941,-1053.458008,-2295.459473,-3.13438,93.047661, 
1620,1.76431E+12,500.645996,455.464355,-432.637482,109.802856,18.095856,-4.97406,111.395103,-4628.430176,-2561.654785,-3139.837646,6151.667969,0.059365,0.078855,0.112981,0.988682,7.851075,8.193181,13.601522,9.292115,-10.489996,-3.470315,5022.073242,686.602844,338.58725,93.047661, 
1621,1.76431E+12,501.377319,456.353851,-432.994873,74.954224,41.959534,-27.291412,90.130791,-1644.32373,6857.116699,-877.285767,7105.876465,0.055056,0.080774,0.113941,0.988667,7.392904,8.463053,13.696126,-2.021454,8.806463,3.462512,-7058.515625,2786.759766,909.321472,93.047661, 
1622,1.76431E+12,502.946045,455.60498,-433.363556,103.502197,6.328125,-32.67334,108.721191,6782.958984,-13270.77051,-91.461182,14904.03418,0.064711,0.076623,0.110913,0.988757,8.415342,7.884004,13.381644,25.392031,-13.912946,-9.894518,11992.94336,-6876.253418,-3313.586914,93.047661, 
1623,1.76431E+12,503.670471,456.437836,-433.114746,103.191833,3.779297,-5.394287,103.401817,-6838.824219,12811.98145,5001.69043,15360.12012,0.058192,0.078251,0.113225,0.988772,7.709323,8.138563,13.614369,14.238884,-14.602031,-3.679062,-14000.50977,6752.217773,4432.368652,93.047661, 
1624,1.76431E+12,504.245728,456.555328,-433.359558,58.485718,42.765656,0.179901,72.453522,-1208.276367,-5794.436523,-3998.336914,7142.977539,0.057728,0.078921,0.111856,0.988902,7.654654,8.231677,13.458421,-34.230968,15.645294,3.454938,5275.936523,-1307.699585,-3148.248779,93.047661, 
1625,1.76431E+12,505.589081,457.008698,-433.517456,86.337433,25.688782,-18.121948,91.882919,6221.584961,2720.599365,704.003906,6826.814941,0.057903,0.078392,0.112902,0.988815,7.675668,8.161036,13.575952,-1.514473,1.011292,-1.728794,613.032837,-1326.420776,2215.177002,93.047661, 
1626,1.76431E+12,506.918823,457.430664,-433.782623,120.289307,39.390106,-19.037933,127.998207,-110.247803,-254.360962,-868.881226,912.035461,0.058216,0.078118,0.112121,0.988907,7.701113,8.131696,13.485225,2.090655,-4.499165,1.206157,35.890209,334.538544,-1686.885742,93.047661, 
1627,1.76431E+12,507.749542,457.597565,-434.14978,97.220764,26.499023,-28.45459,104.70787,-4042.089844,-2066.033936,-826.116943,4614.049805,0.060179,0.078497,0.112194,0.988751,7.932762,8.147673,13.513299,11.569224,-0.601383,-2.819366,1670.252197,367.062164,962.291626,93.047661, 
1628,1.76431E+12,508.405426,458.152252,-434.289154,66.897125,32.471466,-22.793884,77.776489,-1416.165161,3141.07373,1845.043945,3908.459229,0.05693,0.079389,0.112682,0.988817,7.576815,8.28938,13.552158,-5.593412,7.095767,3.012022,-4759.526855,1018.424927,87.35817,93.047661, 
1629,1.76431E+12,509.665375,458.52951,-434.262299,86.212463,41.937561,-5.063324,96.005127,4892.925781,-1437.176514,1346.456909,5274.38623,0.056188,0.078352,0.113006,0.988905,7.478899,8.179037,13.573777,-20.423853,1.411432,2.721512,2090.047119,-2041.605225,-139.649872,93.047661, 
1630,1.76431E+12,510.54248,458.830231,-434.433258,96.16745,30.509033,-6.48468,101.099113,-3101.02832,-619.958496,-1602.301025,3545.150879,0.059039,0.078057,0.114042,0.988644,7.810389,8.098505,13.71394,10.510794,-8.589369,7.280167,3478.189453,241.461014,960.207703,93.047661, 
1631,1.76431E+12,511.635651,459.222687,-434.915558,88.662415,31.192932,-29.396667,98.47937,1750.12207,743.060303,-2521.856689,3158.294922,0.059369,0.078261,0.113685,0.988649,7.848405,8.119938,13.677222,16.62781,-2.659466,4.655037,-2377.126709,825.921509,-1432.731079,93.047661, 
1632,1.76431E+12,512.653687,459.448669,-435.126068,95.004272,27.829742,-31.176453,103.789581,-608.587646,-1348.434448,2201.495361,2652.401855,0.059936,0.078885,0.113659,0.988568,7.922662,8.183334,13.685053,5.052296,3.81732,-1.299927,293.53418,339.900055,360.837494,93.047661, 
1633,1.76431E+12,513.595337,459.695587,-435.200317,88.185883,21.280518,-12.814178,91.61776,-618.722534,169.573975,1103.713989,1276.619507,0.059266,0.078225,0.112968,0.98874,7.830244,8.123013,13.592887,-0.817284,0.138389,-3.79511,-1350.058594,-1002.107605,-809.970398,93.047661, 
1634,1.76431E+12,514.683228,462.047882,-434.9422,91.329346,116.964569,8.274078,148.627792,1184.545898,17053.55469,2692.172363,17305.33789,0.047586,0.077811,0.112789,0.989424,6.481441,8.235456,13.473824,-64.854958,2.345512,-9.505323,-10176.72266,1399.389771,-217.867828,93.047661, 
1635,1.76431E+12,515.606628,460.478699,-435.45047,90.508118,35.240021,-11.256866,97.776764,-1332.366943,-31763.97461,-6207.742188,32392.30273,0.057939,0.077861,0.113486,0.988788,7.676656,8.095634,13.638795,-6.911456,-1.232059,2.065856,20606.55273,-2043.352661,2300.680176,93.047661, 
1636,1.76431E+12,515.890564,460.459778,-435.510315,54.330139,-71.464691,-25.565186,93.341011,-5179.668945,12557.12598,3632.244873,14060.71094,0.058246,0.077004,0.109944,0.989237,7.670477,8.021429,13.222282,53.506672,-9.631233,-11.319345,-9731.290039,531.501343,-4710.016113,93.047661, 
1637,1.76431E+12,517.571045,461.018066,-435.905975,88.398743,24.271545,-20.497742,93.934036,11312.01758,4675.396484,-2720.10498,12538.74219,0.058885,0.078099,0.113589,0.988702,7.789702,8.108927,13.660599,5.087083,0.598154,0.981202,1015.763855,1309.788208,6924.114746,93.047661, 
1638,1.76431E+12,518.966003,461.471466,-435.974091,138.394775,45.52597,-20.869904,147.177719,-2312.731934,-849.60022,2653.115723,3620.714355,0.056056,0.077986,0.112858,0.988958,7.457168,8.140318,13.552031,-9.598923,5.350001,14.838685,-3659.244873,-454.455566,-4429.767578,93.047661, 
1639,1.76431E+12,519.575134,461.671051,-436.303497,90.184021,29.384308,-17.888489,96.522499,-6365.204102,-2055.898926,-2116.461182,7015.835449,0.058457,0.077654,0.113213,0.988805,7.730865,8.067122,13.609258,-2.647664,-1.881181,-2.310354,4910.47168,-847.157288,1342.94043,93.047661, 
1640,1.76431E+12,520.730835,461.91864,-436.584595,79.417419,20.122833,-27.472687,86.410667,4427.21582,388.833618,391.305542,4461.45166,0.059935,0.077916,0.113323,0.988683,7.905382,8.075932,13.636348,20.169613,-2.897399,3.794246,-803.361816,664.237976,-244.112427,93.047661, 
1641,1.76431E+12,521.9776,462.161499,-436.719574,108.110962,22.07016,-18.72345,111.918007,737.62207,-38.314819,1183.557129,1395.120728,0.058477,0.077942,0.112352,0.988879,7.730364,8.106269,13.512386,-0.022538,1.761588,-4.359196,-2831.225586,174.379547,-1223.507202,93.047661, 
1642,1.76431E+12,522.84436,462.720001,-436.948914,95.108643,36.061249,-16.394348,103.028358,-3078.039551,2556.710938,-764.318848,4073.730713,0.057809,0.078217,0.113202,0.9888,7.664657,8.140046,13.608191,-10.832623,2.885172,-1.267018,885.410156,27.865635,1780.099487,93.047661, 
1643,1.76431E+12,523.747314,463.028564,-437.011841,79.637146,39.017944,-13.152008,89.651825,293.170166,-2024.505615,1347.940063,2449.798828,0.05694,0.077756,0.113129,0.988895,7.557448,8.100027,13.588309,-7.781246,-0.280882,3.416536,-336.162201,-597.755371,-937.059814,93.047661, 
1644,1.76431E+12,524.67157,463.21582,-437.129913,82.224426,22.311859,-8.144989,85.586311,172.540283,-982.589722,-446.676636,1093.056641,0.05804,0.077474,0.113195,0.988846,7.680095,8.052485,13.60207,0.694707,-3.940263,-0.275459,1861.833618,-60.933094,272.500824,93.047661, 
1645,1.76431E+12,525.970825,463.534637,-437.526459,100.057983,22.773285,-23.157806,105.197464,3037.5,1065.646362,-2255.630371,3930.633301,0.0576,0.077402,0.112306,0.988978,7.621344,8.057155,13.494827,2.875321,-1.929276,-4.206709,-1469.32312,422.910736,-980.125977,93.047661, 
1646,1.76431E+12,526.905579,463.917816,-437.746857,100.530396,31.589813,-27.762451,108.97261,-2952.46582,521.328735,1426.794434,3320.328369,0.05773,0.078365,0.113014,0.988814,7.656227,8.159481,13.587278,-1.074031,4.814796,-0.665611,758.439636,791.022156,1617.523804,93.047661, 
1647,1.76431E+12,527.828674,464.409637,-437.74234,83.60321,39.375,-9.714661,92.920731,-94.42749,880.004883,1821.807861,2025.415771,0.056867,0.077976,0.113792,0.988806,7.557798,8.121,13.666721,-2.859564,2.873082,7.73524,-1079.835571,-1140.53064,-105.370773,93.047661, 
1648,1.76431E+12,528.777405,464.487915,-437.996216,84.232178,25.654449,-11.221161,88.764435,207.641602,-3349.704102,-2092.978027,3955.273438,0.05754,0.077356,0.112811,0.988928,7.617879,8.048756,13.55245,-1.72567,-4.982612,-1.567307,1283.936523,-273.494385,-1569.087646,93.047661, 
1649,1.76431E+12,529.049622,464.840668,-437.807953,54.942627,19.396362,-2.952576,58.340626,-5479.760742,2223.248291,3581.323242,6913.500488,0.05537,0.076398,0.109926,0.989451,7.331356,7.990579,13.191636,-10.189898,-5.868993,-21.378826,-2807.497559,113.945877,-1996.98584,93.047661, 
1650,1.76431E+12,530.614136,466.151276,-438.107239,82.652893,74.851227,-4.996033,111.620644,10467.6084,7758.627441,-3949.145508,13614.80371,0.05075,0.077419,0.111349,0.98946,6.827128,8.158082,13.329022,-35.583794,4.919669,-10.054214,-1763.403564,1828.013184,4035.416016,93.047661, 
1651,1.76431E+12,531.600708,466.804413,-438.174164,114.798889,88.36853,-16.479492,145.805878,-4681.329102,-5325.512695,1882.122803,7336.09668,0.049043,0.077519,0.112032,0.989462,6.638262,8.187597,13.395317,-31.189224,8.865822,9.165605,2554.426025,-1117.705688,-575.848572,93.047661, 
1652,1.76431E+12,532.877075,465.715851,-438.948395,101.832275,-19.594116,-37.85202,110.392563,2347.338867,-14107.76367,-5729.177734,15406.57227,0.0577,0.077734,0.112521,0.988922,7.639478,8.091912,13.523767,36.555756,-2.977629,8.76353,9639.670898,-1014.115417,503.475006,93.047661, 
1653,1.76431E+12,533.450073,465.698669,-438.922852,83.221436,-49.758453,-33.690948,102.648872,-5697.290039,8678.182617,6478.170898,12236.69336,0.058513,0.076497,0.109697,0.989288,7.691924,7.962043,13.190844,47.414776,-10.149921,-9.201302,-7685.047363,-276.897217,-3737.144531,93.047661, 
1654,1.76431E+12,534.266296,465.902771,-439.043396,62.514954,8.411407,-4.275055,63.222996,1970.123291,1792.391968,-1183.309937,2914.494385,0.058524,0.076527,0.109694,0.989285,7.693559,7.965375,13.190958,2.433619,-5.694159,-14.976429,-411.561066,1078.934326,2697.621582,93.047661, 
1655,1.76431E+12,535.808044,466.890045,-439.12674,106.108704,53.611908,-9.174957,119.237045,5876.751953,6343.698242,301.327515,8652.716797,0.055839,0.077131,0.112924,0.98903,7.420171,8.045488,13.549856,-12.228853,3.755018,16.155592,-2227.684082,621.917603,2906.142334,93.047661, 
1656,1.76431E+12,536.921631,466.867401,-439.73175,119.490051,43.408356,-30.975952,130.849792,-3468.109131,-8180.337402,-4225.506836,9838.730469,0.058722,0.077299,0.112825,0.988861,7.752878,8.026185,13.562883,2.669374,2.736449,16.736629,4909.364746,-805.260132,-2801.555664,93.047661, 
1657,1.76431E+12,538.117554,466.929962,-439.878662,103.927917,1.796265,-33.836517,109.312164,666.925049,690.161133,3710.60498,3832.714355,0.058423,0.077122,0.111465,0.989047,7.704901,8.020668,13.401099,12.812824,-1.11691,-6.694065,-3083.543701,111.655533,-1415.969116,93.047661, 
1658,1.76431E+12,538.993958,467.661072,-439.885468,93.2547,35.715179,-6.917267,100.099258,-2588.104248,5415.243652,1134.860229,6108.277344,0.056905,0.077455,0.113031,0.988932,7.548202,8.067053,13.573809,-9.210425,1.839038,0.491633,-880.641357,420.415192,2709.394775,93.047661, 
1659,1.76431E+12,539.947021,468.078003,-440.210815,82.32605,51.661835,-14.946899,98.335823,620.947266,-2544.845703,-2580.194092,3676.848633,0.056713,0.077716,0.112996,0.988927,7.52974,8.099634,13.570683,-7.882226,3.553479,7.631298,1119.717285,-111.815887,-1424.255249,93.047661, 
1660,1.76431E+12,540.97583,468.063995,-440.494995,89.184265,18.131561,-27.428741,95.052208,613.531494,-3490.603516,333.462524,3559.765625,0.058869,0.077323,0.112439,0.988895,7.76697,8.029975,13.519566,9.844569,-1.668517,-2.440947,2071.105957,-828.143372,-388.748779,93.047661, 
1661,1.76431E+12,541.034729,468.018494,-440.338165,48.946838,-2.677917,-5.730743,49.353882,-7856.268555,-255.102539,3572.177246,8634.030273,0.05731,0.076258,0.108824,0.989473,7.543271,7.957361,13.077983,0.608897,-6.40229,-22.171524,-3733.5271,-23.935762,-3162.754883,93.047661, 
1662,1.76431E+12,542.507324,468.597656,-440.609222,68.917236,24.01474,-5.140228,73.162254,11450.93945,5059.780762,-3465.884277,12989.91016,0.057028,0.076908,0.110045,0.989304,7.530024,8.025816,13.223365,-10.662597,-0.187154,-13.329043,1704.658203,1142.660278,4754.401367,93.047661, 
1663,1.76431E+12,543.511719,469.103821,-440.754761,111.464539,48.839722,-18.746796,123.130432,-3792.425537,-591.28418,1016.702271,3970.615967,0.056244,0.076592,0.109498,0.989434,7.431085,8.004369,13.150742,-5.048359,2.115358,3.274134,-694.09552,-728.208069,-1765.829346,93.047661, 
1664,1.76431E+12,544.387207,469.333496,-440.891022,84.594727,33.112793,-12.680969,91.725304,-1044.140625,-2239.562988,75.146484,2472.148682,0.056288,0.076345,0.109393,0.989463,7.431668,7.976399,13.13657,-4.425997,-2.223731,-3.905734,806.120728,-52.827984,473.453308,93.047661, 
1665,1.76431E+12,545.848999,469.591827,-441.296478,105.177612,21.960297,-24.377289,110.176392,4749.060059,232.113647,-2180.483887,5230.865723,0.058633,0.076745,0.112777,0.988916,7.734026,7.964703,13.551126,13.63236,-1.78497,18.017319,2444.383545,131.804855,3472.696289,93.047661, 
1666,1.76431E+12,546.448975,469.908508,-441.36087,92.779541,25.875549,-21.143188,98.613495,-6980.712891,472.631836,2762.62207,7522.354492,0.056985,0.075997,0.109598,0.989427,7.508353,7.926074,13.162549,3.450819,-2.264656,1.169024,-4277.060547,-218.148193,-6505.389648,93.047661, 
1667,1.76431E+12,547.968201,470.511688,-441.590973,95.364075,41.393738,-13.252258,104.801575,7445.928711,2320.64209,-1342.254639,7913.841309,0.056352,0.076933,0.112735,0.989038,7.474554,8.017436,13.530087,-11.676283,2.373007,-0.946777,1554.182373,1052.92749,6124.54541,93.047661, 
1668,1.76431E+12,548.611206,470.589874,-441.608307,97.300415,30.661469,-11.134644,102.622986,-7097.387695,-4252.450684,1723.425293,8451.416992,0.055667,0.076215,0.109593,0.989486,7.360109,7.968326,13.15366,-6.67099,1.901342,-0.399974,-653.229553,-1137.827148,-6026.121094,93.047661, 
1669,1.76431E+12,549.577332,470.593018,-441.947418,72.410889,3.659821,-16.040039,74.256409,2617.272949,-607.846069,-2606.396484,3743.380371,0.057819,0.076721,0.109723,0.989309,7.615565,7.996562,13.190537,6.345519,-0.939347,-15.279721,2996.201172,626.503113,3347.766602,93.047661, 
1670,1.76431E+12,549.739685,470.879913,-441.895355,50.781555,13.051758,-12.917175,53.999706,-6510.552734,2298.394775,3168.511963,7596.669434,0.05512,0.076015,0.107596,0.989751,7.278382,7.967411,12.9161,-3.677708,-0.041184,-10.690228,-4800.381836,-464.833771,-2521.657715,93.047661, 
1671,1.76431E+12,551.99176,471.768524,-442.369354,108.649292,52.897797,-18.987122,122.324799,16926.74609,4873.89209,-4261.102539,18122.54297,0.056724,0.076867,0.112847,0.989009,7.517153,8.003985,13.545362,-4.428552,0.334062,15.967056,4665.22998,532.378052,7319.96875,93.047661, 
1672,1.76431E+12,552.612305,471.651367,-442.445984,129.267883,34.715424,-24.77829,136.122406,-13215.39941,-8146.719238,3218.691895,15854.83496,0.056709,0.076661,0.109966,0.989351,7.489217,8.002537,13.209392,9.487586,1.580686,13.198117,-2160.325439,-307.985748,-7818.37793,93.047661, 
1673,1.76431E+12,553.69812,471.915405,-442.583771,76.786194,6.60965,-9.648743,77.671776,3768.695068,3087.680176,-495.373535,4897.165039,0.056446,0.076536,0.109735,0.989401,7.455375,7.993515,13.179275,-2.780029,-0.471197,-16.473909,-47.845356,-61.353264,2477.413086,93.047661, 
1674,1.76431E+12,554.585205,472.363342,-442.715057,88.780518,32.038879,-12.108307,95.158188,-1609.716797,1489.581299,52.651978,2193.8125,0.055691,0.075613,0.10925,0.989568,7.351517,7.902061,13.108527,-6.196506,-4.521432,-4.538875,-567.120544,-667.688965,-329.106995,93.047661, 
1675,1.76431E+12,555.220276,472.531006,-443.026733,68.497009,27.702026,-19.933319,76.528297,-2041.314697,-2270.214844,-1461.154175,3384.643555,0.056288,0.07665,0.109508,0.989426,7.437054,8.010248,13.15289,-0.824407,0.753037,-1.187273,1534.098267,1617.093506,932.395386,93.047661, 
1676,1.76431E+12,556.462402,473.167389,-443.225555,84.473877,36.182098,-22.972412,94.724396,4917.150879,3796.62793,914.117432,6279.201172,0.05519,0.07642,0.109036,0.989558,7.303861,8.002081,13.087329,-2.144505,4.500917,-0.95392,-1771.715942,-942.475159,-890.391907,93.047661, 
1677,1.76431E+12,557.920532,474.213013,-443.385223,121.511536,75.690308,-16.13205,144.063599,1749.627686,3314.849854,317.147827,3761.649902,0.051216,0.076975,0.110099,0.989611,6.863952,8.109888,13.183786,-25.789618,4.483799,1.390326,-2484.404297,939.393799,1312.356079,93.047661, 
1678,1.76431E+12,558.947449,475.57843,-443.431458,111.827087,108.496857,-9.265594,156.085602,-3492.828369,2590.329102,918.814087,4444.533203,0.046536,0.07696,0.111754,0.989658,6.340035,8.159389,13.33798,-43.372158,7.078837,11.279297,-680.453247,-472.286835,467.658752,93.047661, 
1679,1.76431E+12,560.046082,474.240143,-443.718842,95.649719,1.220856,-15.012817,96.828423,580.9021,-21900.00977,-1953.314209,21994.61914,0.055241,0.075898,0.112142,0.989248,7.327109,7.919075,13.442852,20.842062,-8.586603,11.657943,12239.01367,-2347.492432,-399.502502,93.047661, 
1680,1.76431E+12,560.139832,473.822357,-443.930725,53.657227,-79.023285,-22.467041,98.125153,-8139.550781,7456.063965,611.553955,11055.27832,0.057768,0.075422,0.108025,0.989598,7.577586,7.862434,12.981052,55.68977,-13.362938,-16.06175,-5966.425781,1487.752197,-4590.04248,93.047661, 
1681,1.76431E+12,562.006226,474.69696,-444.345978,88.206482,20.556793,-28.22113,94.86515,14358.41699,10468.35059,-1647.290039,17845.56055,0.056445,0.076793,0.111612,0.989171,7.474141,8.008718,13.399337,6.616447,4.033938,-1.958189,-2866.772461,1643.685547,7128.683594,93.047661, 
1682,1.76431E+12,562.272827,474.691528,-444.356506,95.984802,39.112701,-19.160156,105.403969,-12958.31934,-7128.286621,3278.265381,15148.51563,0.056057,0.076638,0.109187,0.989476,7.407676,8.014409,13.113663,-7.645967,6.83885,5.967463,299.537811,-1138.80127,-5702.066406,93.047661, 
1683,1.76431E+12,563.322876,475.879852,-444.134918,59.249268,53.230133,9.497681,80.21302,6345.922852,9669.424805,1880.145264,11717.65527,0.05139,0.075002,0.109971,0.989768,6.854771,7.883923,13.152973,-27.871632,-5.615809,-11.086385,-3940.157471,-1103.037598,2632.373535,93.047661, 
1684,1.76431E+12,564.829712,476.486725,-444.709839,115.059814,80.783844,-15.899963,141.483566,3699.975586,-4709.756348,-6451.721191,8803.200195,0.050716,0.076917,0.110638,0.989581,6.810123,8.106186,13.241785,-26.889849,4.129941,5.765516,4116.878418,2857.272705,400.968445,93.047661, 
1685,1.76431E+12,566.010864,477.218414,-444.787018,120.959473,60.235291,-29.344482,138.277191,-2638.037109,1011.016846,4031.707764,4923.013672,0.048758,0.076701,0.110643,0.989696,6.582214,8.10756,13.22473,-12.265079,10.063717,3.229078,-1484.419922,-1789.192993,-857.527161,93.047661, 
1686,1.76431E+12,566.956543,477.220978,-445.010162,95.707397,33.041382,-13.514557,102.148331,-1907.336426,-5905.92041,-1182.321167,6317.888184,0.05023,0.0768,0.110351,0.989647,6.750367,8.101359,13.203652,-2.689047,-0.217191,-1.715955,3208.105713,-61.370415,-32.578716,93.047661, 
