#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2123,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1115,1.76465E+12,-425.260742,-317.837219,-553.388,139.559326,-0.937958,-2.774048,139.590042,2589.093018,-1368.704224,-887.915039,3060.252686,0.013687,0.011006,0.107047,0.994099,1.694726,1.085882,12.308164,3.261889,-1.117924,-5.549589,-1168.787354,-536.639221,663.51416,65.801697, 
1116,1.76465E+12,-424.394562,-317.378906,-553.582214,115.949707,16.353149,-12.593079,117.77243,-6838.824219,4481.103516,-879.510498,8223.341797,0.014294,0.010824,0.106733,0.994126,1.761365,1.05834,12.272266,1.383046,-3.288998,-2.547067,830.595581,145.845963,-123.060143,65.801697, 
1117,1.76465E+12,-422.577332,-317.251495,-553.635193,120.753479,26.357574,-11.123657,124.096176,7703.503418,-2680.307129,1144.006348,8236.307617,0.01288,0.010932,0.106941,0.994122,1.601716,1.087589,12.294934,-4.185482,0.076826,-0.595333,-1832.930542,460.002319,474.372314,65.801697, 
1118,1.76465E+12,-421.652832,-316.603943,-554.007385,123.377838,34.873352,-19.13269,129.631409,-7231.118652,4213.146973,-2585.632324,8759.291016,0.011069,0.011333,0.108906,0.993926,1.402568,1.152765,12.520168,-16.145855,4.249125,11.155602,-319.936676,291.011444,1640.795776,65.801697, 
1119,1.76465E+12,-420.529327,-316.373108,-554.024292,92.160187,39.527435,-17.50946,101.796364,1611.941528,-3375.412109,2877.813721,4719.48877,0.012113,0.01129,0.108461,0.993963,1.52052,1.135503,12.470011,-3.653789,2.156108,7.878454,2568.508545,-667.754517,-2230.682373,65.801697, 
1120,1.76465E+12,-418.966217,-316.337799,-554.024841,120.897675,11.976471,-0.785522,121.491974,3560.806152,-1583.761597,132.495117,3899.384277,0.012718,0.010776,0.108314,0.993977,1.582867,1.069614,12.452724,8.113425,-3.741794,-3.034986,-450.409882,-393.867737,266.263123,65.801697, 
1121,1.76465E+12,-417.969208,-315.968872,-554.290649,115.205383,18.190613,-11.986084,117.246941,-4585.418945,2702.307129,-2148.596191,5739.772949,0.012689,0.010757,0.108998,0.993903,1.580003,1.06673,12.531576,2.676697,-3.09475,2.770465,-528.201233,510.335693,778.718201,65.801697, 
1122,1.76465E+12,-416.9487,-315.191071,-554.59314,90.788269,51.602783,-25.573425,107.51445,190.338135,3311.883545,-297.125244,3330.628174,0.010814,0.012728,0.110526,0.993733,1.393165,1.312524,12.709029,-8.536562,10.930943,11.533711,-1490.185425,2014.288818,798.666138,65.801697, 
1123,1.76465E+12,-415.342926,-315.293579,-554.63855,118.182678,30.388184,-15.655518,123.027161,4740.655273,-7130.511719,2082.348633,8812.161133,0.01013,0.012176,0.109695,0.993839,1.307172,1.259449,12.611415,-12.277366,8.672328,3.592743,816.840759,-2420.839355,-2228.040527,65.801697, 
1124,1.76465E+12,-414.485901,-314.717224,-554.797913,110.825958,21.32309,-9.214783,113.234177,-6064.865234,5498.794434,-923.016357,8238.40332,0.011813,0.012965,0.111033,0.993662,1.510666,1.326024,12.769153,5.287554,0.607514,2.705539,2344.844727,969.172791,2068.343994,65.801697, 
1125,1.76465E+12,-413.208008,-314.593231,-554.890686,96.07132,31.515656,-11.34613,101.743156,3409.030273,-3664.132812,539.373779,5033.714355,0.011548,0.012806,0.110836,0.993689,1.478127,1.31165,12.74583,7.692982,2.349068,6.048654,-1911.867676,-655.692871,-1466.583252,65.801697, 
1126,1.76465E+12,-411.497314,-314.540802,-554.936523,134.486389,7.938995,-6.237488,134.864838,3505.682373,-579.666138,380.181885,3573.563965,0.011223,0.01276,0.111233,0.993649,1.441073,1.309989,12.791125,-3.13171,-0.721597,0.988803,-36.57682,102.973045,555.809998,65.801697, 
1127,1.76465E+12,-410.095673,-314.103882,-554.95105,140.055084,22.020721,-2.71637,141.801682,-2503.317383,3114.376953,253.619385,4003.781006,0.011418,0.012515,0.111606,0.993608,1.460592,1.279058,12.833997,-0.789081,-1.466657,3.967534,458.249939,-237.083817,-19.638451,65.801697, 
1128,1.76465E+12,-409.189301,-313.959869,-555.113892,103.860626,26.141968,-7.981567,107.397102,-4011.685059,-2372.55249,-1201.35498,4813.094238,0.011957,0.013098,0.111332,0.993625,1.529128,1.338926,12.804148,3.962464,1.302153,0.585999,397.028229,735.469666,-589.037842,65.801697, 
1129,1.76465E+12,-407.423096,-313.756561,-555.277771,120.265961,15.629425,-14.702454,122.165222,6964.645508,480.2948,-8.404541,6981.191895,0.009708,0.012742,0.112388,0.993535,1.269809,1.32582,12.922353,-8.585239,2.104315,3.976008,-2655.61499,-591.080444,1199.239624,65.801697, 
1130,1.76465E+12,-406.283844,-313.556427,-555.448425,130.745544,18.154907,-15.054016,132.855637,-5078.320312,-25.708008,-54.876709,5078.681641,0.010874,0.013177,0.111709,0.993594,1.407282,1.361182,12.846243,-5.483044,1.001538,1.894256,3214.01001,392.580566,-1573.955078,65.801697, 
1131,1.76465E+12,-404.797089,-313.275757,-555.540161,118.170319,21.6362,-11.807556,120.713577,2814.779785,652.340698,639.239502,2959.25,0.010222,0.013096,0.113724,0.993374,1.334758,1.357649,13.077676,2.922709,1.4323,6.989522,-1700.974487,-315.043427,2491.103027,65.801697, 
1132,1.76465E+12,-403.446381,-313.57959,-555.869568,127.685852,-1.042328,-18.951416,129.088806,-1101.983643,-4734.475586,-1925.134277,5228.362305,0.01065,0.013803,0.109406,0.993844,1.38648,1.438558,12.581452,-0.936116,3.481901,-11.915537,1006.385986,683.971619,-5894.013672,65.801697, 
1133,1.76465E+12,-402.005066,-313.326141,-555.838867,125.641022,-2.267303,-13.441772,126.378357,733.914185,4513.97998,2916.870117,5424.276855,0.010755,0.013561,0.110955,0.993675,1.397579,1.407603,12.759784,2.826944,2.247916,-14.30514,-329.03537,-906.088928,5463.885254,65.801697, 
1134,1.76465E+12,-400.958862,-312.888336,-556.123474,111.938324,31.106415,-11.425781,116.740509,-3200.399902,1493.289185,-2553.991699,4358.364746,0.011384,0.012589,0.112562,0.9935,1.458903,1.286508,12.944298,3.25906,-6.842247,16.328016,406.816284,-730.140503,50.082954,65.801697, 
1135,1.76465E+12,-399.892365,-312.537415,-556.011047,95.071564,35.492706,-7.748108,101.77607,164.382935,-703.756714,3215.9729,3296.176025,0.010986,0.012364,0.11248,0.993516,1.410609,1.266106,12.933897,0.586343,-6.36735,7.835104,-887.905396,815.621948,-1578.807129,65.801697, 
1136,1.76465E+12,-398.691071,-312.143616,-556.198181,102.050629,33.512421,-3.361816,107.464951,1091.848755,347.305298,-2426.44043,2683.350098,0.011684,0.012447,0.11329,0.993415,1.492243,1.265394,13.028431,1.500291,-0.950109,3.786019,1052.416138,159.481369,849.971802,65.801697, 
1137,1.76465E+12,-396.894409,-311.864105,-556.239197,134.90799,30.29892,-10.266724,138.649185,4822.476074,-925.735474,1183.557129,5051.145508,0.009783,0.012694,0.113524,0.993406,1.279249,1.31792,13.053357,-5.91119,2.331625,5.375685,-2386.482666,431.230682,-563.831909,65.801697, 
1138,1.76465E+12,-395.56485,-312.793579,-555.828247,140.679932,-29.248352,16.647034,144.649338,-3783.526611,-9792.773438,3660.919189,11118.26465,0.015853,0.01066,0.112963,0.993415,1.94329,1.008373,12.991829,20.297102,-11.565964,-1.647129,7103.975098,-2932.796631,-700.274597,65.801697, 
1139,1.76465E+12,-394.707367,-311.558746,-556.468994,98.416901,13.74115,-10.340881,99.908157,-3823.818848,17530.88281,-8518.744141,19862.58984,0.012006,0.012456,0.113984,0.993332,1.529887,1.261061,13.108845,11.278689,-2.558666,2.49697,-8727.290039,4554.110352,1446.212402,65.801697, 
1140,1.76465E+12,-393.297577,-311.308868,-556.502075,102.027283,66.811981,-30.322266,125.669594,4473.6875,-7978.134277,4922.094727,10387.08398,0.010558,0.012741,0.115597,0.993158,1.370866,1.310236,13.2936,-25.759064,13.583858,13.579726,2060.494141,-1648.456055,548.683716,65.801697, 
1141,1.76465E+12,-391.826721,-310.906403,-556.647339,129.629059,29.355469,-8.025513,133.153458,494.631958,1235.961914,-908.679199,1611.81897,0.010098,0.012959,0.115492,0.993173,1.321267,1.341329,13.281275,-9.38791,3.612044,7.759349,886.313354,-146.470413,-1596.351685,65.801697, 
1142,1.76465E+12,-390.369568,-311.225952,-556.318298,131.760406,3.731232,8.269958,132.072403,-110.98938,-5848.324707,3841.864014,6998.224121,0.013916,0.011802,0.113609,0.993358,1.738333,1.162338,13.066641,16.535988,-6.655433,-10.21316,3779.988281,-1701.675293,-1638.699829,65.801697, 
1143,1.76465E+12,-389.302795,-310.833557,-556.369568,113.57666,3.278046,12.499695,114.309433,-3162.084961,5766.750977,-3080.511475,7262.489258,0.012942,0.011629,0.113566,0.993378,1.625107,1.155438,13.060182,13.672819,-8.365084,-9.94919,-4295.358398,1393.938232,1686.214355,65.801697, 
1144,1.76465E+12,-387.82135,-310.450287,-556.702271,114.6698,34.904938,-17.278748,121.103561,3358.850098,-73.910522,-2279.608154,4060.043213,0.01252,0.012044,0.115029,0.99321,1.58422,1.205833,13.229264,-6.935074,1.957311,7.318027,585.937683,464.092621,1421.884766,65.801697, 
1145,1.76465E+12,-386.731537,-309.662109,-556.926331,115.706635,52.715149,-25.054321,129.594101,-3172.219727,3279.748535,880.004883,4646.949219,0.009547,0.013392,0.115725,0.993145,1.264523,1.3976,13.308147,-16.22629,10.897295,11.158459,-2258.356445,1145.104492,-730.607117,65.801697, 
1146,1.76465E+12,-385.614899,-309.54538,-557.232788,99.290314,40.720825,-23.873291,109.939468,217.282104,-5438.726562,-667.419434,5483.831543,0.010445,0.012493,0.115614,0.993161,1.354673,1.283561,13.295034,-10.329585,3.497758,2.959654,3319.763184,-2477.02124,-745.177856,65.801697, 
1147,1.76465E+12,-384.387115,-309.151764,-557.242798,105.498962,22.965546,-14.241028,108.904793,900.274658,2242.776367,2401.226807,3406.821289,0.008815,0.013219,0.115711,0.993156,1.178873,1.387662,13.305265,-3.854264,-0.447218,-0.129698,-2154.205322,1766.925415,189.094498,65.801697, 
1148,1.76465E+12,-383.208588,-308.919891,-557.44342,108.283997,28.146973,-9.478455,112.283203,-398.968506,-1310.119629,-1543.963623,2063.834473,0.010095,0.012845,0.116855,0.993015,1.321143,1.326583,13.438299,-1.508878,1.935988,6.446925,2576.374756,-1337.948364,994.697632,65.801697, 
1149,1.76465E+12,-381.903412,-308.556458,-557.450989,111.766663,26.788788,-9.368591,115.313469,1025.848389,1065.646362,1563.739014,2152.497803,0.009022,0.013379,0.115899,0.99313,1.204834,1.402868,13.32751,1.168276,0.684259,1.001022,-2094.487061,1112.637207,-1974.960205,65.801697, 
1150,1.76465E+12,-380.106812,-309.290894,-557.094299,139.579926,-16.695099,15.710449,141.449997,3980.539062,-8892.746094,2950.488281,10179.93164,0.013461,0.011761,0.115329,0.993167,1.687965,1.160701,13.26444,16.506979,-7.46469,-7.82369,4855.453613,-2579.447998,386.512207,65.801697, 
1151,1.76465E+12,-378.780457,-308.796143,-557.379211,140.53299,-10.785828,3.22998,140.983292,-3808.987305,9956.415039,-5196.972656,11859.47363,0.011992,0.012143,0.116388,0.993057,1.527089,1.221941,13.385597,14.50146,-8.141717,2.613907,-5216.446777,2457.583252,1492.255249,65.801697, 
1152,1.76465E+12,-377.874023,-308.505371,-557.645447,100.475464,35.348511,-24.801636,109.361588,-3401.367188,-1652.233887,151.281738,3784.449951,0.012684,0.012012,0.115542,0.993149,1.603148,1.199206,13.288621,-3.816763,1.732703,1.088171,1919.166626,-680.187683,-1766.887817,65.801697, 
1153,1.76465E+12,-376.637299,-307.972809,-557.613586,96.442108,37.050018,-10.546875,103.850952,2675.363281,1958.505249,2414.575195,4101.644043,0.011557,0.012096,0.117508,0.992931,1.478389,1.220717,13.514209,-2.191518,-0.055075,5.787526,-1626.622559,358.387756,2612.771729,65.801697, 
1154,1.76465E+12,-375.387085,-307.698364,-557.77771,111.912231,36.315308,-5.951843,117.807358,109.259033,-2090.753174,-1587.469482,2627.402832,0.011288,0.01251,0.117166,0.992969,1.452943,1.271981,13.475179,-6.759219,3.274877,8.395086,804.436218,241.00351,-2143.410645,65.801697, 
1155,1.76465E+12,-374.087677,-307.443848,-557.834473,114.732971,23.803253,-9.93988,117.596985,398.474121,-161.416626,869.622803,970.093201,0.011509,0.012313,0.117184,0.992967,1.475445,1.246571,13.47716,-0.13247,1.16344,-1.667167,388.378693,-621.062073,332.205048,65.801697, 
1156,1.76465E+12,-372.806946,-307.20163,-557.927612,116.106262,22.353058,-6.745605,118.430679,-151.281738,-99.61853,-294.65332,345.876556,0.011468,0.012285,0.117367,0.992946,1.470558,1.243713,13.498169,0.792706,-1.272034,1.034577,-221.847031,182.676697,154.108978,65.801697, 
1157,1.76465E+12,-371.514832,-307.242188,-557.868774,115.778046,9.074707,-1.543579,116.143394,92.202759,-2290.484619,1231.018066,2601.96582,0.012754,0.011803,0.116862,0.992996,1.609886,1.172349,13.44055,6.04987,-3.339984,-1.647506,1168.136475,-554.907654,-636.883972,65.801697, 
1158,1.76465E+12,-370.123413,-306.882446,-557.937805,120.758972,14.363251,-0.458679,121.611031,804.364014,3242.422363,-1035.736084,3497.578369,0.011924,0.012308,0.117027,0.992981,1.522376,1.240687,13.459597,2.331772,-0.136205,-1.735764,-1837.394165,1131.587891,620.997498,65.801697, 
1159,1.76465E+12,-369.053192,-307.082306,-558.180603,110.773773,7.194672,-14.032288,111.890556,-2601.699707,-4532.766602,-1407.513428,5412.569824,0.014559,0.011402,0.116791,0.992984,1.809926,1.102663,13.433596,9.0018,-3.135892,-0.312932,3037.999268,-1671.531616,-364.887756,65.801697, 
1160,1.76465E+12,-367.811401,-306.770355,-558.278503,104.040527,5.044098,-15.331421,105.284981,1389.715576,4145.663574,1173.669434,4527.177246,0.014786,0.011412,0.117168,0.992936,1.836259,1.100081,13.477387,14.124749,-6.327267,0.800587,-2115.868408,1097.084106,565.321167,65.801697, 
1161,1.76465E+12,-366.747742,-306.665375,-558.365417,103.74527,18.761902,-8.31665,105.755646,-1442.861938,-1676.45874,88.989258,2213.658447,0.014172,0.011795,0.117554,0.992895,1.771963,1.151151,13.522,-1.708366,2.181992,3.978225,-734.092346,434.582489,6.653688,65.801697, 
1162,1.76465E+12,-365.227142,-306.19696,-558.449036,116.291656,25.802765,-7.67395,119.366753,3701.211426,2943.813965,26.696777,4729.241211,0.014782,0.011762,0.117529,0.99289,1.840945,1.139217,13.519752,0.210854,1.761119,1.906406,1079.551758,-510.3396,-379.581177,65.801697, 
1163,1.76465E+12,-364.15332,-306.327057,-558.563538,116.748962,15.224304,-8.915405,118.074486,-3618.896484,-4847.937012,-250.158691,6054.872559,0.014523,0.011902,0.117737,0.992867,1.813561,1.15828,13.543736,1.871937,0.320787,0.978085,-780.556885,251.079773,212.483337,65.801697, 
1164,1.76465E+12,-362.798523,-306.000854,-558.614136,109.287872,8.824768,-7.429504,109.895012,2275.900391,3696.020508,517.62085,4371.294922,0.014872,0.012096,0.118164,0.992809,1.856492,1.174881,13.593899,0.69962,1.604876,3.336596,569.539856,-19.943602,212.04863,65.801697, 
1165,1.76465E+12,-361.239929,-305.355591,-558.764954,131.1026,43.715973,-9.063721,138.495956,1650.750732,2584.396484,-811.779785,3172.234131,0.014261,0.012027,0.117893,0.992851,1.785652,1.17571,13.56172,-1.255909,0.784364,0.809303,-921.534912,-127.748672,-666.961243,65.801697, 
1166,1.76465E+12,-359.830078,-304.994019,-558.875732,133.580017,45.307617,-11.771851,141.544968,-1204.815674,-2297.900391,324.316406,2614.786377,0.013785,0.012112,0.118867,0.992741,1.733764,1.190195,13.673783,-5.522757,0.689138,3.594807,153.502182,110.607956,1168.351929,65.801697, 
1167,1.76465E+12,-358.55603,-304.723572,-558.965088,120.775452,28.440857,-9.006042,124.405388,-1100.006104,-738.116455,173.529053,1336.01709,0.013587,0.012189,0.119347,0.992685,1.712911,1.200767,13.729104,-3.27337,1.127538,7.532258,251.387527,-31.695871,-459.61084,65.801697, 
1168,1.76465E+12,-357.268921,-304.493103,-559.064148,115.252075,22.541199,-8.478699,117.741386,105.79834,-323.822021,-78.607178,349.618469,0.013507,0.012278,0.119254,0.992696,1.704888,1.212162,13.718406,-1.299418,0.988501,2.008037,103.923851,6.669159,-534.748962,65.801697, 
1169,1.76465E+12,-356.054321,-304.178955,-559.112244,112.576904,24.507751,-6.622009,115.403816,-587.329102,677.801514,412.811279,987.311279,0.013978,0.01252,0.119277,0.992684,1.761833,1.233221,13.722161,2.20149,1.46044,-0.312397,526.239563,78.27993,117.07093,65.801697, 
1170,1.76465E+12,-355.079468,-304.269989,-559.249817,98.525391,10.040131,-8.355103,99.387444,-1941.943359,-3281.973145,-724.768066,3881.724121,0.013949,0.012059,0.119344,0.992682,1.752339,1.181069,13.72894,2.135303,-1.399167,0.474036,-538.153198,-593.009216,24.487053,65.801697, 
1171,1.76465E+12,-353.595673,-303.679443,-559.33075,110.639191,22.478027,-9.832764,113.326851,4122.427246,5520.794922,458.789062,6905.365234,0.013791,0.012207,0.119751,0.992633,1.736795,1.199375,13.776036,-1.126692,-1.52305,2.424364,-49.005894,570.710205,326.571991,65.801697, 
1172,1.76465E+12,-352.157227,-303.51535,-559.430786,131.500854,33.95874,-8.143616,136.058777,-367.327881,-3454.266357,-154.742432,3477.187256,0.0135,0.012186,0.120375,0.992562,1.704228,1.199937,13.847619,-2.164991,0.849085,5.340563,-137.88797,-143.725861,198.343719,65.801697, 
1173,1.76465E+12,-350.976624,-302.910767,-559.459229,117.857208,34.590454,-5.781555,122.964417,-2088.52832,3567.974854,579.91333,4174.769043,0.012066,0.012691,0.119742,0.992651,1.547221,1.278137,13.773839,-8.530851,3.544303,-0.098889,-1007.96698,628.865112,-1177.445068,65.801697, 
1174,1.76465E+12,-349.545288,-302.953064,-559.615601,117.537231,25.302887,-8.31665,120.517235,2030.932617,-5239.736816,-1036.230469,5714.307129,0.013702,0.012096,0.12062,0.99253,1.726274,1.186461,13.876025,0.992063,-0.606433,1.278264,2722.091797,-1375.997559,1425.33252,65.801697, 
1175,1.76465E+12,-348.388306,-302.669434,-559.747131,116.474304,10.859985,-12.955627,117.69474,-2222.259521,2640.014648,201.2146,3456.675049,0.014006,0.012443,0.120612,0.992523,1.765608,1.221757,13.876083,9.827435,-2.537135,4.601012,-1131.724731,1028.471069,-827.237915,65.801697, 
1176,1.76465E+12,-346.884796,-302.359009,-559.825684,119.722137,26.732483,-9.453735,123.034096,2806.869629,217.034912,429.125977,2847.765625,0.012871,0.012422,0.121128,0.992476,1.636885,1.234163,13.934229,-4.022485,2.146575,2.619187,-1361.260986,-185.403305,470.509521,65.801697, 
1177,1.76465E+12,-345.785919,-301.858337,-559.835205,117.107391,36.499329,-3.963318,122.727547,-3277.523926,1540.997314,559.14917,3664.625977,0.01187,0.012794,0.121194,0.992475,1.528242,1.290316,13.941361,-10.681493,3.085157,2.937525,162.639465,354.348053,-413.208679,65.801697, 
1178,1.76465E+12,-344.440582,-301.769531,-560.04718,109.989624,26.526489,-9.967346,113.581337,1996.325684,-3336.108398,-1639.874268,4219.493164,0.013111,0.012562,0.121691,0.992402,1.666795,1.245869,13.999796,1.345953,0.526775,2.950478,2002.300781,-814.856812,415.540283,65.801697, 
1179,1.76465E+12,-343.205963,-301.638184,-560.106873,116.098022,9.906921,-12.225037,117.159508,-896.813965,344.586182,1233.48999,1563.493652,0.013755,0.012492,0.121917,0.992366,1.73934,1.228536,14.026536,9.499434,-2.780086,3.832821,-534.674316,219.621796,-256.718689,65.801697, 
1180,1.76465E+12,-341.993866,-301.267059,-560.269836,110.102234,22.611237,-10.019531,112.845741,-182.427979,1942.190552,-836.499023,2122.525635,0.013561,0.012321,0.121773,0.992389,1.71474,1.211962,14.009318,2.157489,-1.525824,0.428518,-786.875671,6.145359,-356.055695,65.801697, 
1181,1.76465E+12,-340.573303,-301.009491,-560.296875,118.469696,28.291168,-8.55011,122.100632,1688.571167,-919.802856,1100.994873,2215.739014,0.01336,0.012579,0.122086,0.99235,1.695827,1.243568,14.045752,-1.958104,0.676432,0.864707,46.068874,390.260742,434.569672,65.801697, 
1182,1.76465E+12,-339.364166,-300.736664,-560.403687,118.336487,23.867798,-6.023254,120.869659,-1712.548828,123.596191,-646.160889,1834.563599,0.013235,0.012563,0.122697,0.992276,1.682219,1.242494,14.11615,-1.463443,1.373947,4.807429,42.970184,-264.708069,275.120178,65.801697, 
1183,1.76465E+12,-338.161957,-300.784271,-560.589294,108.51059,10.134888,-13.158875,109.774406,-56.112671,-2595.52002,-638.250732,2673.431641,0.014983,0.01237,0.122338,0.992298,1.877876,1.196605,14.076398,8.192236,-2.113334,1.379116,1695.052124,-363.002411,-892.216431,65.801697, 
1184,1.76465E+12,-336.786804,-300.07663,-560.625,115.981293,29.701538,-9.959106,120.137527,1400.839233,6117.51709,1214.208984,6392.234863,0.013037,0.012748,0.123217,0.992212,1.662954,1.265426,14.176331,-0.866896,1.031925,2.70812,-3325.695801,929.149048,1131.437134,65.801697, 
1185,1.76465E+12,-335.489044,-299.962494,-560.70636,120.281067,36.97998,-5.267944,125.947632,-626.879883,-4807.397461,-369.799805,4862.180664,0.013605,0.01269,0.122864,0.992249,1.726244,1.251508,14.136135,-6.823456,2.470659,2.688135,2253.514893,-670.176941,-1135.034424,65.801697, 
1186,1.76465E+12,-334.248108,-299.555206,-560.90332,114.241333,23.46405,-12.524414,117.296654,-460.272217,2374.530029,-936.364746,2593.650391,0.012931,0.012933,0.123817,0.992137,1.654243,1.287057,14.245825,-0.392024,0.973406,3.127266,-1095.857178,400.671478,1214.077881,65.801697, 
1187,1.76465E+12,-332.764465,-299.462463,-561.064026,122.606049,22.501373,-16.094971,125.688515,1965.921021,-2547.812012,293.664551,3231.474854,0.013827,0.012764,0.123725,0.992138,1.753677,1.255198,14.23599,1.23451,0.16605,4.493484,1388.633423,-545.995667,-968.158752,65.801697, 
