#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3129,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1534,1.76431E+12,-139.846756,-41.950336,-188.729919,74.049911,2.481709,-5.61676,74.304077,1981.617676,-1099.542603,-684.970093,2367.485352,0.061238,0.078843,0.071068,0.992463,7.714303,8.499084,8.765731,11.929943,-5.008867,-8.63799,211.166779,613.921692,1735.997192,93.047661, 
1535,1.76431E+12,-139.062531,-41.871105,-188.844574,77.819595,1.751976,-9.870529,78.462639,-1303.074707,968.190796,-80.708313,1625.395508,0.061556,0.07886,0.070888,0.992455,7.749653,8.499659,8.747832,8.142298,-0.773193,-0.302214,-892.94281,148.499695,-235.557449,93.047661, 
1536,1.76431E+12,-137.708054,-41.769348,-189.073349,96.241608,8.144474,-15.45433,97.814194,4619.037109,182.458878,-924.375916,4714.155762,0.062164,0.078704,0.072658,0.992301,7.833335,8.462532,8.956046,5.35645,-1.644794,8.564162,391.490173,-305.387909,1831.505249,93.047661, 
1537,1.76431E+12,-137.122498,-41.196178,-189.138428,87.301483,30.371704,-13.223419,93.374771,-6228.259277,3818.442627,1325.939941,7424.946777,0.058819,0.079448,0.072771,0.992438,7.455847,8.576699,8.947375,-13.221287,3.466795,8.97943,-3735.482666,1225.473877,-1756.75708,93.047661, 
1538,1.76431E+12,-135.953613,-41.323689,-189.199142,78.949814,20.054684,-5.660706,81.65358,4724.958984,-5675.506348,35.348511,7384.975098,0.061357,0.078618,0.072538,0.992367,7.738259,8.460928,8.934581,-4.278433,-0.072219,-0.965919,5345.196289,-1862.496338,-33.405949,93.047661, 
1539,1.76431E+12,-135.06102,-41.266022,-189.345459,92.766495,-3.142948,-9.316406,93.286095,-2237.956299,1499.932495,-693.374634,2781.908447,0.062434,0.078394,0.072535,0.992318,7.860278,8.425711,8.941299,18.199392,-6.794477,-0.273427,-1299.187622,652.489929,158.05455,93.047661, 
1540,1.76431E+12,-135.331665,-40.774979,-189.291977,27.987671,24.691944,-4.177551,37.556007,-9422.232422,3510.348145,1618.36853,10184.30762,0.058866,0.078044,0.070876,0.992684,7.430934,8.429997,8.716225,-13.829623,-1.391847,-9.826043,-4466.035156,319.98349,-1877.525391,93.047661, 
1541,1.76431E+12,-133.786758,-40.678043,-189.441605,57.341766,26.459026,-4.326553,63.2999,14705.96875,-3192.273438,-1645.188965,15138.12402,0.060653,0.078734,0.071247,0.992495,7.647163,8.49043,8.780461,-9.590147,2.912382,-7.237716,5229.141113,454.777618,2343.424316,93.047661, 
1542,1.76431E+12,-132.800064,-40.909134,-189.498718,113.922043,-6.036987,-9.30336,114.460602,-4521.519531,-2657.009033,749.363708,5297.677246,0.062824,0.07885,0.071366,0.992342,7.900015,8.483549,8.813755,21.108652,2.409834,4.388897,296.643066,-545.236145,-250.633896,93.047661, 
1543,1.76431E+12,-132.000671,-40.510956,-189.647354,80.373917,7.51894,-9.258728,81.254074,-1517.143311,5097.076172,-741.329956,5369.495117,0.061304,0.078655,0.071091,0.992472,7.720197,8.476793,8.7672,3.286506,-0.61364,-0.596791,-3504.629395,1.010636,-646.789978,93.047661, 
1544,1.76431E+12,-131.98909,-40.238632,-189.511078,36.493835,30.172577,-0.556183,47.354977,-6381.271484,-1019.421387,2307.788086,6861.904297,0.060407,0.078708,0.069683,0.992623,7.605237,8.501564,8.597363,-13.265029,0.810656,-9.737617,525.353149,255.362762,-998.558899,93.047661, 
1545,1.76431E+12,-129.786484,-40.197121,-189.898758,99.638443,14.122581,-11.313171,101.268227,17747.30078,-1869.577759,-4244.045898,18343.22656,0.062082,0.078421,0.072699,0.992326,7.82129,8.430596,8.957516,4.549228,-2.078893,8.56423,2681.213135,-775.481689,4292.891602,93.047661, 
1546,1.76431E+12,-129.23111,-39.58213,-189.94783,124.109116,29.54258,-19.653854,129.081802,-13342.58008,4645.177246,2742.723145,14391.8252,0.058032,0.079134,0.073158,0.992481,7.36518,8.54501,8.98254,-10.802547,1.955048,17.332939,-5444.532715,1501.591064,-2714.523926,93.047661, 
1547,1.76431E+12,-129.465164,-39.742867,-189.753052,14.459381,20.441437,6.556778,25.882763,-6394.372559,-6283.383301,1975.190674,9179.884766,0.059614,0.079026,0.070872,0.992561,7.527046,8.535725,8.730896,-13.240986,4.730799,-10.197877,5005.614258,-1001.955933,-2241.022949,93.047661, 
1548,1.76431E+12,-127.443817,-39.705879,-190.211166,80.428162,-5.568695,-11.850128,81.486961,18268.75391,1601.559448,-5288.433594,19086.11719,0.060227,0.078862,0.073069,0.992378,7.614906,8.494826,8.988547,11.237685,-2.258237,0.27032,-599.453247,-256.070496,4125.29834,93.047661, 
1549,1.76431E+12,-127.625252,-39.378025,-189.922714,82.796059,16.417866,-7.634811,84.752724,-17842.53125,2356.021484,6047.190918,18986.1875,0.059994,0.078335,0.069593,0.992684,7.553074,8.463199,8.58012,1.171239,-3.263682,-6.784922,-1212.50708,75.090393,-5395.241699,93.047661, 
1550,1.76431E+12,-125.401627,-39.778313,-190.419724,91.898575,-3.259506,-9.385071,92.434044,19480.98438,-5897.948242,-6362.237305,21325.39844,0.063643,0.078322,0.072545,0.992246,7.999173,8.406446,8.952008,17.292011,-3.977083,-1.644252,4114.246094,-203.502625,6320.562012,93.047661, 
1551,1.76431E+12,-126.148895,-39.02211,-190.177628,66.436043,16.016178,-11.4711,69.295395,-24064.24023,9367.571289,5986.752441,26508.11719,0.059323,0.07864,0.070415,0.992642,7.485619,8.497649,8.672116,-3.035473,1.55028,4.13983,-7773.193359,1198.428101,-5279.427246,93.047661, 
1552,1.76431E+12,-124.140427,-39.186356,-190.466614,56.753998,26.638069,-2.110062,62.730019,22321.47266,-7455.631348,-4301.765625,23923.62305,0.062462,0.078005,0.071503,0.992422,7.850751,8.389152,8.818607,-6.678979,-0.778295,-6.003037,7117.362305,-1617.571533,3453.711182,93.047661, 
1553,1.76431E+12,-122.985077,-38.773098,-190.687653,142.371826,11.20554,-22.951126,144.644577,-6910.263184,4677.775879,550.37384,8362.789062,0.06005,0.079206,0.073281,0.992346,7.599843,8.534143,9.01472,5.140069,1.642241,15.417192,-4989.933105,2053.268066,401.930115,93.047661, 
1554,1.76431E+12,-122.669746,-38.92223,-190.537888,66.180611,11.885662,-3.207321,67.315887,-6804.155762,-4555.354004,3003.510986,8721.746094,0.063192,0.078265,0.071636,0.992346,7.938779,8.411277,8.8426,3.961246,0.995643,1.079665,4777.745117,-2169.655518,-2982.685059,93.047661, 
1555,1.76431E+12,-121.494072,-38.895428,-190.757721,67.095222,-5.504837,-3.153076,67.394463,6968.785645,1425.064087,-2993.74707,7717.337891,0.062993,0.077746,0.071477,0.99241,7.909196,8.355082,8.8177,13.920911,-8.057792,-8.865896,-2985.005371,540.037231,1192.484009,93.047661, 
1556,1.76431E+12,-120.416382,-38.169064,-190.998901,101.401405,33.892479,-20.745621,108.909714,-793.672974,5666.452637,-172.911072,5724.37793,0.059001,0.079005,0.073738,0.992391,7.480694,8.51725,9.056784,-20.613819,4.768811,9.638242,-3231.24585,1768.751221,2138.260742,93.047661, 
1557,1.76431E+12,-119.790291,-38.059113,-190.921143,76.670151,37.634182,-7.353973,85.724701,-3657.952881,-4992.946289,2583.407715,6707.020508,0.059496,0.0783,0.071506,0.992581,7.511498,8.449005,8.796653,-17.896429,4.226565,-0.947157,3720.376221,-1866.355469,-4043.632568,93.047661, 
1558,1.76431E+12,-118.717377,-38.052315,-191.110855,76.455231,5.253696,-5.037918,76.800941,3619.267334,-835.541138,-2166.517578,4300.119141,0.060047,0.078297,0.073393,0.99241,7.591139,8.42943,9.019432,4.970029,-3.951926,-1.680811,395.586273,394.22702,3911.574707,93.047661, 
1559,1.76431E+12,-118.005165,-37.988525,-191.071945,80.330658,3.176422,-6.786118,80.679337,-2921.69043,461.631775,1851.841797,3489.798828,0.060968,0.078292,0.071586,0.992486,7.681954,8.434464,8.818264,7.670541,-0.654368,0.972504,90.505821,199.333374,-3433.977783,93.047661, 
1560,1.76431E+12,-117.1446,-38.036636,-191.219727,70.774956,0.705528,-4.899216,70.94783,1201.66394,-906.3927,-1512.199463,2133.609863,0.062579,0.077781,0.071394,0.99244,7.861177,8.363364,8.804923,12.151712,-2.972965,-9.652907,716.105042,-616.680786,1521.403687,93.047661, 
1561,1.76431E+12,-115.737328,-37.66634,-191.591263,102.052689,14.498348,-23.369293,105.693314,4428.328125,3389.100342,-1812.414551,5863.525879,0.059553,0.078091,0.07502,0.992334,7.545788,8.398003,9.201437,-6.127505,-1.640742,17.24279,-4006.364258,856.480896,3319.822021,93.047661, 
1562,1.76431E+12,-114.887619,-37.528778,-191.548645,101.56414,22.853622,-14.801331,105.150566,-4516.266602,-1885.150879,3354.647949,5933.306152,0.061991,0.077543,0.072894,0.992386,7.803392,8.329605,8.971118,-2.600359,-1.519148,7.478758,4641.250488,-834.593933,-5077.348145,93.047661, 
1563,1.76431E+12,-113.997787,-37.44595,-191.645065,78.279305,9.917564,-2.421112,78.942192,324.996185,-443.339539,-1126.208496,1253.203125,0.061893,0.07776,0.072893,0.992376,7.794329,8.35532,8.972244,11.184358,-1.920738,-10.313646,-2160.001709,762.307556,1874.715332,93.047661, 
1564,1.76431E+12,-113.617393,-37.104416,-191.581985,57.160149,19.096298,-1.50032,60.284344,-4126.444336,2095.511719,1291.950928,4804.981445,0.060712,0.077531,0.071343,0.992579,7.642773,8.351641,8.781125,-7.227825,0.991611,-8.54968,-1154.191284,-238.084641,-1557.201416,93.047661, 
1565,1.76431E+12,-112.711769,-36.835938,-191.726898,57.870827,27.450542,-3.68248,64.157036,4254.366211,-591.747681,-1684.739746,4613.907715,0.059976,0.077574,0.071874,0.992582,7.562674,8.358994,8.836741,-10.424467,0.165351,-6.097641,578.795715,89.357864,1998.568481,93.047661, 
1566,1.76431E+12,-112.141968,-36.656624,-191.691406,66.394157,20.150642,-4.923935,69.559166,-2720.166748,-722.234375,1461.277832,3171.161133,0.06105,0.077874,0.071839,0.992496,7.689386,8.38402,8.844342,2.097563,1.457071,2.844795,1675.1698,143.151733,-388.930176,93.047661, 
1567,1.76431E+12,-111.427582,-36.680771,-191.791931,57.788429,6.982498,-2.926483,58.282261,1171.135742,-1648.031616,-1101.73645,2302.474854,0.061963,0.077652,0.071565,0.992476,7.790138,8.352766,8.818382,10.235888,-0.280267,-0.826154,-210.271317,-455.872528,-271.840576,93.047661, 
1568,1.76431E+12,-109.56189,-36.29636,-192.119263,116.103516,16.211872,-19.25354,118.800461,9325.580078,3309.318848,-1837.133789,10064.44727,0.060013,0.077666,0.073442,0.992458,7.581105,8.357303,9.019028,-4.872656,-1.202294,7.860829,-2509.266602,289.907593,1835.497559,93.047661, 
1569,1.76431E+12,-108.791542,-36.100368,-192.198257,118.621788,26.118107,-18.284683,122.83165,-8872.291016,-1526.196655,2011.528076,9224.589844,0.059574,0.077569,0.073413,0.992494,7.529275,8.350378,9.011184,-11.738857,-0.107435,8.676039,1273.35022,-92.832993,-1688.759766,93.047661, 
1570,1.76431E+12,-108.123238,-35.815544,-192.333405,64.739342,21.636715,-9.636383,68.936127,-826.549561,719.546143,-454.833984,1186.509521,0.058468,0.078219,0.073872,0.992475,7.412186,8.431245,9.060699,-7.601354,3.327402,1.875208,-528.599487,711.103577,464.61026,93.047661, 
1571,1.76431E+12,-107.528793,-35.860203,-192.272858,56.823692,10.807457,-3.35701,57.939648,-598.267334,-2668.8125,1585.121094,3161.185547,0.059931,0.077519,0.071908,0.992587,7.557266,8.352851,8.839725,1.259605,0.111274,-7.715662,2123.572266,-1290.006714,-2190.966797,93.047661, 
1572,1.76431E+12,-106.653015,-35.712715,-192.365158,66.160011,4.627304,-1.428909,66.337021,2278.804688,1556.38501,-1238.062988,3024.580322,0.060217,0.077329,0.071822,0.99259,7.587612,8.32935,8.830562,7.89418,-4.585258,-10.35617,-929.348755,444.63092,1715.675537,93.047661, 
1573,1.76431E+12,-105.723763,-35.484676,-192.442047,81.226387,16.898689,-7.613525,83.314209,433.142853,652.464294,124.832153,793.035583,0.059093,0.077572,0.072048,0.992623,7.462309,8.365351,8.849368,-4.273046,0.562479,0.433974,-1260.751831,481.961792,226.550217,93.047661, 
1574,1.76431E+12,-104.295456,-35.579094,-192.735748,106.090164,6.012955,-16.676559,107.561081,4042.336914,-2611.896484,-1756.178223,5123.148926,0.06169,0.07768,0.072957,0.99239,7.770671,8.347466,8.977214,8.237687,0.815196,6.599336,3512.683594,-436.472778,883.215027,93.047661, 
1575,1.76431E+12,-103.996407,-35.076954,-192.550552,77.731018,18.347511,-4.882736,80.016144,-9146.983398,4832.116699,3879.066406,11048.24902,0.059038,0.07746,0.07204,0.992635,7.454778,8.353069,8.846959,-0.338903,-0.552647,-0.108407,-5056.469727,190.261002,-2090.608887,93.047661, 
1576,1.76431E+12,-103.011078,-35.191048,-192.870209,57.797012,17.462082,-6.05072,60.679733,5558.862305,-4991.494141,-4089.303711,8516.946289,0.061054,0.077229,0.072057,0.99253,7.685168,8.308617,8.863729,-3.847652,-1.7482,-5.106813,4424.89502,-405.460419,1190.89563,93.047661, 
1577,1.76431E+12,-102.21051,-34.918087,-192.925934,80.365334,7.14901,-16.892166,82.432037,-1496.564453,3135.141113,2137.843262,4079.116211,0.060172,0.077126,0.071892,0.992604,7.580916,8.305924,8.836385,5.676228,-2.121521,-0.475849,-2710.596436,338.262451,-357.322113,93.047661, 
1578,1.76431E+12,-101.406853,-34.895992,-193.029404,72.190132,13.277493,-7.163773,73.749756,25.028229,-2032.014038,-386.732483,2068.639648,0.061116,0.076926,0.071763,0.992571,7.686814,8.275758,8.827545,0.074072,-1.478663,-1.628272,1702.208496,-222.547867,149.886002,93.047661, 
1579,1.76431E+12,-99.940811,-34.521641,-193.203506,102.136459,17.84008,-12.490768,104.432487,5365.310547,2853.279785,-572.12677,6103.695312,0.059917,0.077481,0.074076,0.992431,7.573452,8.332142,9.089856,-0.335878,1.179779,11.406213,-1775.999512,701.067444,2196.321289,93.047661, 
1580,0,0,0,0,102.136459,17.84008,-12.490768,104.432487,5365.310547,2853.279785,-572.12677,6103.695312,0,0,0,0,7.573452,8.332142,9.089856,-0.335878,1.179779,11.406213,-1775.999512,701.067444,2196.321289,0, 
1581,1.76431E+12,-188.52533,-42.840931,-287.24469, , , , , , , , ,0.046409,0.988908,-0.12381,-0.067655,-165.34169,-7.025873,173.721451, , , , , , ,93.047661, 
1582,1.76431E+12,-187.62413,-42.879032,-287.25882, , , , , , , , ,0.045735,0.988815,-0.124956,-0.067372,-165.21582,-6.996377,173.794846, , , , , , ,93.047661, 
1583,1.76431E+12,-186.813293,-42.654636,-287.414276,77.041626,8.383255,-7.631378,77.871231,-731.936646,2126.225342,-1144.747925,2523.294189,0.046081,0.988824,-0.125017,-0.066892,-165.210281,-6.936409,173.762344,5.91334,4.025871,1.840046,-974.701477,246.82695,-857.779114,93.047661, 
1584,1.76431E+12,-184.594543,-40.944908,-287.588989,136.331406,87.035583,-14.857635,162.425964,11404.09668,12031.19336,-155.978394,16577.91797,0.041922,0.990328,-0.117881,-0.05997,-166.117188,-6.251711,174.390213,-40.561523,33.509979,26.791616,-7390.773926,5060.3125,5349.062012,93.047661, 
1585,1.76431E+12,-185.002274,-42.405689,-287.532837,81.495895,11.202621,-5.335236,82.435089,-21274.48828,-25681.125,1870.010376,33400.91406,0.045199,0.988933,-0.123785,-0.068159,-165.348953,-7.101086,173.852234,-6.240062,-7.410481,4.045015,13568.63672,-12425.99512,-9443.450195,93.047661, 
1586,1.76431E+12,-184.11351,-42.213482,-287.61554,21.6465,-57.085819,-1.194763,61.063812,10501.59766,13389.20606,-1124.725342,17053.42773,0.045455,0.988923,-0.124067,-0.067624,-165.318787,-7.034697,173.829208,35.92778,-35.234383,-25.245308,-5978.425293,7417.692871,4171.191895,93.047661, 
1587,1.76431E+12,-183.224838,-41.991024,-287.716858,79.984589,18.659935,-8.280945,82.548782,-0.741577,245.029449,-150.787354,287.709595,0.046158,0.988847,-0.12444,-0.067575,-165.271042,-7.01649,173.746933,3.505405,3.806833,-4.738462,142.397736,-390.273895,-479.959656,93.047661, 
1588,1.76431E+12,-182.370743,-41.808662,-287.744751,78.42453,18.216877,-5.814514,80.722176,-280.06897,-324.779907,594.744873,733.240784,0.04592,0.988843,-0.124347,-0.067958,-165.280334,-7.064096,173.768799,1.730423,-1.322939,-2.718531,-461.894653,-533.085022,843.547363,93.047661, 
1589,1.76431E+12,-181.456482,-41.636799,-288.019104,79.576035,15.940132,-13.601074,82.288651,487.339783,-85.03418,-1996.325684,2056.707764,0.046268,0.988798,-0.124966,-0.067243,-165.211975,-6.973798,173.735764,2.658581,1.92115,-0.502305,628.963196,1117.020996,-444.626831,93.047661, 
1590,1.76431E+12,-180.574509,-41.687561,-287.931885,80.830536,5.449562,-8.421021,81.450516,-261.529541,-1803.268433,2928.735352,3449.299316,0.046043,0.988764,-0.125358,-0.067165,-165.168747,-6.965857,173.760056,5.021263,4.420742,-0.393126,-203.680557,-667.094421,464.279083,93.047661, 
1591,1.76431E+12,-179.698349,-41.356632,-288.198212,79.115982,12.607498,-8.059845,80.518623,-47.090149,3091.697021,-2863.723633,4214.46582,0.045912,0.988893,-0.124054,-0.067767,-165.315979,-7.044402,173.774796,-4.680805,-3.177165,1.755813,-1542.691528,-700.528748,-77.470131,93.047661, 
1592,1.76431E+12,-178.785034,-41.26585,-288.294067,80.526352,18.976994,-16.298218,84.322304,300.956726,-1945.187744,1380.81665,2404.36792,0.045612,0.988925,-0.124285,-0.067088,-165.296768,-6.970188,173.818039,-5.760494,-0.194866,2.608791,1348.347412,1237.342407,231.006241,93.047661, 
1593,1.76431E+12,-177.920639,-41.07259,-288.34967,79.996948,12.781906,-6.815643,81.297859,-396.24939,830.072021,326.046753,975.878906,0.045317,0.988879,-0.124572,-0.067426,-165.262756,-7.011148,173.844498,2.395264,1.496418,3.136854,119.688957,-932.911194,-135.955002,93.047661, 
1594,1.76431E+12,-177.040161,-41.048695,-288.526947,78.519287,9.771996,-10.479584,79.815987,130.270386,-1371.855957,-985.55603,1694.189941,0.045825,0.988854,-0.124646,-0.067317,-165.251572,-6.990836,173.787628,2.033279,-0.929169,-1.368309,-184.846268,496.305511,-674.974304,93.047661, 
1595,1.76431E+12,-176.165543,-40.858532,-288.373627,78.97934,9.632607,-1.078033,79.571884,-47.460938,1346.765869,2677.834961,2997.804443,0.045734,0.988755,-0.125052,-0.068078,-165.198868,-7.076014,173.783234,2.875335,-2.918956,-2.757149,336.416321,-854.467163,424.983124,93.047661, 
1596,1.76431E+12,-175.353134,-40.65395,-288.617645,75.916214,17.763519,-4.081421,78.073502,-503.901672,116.798401,-3218.444824,3259.746338,0.046033,0.988846,-0.124379,-0.067775,-165.277374,-7.04141,173.758484,-1.160576,-2.275844,-1.311142,-1062.880127,970.227356,-164.701981,93.047661, 
1597,1.76431E+12,-174.386459,-40.550579,-288.598419,80.058746,13.85788,-10.115662,81.876556,1249.557495,-819.813538,2132.281494,2603.86499,0.045694,0.988761,-0.125443,-0.067292,-165.160233,-6.984928,173.797363,1.738254,4.098836,0.636374,1584.669556,177.214996,515.254944,93.047661, 
1598,1.76431E+12,-173.473923,-40.297367,-288.883789,84.564514,16.046219,-11.976471,86.902672,-438.519287,1213.7146,-2467.227051,2784.351318,0.045884,0.988887,-0.124503,-0.06706,-165.269867,-6.96165,173.785904,0.33723,3.589192,1.23361,-1836.853882,-268.950989,-407.752502,93.047661, 
1599,1.76431E+12,-172.549011,-40.197334,-289.006653,82.685165,15.896015,-18.370514,86.180016,100.236511,-1240.751221,1316.299438,1811.671997,0.045867,0.988814,-0.125059,-0.067105,-165.205109,-6.963449,173.783218,-2.019173,0.966582,-0.637002,1412.701416,-203.118729,71.042351,93.047661, 
1600,1.76431E+12,-171.806793,-39.989506,-288.980896,75.020828,13.85376,-4.369812,76.414307,-1479.817139,873.145264,1203.826904,2097.961182,0.045914,0.988836,-0.124859,-0.067126,-165.227829,-6.966427,173.778885,1.891975,-0.214946,-0.315606,-708.694763,-9.556311,-13.191005,93.047661, 
1601,1.76431E+12,-170.749435,-39.849018,-289.128021,80.980911,15.674229,-5.461578,82.66449,2552.63208,-545.460876,-1400.344849,2962.165527,0.045857,0.988802,-0.12519,-0.067047,-165.19043,-6.956168,173.784363,0.660352,0.327648,0.052051,487.002716,107.223244,79.369255,93.047661, 
1602,1.76431E+12,-169.991669,-39.676697,-289.209381,81.680603,14.076405,-10.28183,83.519951,-2426.6875,257.852539,532.699585,2497.812988,0.045488,0.988721,-0.125842,-0.067273,-165.115524,-6.983328,173.818359,5.053409,-0.760546,1.775768,303.747498,-303.098236,230.899689,93.047661, 
1603,1.76431E+12,-169.110458,-39.517441,-289.330414,73.753967,14.920979,-9.107666,75.797318,999.893188,-105.829239,-321.350098,1055.581421,0.045458,0.988807,-0.124929,-0.067732,-165.217926,-7.041564,173.821075,-1.23726,-3.842859,1.651499,-1436.067871,-251.71814,-253.268005,93.047661, 
1604,1.76431E+12,-167.495773,-38.493824,-289.45575,112.315292,53.229275,-11.086578,124.783783,5941.145508,7001.322754,-34.854126,9182.425781,0.042921,0.989748,-0.120932,-0.062699,-165.737457,-6.530486,174.215836,-27.986341,20.377901,17.886467,-3378.766846,4611.455078,3175.562256,93.047661, 
1605,1.76431E+12,-167.296371,-39.204449,-289.657471,81.633911,14.084644,-14.71756,84.13726,-11463.79395,-14047.35645,-618.722534,18141.92969,0.04496,0.988882,-0.124755,-0.067278,-165.245132,-6.99843,173.886353,-1.224324,1.941061,2.937517,8195.929688,-7930.086426,-5866.373047,93.047661, 
1606,1.76431E+12,-165.024353,-37.425339,-289.789703,111.213913,48.081837,-15.027924,122.091095,16788.19336,20166.85156,562.857056,26246.18359,0.041529,0.990299,-0.118414,-0.059684,-166.059967,-6.221605,174.43602,-14.513034,13.899632,9.908216,-10587.89746,10082.62891,7121.099121,93.047661, 
1607,1.76431E+12,-165.574219,-39.009869,-289.769623,77.496872,8.756104,-5.046844,78.153091,-22857.26172,-27245.48242,1233.737183,35585.00781,0.045207,0.988825,-0.125421,-0.066719,-165.170776,-6.92711,173.862213,3.345675,3.20937,-1.08622,13802.46484,-12006.87598,-9100.097656,93.047661, 
1608,1.76431E+12,-164.648346,-38.664024,-289.823761,16.920319,-55.740852,-1.532593,58.272537,11953.48242,15636.03027,-601.171875,19690.92578,0.045625,0.988794,-0.125499,-0.066741,-165.15863,-6.922984,173.813507,40.559841,-31.562065,-28.012686,-7103.915039,5748.017578,4253.333984,93.047661, 
