#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2687,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1261,1.76432E+12,-11.308612,40.14397,-238.144501,86.662605,8.266354,14.574051,88.267448,-7108.333496,2803.99585,-737.004089,7676.84668,-0.098109,0.067501,0.095334,0.988296,-10.555274,8.750248,10.209945,3.409177,-0.244395,-1.668599,-2619.286377,418.18042,-1726.196167,93.047661, 
1262,1.76432E+12,-10.005646,40.322098,-238.161575,82.219406,19.937782,4.471436,84.72036,6308.558105,-703.138733,-1081.466675,6439.089844,-0.097792,0.067632,0.09657,0.988199,-10.506528,8.77499,10.354448,-3.377636,2.152789,0.87339,1397.660156,13.312715,2183.75415,93.047661, 
1263,1.76432E+12,-9.463031,40.412598,-237.927841,83.051147,12.088223,9.74968,84.490677,-6158.844727,-709.782043,2031.550537,6523.98291,-0.098155,0.067304,0.095654,0.988274,-10.559527,8.731653,10.248276,-0.191405,-0.836797,1.724928,-824.13855,-551.43811,-2030.477051,93.047661, 
1264,1.76432E+12,-8.641814,40.70229,-237.793045,61.372417,17.108631,16.583862,65.835426,2256.67334,1613.455566,-801.397705,2887.568604,-0.098988,0.06751,0.095835,0.98816,-10.652423,8.765668,10.260003,-6.565303,-0.419511,-4.25003,-323.163208,626.549561,954.98468,93.047661, 
1265,1.76432E+12,-7.766766,40.925678,-237.668457,76.331917,23.088627,11.672287,80.597069,436.035767,-537.056335,-82.685852,696.702026,-0.098922,0.067434,0.095151,0.988237,-10.651549,8.749048,10.182222,-4.14099,0.782791,-2.972406,759.539612,-410.135162,-725.012512,93.047661, 
1266,1.76432E+12,-6.841529,41.003746,-237.588272,81.01284,13.56554,9.214783,82.656013,406.531036,-1177.099243,-359.664917,1296.221069,-0.098989,0.067294,0.095909,0.988167,-10.653817,8.741868,10.270561,-0.062705,-1.07099,0.475096,-25.448395,76.454666,1345.562866,93.047661, 
1267,1.76432E+12,-5.948968,41.269638,-237.477585,81.800919,15.478191,8.589249,83.694321,-264.677368,1521.376465,247.068787,1563.868042,-0.099783,0.067266,0.095856,0.988094,-10.746392,8.746325,10.257711,-4.267957,-0.12255,3.396988,-731.496948,94.264381,-819.622192,93.047661, 
1268,1.76432E+12,-4.634214,41.463806,-237.480133,99.32917,20.702705,4.866257,101.580345,3419.763672,-580.963867,-917.207336,3587.976074,-0.099878,0.067539,0.097414,0.987914,-10.741334,8.795281,10.434568,-3.938276,2.403636,7.380352,790.839539,360.449219,1536.627808,93.047661, 
1269,1.76432E+12,-4.049708,41.56332,-237.195221,85.466682,13.215694,12.706375,87.410866,-5915.012695,-766.698059,2328.428711,6402.872559,-0.099792,0.067736,0.096018,0.988046,-10.741863,8.801795,10.271998,0.203829,2.496154,0.6429,-45.260544,-343.79599,-2749.369385,93.047661, 
1270,1.76432E+12,-2.812085,41.691765,-237.155853,81.995804,10.258141,14.59259,83.913559,5290.254883,234.338379,-1988.909912,5656.630859,-0.099135,0.067471,0.096884,0.988045,-10.660606,8.774091,10.380431,3.632743,-0.953612,-2.436197,662.465027,-277.161896,2195.13208,93.047661, 
1271,1.76432E+12,-2.290018,41.864941,-237.078201,79.186073,13.572922,5.265884,80.513275,-5796.006836,362.322235,310.102844,5815.594238,-0.100025,0.06774,0.096241,0.988,-10.766881,8.807087,10.295661,-1.125821,0.23816,1.064815,-1519.006714,491.680847,-1564.949951,93.047661, 
1272,1.76432E+12,-1.35585,42.131756,-236.946426,65.530594,19.799595,9.42421,69.102089,3338.020264,758.478943,438.395691,3451.06665,-0.100928,0.067311,0.096621,0.9879,-10.87179,8.771625,10.335721,-9.503262,-0.110972,-2.011972,11.067515,-554.524658,1011.128357,93.047661, 
1273,1.76432E+12,-0.654642,42.475925,-237.043442,73.591911,27.494316,1.564178,78.575783,-1886.982666,626.570923,-1853.201294,2718.023193,-0.10229,0.067908,0.097083,0.987674,-11.02013,8.859014,10.371381,-11.396214,2.336679,3.407416,-351.798889,995.10199,-35.638485,93.047661, 
1274,1.76432E+12,0.273909,42.430889,-236.713364,73.339149,13.460999,10.487823,75.298233,1841.485474,-3152.568115,3459.45752,5029.671875,-0.10066,0.067573,0.096662,0.987906,-10.838108,8.799204,10.340374,1.515675,1.241097,0.20941,2675.938721,-1192.306763,-540.002686,93.047661, 
1275,1.76432E+12,1.272765,42.609539,-236.611511,86.733299,6.012611,19.436874,89.087646,569.461243,1811.858398,-1848.628174,2650.385498,-0.101355,0.067267,0.096825,0.98784,-10.919849,8.773254,10.355938,4.512628,-3.859155,-0.694912,-2136.487305,274.26123,377.224701,93.047661, 
1276,1.76432E+12,2.206257,42.732147,-236.457321,86.955627,13.556614,11.521912,88.757065,-529.442871,-453.937927,423.934937,816.143494,-0.100632,0.067219,0.096766,0.987923,-10.837081,8.759697,10.355888,0.04624,-1.777826,0.698152,1332.537598,100.377998,-126.473145,93.047661, 
1277,1.76432E+12,3.687344,42.605843,-236.376236,108.656059,-0.16634,10.587387,109.170784,4435.521484,-2016.193726,-592.149353,4908.108398,-0.098773,0.068065,0.098134,0.987917,-10.602285,8.851369,10.522773,14.290394,3.515152,7.507537,1231.410156,852.358032,1352.162476,93.047661, 
1278,1.76432E+12,4.415618,43.220104,-236.364151,99.421257,21.958065,4.192657,101.903496,-6097.786133,5998.586426,-558.901978,8571.955078,-0.100744,0.067439,0.098035,0.987771,-10.836979,8.79971,10.499583,0.004559,1.800606,6.466259,-3802.860352,-1160.976196,-1539.592529,93.047661, 
1279,1.76432E+12,5.366228,43.00267,-236.169052,75.549774,17.857246,9.323273,78.189339,1800.918213,-6736.733887,1482.41272,7129.125977,-0.098907,0.067379,0.09765,0.987999,-10.628293,8.769414,10.471891,-1.170355,-3.687979,-2.289669,3591.375977,173.030853,-36.474419,93.047661, 
1280,1.76432E+12,5.839245,43.386929,-235.950897,64.063232,7.507095,18.59642,67.128838,-3868.495117,4873.707031,186.753845,6225.202637,-0.100621,0.067041,0.096975,0.987915,-10.835559,8.74148,10.381927,0.063927,-2.620389,-5.294539,-3369.205078,19.135323,-504.402252,93.047661, 
1281,1.76432E+12,6.68789,43.815228,-235.927109,59.474808,36.565075,10.887451,70.659706,3042.579102,356.729492,-1574.368286,3444.296631,-0.101968,0.067244,0.096877,0.987773,-10.990494,8.777591,10.356757,-16.299,0.367945,-5.181039,423.878296,518.764709,524.832336,93.047661, 
1282,1.76432E+12,8.011679,43.896507,-235.8228,97.759499,22.931042,5.764389,100.578232,3848.665771,-2810.855469,652.217102,4810.251953,-0.100853,0.067419,0.097932,0.987772,-10.850664,8.797448,10.486888,-0.679728,2.518573,4.723263,2387.590576,-131.651657,1257.942017,93.047661, 
1283,1.76432E+12,8.534419,44.083302,-235.67511,83.093803,12.063332,11.339951,84.727203,-6488.491211,854.667664,351.383972,6553.963867,-0.101373,0.067459,0.097405,0.987768,-10.915135,8.801815,10.421069,3.391115,1.09012,2.894055,-1654.838867,-125.469917,-1587.199463,93.047661, 
1284,1.76432E+12,9.417409,44.140388,-235.620117,63.257862,10.974655,9.120712,64.84742,2918.020996,-1050.629395,-750.846863,3190.993652,-0.100403,0.067363,0.097313,0.987882,-10.804505,8.779647,10.419892,2.077121,-0.801037,-3.014825,1418.319946,-214.938248,523.600952,93.047661, 
1285,1.76432E+12,10.376862,44.343178,-235.462357,82.909912,11.694431,9.573898,84.276169,619.348267,1180.189087,832.420349,1571.42041,-0.100849,0.067268,0.096833,0.987891,-10.86123,8.768241,10.361344,2.425765,-1.51083,-2.687634,-1355.563965,87.175575,-464.706604,93.047661, 
1286,1.76432E+12,11.278161,44.430511,-235.280685,83.733841,13.055534,15.274429,86.111046,-471.040527,-935.190552,193.675232,1064.880615,-0.100081,0.067381,0.097031,0.987942,-10.769572,8.775224,10.389962,1.572003,-0.199047,-1.346855,1201.886719,148.945221,706.046814,93.047661, 
1287,1.76432E+12,12.481309,44.627228,-235.236542,94.700134,12.782249,10.161667,96.097656,2444.972168,885.999268,-1113.972412,2829.102051,-0.100219,0.067203,0.098198,0.987824,-10.77686,8.769081,10.525274,3.796622,0.037787,7.376886,-801.4552,-106.315033,864.226624,93.047661, 
1288,1.76432E+12,12.926026,44.93578,-235.051636,74.153938,22.737064,10.307236,78.24334,-6143.287109,905.867371,1140.174805,6313.522461,-0.101108,0.067099,0.097354,0.987824,-10.888118,8.757362,10.420855,-5.334562,-0.803786,1.390184,-842.157959,-45.168068,-1941.832886,93.047661, 
1289,1.76432E+12,13.942244,45.173656,-235.020432,65.742058,24.589291,9.72496,70.860611,4629.148438,-572.466675,-1244.984375,4827.703613,-0.10075,0.067404,0.097643,0.987812,-10.84137,8.791483,10.454537,-2.902932,1.008072,-3.183181,1279.851196,371.30246,1118.627319,93.047661, 
1290,1.76432E+12,14.864142,45.193993,-234.879944,87.215225,11.619587,7.726135,88.324417,-763.978943,-1762.079956,885.195923,2114.748535,-0.100152,0.067616,0.097336,0.987888,-10.773029,8.806046,10.422408,5.179005,2.190807,0.069906,174.897461,-158.410126,-533.071777,93.047661, 
1291,1.76432E+12,16.163717,45.398567,-234.833084,99.966316,10.120983,8.430634,100.830421,3059.175781,1492.331299,-758.38623,3487.227783,-0.100404,0.067649,0.098735,0.987722,-10.789554,8.827678,10.581635,2.33172,1.628794,5.71942,-687.408813,57.247784,1549.984253,93.047661, 
1292,1.76432E+12,16.683538,45.638515,-234.59053,81.872818,20.003529,13.023605,85.28138,-6316.004883,286.526855,1585.121094,6518.17627,-0.100489,0.06782,0.097688,0.987805,-10.807062,8.8367,10.458179,-1.531502,1.379432,1.609639,-7.971215,-102.132896,-2289.744873,93.047661, 
1293,1.76432E+12,17.632368,45.903915,-234.467865,66.089287,22.740669,16.43486,71.798584,3474.96875,206.158447,-971.095276,3613.991455,-0.100587,0.067557,0.097417,0.98784,-10.823189,8.804759,10.428417,-1.513589,-1.031373,-6.894843,11.195611,-331.812134,758.938232,93.047661, 
1294,1.76432E+12,18.472973,45.947506,-234.359451,80.524551,13.904572,10.39856,82.375183,-876.62146,-1796.656006,-115.438843,2002.439575,-0.100083,0.067324,0.097512,0.987898,-10.766037,8.774005,10.445992,1.846148,-2.821286,-0.548363,593.557007,9.627842,383.428131,93.047661, 
1295,1.76432E+12,19.213064,46.605202,-234.287537,71.131325,31.557884,8.114777,78.239471,-814.158997,4974.252441,-295.64209,5049.103516,-0.101346,0.067227,0.097514,0.987776,-10.913022,8.776257,10.436092,-4.042478,-1.282604,0.345379,-1653.509521,267.33493,-222.554611,93.047661, 
1296,1.76432E+12,20.264381,46.463406,-234.17778,80.613388,23.215485,8.175201,84.287071,2520.929688,-6475.884277,306.518555,6956.013184,-0.100589,0.067738,0.097889,0.987781,-10.817639,8.830562,10.481299,-2.322116,2.545035,1.588806,1963.174561,421.640106,446.371552,93.047661, 
1297,1.76432E+12,21.566101,46.695988,-234.190994,105.886658,4.085369,4.344406,106.054459,2028.259888,3032.463379,-996.061707,3781.773682,-0.099985,0.067655,0.099299,0.987707,-10.735991,8.830039,10.650489,7.966352,2.420237,9.647839,-111.250237,-444.103882,1004.254272,93.047661, 
1298,1.76432E+12,22.165018,46.784462,-233.990128,85.528648,14.447536,8.444366,87.150383,-5692.70166,-1167.273315,1734.054565,6064.348633,-0.099803,0.067937,0.09767,0.987869,-10.726843,8.842619,10.461061,4.085847,0.542582,-0.910735,-587.240662,106.126122,-2904.797363,93.047661, 
1299,1.76432E+12,23.020224,46.707348,-233.746307,65.435516,0.511208,20.01091,68.428825,2075.937012,-1341.265869,347.923279,2495.908447,-0.097807,0.067794,0.098243,0.988021,-10.492113,8.81137,10.546346,10.974558,-0.840117,-4.686431,1827.208618,-355.011963,2225.172119,93.047661, 
1300,1.76432E+12,24.246197,47.010918,-233.695694,93.653038,10.190506,13.249512,95.133003,3003.217529,3083.539551,-1564.974976,4580.030273,-0.097961,0.067543,0.099141,0.987934,-10.504261,8.7939,10.651128,10.016198,-2.192386,8.553039,-1999.713379,111.603416,157.932358,93.047661, 
1301,1.76432E+12,24.808807,47.286579,-233.537506,80.486267,26.065407,9.396057,85.121857,-5373.236328,-226.057434,871.353149,5448.121582,-0.098702,0.067791,0.097851,0.987971,-10.59911,8.816313,10.493155,-4.814875,0.222424,-2.393565,-669.8797,323.062439,-2128.320801,93.047661, 
1302,1.76432E+12,25.703131,47.574909,-233.477829,65.562027,25.37962,9.803925,70.983246,2686.873047,102.615738,-797.937012,2804.731689,-0.099409,0.067993,0.098072,0.987865,-10.677164,8.849145,10.510547,-7.780637,2.486038,-6.326184,136.042603,84.388115,1420.449341,93.047661, 
1303,1.76432E+12,26.631479,47.779793,-233.333679,82.020233,22.194614,9.172211,85.46373,275.604065,-675.916687,684.228516,1000.49469,-0.099153,0.068004,0.098328,0.987864,-10.645082,8.8505,10.542392,-2.068729,1.538404,2.215633,892.100891,-254.96225,117.077744,93.047661, 
1304,1.76432E+12,27.625822,47.733219,-233.241486,86.521111,7.123947,10.635452,87.462944,534.553528,-2036.803467,-420.845032,2147.423096,-0.097729,0.068199,0.098182,0.988007,-10.479909,8.856058,10.536319,8.876448,0.311112,1.159747,1078.030884,34.049782,-307.13736,93.047661, 
1305,1.76432E+12,28.916122,47.928997,-233.146606,102.808945,6.714191,8.418274,103.371307,2397.256348,1963.047363,21.75293,3098.526367,-0.096734,0.068405,0.099734,0.987935,-10.349048,8.885137,10.723003,13.321542,1.55868,8.127526,-277.914124,190.512405,1561.337646,93.047661, 
1306,1.76432E+12,29.380043,48.143208,-232.937775,78.939941,18.449478,13.666992,82.21122,-6693.67627,149.304199,923.016357,6758.665039,-0.097453,0.068096,0.098499,0.98801,-10.446126,8.844706,10.576438,1.520246,-0.510889,1.805381,-1846.319214,-563.034851,-2699.32373,93.047661, 
1307,1.76432E+12,30.274332,48.29623,-232.814194,61.119431,16.525497,14.958572,65.057175,3485.984131,-495.620728,-690.531921,3588.11377,-0.09677,0.068216,0.098327,0.988086,-10.367539,8.849301,10.561422,-0.83213,-1.612591,-7.271145,1422.891602,364.728516,1065.549072,93.047661, 
1308,1.76432E+12,31.153618,48.626545,-232.779129,79.810867,21.750183,7.139053,83.028976,-121.525955,1436.064209,-716.981506,1609.692871,-0.097922,0.067968,0.098491,0.987973,-10.501608,8.834991,10.57251,-2.496693,-0.437171,-0.176763,-1722.512939,-153.153,211.439667,93.047661, 
1309,1.76432E+12,32.121014,48.743217,-232.669739,83.10067,20.114422,6.500473,85.747116,713.690735,-1730.501221,602.037048,1966.325928,-0.097272,0.068447,0.098428,0.988011,-10.422585,8.882049,10.566647,-2.477062,1.473597,0.23511,1726.046387,497.09137,-137.302567,93.047661, 
1310,1.76432E+12,33.05162,48.938309,-232.48439,85.410118,14.029369,13.263245,87.56498,-297.990417,635.191711,615.261841,933.174133,-0.09655,0.068571,0.098468,0.988069,-10.337547,8.88891,10.576612,7.382758,2.426404,0.184591,48.721302,-325.586121,128.209244,93.047661, 
1311,1.76432E+12,33.944519,49.094742,-232.411331,82.057739,15.818596,11.628342,84.373688,-305.437073,-313.130951,-909.544373,1009.263977,-0.096193,0.068484,0.098497,0.988107,-10.296814,8.87548,10.583945,5.659711,-0.295581,0.778428,-358.869873,-164.371231,-21.318562,93.047661, 
1312,1.76432E+12,34.855286,49.532497,-232.269394,81.164932,26.738491,9.674835,86.001717,144.73114,2278.712158,557.913208,2350.477295,-0.09715,0.068478,0.098536,0.98801,-10.407265,8.885449,10.579922,-3.13731,-0.155729,0.148936,-1224.593872,189.54451,-91.990135,93.047661, 
1313,1.76432E+12,35.771786,49.510883,-232.164536,82.227005,18.726368,11.105804,85.060539,46.441269,-3720.894287,-300.338745,3733.284668,-0.095858,0.068737,0.098817,0.98809,-10.252902,8.904185,10.621741,1.97601,1.291741,1.700825,2144.991455,71.00013,371.33017,93.047661, 
1314,1.76432E+12,36.701523,49.698635,-232.064575,83.080673,7.476196,9.216843,83.924026,107.219696,1695.863281,-39.674377,1699.712524,-0.095488,0.068845,0.09915,0.988085,-10.206073,8.915857,10.662616,9.053628,1.368346,3.721256,-871.020386,-57.211262,-7.652627,93.047661, 
1315,1.76432E+12,37.99913,49.783249,-232.037399,100.230499,12.256451,5.72113,101.139038,2979.749756,-835.417542,-589.553833,3150.302246,-0.094663,0.068848,0.100077,0.988071,-10.1024,8.916877,10.777217,6.772605,0.571108,6.996387,460.43631,-86.291519,597.176392,93.047661, 
1316,1.76432E+12,38.524944,50.114445,-231.745163,82.05397,18.711433,14.37355,85.378983,-6251.526367,1997.314453,2146.989502,6905.100098,-0.095014,0.068654,0.09889,0.98817,-10.155346,8.886365,10.638447,2.282708,-1.327151,-1.087636,-1268.61792,-255.395157,-2052.300537,93.047661, 
1317,1.76432E+12,39.233959,50.454178,-231.639603,55.567303,30.191803,17.900848,65.724503,1483.926758,69.152069,-1512.075806,2119.715576,-0.095677,0.068616,0.098858,0.988112,-10.232664,8.888751,10.629084,-5.861893,-1.265632,-6.665984,-197.410187,266.468567,1048.197876,93.047661, 
1318,1.76432E+12,40.346687,50.48909,-231.554459,81.978439,16.859035,8.581696,84.132851,3270.077148,-2469.050293,-165.371704,4100.848633,-0.09503,0.068662,0.099224,0.988134,-10.154179,8.890846,10.676805,0.052549,0.201654,1.726127,1262.009766,-2.357069,462.38208,93.047661, 
1319,1.76432E+12,41.581726,50.670044,-231.579926,105.649506,9.713974,2.685471,106.129128,990.716187,1182.939209,-895.948792,1784.261108,-0.094035,0.069088,0.099888,0.988133,-10.029142,8.935429,10.758914,9.158494,2.1005,5.842361,377.060242,344.149475,278.540222,93.047661, 
1320,1.76432E+12,42.251705,50.72908,-231.348099,85.7258,10.799561,9.286194,86.900963,-4576.983398,-987.533569,2084.079102,5125.171387,-0.093653,0.069049,0.09883,0.988278,-9.994878,8.916277,10.640228,7.168543,1.144388,-1.645927,-735.251343,-516.249573,-1626.432129,93.047661, 
1321,1.76432E+12,43.048691,51.062691,-231.26593,66.013412,17.669106,14.129791,69.782654,1028.75293,2224.051758,-1212.231445,2733.90625,-0.094197,0.069108,0.099009,0.988204,-10.055634,8.930585,10.655612,-1.1921,-0.218007,-4.64857,-769.664429,271.018463,1085.956299,93.047661, 
1322,1.76432E+12,43.875469,51.396492,-231.081863,73.069382,30.033531,11.980591,79.904205,241.321564,1.544952,825.375366,859.931946,-0.094398,0.068873,0.099138,0.988189,-10.079828,8.907304,10.670657,-3.8228,-0.40382,1.36926,296.138275,-304.464813,-2.746832,93.047661, 
1323,1.76432E+12,44.88422,51.496845,-231.009598,82.598816,19.536953,11.534958,85.658119,1473.977295,-1890.929077,-905.589294,2562.87207,-0.094435,0.06903,0.099054,0.988183,-10.08348,8.924792,10.659316,-1.253114,-0.260632,0.16666,166.405365,330.238586,-213.721283,93.047661, 
1324,1.76432E+12,46.245987,51.716759,-230.981705,106.673294,14.412003,4.507141,107.736778,2859.428711,968.437988,-359.417725,3040.293701,-0.093802,0.069165,0.100598,0.988078,-9.995169,8.948925,10.842631,3.809681,1.872974,7.738858,744.897705,53.810444,1576.717041,93.047661, 
1325,1.76432E+12,47.101254,51.75248,-230.785858,99.766502,11.503544,10.068283,100.930954,-4102.651855,-1491.960571,1360.42334,4572.576172,-0.092748,0.069231,0.100128,0.98822,-9.876894,8.940265,10.797073,9.296396,0.696226,6.199097,242.71109,-265.625092,-1853.874146,93.047661, 
1326,1.76432E+12,47.675259,52.019115,-230.594986,64.31723,13.606052,17.402344,68.004936,-2278.217773,1870.412109,-40.292358,2947.938477,-0.093146,0.069359,0.09905,0.988283,-9.931309,8.948394,10.667575,2.873721,-0.023895,-7.877549,-1398.792725,136.003311,-679.921997,93.047661, 
1327,1.76432E+12,48.503471,52.364609,-230.522171,63.099804,27.545815,11.865921,69.86528,2059.081543,638.745117,-956.263733,2358.442871,-0.093741,0.06922,0.099398,0.988201,-9.998389,8.942477,10.703716,-5.467294,0.099566,-4.201081,-102.589966,-113.780266,1341.686157,93.047661, 
1328,1.76432E+12,49.450882,52.38517,-230.424637,79.903046,16.472454,7.66571,81.942673,965.502563,-2631.949951,200.22583,2810.595459,-0.09265,0.069282,0.099174,0.988322,-9.873606,8.935485,10.687015,2.59664,-0.580918,0.874803,1554.098145,-8.70681,-428.02713,93.047661, 
1329,1.76432E+12,50.780602,52.656052,-230.369003,102.470856,13.114929,6.892548,103.536392,3096.702637,2027.595459,-339.395142,3716.974609,-0.092356,0.06924,0.100897,0.988178,-9.824461,8.944615,10.889597,7.826752,0.096243,8.364655,-612.67804,130.595734,1776.200439,93.047661, 
1330,1.76432E+12,51.730186,52.634136,-230.210648,102.568703,11.20348,9.629517,103.627144,-3079.090088,-2371.656494,832.049561,3974.651855,-0.091469,0.069401,0.100348,0.988305,-9.725401,8.94791,10.832582,6.669205,0.559133,6.550532,404.319519,-47.275471,-2102.742432,93.047661, 
1331,1.76432E+12,52.180157,52.881664,-229.953506,62.979984,10.152569,18.697357,66.476646,-4046.87915,2182.492432,800.161743,4666.986328,-0.09174,0.069589,0.099524,0.98835,-9.762358,8.964232,10.733154,2.79466,0.882762,-7.039953,-1101.737549,105.528679,-343.544891,93.047661, 
1332,1.76432E+12,53.474087,53.14378,-230.008957,78.47551,22.93396,9.07608,82.260246,6836.074219,118.157959,-2531.991699,7290.875,-0.09141,0.069698,0.100839,0.98824,-9.711267,8.985905,10.887516,0.636069,1.709772,2.472011,713.191284,43.333061,2055.698486,93.047661, 
1333,1.76432E+12,54.548035,53.366489,-229.955795,106.554504,21.817131,-0.102997,108.765167,-1781.855347,-319.187164,879.75769,2012.675537,-0.091913,0.069636,0.100665,0.988215,-9.77165,8.98262,10.863337,-0.418154,0.827461,5.858218,-902.951355,-202.149124,-1446.181274,93.047661, 
1334,1.76432E+12,55.025932,53.575638,-229.729095,69.833054,19.433613,12.593765,73.572571,-4828.007324,-109.846115,1405.659424,5029.671875,-0.091807,0.069746,0.099586,0.988327,-9.76808,8.983459,10.738462,-2.556594,-0.110031,-6.707414,518.032227,33.400711,-815.632446,93.047661, 
1335,1.76432E+12,55.730339,53.887852,-229.631439,53.203697,23.461304,14.596024,59.950897,1834.723633,834.830444,-1045.25293,2270.618164,-0.092894,0.069387,0.099922,0.988216,-9.894092,8.957601,10.770604,-5.509884,-1.125888,-4.172952,-1049.62439,-216.255081,1271.835571,93.047661, 
