#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2866,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1374,1.76431E+12,52.243607,132.642075,-219.202682,60.593891,17.872696,7.107468,63.573334,2129.593262,-1808.088623,126.933289,2796.509277,-0.017444,0.000871,0.149703,0.988577,-1.961589,0.397963,17.215221,1.907538,0.218963,-6.927877,1766.257324,381.788025,1020.243958,93.047661, 
1375,1.76431E+12,53.26733,132.885712,-219.267517,82.280045,14.877548,0.98877,83.620125,1773.914307,1268.962158,-1228.29895,2503.14917,-0.017185,0.001086,0.150002,0.988536,-1.928482,0.418424,17.249588,7.349841,2.090764,0.916582,-786.643005,-44.863888,391.758667,93.047661, 
1376,1.76431E+12,54.126495,133.232971,-219.266205,84.729996,26.590347,-2.858505,88.85038,-1332.923096,839.341736,535.78949,1663.805542,-0.017182,0.00068,0.149743,0.988575,-1.935194,0.371916,17.220392,1.18775,-1.172122,0.232694,-322.533264,-542.455444,-514.858643,93.047661, 
1377,1.76431E+12,55.045467,133.446152,-219.322525,80.016174,25.219803,-2.475357,83.933029,484.435272,-1086.039795,-466.822815,1277.530151,-0.017127,0.000619,0.150358,0.988483,-1.929705,0.36522,17.291714,-0.055026,-2.394203,1.895653,98.833496,322.480743,814.191345,93.047661, 
1378,1.76431E+12,56.267998,133.761887,-219.277618,96.367607,23.801193,-0.513611,99.264679,2458.822754,830.690002,819.937134,2721.791992,-0.01667,0.000714,0.151675,0.98829,-1.875823,0.370595,17.44438,2.671716,-0.059428,10.079427,391.980103,97.778778,658.887878,93.047661, 
1379,1.76431E+12,56.878181,134.017609,-219.297623,82.472137,25.715561,1.120605,86.395592,-4960.007812,-486.103821,-525.778198,5011.428711,-0.017355,0.00065,0.150577,0.988446,-1.954928,0.37313,17.316965,-1.135045,0.355967,1.136311,-1077.197021,-23.007595,-2268.648682,93.047661, 
1380,1.76431E+12,57.692493,134.482925,-219.281296,64.10231,32.446747,-0.165482,71.846535,1653.438965,1697.717285,294.282532,2388.033936,-0.018266,0.00046,0.150041,0.988511,-2.06168,0.366184,17.254866,-8.363596,-0.198503,-8.528159,-223.942123,-76.797127,529.044067,93.047661, 
1381,1.76431E+12,58.725838,134.705856,-219.32077,83.144531,30.971146,-1.041641,88.731674,1774.161499,-1963.325439,-451.991272,2684.509766,-0.018348,0.0006,0.15058,0.988427,-2.068282,0.38459,17.317085,-5.100931,0.515719,0.0054,811.221924,205.357117,1006.996643,93.047661, 
1382,1.76431E+12,59.669102,134.899399,-219.324158,88.947372,18.741302,-1.928787,90.920799,-729.650146,-238.046265,292.304993,821.277954,-0.017974,0.000649,0.150292,0.988478,-2.025278,0.383069,17.283796,1.638095,0.759837,1.301911,401.802551,-161.415833,-773.624695,93.047661, 
1383,1.76431E+12,60.525089,135.143372,-219.325012,80.966324,19.688187,-0.190887,83.325905,-706.939331,408.485413,20.516968,816.727905,-0.018265,0.00071,0.150874,0.988384,-2.056932,0.396241,17.351002,0.51074,0.524279,1.526227,-604.72644,119.015419,814.001709,93.047661, 
1384,1.76431E+12,61.79845,135.571564,-219.387436,95.820694,30.247421,-2.847519,100.521744,3380.726562,1492.176758,-498.710632,3728.889404,-0.018175,0.000526,0.151989,0.988215,-2.049491,0.376071,17.480564,-1.089588,-0.314928,8.854571,316.667419,-270.072754,505.10022,93.047661, 
1385,1.76431E+12,62.370956,135.714493,-219.279648,83.064026,25.700455,2.041397,86.973053,-5676.927734,-2310.630859,1378.715576,6282.306641,-0.017588,0.000495,0.1507,0.988423,-1.984009,0.359837,17.33148,3.281537,-1.638206,-0.878423,470.135101,31.882727,-2257.039307,93.047661, 
1386,1.76431E+12,63.272995,135.9711,-219.301758,66.354507,17.979126,3.855515,68.855171,2669.214355,920.791626,-1052.174316,3013.24292,-0.017291,0.000305,0.151046,0.988375,-1.953539,0.333856,17.372038,4.317836,-1.899662,-4.883729,-283.601166,-78.944733,1536.084229,93.047661, 
1387,1.76431E+12,64.19722,136.296768,-219.353882,82.181854,26.202393,-3.34053,86.322548,179.708862,559.396362,-243.113708,635.864624,-0.018033,0.000452,0.151404,0.988307,-2.034912,0.364106,17.412947,-2.290622,0.192135,3.666004,-905.921326,455.46814,2.867548,93.047661, 
1388,1.76431E+12,65.604599,136.452286,-219.320221,104.92218,21.653366,-0.830841,107.136467,3913.549805,-1378.221191,694.857788,4206.921875,-0.017097,0.000628,0.152201,0.988201,-1.925498,0.369358,17.505341,1.261857,1.597604,5.998637,1545.367432,-202.483765,417.006409,93.047661, 
1389,1.76431E+12,66.116241,136.795059,-219.331055,86.355972,22.423096,1.027222,89.225578,-7255.467285,1516.772461,-360.406494,7421.071289,-0.018013,0.000468,0.151267,0.988329,-2.032437,0.365285,17.397074,0.111351,0.053037,-0.714344,-1752.458496,-75.538322,-1625.343018,93.047661, 
1390,1.76431E+12,66.97612,137.076202,-219.361511,61.718445,28.076248,-1.858063,67.829895,2820.712402,-499.205017,-158.944702,2868.952148,-0.018448,0.000482,0.151492,0.988286,-2.081373,0.374786,17.422934,-7.014371,0.244246,-3.708318,469.828522,109.956032,1086.427734,93.047661, 
1391,1.76431E+12,67.892181,137.369141,-219.304108,79.917297,25.833664,1.212616,83.997757,455.081177,95.539856,711.66687,850.11554,-0.017505,0.000365,0.151301,0.988333,-1.976595,0.344808,17.401382,2.512907,-0.921467,0.193921,1245.081421,-319.784363,-384.02475,93.047661, 
1392,1.76431E+12,68.842361,137.656052,-219.369263,83.980865,26.093216,-0.348816,87.941818,276.361084,-48.820496,-992.724609,1031.630249,-0.01868,0.000174,0.151194,0.988328,-2.113056,0.34336,17.389027,-1.42573,-1.414168,-1.525801,-1954.035889,231.098145,74.474701,93.047661, 
1393,1.76431E+12,69.748459,138.019653,-219.398743,83.532486,29.273071,-4.258575,88.615601,-357.069397,621.194458,288.967896,772.582397,-0.018745,0.000362,0.151491,0.988281,-2.117137,0.366362,17.423033,-6.324382,0.969942,0.97428,1072.278442,198.041656,375.539886,93.047661, 
1394,1.76431E+12,70.638069,138.240219,-219.385498,80.806847,26.287537,-0.730591,84.978317,-133.545685,-1158.590698,346.069336,1216.524048,-0.018671,0.000095,0.151738,0.988244,-2.113291,0.335386,17.452152,-0.010563,-0.358829,2.840696,64.208923,-437.22049,-39.585033,93.047661, 
1395,1.76431E+12,71.617928,138.389679,-219.410477,84.126091,16.651154,-0.52803,85.759773,731.009644,-575.958252,-309.608459,980.795837,-0.017688,0.000149,0.151485,0.988301,-2.000985,0.323948,17.423065,5.226821,-1.908653,0.001437,878.520264,158.252274,-471.481506,93.047661, 
1396,1.76431E+12,72.625259,138.497452,-219.340775,89.423561,11.57547,2.012558,90.192101,222.534943,-337.664795,766.914368,867.004578,-0.017298,0.000184,0.151558,0.988297,-1.956223,0.321294,17.431547,7.068047,-0.634163,-0.927282,-547.099731,71.155754,304.312012,93.047661, 
1397,1.76431E+12,73.491257,138.862457,-219.422852,84.299812,21.275024,-0.55687,86.944778,-1144.809692,2083.584473,-1229.411377,2676.446533,-0.017552,-0.000117,0.151721,0.988268,-1.990144,0.291931,17.450968,0.487837,-1.440731,1.255584,-637.338074,-216.337891,88.603851,93.047661, 
1398,1.76431E+12,74.444061,139.327927,-219.369705,81.846085,37.371368,-1.30188,89.983864,703.138733,813.757324,1095.309448,1535.026978,-0.018666,0.000105,0.151736,0.988245,-2.112483,0.336427,17.452005,-7.031699,0.681012,0.92067,-716.178345,598.251587,-148.888214,93.047661, 
1399,1.76431E+12,75.071205,139.483414,-219.164993,71.097679,27.943039,11.603622,77.26796,-2637.851807,-2510.856689,1227.680908,3843.157959,-0.016998,0.000177,0.152061,0.988225,-1.92223,0.316279,17.490005,3.056167,1.095645,1.756716,2531.994141,-523.617493,299.376495,93.047661, 
1400,1.76431E+12,76.263702,139.627487,-219.312073,81.88385,13.480225,2.59346,83.026543,4579.362305,-92.449951,-2849.510254,5394.332031,-0.017717,0.000401,0.152242,0.988184,-1.999658,0.354461,17.510357,5.077106,0.811531,2.625761,-2168.225098,472.476898,-142.948425,93.047661, 
1401,1.76431E+12,77.176727,140.077164,-219.403442,94.748497,26.71875,-10.730209,99.026794,-2263.726074,2475.384521,451.249695,3384.61377,-0.018363,-0.000125,0.151961,0.988216,-2.082136,0.305588,17.478594,-7.19578,-0.481101,-0.513548,-40.894279,-705.150574,-422.127289,93.047661, 
1402,1.76431E+12,78.082169,140.354614,-219.375351,81.830978,32.720718,-2.847519,88.176315,-61.427307,-1395.030273,967.634583,1698.881836,-0.018466,-0.000137,0.152111,0.988191,-2.094,0.30636,17.495983,-4.245354,-2.164576,-0.64684,571.970947,402.125,398.134796,93.047661, 
1403,1.76431E+12,79.02433,140.583313,-219.360107,83.142128,22.776718,1.950073,86.227577,297.434235,-394.889832,-104.067993,505.20813,-0.018123,-0.000198,0.151702,0.98826,-2.056262,0.292652,17.448832,1.164294,-0.582123,-1.339268,401.765656,-117.28347,-522.771851,93.047661, 
1404,1.76431E+12,79.965965,140.937378,-219.440964,84.770851,26.224365,-2.952576,88.783623,-4.264069,1015.466309,-778.408813,1279.496094,-0.018355,-0.000373,0.152114,0.988192,-2.085419,0.277744,17.496807,0.38612,-1.28769,0.037107,-541.836975,-9.718495,770.519409,93.047661, 
1405,1.76431E+12,80.944809,141.107956,-219.417679,86.421547,23.608932,-2.590714,89.625763,301.389313,-1486.244141,843.544006,1735.31665,-0.018001,-0.000133,0.152152,0.988193,-2.041193,0.298748,17.500868,0.678133,0.274312,2.341645,594.399292,290.878754,-355.702576,93.047661, 
1406,1.76431E+12,81.737854,141.381027,-219.414749,79.734993,19.964218,1.179657,82.204811,-1504.968994,830.195618,-164.877319,1726.656006,-0.017168,-0.000179,0.152388,0.988172,-1.947604,0.279492,17.528488,6.201697,0.078647,1.42569,399.842346,-326.098389,190.830688,93.047661, 
1407,1.76431E+12,82.743652,141.701187,-219.455887,80.947952,26.695404,-1.71936,85.253571,1723.301758,381.417847,-356.945801,1800.738403,-0.018287,-0.000514,0.152031,0.988206,-2.080223,0.260434,17.487516,-1.756344,-1.724119,-0.600818,-1832.289795,1.600525,-555.602051,93.047661, 
1408,1.76431E+12,83.690895,141.99115,-219.436203,87.886848,27.455521,-0.965424,92.080597,-474.300385,-244.596863,492.654419,726.289795,-0.018688,-0.000411,0.152182,0.988176,-2.123896,0.279356,17.504654,-7.933156,-0.0061,-1.072556,720.463684,307.642792,470.689148,93.047661, 
1409,1.76431E+12,84.547417,142.326187,-219.416718,81.169395,28.125,1.762619,85.92202,-734.841187,365.103149,-1.60675,820.545166,-0.018926,-0.000367,0.152469,0.988127,-2.149947,0.289117,17.537804,-3.137607,1.290762,2.262911,142.735229,-74.207611,129.694855,93.047661, 
1410,1.76431E+12,85.515327,142.519333,-219.454071,82.099457,23.768234,-0.804062,85.474533,902.252197,-1149.321045,-460.395813,1531.979736,-0.018561,-0.000627,0.152332,0.988155,-2.113185,0.25295,17.522619,0.482002,-1.188267,0.808431,508.794434,-372.017548,-391.501129,93.047661, 
1411,1.76431E+12,86.414085,142.72525,-219.442261,84.000092,17.95784,-1.149445,85.905884,-560.137939,103.450012,398.226929,695.011597,-0.018284,-0.000633,0.152934,0.988067,-2.081779,0.248778,17.592396,3.06758,-1.815287,2.456679,-43.390518,259.154022,688.185791,93.047661, 
1412,1.76431E+12,87.316956,143.111633,-219.43985,81.073265,26.653519,0.639954,85.344559,33.309174,1461.772217,-76.135254,1464.132446,-0.018648,-0.000771,0.152845,0.988074,-2.125422,0.239355,17.582363,-0.550672,-0.611812,2.688486,-607.894836,-42.528622,-646.46051,93.047661, 
1413,1.76431E+12,88.212845,143.442825,-219.409836,80.944176,32.290878,1.459122,87.159561,-56.545258,-447.047424,223.58551,503.03006,-0.019236,-0.000724,0.152766,0.988075,-2.191252,0.254819,17.57287,-4.926259,0.271845,-0.878663,-179.710648,201.586868,4.373667,93.047661, 
1414,1.76431E+12,89.16655,143.506256,-219.423203,83.231735,17.758026,0.74913,85.108345,468.305969,-2168.865967,-351.383972,2246.499756,-0.017694,-0.001066,0.153113,0.98805,-2.022459,0.189783,17.614176,4.633357,-2.230736,1.43159,1900.441528,-652.051453,411.471893,93.047661, 
1415,1.76431E+12,90.130585,143.97377,-219.449051,86.298294,23.892517,-1.764679,89.562057,83.674622,3273.074219,-101.101685,3275.704346,-0.019074,-0.000592,0.152654,0.988095,-2.170634,0.266596,17.559654,0.927766,0.529959,-0.594756,-2567.447754,1148.976685,-776.214172,93.047661, 
1416,1.76431E+12,91.213417,144.102341,-219.48172,92.109032,26.823807,-2.633286,95.971481,962.258179,-2745.442139,-55.247498,2909.71582,-0.018298,-0.00021,0.152971,0.988061,-2.075918,0.296929,17.595898,-2.405686,4.821593,-0.822523,1967.426514,-376.482574,735.216064,93.047661, 
1417,1.76431E+12,92.114182,144.384644,-219.513123,89.261856,18.489304,-2.883224,91.202225,-1474.749756,1245.231689,10.258484,1930.17981,-0.018371,-0.000464,0.152954,0.988062,-2.088604,0.269456,17.594389,3.691358,0.128705,1.563051,-869.958679,-468.237244,-305.812805,93.047661, 
1418,1.76431E+12,92.964203,144.691849,-219.443359,78.785362,26.527863,1.726227,83.149506,-411.019135,201.708984,819.442749,938.674438,-0.018864,-0.000807,0.153078,0.988034,-2.150439,0.239579,17.609348,-3.353452,-2.580774,0.605218,-398.107056,-19.468903,133.403,93.047661, 
1419,1.76431E+12,93.911263,145.071243,-219.450684,80.868645,30.896988,2.809753,86.615562,786.01001,584.733582,-624.407959,1161.727295,-0.019324,-0.000691,0.153086,0.988024,-2.200516,0.260787,17.609903,-5.036017,-0.390103,0.698139,95.245216,413.789673,-116.677338,93.047661, 
1420,1.76431E+12,95.164055,145.514664,-219.528152,98.99334,37.026672,-3.815689,105.760178,2476.435059,518.609619,-568.171692,2593.165283,-0.019672,-0.000692,0.154784,0.987752,-2.239551,0.270624,17.806711,-4.010038,1.397025,8.881363,89.431091,-92.106674,1589.657715,93.047661, 
1421,1.76431E+12,95.768318,145.347733,-219.493134,83.567505,12.442017,-1.910248,84.510239,-5253.085449,-4943.847656,911.151123,7270.951172,-0.017658,-0.001002,0.153251,0.988029,-2.017209,0.196623,17.630043,8.248786,-2.88739,0.90632,2117.157227,-679.088074,-3025.165283,93.047661, 
1422,1.76431E+12,96.641434,145.580994,-219.417084,66.482048,2.984848,4.998093,66.736443,2177.703125,3241.557373,332.350159,3919.252686,-0.018547,-0.000972,0.15348,0.987977,-2.117404,0.216161,17.656418,5.496613,-2.450822,-6.763247,-2612.54834,757.670349,1644.643311,93.047661, 
1423,1.76431E+12,97.674973,146.125061,-219.489059,85.799446,34.979782,0.183334,92.656158,1299.428589,2517.530762,-1199.006592,3076.376709,-0.019463,-0.000994,0.153373,0.987976,-2.221525,0.229517,17.643789,-9.194228,1.480236,0.618628,-31.802845,-50.079937,-315.905823,93.047661, 
1424,1.76431E+12,98.494392,146.44873,-219.463226,83.383141,39.048157,-2.076416,92.096786,-1734.363525,-1785.223389,792.251587,2612.030273,-0.019307,-0.001051,0.153721,0.987925,-2.204753,0.22116,17.684284,-3.930694,0.22494,1.254063,979.238953,-175.873322,430.284027,93.047661, 
1425,1.76431E+12,99.436394,146.677567,-219.502884,79.263954,24.862747,-0.622101,83.074173,992.910034,-768.15033,-530.474854,1362.838501,-0.019119,-0.001125,0.153668,0.987937,-2.184799,0.209261,17.678337,1.652703,-0.911515,1.55458,25.772537,-28.688553,-376.190918,93.047661, 
1426,1.76431E+12,100.453758,146.897461,-219.467133,88.171463,20.192871,-0.175781,90.454353,610.441589,-72.427368,610.812378,866.588928,-0.018385,-0.001004,0.153912,0.987913,-2.09946,0.210553,17.706612,4.738201,-0.477292,1.004688,529.617065,106.84864,277.210419,93.047661, 
1427,1.76431E+12,101.288689,147.066772,-219.464478,83.353271,17.514267,1.728287,85.190987,-1477.716064,-409.721375,-268.080139,1556.721924,-0.018002,-0.001423,0.153908,0.98792,-2.063523,0.156423,17.706999,5.457397,-2.377685,1.289824,-400.161713,-448.919342,-225.885849,93.047661, 
1428,1.76431E+12,102.347839,147.088455,-219.418762,85.23365,8.594742,2.176666,85.693542,1816.184204,-1195.793213,348.788452,2202.294189,-0.016947,-0.001534,0.154046,0.987917,-1.945952,0.12555,17.72341,6.907842,-3.82516,0.755938,661.241821,188.373871,129.786301,93.047661, 
1429,1.76431E+12,103.288338,147.588715,-219.508926,89.984207,23.487396,-2.000198,93.020515,-961.083984,3876.470947,-1100.624023,4142.714355,-0.018018,-0.000944,0.15362,0.987965,-2.056933,0.210256,17.672699,0.296562,2.422478,-1.543543,-1851.272217,936.200867,-543.692932,93.047661, 
1430,1.76431E+12,104.697479,147.970032,-219.480499,105.733795,39.670944,-2.778168,112.965202,3796.009766,-963.432312,960.5896,4032.446533,-0.017908,-0.001093,0.154786,0.987785,-2.046834,0.193917,17.808214,-4.539681,3.076521,3.816179,980.748352,-818.473206,1508.442871,93.047661, 
1431,1.76431E+12,105.10743,148.242584,-219.411713,81.859131,29.424133,4.374619,87.096695,-8093.449219,-880.993652,326.911926,8147.818359,-0.018849,-0.001356,0.154016,0.987888,-2.158264,0.179178,17.719311,-4.559888,-1.398497,2.097569,-984.385681,12.97013,-1817.792603,93.047661, 
1432,1.76431E+12,105.990341,148.539139,-219.452652,58.178787,25.609818,1.253128,63.578331,3830.987549,194.416809,-888.780212,3937.536621,-0.019292,-0.001701,0.153954,0.987888,-2.214505,0.147831,17.712717,-7.545218,-2.073863,-4.297368,447.026245,-134.536072,666.704041,93.047661, 
1433,1.76431E+12,106.876991,148.820526,-219.479568,79.63028,26.007385,-3.053513,83.825348,30.281067,-122.854614,113.5849,170.0345,-0.019096,-0.001664,0.154501,0.987807,-2.191578,0.149694,17.776136,-1.499121,-1.326786,2.557127,641.271301,269.009888,567.105042,93.047661, 
1434,1.76431E+12,107.945389,148.997528,-219.482849,87.977142,20.627518,-1.358871,90.373215,1472.154297,-845.521545,191.4505,1708.448975,-0.018467,-0.001319,0.154457,0.987826,-2.114221,0.17751,17.770435,4.512798,1.335581,2.59729,440.874176,210.216156,-559.87561,93.047661, 
1435,1.76431E+12,108.904404,149.384125,-219.467529,91.233559,25.361938,0.541763,94.694687,-885.999268,1697.717285,150.663757,1920.921265,-0.018969,-0.001556,0.154285,0.987843,-2.175316,0.159207,17.750885,0.731772,0.428087,-1.136304,-1121.458984,-373.565155,-112.171364,93.047661, 
1436,1.76431E+12,109.761314,149.570435,-219.438217,81.716652,25.780792,2.008438,85.710526,-827.043945,-1622.323608,113.337708,1824.494751,-0.018702,-0.0016,0.154498,0.987815,-2.1458,0.149979,17.775734,-1.421035,-1.238937,0.23851,733.953735,73.500862,359.63797,93.047661, 
1437,1.76431E+12,110.628639,149.768127,-219.465714,77.590599,17.280121,0.081711,79.491577,84.354401,92.202759,-460.148621,476.816284,-0.018313,-0.001687,0.154541,0.987815,-2.103281,0.133347,17.780905,3.241604,-1.163725,1.350892,105.32119,-59.962685,-159.409241,93.047661, 
1438,1.76431E+12,111.627533,150.222473,-219.495834,83.979836,29.341736,-2.592773,88.995911,1065.70813,2078.887939,-21.258545,2336.228027,-0.019146,-0.001701,0.154509,0.987804,-2.197835,0.146427,17.777197,-2.341606,-0.159802,0.06584,-1110.299072,240.668915,-71.900154,93.047661, 
1439,1.76431E+12,112.594566,150.398224,-219.485962,88.466721,28.35434,-0.911179,92.904037,-258.068848,-2256.619141,323.945618,2294.312744,-0.018025,-0.001384,0.155105,0.987733,-2.065184,0.163709,17.845779,1.714342,1.36631,2.919344,1840.369751,34.031246,585.530945,93.047661, 
1440,1.76431E+12,113.473236,150.668365,-219.415695,83.056641,20.065155,3.606262,85.522049,-715.745544,764.56604,489.193726,1155.925293,-0.017403,-0.001605,0.155184,0.987731,-1.998706,0.127794,17.855476,8.960814,-0.8385,3.522539,-536.004517,-430.897186,-476.95578,93.047661, 
1441,1.76431E+12,114.726837,150.967804,-219.545258,95.952187,25.631104,-2.668304,99.352379,3036.943848,237.304688,-1618.615723,3449.530029,-0.018196,-0.00202,0.155884,0.987606,-2.095777,0.096469,17.93737,-1.37669,-3.025802,4.121592,-1324.746216,37.182957,584.785217,93.047661, 
1442,1.76431E+12,115.357887,151.269714,-219.489899,84.809303,27.060699,-3.339157,89.084503,-5042.662598,20.022583,1497.862305,5260.459961,-0.01905,-0.001893,0.154928,0.98774,-2.190376,0.123906,17.826159,-8.625128,-0.174948,-1.319282,20.027433,475.970764,-1564.142578,93.047661, 
1443,1.76431E+12,116.286041,151.455582,-219.455521,70.164185,21.949997,4.038162,73.628265,2406.541504,-939.949036,-169.944763,2589.175049,-0.018521,-0.001859,0.154968,0.987744,-2.129851,0.118452,17.830769,-1.533308,0.989208,-4.797047,1256.500122,-266.422729,938.144958,93.047661, 
1444,1.76431E+12,117.245178,151.816452,-219.507736,84.928093,24.603195,-0.802689,88.423653,250.962067,1417.524658,-701.408386,1601.353149,-0.018906,-0.00166,0.154878,0.987751,-2.169959,0.147701,17.819878,0.918726,1.070768,-0.282675,-815.134094,281.103516,-125.558121,93.047661, 
1445,1.76431E+12,118.274551,151.974747,-219.45372,89.482956,23.362427,0.081024,92.482483,568.913269,-1640.863037,860.476685,1938.172852,-0.018657,-0.002059,0.154779,0.987771,-2.148844,0.09781,17.809267,-0.854679,-0.928859,-0.96756,495.921356,-641.036316,2.278899,93.047661, 
1446,1.76431E+12,119.159981,152.341202,-219.448822,86.166115,23.613739,2.651138,89.38253,-1165.944702,1686.099243,-397.85614,2088.216309,-0.018637,-0.002145,0.155042,0.98773,-2.148005,0.088382,17.839977,0.987949,-2.669377,0.904495,-164.248428,327.743195,334.690887,93.047661, 
1447,1.76431E+12,120.13652,152.658981,-219.48613,83.788605,30.790558,-1.458435,89.278862,737.992859,-394.271851,-341.867065,903.856628,-0.019,-0.002031,0.155279,0.987686,-2.187108,0.108163,17.867205,-1.721919,0.46588,2.60721,-323.527802,236.602921,-28.202103,93.047661, 
1448,1.76431E+12,120.958794,152.888092,-219.539047,80.946579,24.610062,-4.060135,84.702354,-1249.557495,-718.217468,-126.438904,1446.79541,-0.018115,-0.00206,0.155357,0.98769,-2.087433,0.089299,17.876348,2.725749,0.041303,1.63672,1124.108032,-313.026733,-146.486191,93.047661, 
