#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2745,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1742,1.7643E+12,286.223297,206.284973,-413.621216,146.891327,-1.549072,-5.333862,146.996292,4946.566895,1120.275879,-3646.087646,6246.398438,-0.08449,-0.014745,0.162564,0.982963,-9.839855,-0.087005,18.788836,26.899881,5.221532,2.936311,3501.768066,2500.295166,1678.390015,93.047661, 
1743,1.7643E+12,287.692566,207.19632,-413.541382,153.303223,43.347931,-9.202423,159.579468,-3792.425537,6961.18457,2949.746582,8458.226562,-0.087185,-0.014639,0.162846,0.982683,-10.143786,-0.021469,18.820463,9.500162,12.505147,7.553607,-6633.717285,-1189.244385,-847.276794,93.047661, 
1744,1.7643E+12,288.901703,207.573456,-413.604034,120.528259,57.98172,0.773163,133.751785,-2107.067871,-4327.102539,-1154.141235,4949.302246,-0.087829,-0.014851,0.161888,0.982781,-10.220796,-0.043166,18.711845,-17.142336,1.972749,-3.464565,1838.067993,-706.587158,-1135.994263,93.047661, 
1745,1.7643E+12,290.273834,207.980652,-413.494476,116.157074,35.294952,2.110748,121.419334,1320.254517,243.484497,1394.906616,1936.00647,-0.088172,-0.0151,0.162442,0.982655,-10.264423,-0.059041,18.778612,-5.428644,-1.690713,-1.883306,270.396423,47.163887,1420.620972,93.047661, 
1746,1.7643E+12,290.957275,207.719986,-413.330353,92.500763,6.593857,12.315674,93.549698,-5578.390625,-5409.681641,441.97998,7783.215332,-0.085471,-0.016269,0.161035,0.983106,-9.979505,-0.255579,18.627464,10.858113,-9.558579,-3.797124,2661.219971,-1463.379883,-1765.108154,93.047661, 
1747,1.7643E+12,292.840515,208.547485,-413.380768,115.500641,25.507507,5.116882,118.39431,9718.368164,8814.138672,-1737.762451,13234.63477,-0.087067,-0.01545,0.162723,0.982701,-10.145651,-0.116264,18.814613,5.344747,-2.57506,1.619993,-3653.625977,2720.413574,2740.189209,93.047661, 
1748,1.7643E+12,293.136902,210.786179,-413.271515,98.083191,137.978668,2.647705,169.308701,-12853.50977,11430.66992,1293.310547,17249.50977,-0.099484,-0.021198,0.159236,0.981986,-11.66236,-0.570044,18.479742,-75.728523,-14.150893,-6.647563,-10939.5625,-4804.063477,-4228.349609,93.047661, 
1749,1.7643E+12,295.981079,210.296295,-413.353241,141.325378,78.696442,1.238708,161.763794,20637.10352,-22101.4707,-1546.929932,30278.01172,-0.09153,-0.015083,0.163002,0.982255,-10.645299,0.011897,18.843307,-22.484159,5.767278,1.291245,20523.54688,8389.334961,5657.334961,93.047661, 
1750,1.7643E+12,296.521149,209.360977,-413.209747,152.291107,-64.134064,2.779541,165.267914,-18663.27148,-3608.02002,1824.279785,19096.16602,-0.086278,-0.016194,0.161301,0.982993,-10.069715,-0.229362,18.657658,71.669014,15.330656,8.006186,-3575.976074,-6667.92627,-4448.645508,93.047661, 
1751,1.7643E+12,298.500153,210.114441,-413.179443,113.358307,-8.183441,7.820892,113.922081,11655.36816,13679.13184,-916.836548,17994.63477,-0.086786,-0.015334,0.163101,0.982665,-10.111506,-0.104636,18.857185,24.020647,-5.244005,0.624516,-5000.730469,2964.487549,3119.944824,93.047661, 
1752,1.7643E+12,299.915619,211.068741,-413.138672,152.75116,76.849365,3.198395,171.0233,-4564.654297,1626.773071,84.786987,4846.612305,-0.089851,-0.015334,0.163223,0.98237,-10.45942,-0.045582,18.871458,-17.536688,8.2701,9.621037,-2479.590088,-531.948792,-1500.571167,93.047661, 
1753,1.7643E+12,300.971985,211.479874,-412.978668,111.232452,61.444473,9.034882,127.395882,-2908.712891,-4399.653809,965.78064,5361.930176,-0.090734,-0.016686,0.163108,0.982286,-10.585195,-0.182359,18.872663,-21.315964,-3.497543,0.696536,1799.320435,-1586.226929,-105.838928,93.047661, 
1754,1.7643E+12,302.054718,211.020187,-413.069733,96.25946,-2.184906,3.102264,96.334221,213.574219,-7053.634766,-2033.651733,7344.053223,-0.086392,-0.015919,0.16177,0.982911,-10.077629,-0.191557,18.709074,17.180573,-6.568851,-7.307306,5130.055664,1033.391479,-1334.852661,93.047661, 
1755,1.7643E+12,304.093323,211.84465,-413.060638,140.460205,16.414948,-3.68866,141.464218,7742.55957,10401.6084,811.2854,12992.26172,-0.087606,-0.015017,0.163282,0.982567,-10.19867,-0.051609,18.874918,17.393612,5.883768,0.101482,-5091.708984,1208.079956,2668.43457,93.047661, 
1756,1.7643E+12,305.414124,212.163162,-413.034119,151.173248,51.433868,1.602631,159.691452,-5814.211914,-4098.202637,141.146851,7114.791016,-0.087833,-0.015278,0.163544,0.982499,-10.229369,-0.074007,18.907923,-6.828268,5.289727,8.948223,731.770569,-1315.007446,-1076.02124,93.047661, 
1757,1.7643E+12,306.745026,212.614059,-412.956696,119.32663,34.623413,4.677429,124.33625,81.820679,1072.320557,412.316895,1151.768677,-0.088517,-0.015384,0.163393,0.982462,-10.308942,-0.074655,18.891565,-4.962234,-1.037061,0.749103,-395.88443,176.185715,-399.820343,93.047661, 
1758,1.7643E+12,307.121246,212.562103,-412.637115,76.820526,17.952347,17.865143,80.88784,-7732.919434,-4073.112549,1961.471558,8957.435547,-0.087747,-0.017811,0.161383,0.982822,-10.266757,-0.383187,18.684332,-1.682464,-13.91307,-10.061607,986.243103,-2493.867188,-1546.107544,93.047661, 
1759,1.7643E+12,309.805786,212.795364,-412.953705,137.734222,8.158722,0.134583,137.975723,18697.38477,2310.26001,-5152.972656,19531.58008,-0.085488,-0.014677,0.163065,0.982795,-9.951941,-0.055545,18.846125,16.06501,0.859938,-2.04487,2208.302002,5153.008789,2989.120117,93.047661, 
1760,1.7643E+12,311.059906,213.765289,-413.020691,177.239685,54.143372,-17.260895,186.127243,-11586.40137,5966.977051,2021.786499,13188.52246,-0.087937,-0.014702,0.163989,0.982425,-10.230255,-0.002572,18.953428,1.642598,17.127642,12.109358,-4804.335938,-2224.822021,-441.359039,93.047661, 
1761,1.7643E+12,312.528503,214.272995,-412.928802,122.522278,66.493378,1.120605,139.407074,1737.268066,-3743.97583,1286.883545,4323.369629,-0.08836,-0.01458,0.163736,0.982431,-10.275968,0.016501,18.922831,-14.581139,3.242059,3.451838,1884.063721,-274.582733,-1116.994507,93.047661, 
1762,1.7643E+12,313.890411,214.96283,-412.865051,127.372742,53.889313,7.003784,138.480774,-864.18457,1475.244141,-227.911377,1724.848877,-0.089939,-0.014451,0.163864,0.982268,-10.452799,0.062243,18.936277,-10.01447,2.916677,-0.771766,-1062.063477,216.013824,356.745819,93.047661, 
1763,1.7643E+12,314.397034,214.335739,-412.782684,84.083862,2.823486,6.575317,84.38781,-6927.813477,-10667.09277,150.787354,12720.22852,-0.086296,-0.016428,0.162472,0.982795,-10.076466,-0.243516,18.795506,8.977551,-11.700747,-5.729669,4480.627441,-2847.150146,-1249.168457,93.047661, 
1764,1.7643E+12,316.378357,214.742737,-412.824951,111.95755,-9.904175,1.804504,112.409264,11945.07715,8376.114258,-1009.533691,14624.06641,-0.085734,-0.014811,0.164618,0.982513,-9.98242,-0.050281,19.027235,21.16703,-5.063571,4.093117,-2286.520752,4041.842041,3017.269775,93.047661, 
1765,1.7643E+12,317.926117,215.831253,-412.821289,158.808746,67.298126,-1.737213,172.48848,-3511.862305,5520.300293,372.024536,6553.266113,-0.088035,-0.01468,0.164697,0.982298,-10.24098,0.009094,19.035072,-7.403121,11.367429,10.780499,-2856.106445,-1084.262085,-1813.541138,93.047661, 
1766,1.7643E+12,319.440216,216.642624,-412.775757,137.783661,85.494919,2.213745,162.168488,-272.653198,-2244.877686,339.147949,2286.665039,-0.090595,-0.014323,0.164649,0.982079,-10.524725,0.097405,19.02564,-24.403727,6.645869,-0.071764,-204.002777,234.381332,-139.866119,93.047661, 
1767,1.7643E+12,319.893463,215.891846,-412.679108,88.530579,2.726669,6.398163,88.803345,-8592.901367,-12653.40723,414.047241,15300.91895,-0.086853,-0.016113,0.162857,0.982687,-10.133825,-0.193606,18.836884,4.821935,-9.121491,-8.918509,5464.62207,-3072.506104,-1452.547852,93.047661, 
1768,1.7643E+12,321.996338,216.478836,-412.606018,115.025482,-7.370453,7.638245,115.514191,13361.98438,10835.92578,-190.83252,17204.54297,-0.086277,-0.015003,0.164719,0.982445,-10.047651,-0.060564,19.040949,21.468327,-7.10858,0.688868,-2468.27124,3434.830322,3181.875488,93.047661, 
1769,1.7643E+12,322.985596,216.578873,-412.625031,139.145966,30.916214,2.433472,142.559937,-9020.296875,-3944.325195,-746.026611,9873.197266,-0.085705,-0.015637,0.164303,0.982555,-9.994786,-0.147002,18.999174,6.256761,2.097173,7.303073,-269.810455,-1777.794922,-1991.318604,93.047661, 
1770,1.7643E+12,324.316193,217.066483,-412.560364,104.393463,26.444092,2.054443,107.710289,2764.84668,3139.343262,677.801514,4237.837891,-0.085856,-0.016014,0.164726,0.982465,-10.019171,-0.182285,19.052063,1.281604,-5.477476,0.500126,-625.717896,414.358154,766.788147,93.047661, 
1771,1.7643E+12,325.658295,217.487106,-412.62088,120.271454,40.870514,0.186768,127.026207,93.191528,-542.58728,-1013.983154,1153.796997,-0.086229,-0.015747,0.164858,0.982415,-10.056468,-0.14373,19.064579,-2.775685,0.147232,2.943221,-104.594215,598.089172,-327.031097,93.047661, 
1772,1.7643E+12,327.064697,217.753891,-412.571564,123.682709,30.93338,-0.503998,127.493294,520.834351,-1246.096802,889.645386,1617.249023,-0.086227,-0.015876,0.164759,0.982429,-10.058641,-0.15931,19.054525,-1.776147,1.033889,0.110826,284.511078,-438.490814,-182.800003,93.047661, 
1773,1.7643E+12,328.249268,218.089706,-412.378998,116.593781,27.117004,10.884705,120.199493,-1796.841431,559.14917,1160.321045,2210.798828,-0.08628,-0.016721,0.164704,0.98242,-10.080726,-0.254001,19.056831,-1.091561,-4.962196,-0.34864,-161.285599,-640.804504,100.096062,93.047661, 
1774,1.7643E+12,329.604156,218.574081,-412.441193,114.275665,36.908569,5.866699,120.231392,1379.580688,1203.33252,-2063.562012,2758.539551,-0.086123,-0.016548,0.164804,0.98242,-10.059658,-0.236493,19.066572,-0.045777,-3.473216,0.542092,349.526703,908.820862,60.235687,93.047661, 
1775,1.7643E+12,331.201569,218.88147,-412.433929,132.853546,35.629349,-2.471924,137.570435,1964.437866,-1433.592285,562.609863,2496.143555,-0.084972,-0.016196,0.165197,0.98246,-9.922517,-0.214802,19.108238,7.119377,1.763963,2.313349,940.200989,33.871441,258.590698,93.047661, 
1776,1.7643E+12,332.486481,219.167633,-412.349213,129.70459,26.709824,4.139099,132.49086,-2531.25,-171.922302,627.374268,2613.5,-0.084633,-0.016358,0.165375,0.982457,-9.887119,-0.23778,19.130383,7.764258,-0.057953,2.871458,-824.122437,-361.816376,-158.131104,93.047661, 
1777,1.7643E+12,333.86969,219.691574,-412.321808,120.06546,36.454697,5.045471,125.579124,796.206665,1925.999512,-464.227295,2135.164062,-0.085368,-0.016278,0.165348,0.982399,-9.968977,-0.214992,19.126637,-2.090706,-0.008531,0.827884,-949.770996,370.712402,-209.712204,93.047661, 
1778,1.7643E+12,335.306641,220.101181,-412.251312,126.907196,42.009659,4.405518,133.752228,435.305786,-926.106262,349.035645,1081.198364,-0.08562,-0.016348,0.165214,0.982398,-9.998839,-0.219426,19.111895,-5.027424,0.825938,-0.831943,421.161682,-220.507996,-89.05677,93.047661, 
1779,1.7643E+12,336.574738,220.520172,-412.212555,121.727142,37.286911,4.916382,127.404793,-1367.715454,76.011658,-257.080078,1393.740845,-0.086081,-0.016573,0.165296,0.98234,-10.055508,-0.235033,19.123779,-3.89387,-0.901861,-0.128581,-217.121979,-90.495773,215.662018,93.047661, 
1780,1.7643E+12,337.921875,220.909073,-412.141296,117.685547,36.355133,4.950714,123.272438,640.228271,-243.731689,263.259888,733.895874,-0.086018,-0.017146,0.16601,0.982216,-10.059509,-0.293476,19.212246,-2.730133,-3.332223,4.515804,426.594635,-346.96936,620.327209,93.047661, 
1781,1.7643E+12,339.417938,221.158463,-412.248474,127.944031,28.723068,-1.616364,131.138489,1206.298828,-1130.040039,-1445.333862,2195.70874,-0.085285,-0.016121,0.16559,0.982368,-9.956651,-0.19648,19.152987,4.448547,1.73489,1.314365,865.567749,1259.049561,-1196.586182,93.047661, 
1782,1.7643E+12,340.320221,221.930069,-412.425659,107.925568,45.944824,-12.796326,117.994072,-4809.62207,4229.956055,-567.059326,6430.128418,-0.089128,-0.015451,0.166532,0.981878,-10.379745,-0.037672,19.255548,-14.410592,11.511152,1.94863,-4260.212891,500.677551,1310.753784,93.047661, 
1783,1.7643E+12,342.163696,222.009995,-412.110199,123.559113,38.318939,6.222382,129.514145,7623.660156,-5602.615234,3990.426758,10268.05762,-0.086068,-0.015576,0.165444,0.982333,-10.034961,-0.121658,19.130741,-3.52393,3.36698,-1.001099,6219.812012,-1966.62854,-1841.704834,93.047661, 
1784,1.7643E+12,343.093445,222.411636,-412.246948,124.795074,21.670532,8.041992,126.917671,-7401.187012,2605.9021,-3662.896729,8659.394531,-0.088386,-0.015706,0.165864,0.982054,-10.30042,-0.087544,19.180944,3.569619,-2.244235,-3.357199,-4942.973145,956.609863,1417.606812,93.047661, 
1785,1.7643E+12,344.833069,222.78624,-412.147034,120.121765,34.93103,-1.657562,125.108604,6559.991211,-219.012451,1916.976929,6837.854492,-0.086709,-0.015633,0.165545,0.982259,-10.108793,-0.114785,19.143,-3.322459,0.309276,0.551637,3702.398926,-496.977844,-714.016418,93.047661, 
1786,1.7643E+12,346.310638,223.219299,-412.083618,144.773712,36.344833,7.349854,149.44696,-2122.641113,473.497009,-295.64209,2194.813965,-0.086698,-0.015907,0.166529,0.982089,-10.112926,-0.135675,19.259743,8.437184,-2.165885,3.545907,-1585.662964,51.448753,1252.984985,93.047661, 
1787,1.7643E+12,347.643738,223.67746,-412.142242,126.480103,40.104904,0.215607,132.68634,-1170.20874,203.315735,-988.522339,1545.283813,-0.087358,-0.01575,0.16642,0.982051,-10.184793,-0.106523,19.245607,-3.419981,0.371787,4.617343,-548.626831,405.332214,-1060.126465,93.047661, 
1788,1.7643E+12,349.036224,223.920013,-412.054657,122.651367,31.532135,1.303253,126.646484,481.036377,-1746.414185,1184.298706,2164.237061,-0.086684,-0.015693,0.166646,0.982074,-10.107175,-0.110763,19.271162,0.258833,1.121042,0.513851,1210.813354,-270.466309,321.498016,93.047661, 
1789,1.7643E+12,349.9729,224.547394,-412.269684,104.812317,39.147034,-5.734863,112.03125,-3692.06543,3117.095947,-2451.159668,5418.101074,-0.090237,-0.015166,0.166851,0.981727,-10.500138,0.019142,19.289524,-14.190575,5.654952,1.976263,-3811.706787,1086.570068,-58.26392,93.047661, 
1790,1.7643E+12,351.664459,224.70752,-411.92749,118.270569,35.437775,5.722504,123.598183,6114.550781,-3784.762695,4513.48584,8490.212891,-0.087206,-0.016012,0.166206,0.982097,-10.172532,-0.141129,19.223593,-2.941083,-1.366471,-2.140568,5836.615234,-2350.426025,-682.765747,93.047661, 
1791,1.7643E+12,352.821136,225.33168,-412.317291,128.170624,35.292892,-2.142334,132.958221,-4332.541016,3758.683838,-5929.15625,8249.455078,-0.089541,-0.01416,0.167533,0.98169,-10.401709,0.126103,19.357916,4.42937,4.813226,3.077666,-4509.933594,3462.771484,1622.047974,93.047661, 
1792,1.7643E+12,354.572876,225.703934,-412.026642,130.878754,44.838638,-4.461823,138.418427,4820.004395,-2040.449463,5511.648438,7600.930664,-0.087462,-0.015508,0.167266,0.981902,-10.19195,-0.068507,19.341043,-0.873797,3.267971,5.28527,3555.36377,-3740.91748,-1224.679077,93.047661, 
1793,1.7643E+12,355.537201,225.793411,-412.1315,122.2229,20.777893,8.360596,124.258026,-6378.057617,-2290.484619,-3203.613281,7495.9375,-0.088152,-0.01504,0.167388,0.981827,-10.261189,-0.001215,19.350357,6.323348,-5.729275,-0.340174,-2259.877686,2121.413086,212.099121,93.047661, 
1794,1.7643E+12,357.21048,226.389175,-411.917999,118.692169,30.835876,4.888916,122.729721,5742.526367,4100.921875,2578.710938,7512.916504,-0.086904,-0.016176,0.167123,0.981965,-10.141561,-0.155909,19.331371,2.267512,-3.933069,-0.435259,1529.827148,-1798.096069,-229.214462,93.047661, 
1795,1.7643E+12,358.584381,226.611084,-411.819427,137.123108,36.795273,14.043274,142.666931,-2424.957275,-3028.230225,-930.926514,3989.63916,-0.086707,-0.016159,0.167325,0.981949,-10.118957,-0.155742,19.354551,6.400471,-6.953754,0.188763,-785.894409,1254.372681,341.538422,93.047661, 
1796,1.7643E+12,359.889099,226.960754,-411.827209,120.537872,25.721054,4.085541,123.319275,-560.385132,1034.87085,-861.465454,1458.462158,-0.085906,-0.016338,0.167209,0.982036,-10.031536,-0.192563,19.342838,4.951106,-1.649431,0.516028,525.008606,-299.594391,-282.630707,93.047661, 
1797,1.7643E+12,361.235962,227.34729,-411.75174,119.321136,33.129272,3.045959,123.872353,341.372681,298.608398,674.34082,812.673279,-0.086554,-0.016449,0.166837,0.98204,-10.107076,-0.196348,19.300966,0.534629,-1.827242,-2.411294,-1319.974365,267.588318,-244.287247,93.047661, 
1798,1.7643E+12,362.383942,227.969147,-411.972076,112.267914,45.377655,-6.519012,121.26712,-1610.952759,1906.100464,-2396.035645,3459.678467,-0.088276,-0.015347,0.168207,0.981671,-10.281203,-0.024847,19.448359,-11.235014,7.547194,4.748425,-798.56134,1419.810059,1533.036743,93.047661, 
1799,1.7643E+12,364.080933,228.563721,-411.803497,128.023682,54.73938,-2.329102,139.254761,4446.991211,-220.98999,3150.219727,5454.213867,-0.087598,-0.015758,0.167975,0.981765,-10.212255,-0.08663,19.425791,-4.733043,4.937321,5.617069,1968.916138,-1889.587158,-1376.680908,93.047661, 
1800,1.7643E+12,365.03241,228.554153,-411.741882,119.181061,26.325302,10.358734,122.492653,-6038.662598,-4893.543945,-866.409302,7820.67041,-0.087909,-0.016144,0.168058,0.981717,-10.255055,-0.123137,19.439383,1.176669,-4.423047,-0.403921,-905.167969,204.720978,292.902893,93.047661, 
1801,1.7643E+12,366.743317,228.920731,-411.608978,119.807281,16.065445,8.753357,121.196144,6151.382324,3046.769775,577.441406,6888.813477,-0.086678,-0.01648,0.167454,0.981924,-10.121824,-0.191059,19.372795,4.069373,-4.699311,-2.384801,1425.854858,-254.448517,-649.461365,93.047661, 
1802,1.7643E+12,367.67337,229.431366,-411.761353,118.843231,39.474564,-0.87616,125.230675,-6324.911621,1166.871582,-2310.754395,6834.155273,-0.089072,-0.015958,0.167816,0.981656,-10.383325,-0.082245,19.409575,-5.772135,1.840158,-1.341365,-3197.326172,1431.553101,837.279785,93.047661, 
1803,1.7643E+12,369.617493,229.933701,-411.639374,129.337921,45.583649,-1.367798,137.142395,8213.956055,-67.236328,2222.259521,8509.525391,-0.087167,-0.016068,0.168049,0.981786,-10.169436,-0.129161,19.437542,-2.142546,2.78541,2.91361,3850.652344,-1261.407715,-71.38414,93.047661, 
1804,1.7643E+12,370.861511,230.439774,-411.669189,143.466339,45.378342,4.147339,150.529022,-5670.840332,30.281067,-1229.534912,5802.680664,-0.087595,-0.01623,0.168404,0.981684,-10.221198,-0.135332,19.480371,7.295722,-2.388921,3.185846,-2151.763916,330.028107,120.38662,93.047661, 
1805,1.7643E+12,371.959015,230.649185,-411.802338,105.3685,32.196808,-7.333374,110.421616,-1186.77063,-2402.957031,-836.993408,2807.701172,-0.089001,-0.015354,0.16906,0.981459,-10.363517,-0.00267,19.547274,-8.733619,5.692083,4.937898,-733.517395,1124.552734,194.982605,93.047661, 
1806,1.7643E+12,373.761292,231.055252,-411.61734,130.490112,27.696533,2.333221,133.417435,5708.661133,1592.907715,2576.980469,6462.73877,-0.087636,-0.015939,0.168133,0.981732,-10.220089,-0.104686,19.445957,0.049892,1.379074,-1.548614,2314.549316,-1900.894409,-1362.554565,93.047661, 
1807,1.7643E+12,374.699188,231.477722,-411.667572,123.3078,37.284164,6.064453,128.963943,-7001.477051,132.865906,-1905.358887,7257.322266,-0.089679,-0.015365,0.168379,0.981514,-10.440594,0.002216,19.468472,-3.468448,0.21989,-3.546082,-2947.850586,1692.241211,1003.010315,93.047661, 
1808,1.7643E+12,375.557526,231.520844,-411.579224,80.830536,20.951614,1.71524,83.519386,-644.430542,-3072.724854,1122.50061,3334.207031,-0.089151,-0.015643,0.166697,0.981845,-10.386124,-0.057074,19.276686,-7.47156,2.142526,-7.61728,2227.290527,-1346.16687,-1735.825928,93.047661, 
1809,1.7643E+12,377.39505,232.226669,-411.58313,121.313782,33.702621,3.799896,125.96563,7931.415039,5367.90625,-747.262573,9606.255859,-0.088684,-0.016636,0.169645,0.981366,-10.352729,-0.146769,19.628454,3.953896,-6.704339,7.199237,-170.708588,-246.268692,4402.798828,93.047661, 
1810,1.7643E+12,379.181763,232.713242,-411.490875,163.090668,53.657913,3.975677,171.736847,-411.575317,-1775.953613,778.903198,1982.446899,-0.088295,-0.016112,0.168843,0.981548,-10.298311,-0.103859,19.530041,3.951541,-2.105327,11.401036,170.28479,1074.090698,-3646.475098,93.047661, 
1811,1.7643E+12,380.388672,233.002563,-411.417877,134.712982,34.915237,7.436371,139.362701,-4696.408203,-1597.728027,-155.978394,4963.195801,-0.087949,-0.016033,0.168119,0.981705,-10.25748,-0.109257,19.445332,4.28624,1.688024,-8.240505,-110.03907,-391.287598,110.997688,93.047661, 
1812,1.7643E+12,381.863525,233.495926,-411.395996,120.679321,35.220795,4.269562,125.786453,2170.349121,1652.728271,-414.047241,2759.231934,-0.087128,-0.016199,0.169342,0.981565,-10.167716,-0.131356,19.588566,5.876812,-1.237339,2.633573,396.342255,-135.277771,1846.336426,93.047661, 
1813,1.7643E+12,383.196228,233.612259,-411.38678,126.340027,27.436295,1.399384,129.292343,-1151.422119,-3053.938232,-102.584839,3265.399658,-0.086586,-0.016295,0.168601,0.981739,-10.108022,-0.160285,19.503633,6.725589,-2.296242,2.623536,-243.562424,-55.324738,-1848.143066,93.047661, 
1814,1.7643E+12,384.514679,234.020554,-411.402557,119.30191,23.608246,-0.295258,121.615715,-115.438843,2364.889648,-202.450562,2376.344727,-0.086401,-0.016297,0.168277,0.981811,-10.087105,-0.167477,19.466133,3.627495,-1.625437,-5.50941,-314.094604,176.069748,384.212677,93.047661, 
