#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3989,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
3041,1.7643E+12,1269.156494,-294.094818,-101.400986,-127.30957,53.589935,103.744926,172.750153,-13447.26563,11476.89551,24452.58008,30174.10742,0.02912,-0.077331,0.985067,-0.151047,-9.279074,-1.948971,-162.406509,77.543007,-12.282095,-11.377581,25571.84961,2036.130005,-1192.719238,93.047661, 
3042,1.7643E+12,1267.649048,-293.772095,-101.332733,-168.843384,73.197784,122.867661,221.274643,5971.179199,-7947.482422,-21010.48828,23243.45117,0.026515,-0.077188,0.985466,-0.148979,-9.212834,-1.67676,-162.671585,112.785164,11.764377,-20.930265,-19228.25977,2292.234863,-526.763794,93.047661, 
3043,1.7643E+12,1270.325317,-295.152496,-104.539787,52.597046,-47.59552,-141.246063,158.057693,33888.09766,-13795.3125,-26529.98438,45194.62109,0.044473,-0.109939,0.979811,-0.160951,-13.300775,-2.96703,-160.996948,-180.976547,-45.812664,63.430759,-33648.84766,-12656.10254,15711.74805,93.047661, 
3044,1.7643E+12,1265.563721,-292.555237,-101.235703,-93.839722,54.758606,4.366379,108.735748,-60246.71484,32219.05469,52740.22656,86309.125,0.026382,-0.07593,0.985811,-0.147362,-9.064722,-1.698349,-162.861771,6.665054,-0.971516,-8.558258,67424.33594,20727.50781,-28669.77148,93.047661, 
3045,1.7643E+12,1265.225464,-292.651031,-103.093544,-229.493408,112.565918,65.080948,263.768524,35829.05469,-21813.73828,-41811.60156,59226.43359,0.028967,-0.09117,0.984656,-0.145949,-10.841071,-1.743944,-162.972122,110.686638,55.03886,-88.88308,-48700.44922,-10645.6416,14211.30273,93.047661, 
3046,1.7643E+12,1263.184692,-291.439453,-100.512253,-107.056274,50.210266,32.555237,122.645668,-13790.36914,10589.72168,35956.97656,39940.21094,0.026036,-0.074359,0.986215,-0.145507,-8.876902,-1.702826,-163.081955,8.451912,-0.201451,-9.907803,30298.20117,702.385437,4.247286,93.047661, 
3047,1.7643E+12,1262.384521,-291.551331,-100.970749,-127.842407,49.486542,95.52578,167.086121,10048.86523,-10719.99219,-24622.27734,28673.23633,0.027085,-0.078903,0.986058,-0.143977,-9.409118,-1.758925,-163.240799,64.43792,-0.674108,-12.090673,-20220.71875,-787.463684,-397.16391,93.047661, 
3048,1.7643E+12,1260.906982,-290.3815,-100.641312,-102.496948,47.60788,-5.807648,113.162994,-5486.682129,10381.83301,6382.260254,13364.85645,0.024662,-0.073998,0.986601,-0.143302,-8.808859,-1.573218,-163.350189,3.061962,5.832347,-12.071184,9173.044922,1958.62561,400.671997,93.047661, 
3049,1.7643E+12,1259.833618,-290.568481,-100.864502,-114.790649,44.22821,4.781113,123.109245,3273.815918,-10990.17383,-4476.283203,12310.11328,0.02419,-0.078202,0.986408,-0.142476,-9.277886,-1.45764,-163.443848,5.905398,13.557783,-9.13696,-8661.226562,-568.047119,127.488319,93.047661, 
3050,1.7643E+12,1259.935791,-290.856781,-103.074837,-43.703613,-21.387634,-109.508629,119.831451,9521.850586,-820.678711,-16095.87012,18719.40625,0.028321,-0.096371,0.984827,-0.141514,-11.414983,-1.633592,-163.482483,-117.275604,-2.716816,-5.953194,-13511.35449,-2361.380859,445.5896,93.047661, 
3051,1.7643E+12,1258.317749,-290.280304,-102.696999,-68.214111,12.967987,-82.462349,107.802467,-13933.74023,7004.69043,20964.20117,26128.76758,0.025817,-0.093617,0.985282,-0.140671,-11.05786,-1.405911,-163.613205,-80.098808,2.327814,-7.620915,20203.17773,3269.414307,-745.779541,93.047661, 
3052,1.7643E+12,1257.226562,-289.973267,-102.581039,-121.915283,39.758148,22.220879,130.145355,4267.529297,-2182.461426,-2121.219727,5241.61377,0.026434,-0.094595,0.98533,-0.139562,-11.178002,-1.471999,-163.732529,10.664115,7.271686,-11.251552,-3865.852051,-2379.517334,92.265007,93.047661, 
3053,1.7643E+12,1255.277466,-288.848663,-100.297112,-136.812744,64.423828,107.994919,185.825348,-6949.072266,6622.28418,17560.54688,20012.92188,0.025439,-0.075519,0.987211,-0.138076,-8.986342,-1.68321,-163.943695,93.218285,-12.478422,-14.872375,18725.60156,-1175.502197,-744.013184,93.047661, 
3054,1.7643E+12,1254.013794,-288.564056,-100.18721,-144.574585,63.414459,107.722321,191.12117,5551.940918,-6803.970215,-17609.61523,19677.82031,0.024564,-0.075534,0.987389,-0.136948,-8.971958,-1.594141,-164.082184,99.271988,-5.496413,-15.734845,-17635.93555,2432.263916,588.768433,93.047661, 
3055,1.7643E+12,1253.446777,-288.32785,-101.918777,-82.380981,23.436584,-72.974968,112.522202,5642.907715,-392.047119,-14915.89746,15952.43262,0.025041,-0.091289,0.986201,-0.135822,-10.772948,-1.409238,-164.183975,-80.397255,12.328742,-10.812745,-14704.5293,776.263855,297.209595,93.047661, 
3056,1.7643E+12,1252.761719,-288.080566,-102.24221,-56.343384,21.75705,-92.475014,110.451683,-956.140137,89.730835,11405.88867,11446.24707,0.026204,-0.092421,0.986048,-0.135947,-10.920946,-1.521316,-164.154694,-87.704445,3.277131,-3.262544,13389.23535,-2405.553711,1061.826538,93.047661, 
3057,0,0,0,0,-56.343384,21.75705,-92.475014,110.451683,-956.140137,89.730835,11405.88867,11446.24707,0,0,0,0,-10.920946,-1.521316,-164.154694,-87.704445,3.277131,-3.262544,13389.23535,-2405.553711,1061.826538,0, 
3058,0,0,0,0,-56.343384,21.75705,-92.475014,110.451683,-956.140137,89.730835,11405.88867,11446.24707,0,0,0,0,-10.920946,-1.521316,-164.154694,-87.704445,3.277131,-3.262544,13389.23535,-2405.553711,1061.826538,0, 
3059,0,0,0,0,-56.343384,21.75705,-92.475014,110.451683,-956.140137,89.730835,11405.88867,11446.24707,0,0,0,0,-10.920946,-1.521316,-164.154694,-87.704445,3.277131,-3.262544,13389.23535,-2405.553711,1061.826538,0, 
3060,0,0,0,0,-56.343384,21.75705,-92.475014,110.451683,-956.140137,89.730835,11405.88867,11446.24707,0,0,0,0,-10.920946,-1.521316,-164.154694,-87.704445,3.277131,-3.262544,13389.23535,-2405.553711,1061.826538,0, 
3061,0,0,0,0,-56.343384,21.75705,-92.475014,110.451683,-956.140137,89.730835,11405.88867,11446.24707,0,0,0,0,-10.920946,-1.521316,-164.154694,-87.704445,3.277131,-3.262544,13389.23535,-2405.553711,1061.826538,0, 
3062,0,0,0,0,-56.343384,21.75705,-92.475014,110.451683,-956.140137,89.730835,11405.88867,11446.24707,0,0,0,0,-10.920946,-1.521316,-164.154694,-87.704445,3.277131,-3.262544,13389.23535,-2405.553711,1061.826538,0, 
3063,0,0,0,0,-56.343384,21.75705,-92.475014,110.451683,-956.140137,89.730835,11405.88867,11446.24707,0,0,0,0,-10.920946,-1.521316,-164.154694,-87.704445,3.277131,-3.262544,13389.23535,-2405.553711,1061.826538,0, 
3064,0,0,0,0,-56.343384,21.75705,-92.475014,110.451683,-956.140137,89.730835,11405.88867,11446.24707,0,0,0,0,-10.920946,-1.521316,-164.154694,-87.704445,3.277131,-3.262544,13389.23535,-2405.553711,1061.826538,0, 
3065,0,0,0,0,-56.343384,21.75705,-92.475014,110.451683,-956.140137,89.730835,11405.88867,11446.24707,0,0,0,0,-10.920946,-1.521316,-164.154694,-87.704445,3.277131,-3.262544,13389.23535,-2405.553711,1061.826538,0, 
3066,0,0,0,0,-56.343384,21.75705,-92.475014,110.451683,-956.140137,89.730835,11405.88867,11446.24707,0,0,0,0,-10.920946,-1.521316,-164.154694,-87.704445,3.277131,-3.262544,13389.23535,-2405.553711,1061.826538,0, 
3067,0,0,0,0,-56.343384,21.75705,-92.475014,110.451683,-956.140137,89.730835,11405.88867,11446.24707,0,0,0,0,-10.920946,-1.521316,-164.154694,-87.704445,3.277131,-3.262544,13389.23535,-2405.553711,1061.826538,0, 
3068,0,0,0,0,-56.343384,21.75705,-92.475014,110.451683,-956.140137,89.730835,11405.88867,11446.24707,0,0,0,0,-10.920946,-1.521316,-164.154694,-87.704445,3.277131,-3.262544,13389.23535,-2405.553711,1061.826538,0, 
3069,0,0,0,0,-56.343384,21.75705,-92.475014,110.451683,-956.140137,89.730835,11405.88867,11446.24707,0,0,0,0,-10.920946,-1.521316,-164.154694,-87.704445,3.277131,-3.262544,13389.23535,-2405.553711,1061.826538,0, 
3070,0,0,0,0,-56.343384,21.75705,-92.475014,110.451683,-956.140137,89.730835,11405.88867,11446.24707,0,0,0,0,-10.920946,-1.521316,-164.154694,-87.704445,3.277131,-3.262544,13389.23535,-2405.553711,1061.826538,0, 
3071,1.7643E+12,1232.222168,-277.014465,-93.720909, , , , , , , , ,0.026315,-0.007146,0.991934,-0.123789,-1.187113,-2.890965,-165.743088, , , , , , ,93.047661, 
3072,1.7643E+12,1230.098389,-276.412628,-92.221344, , , , , , , , ,0.026245,0.002172,0.991261,-0.129262,-0.142226,-3.014757,-165.137177, , , , , , ,93.047661, 
3073,1.7643E+12,1228.676147,-275.715179,-91.877441,-159.570923,58.467865,82.956047,189.111282,5682.458496,774.453735,-9360.866211,10977.97461,0.025273,0.005418,0.991498,-0.12753,0.246578,-2.951967,-165.347717,64.516075,-2.745054,17.792089,-5314.279297,1511.305542,-6613.34375,93.047661, 
3074,1.7643E+12,1227.522339,-275.181976,-91.946915,-115.922241,55.379333,12.349319,129.063324,2174.304199,-1330.389404,-3348.344482,4208.199707,0.025354,0.006536,0.991719,-0.125728,0.377968,-2.976811,-165.559189,23.408735,1.70754,-18.990835,-2085.041748,-709.838623,-7.582764,93.047661, 
3075,1.7643E+12,1226.363647,-275.084137,-91.910637,-104.0625,28.396912,-1.493797,107.8778,-39.550781,-3526.446533,856.583374,3629.204346,0.024462,0.003981,0.99167,-0.1264,0.098217,-2.838642,-165.474731,-6.676212,5.099598,-5.715883,-3330.248779,1320.40918,2397.074219,93.047661, 
3076,0,0,0,0,-104.0625,28.396912,-1.493797,107.8778,-39.550781,-3526.446533,856.583374,3629.204346,0,0,0,0,0.098217,-2.838642,-165.474731,-6.676212,5.099598,-5.715883,-3330.248779,1320.40918,2397.074219,0, 
3077,0,0,0,0,-104.0625,28.396912,-1.493797,107.8778,-39.550781,-3526.446533,856.583374,3629.204346,0,0,0,0,0.098217,-2.838642,-165.474731,-6.676212,5.099598,-5.715883,-3330.248779,1320.40918,2397.074219,0, 
3078,0,0,0,0,-104.0625,28.396912,-1.493797,107.8778,-39.550781,-3526.446533,856.583374,3629.204346,0,0,0,0,0.098217,-2.838642,-165.474731,-6.676212,5.099598,-5.715883,-3330.248779,1320.40918,2397.074219,0, 
3079,0,0,0,0,-104.0625,28.396912,-1.493797,107.8778,-39.550781,-3526.446533,856.583374,3629.204346,0,0,0,0,0.098217,-2.838642,-165.474731,-6.676212,5.099598,-5.715883,-3330.248779,1320.40918,2397.074219,0, 
3080,0,0,0,0,-104.0625,28.396912,-1.493797,107.8778,-39.550781,-3526.446533,856.583374,3629.204346,0,0,0,0,0.098217,-2.838642,-165.474731,-6.676212,5.099598,-5.715883,-3330.248779,1320.40918,2397.074219,0, 
3081,1.7643E+12,1219.822388,-272.948181,-92.482094, , , , , , , , ,0.024513,-0.002194,0.992343,-0.121034,-0.590149,-2.758074,-166.078049, , , , , , ,93.047661, 
3082,1.7643E+12,1219.166138,-272.067474,-91.82518, , , , , , , , ,0.029086,0.006045,0.992149,-0.121485,0.28285,-3.39294,-166.04657, , , , , , ,93.047661, 
3083,1.7643E+12,1217.157349,-271.626831,-91.335686,-119.926758,59.460754,51.588364,143.455109,-10955.56641,-3564.51416,-1356.097412,11600.39648,0.02814,0.010291,0.992526,-0.118296,0.79036,-3.341928,-166.429382,62.122906,-26.273455,-15.810189,-2960.455566,5555.611816,-3355.777832,93.047661, 
3084,1.7643E+12,1216.673706,-271.486298,-91.742905,-112.159424,26.152954,3.702393,115.227692,12353.68652,-2430.889893,-7263.377441,14535.45508,0.029498,0.003483,0.992563,-0.118051,-0.002908,-3.404217,-166.434586,-12.85911,-0.50746,-17.461172,-10536.30762,-917.732666,3058.60083,93.047661, 
3085,1.7643E+12,1216.212158,-271.846191,-92.028191,-42.533569,-9.871216,-31.16272,53.643829,178.967285,-4053.460693,987.657166,4175.887695,0.030665,-0.001582,0.992553,-0.117876,-0.595215,-3.46851,-166.436493,-62.350883,-5.69618,-0.31976,1627.788208,-16.236935,26.85343,93.047661, 
3086,1.7643E+12,1214.727539,-271.701904,-92.631699,-87.577515,-9.702301,-39.995728,96.76577,-8286.876953,4083.865234,-2577.598633,9591.366211,0.03155,-0.006378,0.99247,-0.118183,-1.154878,-3.503968,-166.383087,-51.838631,-4.488811,2.317632,264.41745,233.5634,447.877014,93.047661, 
3087,1.7643E+12,1212.893311,-270.891205,-91.86274,-149.348145,42.974396,7.445297,155.586304,-2831.835938,5397.939941,11116.9834,12678.5,0.031334,0.002004,0.992844,-0.115215,-0.186109,-3.593734,-166.7556,18.409767,-5.63505,-14.359948,12380.29395,-439.886444,-3449.841309,93.047661, 
3088,1.7643E+12,1212.175293,-269.503113,-91.257126,-114.851074,98.945618,61.855774,163.728867,9041.308594,4676.879883,-1323.097168,10264.94336,0.029539,0.007144,0.992553,-0.117964,0.414022,-3.458375,-166.457001,70.600487,2.051732,-3.325986,-2985.965088,1823.50708,5435.95459,93.047661, 
3089,1.7643E+12,1210.773926,-269.038574,-91.311882,-95.372314,83.368378,24.788589,129.076096,-5535.131836,-7480.783203,-5348.996094,10733.66504,0.030497,0.008024,0.992681,-0.11658,0.506334,-3.578687,-166.619614,31.159967,0.677088,6.118855,-4113.327637,-2070.942871,-3735.883301,93.047661, 
3090,1.7643E+12,1209.376465,-269.048004,-91.435608,-125.947266,20.479889,-8.031693,127.854012,31.640625,-3839.14502,-558.654785,3879.70752,0.031707,0.006175,0.992897,-0.114507,0.287137,-3.691176,-166.851913,-5.7098,-10.476078,-17.771391,-2523.230469,63.373104,-564.361023,93.047661, 
3091,1.7643E+12,1203.781616,-278.914825,-89.994736,-314.653931,-444.431305,59.271584,547.758545,-33998.83984,-79844.86719,12673.24414,87702.53906,0.020423,-0.029797,0.994948,-0.093662,-3.621019,-2.009036,-169.180771,-185.730911,70.634285,-115.251999,-29880.56836,14536.49316,-16982.14844,93.047661, 
3092,1.7643E+12,1206.97168,-267.98172,-91.424347,-108.215332,47.982788,0.506744,118.377205,71157.78906,168479.4063,-23250.91602,184362,0.033509,0.007561,0.993105,-0.112084,0.431059,-3.913472,-167.136154,6.476501,-10.003311,-12.790946,64477.90234,-29051.26172,35425.13672,93.047661, 
3093,1.7643E+12,1206.171265,-267.715515,-91.340897,107.53418,503.968964,-60.57724,518.862122,-32322.875,-86401.89844,12255.79883,93060.52344,0.034718,0.005627,0.993086,-0.112,0.195231,-4.026429,-167.137589,171.731232,-90.782654,91.943497,-34732.05078,14510.97949,-16572.9375,93.047661, 
3094,1.7643E+12,1204.754761,-267.387268,-91.414261,-99.761353,26.750336,0.453873,103.28656,-4990.319824,502.542114,-1270.197998,5173.900391,0.034845,0.005593,0.993139,-0.11149,0.191836,-4.040328,-167.19632,-10.765036,-5.708533,-2.707076,1882.720337,802.361145,-464.166199,93.047661, 
3095,1.7643E+12,1203.593506,-266.485535,-90.920685,-115.999146,55.349121,18.909531,129.911118,2067.51709,4645.239258,4592.216309,6851.374023,0.033767,0.010048,0.993223,-0.110757,0.716838,-3.973862,-167.299026,23.472317,2.365486,-7.264464,4280.00293,650.962341,-356.163696,93.047661, 
3096,1.7643E+12,1202.39209,-266.670807,-91.361992,-106.32019,32.240753,2.352104,111.125969,-325.305176,-8804.745117,-7572.553223,11617.78516,0.035757,0.005653,0.993312,-0.109637,0.194721,-4.144718,-167.409973,0.129799,-4.69753,-9.614697,-8481.65625,-1922.305176,-66.878273,93.047661, 
3097,1.7643E+12,1201.403564,-266.604279,-91.442841,-98.547363,-5.343475,-23.497009,101.450699,1724.414062,2039.584351,2919.712891,3957.04834,0.034718,0.00099,0.993328,-0.109972,-0.32561,-3.96751,-167.353607,-46.910149,0.285836,-2.456675,14.465679,2819.311035,1355.322266,93.047661, 
3098,1.7643E+12,1200.540771,-266.137146,-91.579048,-83.309326,24.01474,-9.767532,87.249962,1018.432617,3244.894531,-448.406982,3430.395508,0.03669,0.001628,0.993361,-0.10902,-0.273736,-4.200585,-167.463821,-21.080566,-2.514048,-2.422616,4634.859375,-3323.290283,-1349.191528,93.047661, 
3099,1.7643E+12,1198.859497,-265.975372,-91.090637,-114.483032,28.300781,15.849152,118.989471,-6629.699707,-2473.406982,5059.410156,8698.751953,0.036688,0.002495,0.993485,-0.10787,-0.169899,-4.211413,-167.600235,7.007019,-10.975627,-11.098127,420.905945,1800.206177,-212.400604,93.047661, 
3100,1.7643E+12,1197.595703,-265.28833,-91.019302,-132.528076,38.196716,25.18856,140.203934,3381.591797,4254.675293,-3378.316406,6399.253418,0.036707,0.00402,0.993593,-0.106819,0.008425,-4.232403,-167.727982,12.697236,-1.431777,-11.887734,603.33313,-82.313171,70.271301,93.047661, 
3101,1.7643E+12,1196.545044,-264.76004,-90.911026,-104.150391,54.689941,8.082504,117.913612,1726.391602,-1285.894775,299.226379,2173.359131,0.037951,0.005417,0.993626,-0.106006,0.15629,-4.391201,-167.826706,14.678472,-8.090476,-10.191199,-246.71077,-1116.252686,235.105087,93.047661, 
3102,1.7643E+12,1195.648193,-264.481476,-91.486694,-87.637939,36.308441,-21.032639,97.165237,1245.849609,-2022.775269,-5539.952148,6027.837891,0.039398,0.001466,0.993619,-0.105676,-0.311135,-4.508236,-167.846085,-14.380176,-12.412509,-5.314237,-4983.845703,338.286835,642.748169,93.047661, 
3103,1.7643E+12,1194.129028,-264.051971,-90.941002,-108.720703,31.863098,-1.348915,113.301666,-5040.74707,1222.613525,9083.022461,10459.69434,0.038832,0.004391,0.993673,-0.10529,0.031539,-4.47918,-167.904205,-5.613794,-3.959033,-3.487473,6561.794434,1183.338867,-313.930664,93.047661, 
3104,1.7643E+12,1193.062012,-263.910004,-91.126076,-116.378174,25.716248,16.227837,120.285278,3662.402344,-2329.046631,-5919.207031,7339.936035,0.040545,0.001797,0.993733,-0.104147,-0.280118,-4.643526,-168.022675,1.39575,-6.088013,-7.946868,-5300.07666,-1566.555298,-488.760559,93.047661, 
3105,1.7643E+12,1192.394043,-263.806732,-91.68663,-78.074341,11.035767,-33.553276,85.692551,3232.287598,-313.439941,-3041.393311,4449.269531,0.041091,-0.002524,0.993667,-0.104551,-0.782329,-4.653708,-167.955399,-36.624027,-7.853769,-2.303632,-1543.483521,1248.719238,1504.542969,93.047661, 
3106,1.7643E+12,1190.567017,-262.911163,-91.175713,-112.27478,44.947815,-2.233658,120.958344,-9388.367188,6417.608398,8678.924805,14305.62305,0.040497,0.003068,0.993846,-0.103052,-0.129281,-4.653415,-168.155045,6.787685,-0.445037,-5.956317,9357.591797,84.852631,-2162.026367,93.047661, 
3107,1.7643E+12,1189.293701,-262.807007,-91.091797,-139.515381,44.98764,26.767502,149.013184,4485.058594,-6410.439941,-3458.71582,8554.075195,0.041173,0.001569,0.993962,-0.101691,-0.302117,-4.713194,-168.304489,21.609505,-2.676874,-15.709225,-6689.664551,-486.583282,406.503143,93.047661, 
3108,1.7643E+12,1188.685913,-262.571289,-91.283539,-84.649658,15.294342,-4.85218,86.156982,5390.771484,1065.646362,-2232.826904,5931.402344,0.041528,-0.002066,0.993887,-0.102277,-0.724455,-4.710801,-168.219421,-26.782839,-2.582355,-2.897237,-2020.957153,503.596619,1899.654541,93.047661, 
3109,1.7643E+12,1187.115845,-262.127838,-91.327148,-98.00354,30.562592,-10.59082,103.203346,-7794.470215,1682.63855,1199.871826,8063.791504,0.041874,0.00082,0.993983,-0.101208,-0.39356,-4.784592,-168.35582,-4.114902,-3.21288,-2.309634,6101.185547,-617.091125,-1793.885864,93.047661, 
3110,1.7643E+12,1185.984009,-261.761841,-91.026886,-121.585693,36.425171,11.549377,127.449059,3549.682617,-627.374268,2785.36377,4555.446777,0.042993,-0.000643,0.994038,-0.100203,-0.569025,-4.895814,-168.463303,6.994364,-8.325601,-10.974779,-4101.517578,-303.198547,234.159698,93.047661, 
3111,1.7643E+12,1184.619385,-261.522766,-90.724449,-112.340698,27.228241,27.121468,118.732407,-1885.583496,-1028.07312,17.612457,2147.712646,0.043536,0.000032,0.994128,-0.099064,-0.492463,-4.966109,-168.597321,-4.450638,-8.16827,-10.867812,2041.417236,331.517975,-214.905548,93.047661, 
3112,1.7643E+12,1183.765503,-261.152985,-91.165398,-99.832764,27.398529,-6.233025,103.71167,4137.011719,1058.724976,-6021.420898,7381.956055,0.045742,-0.0017,0.994108,-0.098252,-0.711573,-5.198727,-168.678772,-6.414659,-13.631074,-9.695636,-2394.941162,-1314.82251,425.897278,93.047661, 
3113,1.7643E+12,1182.565796,-260.473236,-91.022278,-92.411499,47.228851,-13.40229,104.642586,-2801.184082,2510.73291,4730.953125,6044.198242,0.045086,-0.000909,0.99412,-0.098443,-0.614641,-5.132659,-168.661911,-5.498019,-7.494784,-2.906557,2559.936279,2419.354492,796.136902,93.047661, 
3114,1.7643E+12,1181.067993,-260.00531,-90.748688,-121.387939,51.645355,18.751945,133.243805,-2414.575195,-1715.762329,1056.809204,3144.973633,0.044078,0.000525,0.994292,-0.097158,-0.432559,-5.034477,-168.819046,12.55559,7.391233,-6.312404,689.713135,260.128723,-1409.189209,93.047661, 
3115,1.7643E+12,1179.922119,-260.146332,-91.010834,-118.965454,14.710693,0.514984,119.872635,2850.622559,-4932.476562,-4339.462402,7161.445801,0.044751,-0.003785,0.994283,-0.096875,-0.931674,-5.063342,-168.828995,-14.266477,3.119294,-7.518835,-5517.685059,-1029.077759,1192.031616,93.047661, 
3116,1.7643E+12,1178.636475,-259.773102,-90.860657,-109.418335,10.449371,-5.038605,110.031578,-1132.141113,4165.438965,3339.816406,5457.746582,0.044165,-0.00244,0.994408,-0.095899,-0.766332,-5.0122,-168.949524,-15.019761,1.002466,-5.871505,5382.09375,648.048584,-895.512268,93.047661, 
3117,1.7643E+12,1178.292725,-259.477356,-90.831688,-73.322754,30.103912,8.061562,79.670952,7629.345703,-627.62146,-981.786377,7717.818848,0.045668,-0.005113,0.994302,-0.096189,-1.090463,-5.15388,-168.899673,-7.145499,-4.074226,-3.180029,-3964.726807,-1561.853149,1379.977905,93.047661, 
3118,1.7643E+12,1176.951904,-259.237457,-90.886772,-75.805664,24.104004,-1.175194,79.554276,-8076.269531,-452.362061,-680.82959,8117.529785,0.045657,-0.006217,0.994395,-0.095156,-1.21123,-5.141649,-169.013336,-20.020418,-5.825195,-2.871692,1647.241333,1246.678711,-1324.477295,93.047661, 
3119,1.7643E+12,1175.519653,-258.811096,-90.645416,-124.788208,29.981689,8.382225,128.612823,-740.588379,1510.345459,2401.165039,2931.758545,0.046824,-0.004012,0.994542,-0.093153,-0.961257,-5.301112,-169.253601,5.814267,-6.625421,-15.927279,3003.001953,-1390.71936,-1025.528442,93.047661, 
