#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2404,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1273,1.76431E+12,736.435364,-48.777248,-51.06284,97.009277,10.086651,0.018368,97.532257,-5580.615234,-10220.26172,409.134277,11651.79883,-0.033673,0.011639,0.028844,0.998949,-3.820125,1.44375,3.259669,-4.476737,0.518753,-3.841743,6213.903809,-2504.606934,-1529.784302,93.047661, 
1274,1.76431E+12,737.104553,-48.805138,-51.06797,63.116455,-24.601307,0.914783,67.747681,-520.092773,3976.429443,-247.779465,4017.945068,-0.034597,0.010708,0.03037,0.998882,-3.926934,1.346218,3.4368,10.21609,-11.086821,1.800643,-3569.194824,415.603668,2545.413818,93.047661, 
1275,1.76431E+12,738.247498,-48.514301,-51.229889,81.546021,11.832619,-7.517223,82.74221,3837.414551,2581.677246,-1269.981812,4796.213379,-0.035334,0.011659,0.03087,0.998831,-4.007591,1.459556,3.489339,-8.435986,0.711276,10.335181,211.821243,1708.053711,-1009.196899,93.047661, 
1276,1.76431E+12,738.973999,-49.200649,-51.174751,84.125061,-17.798023,-4.805145,86.121338,-3373.187256,-7915.192871,1758.155762,8781.787109,-0.03131,0.01095,0.029745,0.999007,-3.550296,1.360422,3.368718,16.948681,0.639203,-3.0637,4357.418457,-1721.026855,-1402.601807,93.047661, 
1277,1.76431E+12,740.436951,-48.300865,-51.312752,98.525391,9.604626,-3.728828,99.062637,5965.246582,12847.66992,-1564.418823,14251.11133,-0.036277,0.012442,0.030933,0.998785,-4.112945,1.552784,3.49203,-4.740906,4.195226,0.121081,-8261.543945,2361.11084,1975.862427,93.047661, 
1278,1.76431E+12,741.502441,-48.653397,-51.219749,113.779907,24.626369,-2.024918,116.432068,-3219.433594,-10143.75586,1871.122803,10805.62988,-0.0341,0.012355,0.030459,0.998878,-3.864419,1.533394,3.441396,-14.135532,7.783709,3.270534,6570.51123,-1715.18396,-1408.960938,93.047661, 
1279,1.76431E+12,742.214417,-49.206867,-51.163246,79.985962,-40.770092,6.727753,90.028976,-2863.476562,-1627.6073,-295.64209,3306.963623,-0.030694,0.011775,0.029124,0.999035,-3.477853,1.450649,3.295564,28.579126,-4.59607,-8.840986,1118.127197,-513.17627,-771.112549,93.047661, 
1280,1.76431E+12,743.71521,-48.025261,-51.157139,99.574585,28.266106,2.817478,103.547134,6389.428711,14054.12305,-408.207336,15443.7627,-0.036639,0.013877,0.030236,0.998775,-4.150744,1.715397,3.405765,-12.884636,8.190166,-1.6034,-8581.604492,2814.69873,2073.87793,93.047661, 
1281,1.76431E+12,744.569275,-48.375553,-51.4035,105.968628,37.409134,-10.811405,112.896767,-5238.500977,-12408.37793,-2044.991699,13623.20508,-0.035193,0.01391,0.029422,0.99885,-3.986269,1.711063,3.31489,-22.878721,11.718628,0.869697,6782.669434,-2179.575439,-1628.720581,93.047661, 
1282,1.76431E+12,744.526123,-51.257366,-51.783741,36.491089,-145.444733,-28.197098,152.580627,-7267.456055,-20505.31836,-1084.432983,21782.10352,-0.019431,0.009751,0.029583,0.999326,-2.193108,1.182605,3.368615,88.093636,-23.975668,-1.671777,13192.35449,-4245.397461,1171.255127,93.047661, 
1283,1.76431E+12,746.158081,-48.59705,-51.497608,71.496277,-9.967346,-4.234886,72.311821,13568.38965,44891.25,5397.630859,47206.56641,-0.032348,0.012556,0.029248,0.99897,-3.664696,1.545951,3.304583,14.470805,-7.430024,-0.463832,-26444.46484,7223.613281,-953.82489,93.047661, 
1284,1.76431E+12,746.911499,-48.639442,-51.472904,107.341919,117.806564,13.987656,159.988525,-7116.174316,-21891.94531,-2117.573486,23116.68945,-0.032622,0.012154,0.030388,0.998932,-3.69578,1.505069,3.436309,-67.620247,14.510868,3.046236,11668.0752,-3274.252686,1585.637085,93.047661, 
1285,1.76431E+12,747.978943,-47.905003,-51.401466,81.938782,31.14212,4.326382,87.763962,2543.609619,6292.34375,378.54425,6797.561035,-0.034588,0.012477,0.029506,0.998888,-3.921354,1.545268,3.330991,-11.549613,-0.030731,1.18835,-1575.360596,656.764954,-1920.056641,93.047661, 
1286,1.76431E+12,749.456848,-47.410984,-51.618221,114.54071,55.280628,-6.539268,127.351028,3324.737549,-1947.412476,-2334.361328,4505.057129,-0.038114,0.013351,0.02983,0.998739,-4.322329,1.658457,3.359012,-28.19467,6.902493,-3.478342,-1420.74939,591.215393,1080.052124,93.047661, 
1287,1.76431E+12,749.796814,-48.569588,-51.798168,81.804199,-29.90633,-17.851582,88.910034,-9217.30957,-13386.24023,298.144897,16255.43359,-0.031636,0.012076,0.029264,0.998998,-3.584651,1.488641,3.309282,15.151608,-2.54821,-0.976884,9223.079102,-2292.342041,-629.789673,93.047661, 
1288,1.76431E+12,751.283936,-47.580605,-51.695484,82.218933,-7.632923,-3.47683,82.645645,9291.961914,17395.45313,2289.310547,19854.04883,-0.036139,0.013601,0.028787,0.998839,-4.096752,1.676223,3.241731,10.150929,0.799452,-5.277657,-10123.20117,2894.921143,-144.349396,93.047661, 
1289,1.76431E+12,751.899902,-48.286011,-51.596275,94.638977,12.760963,9.085178,95.926628,-7056.353516,-13724.55371,-28.149033,15432.31348,-0.033445,0.012712,0.028794,0.998945,-3.790698,1.565685,3.250303,-9.272095,3.466954,-2.654073,6627.057129,-2414.770996,616.594482,93.047661, 
1290,1.76431E+12,753.039612,-48.330837,-51.603634,79.005432,-33.760471,4.133263,86.015762,4242.31543,5350.695312,-863.195801,6882.75293,-0.033175,0.012645,0.029436,0.998936,-3.758993,1.559571,3.324588,15.199162,-5.249324,3.728544,-2222.231201,845.84082,532.276672,93.047661, 
1291,1.76431E+12,754.137634,-48.379719,-51.963058,100.697937,-4.216862,-16.505241,102.128738,-337.664795,-32.845688,-2851.734863,2871.843994,-0.031798,0.013526,0.028529,0.998995,-3.599813,1.652582,3.219635,8.589843,3.910377,-1.380026,1032.553833,802.905334,-1451.819458,93.047661, 
1292,1.76431E+12,755.460083,-47.576515,-51.983288,108.921204,33.944492,-17.084427,115.360023,1817.852783,6901.889648,2747.481445,7647.831055,-0.036851,0.015582,0.029279,0.99877,-4.171346,1.907314,3.288774,-18.555899,15.64843,-1.611631,-5918.787109,1309.944214,1410.130493,93.047661, 
1293,1.76431E+12,756.601257,-47.277496,-51.910332,110.863037,49.60001,2.372704,121.475937,-1468.322754,-4083.89624,754.801941,4404.986328,-0.037708,0.015733,0.02884,0.998749,-4.269996,1.925607,3.236277,-30.158258,12.286143,0.748858,3830.362305,-1915.155762,-985.242432,93.047661, 
1294,1.76431E+12,756.317505,-51.049812,-52.220657,38.583984,-156.29837,-10.681629,161.34436,-11541.90625,-32977.8125,-3104.581787,35076.91797,-0.015734,0.010332,0.029784,0.999379,-1.767259,1.236971,3.394998,108.183907,-30.165447,4.780111,21071.22656,-5726.130371,1710.86792,93.047661, 
1295,1.76431E+12,757.394104,-48.342041,-52.022095,35.678101,-47.90451,-5.029335,59.942165,11018.84766,52488.70703,4121.994629,53790.98438,-0.031471,0.011791,0.027996,0.999043,-3.568481,1.450925,3.165189,31.568163,-21.360712,-3.198969,-34862.0625,7310.982422,-3147.102295,93.047661, 
1296,1.76431E+12,758.62616,-47.868294,-52.034454,103.889465,143.168335,8.379135,177.088684,1259.197998,-18095.5957,-1708.470215,18219.63281,-0.032723,0.012361,0.027997,0.998996,-3.710303,1.520246,3.16135,-87.436943,12.747393,-10.514148,13441.1416,-1171.523804,1830.369995,93.047661, 
1297,1.76431E+12,759.934875,-47.2365,-52.086647,114.334717,49.749355,-2.904854,124.723152,620.947266,1280.178467,-322.647858,1458.949585,-0.035583,0.01367,0.029124,0.998849,-4.032245,1.683609,3.28099,-20.869375,10.470773,5.211076,-1458.979858,761.732117,1000.170349,93.047661, 
1298,1.76431E+12,760.732971,-48.301502,-52.19408,94.806519,-19.494381,-7.18317,97.05619,-4136.022949,-13744.05078,-447.449097,14359.86914,-0.031625,0.013541,0.029391,0.998976,-3.578447,1.656881,3.318641,5.93352,6.148561,7.07808,6283.500977,-1539.730103,-664.109741,93.047661, 
1299,1.76431E+12,761.522888,-48.509655,-52.187477,71.460571,-57.291985,-4.537354,91.70372,-66.247559,6940.482422,923.696167,7001.992676,-0.029202,0.012669,0.027966,0.999102,-3.305753,1.544192,3.162107,32.692142,-6.273746,-5.349741,-1466.948853,-696.285095,-1572.898071,93.047661, 
1300,1.76431E+12,763.182312,-47.343227,-52.081566,110.220337,43.122368,5.063152,118.463905,7043.005371,11134.10156,804.394897,13199.21191,-0.035637,0.014096,0.028794,0.99885,-4.037687,1.731296,3.241379,-20.665815,3.348672,-3.476791,-8137.483887,2428.320068,1910.029175,93.047661, 
1301,1.76431E+12,763.700623,-48.114513,-52.241657,97.998047,17.781372,-2.438107,99.627998,-9243.017578,-15695.48047,-2154.621582,18341.86133,-0.031176,0.013329,0.02817,0.999028,-3.529714,1.62676,3.180157,-10.078266,3.715544,0.812264,10043.24219,-2362.283203,-1137.999268,93.047661, 
1302,1.76431E+12,765.114563,-47.714474,-52.520199,86.951294,-16.706085,-19.738483,90.715096,7254.602051,9487.738281,-959.44635,11981.94336,-0.032561,0.014985,0.028437,0.998953,-3.682921,1.821715,3.202624,15.964474,4.068838,-1.743995,-5355.549316,2425.876221,677.872681,93.047661, 
1303,1.76431E+12,765.839233,-47.82383,-52.610096,96.237488,13.080769,-16.579742,98.527397,-5583.086914,-4126.104492,1528.019775,7108.477051,-0.032941,0.014624,0.028831,0.998934,-3.726813,1.783074,3.248343,-8.869451,7.03414,3.068361,885.443115,-1892.121704,188.351379,93.047661, 
1304,1.76431E+12,766.89032,-47.445015,-52.490814,79.909058,12.125645,1.322308,80.834625,2643.969727,3954.182129,1694.349243,5049.450684,-0.034405,0.014583,0.027762,0.998916,-3.896694,1.779071,3.123449,-9.619783,-1.918957,-3.562871,-1020.503052,280.56424,-1381.973145,93.047661, 
1305,1.76431E+12,767.360779,-47.884403,-52.5131,68.469543,-2.725811,4.364834,68.662659,-4703.082031,-6627.443848,-1146.69458,8207.125,-0.032154,0.012923,0.029179,0.998973,-3.641455,1.587019,3.295736,3.841118,-8.822492,2.132694,3443.465332,-1523.200317,2407.175049,93.047661, 
1306,1.76431E+12,768.705811,-47.05547,-52.600361,81.697083,17.529545,-4.9296,83.701843,7084.039062,10273.4082,-526.303467,12490.13672,-0.036632,0.014529,0.029669,0.998783,-4.148823,1.787681,3.338201,-11.345797,0.38745,9.663867,-6177.109863,3180.989746,-1051.563843,93.047661, 
1307,1.76431E+12,769.314209,-48.069881,-52.670963,87.904358,-8.346519,-7.103863,88.585014,-5966.729492,-14931.09961,134.936142,16079.73242,-0.028318,0.013681,0.027208,0.999135,-3.202593,1.654883,3.07352,19.748779,3.053877,-9.999721,11774.13379,-2701.032959,-2487.88208,93.047661, 
1308,1.76431E+12,770.612183,-47.164497,-52.613297,85.786743,-4.906254,-0.582104,85.928894,5585.559082,15550.34766,1038.980469,16555.70117,-0.033326,0.013752,0.028252,0.99895,-3.774674,1.682323,3.184523,16.836666,-4.741115,-6.915512,-12298.31348,1297.934326,3043.039551,93.047661, 
1309,1.76431E+12,771.743286,-46.900635,-52.867054,109.308472,52.6161,-8.824081,121.633301,-1351.647949,-5196.32373,-2522.536377,5932.27832,-0.034809,0.015067,0.028261,0.998881,-3.940662,1.837713,3.177994,-33.213089,8.227365,4.701312,3289.357666,1036.391968,-952.011047,93.047661, 
1310,1.76431E+12,772.671753,-47.252834,-52.684444,92.680664,-3.975163,-3.201656,92.821106,-1641.357422,-4990.103516,3534.572998,6331.539551,-0.033254,0.01385,0.027471,0.998973,-3.767519,1.690378,3.094785,0.321977,0.362494,-4.038222,2746.954346,-2452.068604,-621.105103,93.047661, 
1311,1.76431E+12,773.379639,-48.066563,-52.72644,73.635864,-52.466755,6.32761,90.636856,-1786.706543,-3738.383057,-1819.305054,4525.229004,-0.028791,0.013321,0.027819,0.999109,-3.256888,1.617072,3.143829,30.769835,-9.928857,-1.53742,2733.659912,599.62561,1071.249512,93.047661, 
1312,1.76431E+12,774.674927,-47.119507,-52.977859,90.142822,5.999737,-13.203678,91.30204,4757.958984,14262.35156,-1696.326782,15130.44531,-0.034385,0.014371,0.029078,0.998882,-3.892744,1.759773,3.275068,-5.635105,3.122769,8.112745,-9286.548828,1749.666992,665.780151,93.047661, 
1313,1.76431E+12,775.443665,-47.599049,-53.100677,92.881165,21.038132,-16.840668,96.71154,-4265.057617,-11555.44043,1041.668701,12361.3916,-0.030919,0.013903,0.027475,0.999047,-3.499598,1.689183,3.099004,-10.921954,3.244999,-2.017122,8334.916016,-1727.665405,-2489.156006,93.047661, 
1314,1.76431E+12,775.917236,-50.420444,-53.472046,55.903931,-148.542191,-22.238388,160.264084,-2390.844727,-18969.01758,-2013.258301,19224.80078,-0.01468,0.010534,0.029227,0.999409,-1.646507,1.25564,3.332102,101.080681,-22.685976,2.566519,11825.55859,-2939.909912,3314.211426,93.047661, 
1315,1.76431E+12,776.84082,-50.2328,-53.266846,62.872009,-118.518791,-7.47757,134.370789,3645.098877,24373.23047,4670.205566,25082.90234,-0.01573,0.011154,0.028277,0.999414,-1.766023,1.328545,3.220909,78.010872,-16.228701,5.485737,-15978.12402,4102.219727,-2788.752441,93.047661, 
1316,1.76431E+12,778.36261,-47.197788,-53.087856,110.041809,145.019531,17.288532,182.862671,4845.464844,23063.66797,-212.307358,23568.12109,-0.033155,0.013533,0.028153,0.998962,-3.755884,1.656298,3.174259,-94.921974,18.029596,-7.102935,-15149.78809,2064.273682,522.791443,93.047661, 
1317,1.76431E+12,779.692078,-46.361504,-53.169189,128.30658,174.208313,4.394531,216.403397,-1557.806396,-17809.68555,-2108.612793,18001.60938,-0.03751,0.014476,0.029977,0.998742,-4.249181,1.785932,3.37209,-111.742096,20.582401,6.803139,12122.16602,-1604.768677,1980.301758,93.047661, 
1318,1.76431E+12,779.921265,-47.299988,-53.309155,70.139465,-4.59898,-9.95842,70.992012,-8912.274414,-14375.62793,-474.918365,16920.78125,-0.030423,0.01299,0.026926,0.99909,-3.446299,1.581313,3.039963,13.93133,-3.374331,-6.043334,10499.04981,-2707.443115,-4292.666992,93.047661, 
1319,1.76431E+12,781.066467,-47.353645,-53.338215,61.847534,-44.646378,-7.606144,76.65683,7419.726562,7167.095703,898.328003,10355.02734,-0.030511,0.013699,0.026598,0.999087,-3.454852,1.661609,2.999866,35.744804,-5.594527,-16.750076,-6572.624023,2307.808105,2365.453369,93.047661, 
1320,1.76431E+12,782.188171,-46.547661,-53.284184,102.010803,33.854713,1.123695,107.487709,-190.338135,6963.100586,673.043091,6998.141602,-0.034258,0.014182,0.027621,0.998931,-3.881333,1.732115,3.109052,-19.576551,6.786104,3.109036,-3385.220459,-79.294449,1209.187012,93.047661, 
1321,1.76431E+12,783.394104,-46.272331,-53.291428,104.743652,48.659134,2.105427,115.513535,682.250977,-4298.304688,-496.331421,4380.32373,-0.036207,0.01422,0.027286,0.99887,-4.105247,1.741127,3.067148,-29.267788,3.57831,3.027695,1640.798096,-498.108429,-1223.828369,93.047661, 
1322,1.76431E+12,784.370361,-46.50602,-53.192249,98.198547,1.873856,4.137039,98.303513,-1860.369873,-4123.04541,862.021606,4604.732422,-0.034703,0.01344,0.027144,0.998939,-3.935386,1.646644,3.056471,-2.432364,-3.846228,-2.366143,3189.578369,-838.308472,252.937393,93.047661, 
1323,1.76431E+12,785.670044,-46.259251,-53.351669,102.417297,0.588627,-2.710876,102.454857,2619.744873,3891.704102,-2094.646484,5137.700684,-0.03627,0.014437,0.028236,0.998839,-4.110126,1.770038,3.174931,-0.219533,1.30098,4.850229,-2791.268799,1764.805908,1046.009644,93.047661, 
1324,1.76431E+12,786.439148,-46.661472,-53.567013,93.095398,-6.995373,-16.864357,94.868828,-4297.686523,-5256.824219,-452.980042,6805.108398,-0.033906,0.014773,0.028475,0.99891,-3.837615,1.801995,3.205327,4.399657,6.990811,6.698505,3622.7229,-740.636475,-713.319824,93.047661, 
1325,1.76431E+12,787.66333,-46.115929,-53.593025,89.697876,6.44949,-10.861015,90.582924,3686.132812,7676.899414,1533.581543,8652.989258,-0.036184,0.015034,0.028266,0.998832,-4.098423,1.83832,3.176133,0.526601,3.072722,0.054086,-4319.873047,35.380512,-482.675629,93.047661, 
1326,1.76431E+12,787.532959,-49.89389,-54.004002,49.221497,-145.458817,-19.664497,154.815094,-10971.88086,-35020.39453,-3118.208252,36831.14844,-0.015338,0.010135,0.028735,0.999418,-1.723888,1.211271,3.275579,95.117722,-26.582586,3.161331,21346.27539,-5373.335938,1041.979858,93.047661, 
1327,1.76431E+12,788.914978,-47.192402,-53.644886,56.324158,-48.441296,-2.333736,74.326416,12250.36035,52483.54688,6237.745117,54254.0625,-0.029631,0.013204,0.027001,0.999109,-3.354841,1.603664,3.049132,33.461224,-10.559526,-5.715041,-32444.44531,8257.486328,-2639.726807,93.047661, 
1328,1.76431E+12,789.819153,-47.06292,-53.605827,102.878723,127.393684,17.917843,164.724716,-3870.53833,-20833.25,-2592.460938,21347.74609,-0.030286,0.012551,0.027597,0.999081,-3.43095,1.532872,3.118582,-76.817772,14.47205,-7.064872,12594.22656,-3751.802979,2396.757324,93.047661, 
1329,1.76431E+12,790.896179,-46.685986,-53.581425,89.154053,22.788734,2.855759,92.064796,1400.097656,2004.359375,-118.714142,2447.820068,-0.032951,0.013499,0.028339,0.998964,-3.732394,1.652478,3.196012,-16.989914,2.196646,6.609564,-1825.212769,1542.230469,64.641251,93.047661, 
1330,1.76431E+12,792.627441,-45.196629,-53.952698,126.372986,83.983093,-15.609169,152.535034,5299.310547,9010.625977,-3204.9729,10933.70606,-0.039702,0.015634,0.02786,0.998701,-4.500835,1.916315,3.120497,-48.144825,17.254959,0.086193,-3782.671387,1168.265747,-1238.848145,93.047661, 
1331,1.76431E+12,793.061157,-46.673756,-53.958118,97.424011,0.550346,-16.951218,98.889252,-10510.12598,-24028.52148,2963.404053,26393.45313,-0.031514,0.013915,0.026324,0.99906,-3.569688,1.688351,2.966062,7.321788,1.614255,-10.347749,13766.66211,-3983.592285,-639.261353,93.047661, 
1332,1.76431E+12,794.569824,-45.74934,-53.733196,87.407227,-24.872017,9.877567,91.412292,8707.104492,19452.49609,1865.777222,21393.79297,-0.036351,0.01493,0.026797,0.998868,-4.120595,1.820897,3.007966,17.110781,-4.293839,-5.063903,-12004.64356,2920.135498,1590.353516,93.047661, 
1333,1.76431E+12,794.883606,-46.587791,-53.786652,82.010193,3.868389,7.716007,82.463158,-9678.570312,-14279.22266,-2254.85791,17396.99219,-0.031274,0.012768,0.026695,0.999073,-3.544905,1.557611,3.012963,1.115204,-5.88331,2.110582,9125.439453,-3206.240234,-298.946381,93.047661, 
1334,1.76431E+12,796.11554,-46.209587,-53.688606,69.55719,-20.711117,2.00655,72.60289,7437.030273,9854.911133,1227.15564,12407.03809,-0.033019,0.013441,0.026238,0.99902,-3.743731,1.63818,2.955317,16.958876,-8.222233,-2.369216,-6273.578613,2785.233887,-507.417175,93.047661, 
1335,1.76431E+12,797.310669,-46.114632,-53.937344,109.217834,21.292191,-6.781139,111.480385,-298.114014,-2294.316162,-2808.939697,3639.07959,-0.033378,0.014037,0.028233,0.998945,-3.779861,1.715092,3.181167,-10.573018,7.08666,7.569175,1317.837646,-29.633106,2296.327637,93.047661, 
1336,1.76431E+12,798.269043,-45.748009,-54.129494,96.907654,20.771027,-19.839935,101.074982,-1917.718506,2200.506592,458.356476,2954.651367,-0.036166,0.014508,0.027768,0.998855,-4.098814,1.775985,3.121253,-15.978708,6.201214,7.467128,-2290.862061,-129.747192,-2314.696289,93.047661, 
1337,1.76431E+12,798.274658,-49.578121,-54.522896,43.379517,-155.857025,-26.34985,163.913116,-7717.346191,-33993.55469,-1630.141113,34896.65625,-0.013527,0.009672,0.027876,0.999473,-1.518848,1.150984,3.179921,101.745613,-25.384872,-0.056093,23481.24023,-5555.748535,960.516479,93.047661, 
1338,1.76431E+12,799.253235,-49.344021,-54.495041,44.288635,-161.820541,-16.449623,168.576279,7880.987305,32920.125,3412.181885,34021.86719,-0.015804,0.009877,0.028677,0.999415,-1.778134,1.183233,3.268819,104.430618,-26.673834,6.640452,-22997.93945,5323.73584,244.861633,93.047661, 
1339,1.76431E+12,800.568237,-46.534775,-54.116547,103.21106,136.950592,18.285713,172.459717,2725.048828,20858.67969,2840.178711,21226.80078,-0.029812,0.012707,0.025133,0.999159,-3.379957,1.540984,2.836379,-83.749931,17.550034,-15.459372,-10874.55957,2636.560303,-4222.830078,93.047661, 
1340,1.76431E+12,801.19458,-47.102749,-54.154911,87.360535,100.857239,15.305843,134.306793,-5578.143555,-27355.48242,-3376.555176,28121.86523,-0.027144,0.011588,0.026345,0.999217,-3.075433,1.40889,2.982803,-58.378452,10.154549,-12.870706,15441.42578,-3967.747559,4688.790039,93.047661, 
1341,1.76431E+12,803.356812,-45.078499,-54.333427,125.48584,65.532417,-9.759636,141.902939,12440.69824,20997.01563,-1135.230957,24432.24023,-0.03726,0.015211,0.026951,0.998826,-4.223718,1.856365,3.022733,-37.969231,14.192122,8.385922,-11767.7666,4694.510742,-862.596924,93.047661, 
1342,1.76431E+12,803.826965,-45.525692,-54.485165,118.457336,70.96756,-14.861412,138.886276,-13705.8291,-20018.68945,216.911316,24262.00195,-0.034924,0.014005,0.026338,0.998945,-3.960437,1.708846,2.961469,-39.825199,13.498026,-0.960034,11433.69238,-4819.448242,-819.675171,93.047661, 
1343,1.76431E+12,804.89978,-45.945084,-54.342377,69.433594,-38.996315,-0.402718,79.63604,4881.555176,225.192261,2385.653809,5437.980957,-0.032267,0.013893,0.026275,0.999037,-3.6562,1.687915,2.959184,25.538313,-7.580263,-2.859724,331.740173,1025.356445,477.730988,93.047661, 
1344,1.76431E+12,806.132751,-45.315292,-54.248421,103.760376,9.467983,10.653477,104.734688,1297.265625,8498.381836,-395.538696,8605.918945,-0.03544,0.014053,0.026765,0.998914,-4.018688,1.717565,3.009354,-2.621282,0.392332,2.15483,-5400.467285,409.710663,424.888672,93.047661, 
1345,1.76431E+12,806.536377,-46.151428,-54.228542,73.646851,-9.285507,5.122547,74.406448,-6717.700195,-11874.00977,-600.028625,13655.75488,-0.030373,0.012664,0.026309,0.999112,-3.442517,1.541642,2.970467,9.615763,-6.582272,0.507763,7603.135254,-1665.139404,-721.360718,93.047661, 
1346,1.76431E+12,806.939087,-49.160835,-54.968815,36.285095,-173.049438,-32.417736,179.759903,-7.415771,-17603.49609,-6157.222168,18649.25,-0.012572,0.008908,0.025586,0.999554,-1.414236,1.057221,2.919513,117.200317,-29.71546,-4.042837,11762.08496,-2498.834473,-97.747139,93.047661, 
