#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2049,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1676,1.76465E+12,389.49704,-24.976986,-807.45459,129.446411,17.576838,-37.153015,135.814819,2499.609375,2185.319824,-8105.438477,8759.097656,0.675136,0.577568,0.458364,-0.022557,139.232956,-40.163685,96.564453,-2.068014,2.074241,-1.580669,6980.32373,2251.546387,-4194.24707,65.801697, 
1677,1.76465E+12,391.039185,-24.684805,-808.037231,141.06308,28.006897,-67.310486,158.788788,-408.609009,-307.908997,2677.093506,2725.545654,0.67463,0.578662,0.457716,-0.022802,139.293076,-40.088287,96.658417,21.060814,10.684356,-8.212748,-2817.13501,-701.72583,3000.4729,65.801697, 
1678,1.76465E+12,392.414062,-24.793949,-807.89502,131.266022,8.236656,-19.819336,133.009079,-1354.86145,-3250.734375,5871.313477,6846.549805,0.673804,0.577281,0.46068,-0.022571,138.884613,-40.306435,96.85025,-15.675707,-6.423801,12.860744,-3795.438721,-2377.742432,792.755615,65.801697, 
1679,1.76465E+12,394.083496,-24.336641,-809.028809,136.994019,15.667362,-44.620972,144.927078,2385.900879,4588.26123,-10335.60742,11557.22559,0.675102,0.578585,0.457134,-0.022495,139.366364,-40.034874,96.559372,3.298081,2.403495,-4.456743,7210.720215,3966.655762,-3909.903076,65.801697, 
1680,1.76465E+12,395.653564,-24.181158,-809.258057,145.777588,27.575598,-61.33667,160.541916,-804.858398,-2444.779053,7326.782227,7765.724609,0.674739,0.578499,0.457795,-0.022126,139.240662,-40.044613,96.636658,16.022213,11.781991,-9.611503,-4920.376953,-2278.526367,2982.046387,65.801697, 
1681,1.76465E+12,397.078888,-24.116837,-809.519958,134.792633,9.891214,-22.101746,136.950272,-1172.433472,-738.409973,-264.49585,1410.605469,0.674382,0.578118,0.458815,-0.021864,139.082443,-40.099205,96.716393,-12.776693,-2.894816,7.06563,-263.426392,-363.298798,19.837595,65.801697, 
1682,1.76465E+12,398.463959,-23.918306,-809.535278,126.467743,11.828327,-12.474976,127.630814,-326.046753,1087.090332,1997.314453,2297.245605,0.67334,0.577941,0.46049,-0.023378,138.936539,-40.32737,96.941383,-13.685637,-12.723971,13.712539,99.816734,-1405.949219,1176.605957,65.801697, 
1683,1.76465E+12,400.281708,-23.565529,-810.64679,144.126892,24.808846,-50.707397,154.787857,3504.693604,1249.402954,-8879.150391,9627.210938,0.675433,0.578371,0.456889,-0.023038,139.455521,-40.07906,96.492584,16.788712,0.906416,-10.071383,5385.565918,3859.418945,-5457.711914,65.801697, 
1684,1.76465E+12,401.67572,-23.556061,-810.601562,144.529266,16.30105,-47.982788,153.156067,-3432.266113,-2780.806152,9369.580078,10358.68555,0.674359,0.577742,0.45932,-0.021882,139.024612,-40.149044,96.725838,3.963249,8.024673,-9.699312,-7694.148926,-2578.132812,5524.68457,65.801697, 
1685,1.76465E+12,402.892792,-23.112303,-811.255676,117.498779,20.395174,-27.399902,122.362907,-1433.221436,3517.748535,-5664.660645,6820.341309,0.673177,0.579713,0.458522,-0.022885,139.115479,-40.080639,96.952644,-15.301794,-0.071006,20.702936,4226.440918,1120.910767,-52.279987,65.801697, 
1686,1.76465E+12,404.575073,-23.147263,-811.485107,130.470886,18.39592,-39.759521,137.629501,3768.200684,-3877.614258,3439.929199,6408.458496,0.673935,0.57799,0.459629,-0.0219,138.963867,-40.153393,96.812401,-2.733369,-0.195793,3.895156,-1964.124512,-1143.372192,-2973.120361,65.801697, 
1687,1.76465E+12,404.888123,-23.731455,-809.313721,89.789886,-27.861843,87.388,128.355637,-11090.78027,-4448.783203,19446.625,22824.73047,0.668018,0.574221,0.472576,-0.02634,137.400864,-41.424129,98.135788,-77.157974,-60.457035,53.241249,-11432.30371,-9703.651367,11855.41699,65.801697, 
1688,1.76465E+12,406.929504,-23.648979,-810.986084,105.949402,-22.577248,22.456055,110.631287,13999.49316,5400.010254,-31134.375,34561.46875,0.671021,0.57534,0.467043,-0.024196,138.089844,-40.891788,97.47097,-39.330643,-33.227848,29.635601,18241.22266,14604.90527,-16104.43359,65.801697, 
1689,1.76465E+12,408.091797,-24.705261,-810.482117,144.165344,-43.821289,-52.57782,159.58815,-7120.624023,-9223.9375,17628.27734,21131.50391,0.671463,0.570944,0.471839,-0.022975,137.467422,-41.290688,97.434212,2.995464,6.004887,-31.570837,-10622.52344,-7543.013184,5087.274902,65.801697, 
1690,1.76465E+12,409.897064,-24.578703,-810.984985,133.540192,-41.83757,0.049438,139.940582,5208.096191,9581.006836,-8155.371094,13617.26953,0.672014,0.570545,0.47151,-0.023531,137.582489,-41.343658,97.322464,-22.831039,-20.334158,-6.682814,5973.75293,2801.985107,-607.430664,65.801697, 
1691,1.76465E+12,410.962219,-22.826485,-811.474243,129.169006,84.544945,-44.645691,160.703827,-5994.909668,13167.8457,110.247803,14468.69922,0.66849,0.575474,0.470436,-0.025302,137.609467,-41.154011,98.013214,6.39176,6.150437,26.055174,-713.649231,1965.241821,6500.268555,65.801697, 
1692,1.76465E+12,412.523376,-22.855953,-811.68103,118.184052,77.523735,-31.322021,144.770401,4017.617676,-14431.66309,2288.012695,15154.17969,0.66867,0.574452,0.471451,-0.024881,137.470779,-41.229523,97.988724,-5.026961,5.136189,29.98173,-1341.720459,-2147.806641,-5793.488281,65.801697, 
1693,1.76465E+12,414.043823,-22.772745,-812.308411,138.67218,2.41828,-37.537537,143.683289,-329.754639,912.680603,-3406.80542,3542.322266,0.66922,0.574887,0.470108,-0.02546,137.706619,-41.184399,97.865593,4.3723,-1.367435,-6.643075,3033.587402,977.154236,-798.976807,65.801697, 
1694,1.76465E+12,416.718048,-21.449677,-815.318604,188.760223,63.282452,-163.690796,257.739716,9345.602539,10042.87012,-19300.78125,23679.51953,0.673724,0.580156,0.457164,-0.022718,139.292679,-39.968441,96.831291,81.985504,56.748703,-52.084358,10936.78906,9483.750977,-7380.454102,65.801697, 
1695,1.76465E+12,417.994415,-21.558239,-814.766907,177.776642,54.652779,-110.632324,216.404648,-11322.64746,-11596.21191,28851.30664,33091.87891,0.671818,0.578848,0.461578,-0.023253,138.705811,-40.324322,97.251923,44.963684,38.703407,-27.615173,-17600.7168,-12731.9043,11784.90625,65.801697, 
1696,1.76465E+12,419.545044,-21.20499,-815.624451,127.214813,11.010876,-13.763123,128.430023,2221.518066,3740.669678,-11414.84961,12215.83203,0.672205,0.580171,0.459338,-0.023457,139.00296,-40.1474,97.152916,-13.037474,-8.053103,14.47319,7160.507324,4315.732422,-4209.000977,65.801697, 
1697,1.76465E+12,421.179932,-21.078579,-816.330322,143.348236,21.584702,-70.353699,161.134293,682.498169,-1837.380981,1228.546143,2313.244141,0.673007,0.579893,0.458561,-0.022557,139.076218,-40.045078,96.985756,16.667973,12.566047,-11.97751,-1813.5271,-604.285522,-552.125,65.801697, 
1698,1.76465E+12,422.743347,-20.958944,-816.399414,143.923645,11.072073,-34.873352,148.501709,-578.924561,-54.892159,5157.916016,5190.594238,0.673004,0.578649,0.46016,-0.021994,138.85112,-40.153149,97.001259,-6.832974,-0.258847,-6.824572,-2416.643555,-1704.195312,1479.653809,65.801697, 
1699,1.76465E+12,423.87796,-20.671158,-816.41449,121.411285,18.33395,-3.787537,122.846161,-3473.300293,1362.030029,437.530518,3756.377686,0.671045,0.579107,0.462407,-0.022654,138.517441,-40.302998,97.411148,-25.144737,-11.606409,19.142702,-879.47406,-338.365845,3194.455566,65.801697, 
1700,1.76465E+12,425.479797,-20.526072,-817.048767,123.140259,19.479275,-29.220886,128.050095,3784.515381,-1155.871582,-5015.533203,6388.597168,0.671273,0.579489,0.461589,-0.022846,138.640335,-40.25428,97.3582,-9.485513,-4.550765,16.062122,3698.134521,1608.381714,-3748.960205,65.801697, 
1701,1.76465E+12,425.953949,-22.64892,-815.29187,93.419495,-88.999298,50.517883,138.564545,-9134.25293,-18370.27148,19368.51172,28214.19336,0.669683,0.571378,0.473752,-0.024735,137.253571,-41.513245,97.815643,-56.874207,-54.461163,18.202511,-12228.09961,-10592.25293,4134.22998,65.801697, 
1702,1.76465E+12,427.447876,-22.295229,-815.896423,88.563538,-79.612083,51.855469,129.88678,8260.180664,20059.9707,-19127.74609,28922.37305,0.669257,0.572927,0.472465,-0.025024,137.399139,-41.38192,97.88533,-55.853745,-50.743889,23.72085,12411.7832,11261.36231,-3140.929199,65.801697, 
1703,1.76465E+12,429.891785,-20.079247,-818.312134,177.202606,115.635307,-135.911865,251.484238,7694.851562,15084.55957,-14670.37305,22404.78906,0.671445,0.579794,0.460952,-0.02286,138.725723,-40.20446,97.317535,66.246559,58.895271,-22.415079,9566.270508,8473.685547,-5163.538086,65.801697, 
1704,1.76465E+12,431.72464,-19.804302,-818.972412,192.454376,112.091705,-138.419495,262.227356,-4949.533203,-15722.40918,14219,21768.60156,0.671686,0.580545,0.45965,-0.022967,138.898499,-40.101803,97.25692,67.471413,57.60527,-28.278446,-9345.795898,-8705.885742,4108.132324,65.801697, 
1705,1.76465E+12,432.975006,-19.575958,-819.214783,138.744965,22.647972,-40.619202,146.331863,-4718.161133,-377.462769,3385.05249,5819.115234,0.671215,0.580503,0.460393,-0.022914,138.779587,-40.139317,97.356903,2.423858,2.931595,1.771522,-2362.76416,-1135.375854,1300.862183,65.801697, 
1706,1.76465E+12,434.806091,-19.572855,-819.801086,138.665314,10.415125,-37.290344,143.969147,4703.82373,-1824.449707,-2785.858154,5763.295898,0.672025,0.579599,0.460413,-0.021614,138.732834,-40.081181,97.195007,-7.455326,0.928084,-2.786073,584.510986,774.743774,-2121.229248,65.801697, 
1707,1.76465E+12,435.941284,-19.075542,-819.974976,133.482513,22.518711,-34.208679,139.624161,-5636.728027,4003.095215,3340.557861,7678.333008,0.670668,0.580238,0.461555,-0.022261,138.563568,-40.160694,97.474678,-9.72067,-0.962117,5.299813,-992.272766,-1114.97998,3576.688721,65.801697, 
1708,1.76465E+12,437.427338,-18.947456,-820.447998,117.956085,28.142939,-29.111023,124.712128,2841.970703,-2990.734375,-2422.979736,4784.571289,0.67055,0.580711,0.461105,-0.022808,138.648102,-40.156456,97.494453,-3.812901,-3.387378,13.475139,2055.671143,678.432922,-2105.130127,65.801697, 
1709,1.76465E+12,439.068909,-18.951214,-820.914856,140.743103,5.594788,-42.294617,147.067184,1259.692383,-1067.932861,49.932861,1652.210327,0.671374,0.579539,0.461398,-0.022421,138.63765,-40.205418,97.335068,3.333477,-2.012519,-6.28241,-769.323242,-430.958313,-1451.228638,65.801697, 
1710,1.76465E+12,440.534607,-18.577345,-821.464539,139.827118,16.655016,-45.744324,148.059296,-1424.569702,3058.773926,-670.880127,3440.287354,0.670675,0.581448,0.459959,-0.023476,138.837036,-40.110641,97.459274,8.502121,2.061552,-1.583147,1699.679321,1164.291016,2297.095947,65.801697, 
1711,1.76465E+12,441.924286,-18.266151,-822.075684,128.491974,30.827808,-52.237244,142.088959,-615.756226,-507.671356,-497.845459,940.604065,0.671362,0.58129,0.459206,-0.022471,138.89299,-39.994293,97.314499,11.49075,9.500598,-0.92546,-1161.726074,174.737381,-2178.712158,65.801697, 
1712,1.76465E+12,443.797546,-18.243992,-822.662354,146.832275,15.000887,-53.901672,157.130951,3917.010498,-2341.174561,198.248291,4567.644043,0.671734,0.581362,0.458607,-0.021706,138.928879,-39.893429,97.233383,4.133086,9.774632,-10.16491,-162.653534,-125.411301,515.611084,65.801697, 
1713,1.76465E+12,444.961456,-18.076265,-822.457092,136.672668,8.544874,-17.163391,138.010925,-5745.739746,1179.092163,6414.642578,8692.032227,0.670229,0.580118,0.462347,-0.022163,138.437363,-40.200977,97.568893,-20.503181,-9.300764,11.447684,-4271.874512,-3308.159912,3374.656006,65.801697, 
1714,1.76465E+12,445.707153,-17.890137,-822.173279,85.932312,15.923481,22.008362,90.123734,-3387.524414,149.057007,636.273193,3449.983154,0.667676,0.580597,0.4654,-0.022782,137.967697,-40.38549,98.104233,-43.253448,-22.142756,39.18808,176.826492,996.601379,1618.615356,65.801697, 
1715,1.76465E+12,511.621674,-84.349258,-820.402405,2999.709717,-2982.284668,92.460938,4230.937012,527867.4375,-539826.5,12045.19043,755117.125,-0.071683,0.065004,0.079719,0.992109,-7.654028,8.071655,8.647244,-6574.112793,2172.268555,-4001.474121,-1175731.5,393997.4063,-728937.8125,65.801697, 
1716,1.76465E+12,528.921082,-103.14991,-919.797546,3744.626709,-3836.689697,-4393.091797,6931.210449,-393782.4063,386033.5938,-819444.75,987712.625,0.072753,0.269871,0.073935,0.957293,11.990477,30.393364,12.100845,-5668.974609,3185.04834,-3870.152344,1338656.375,-211697.0313,752575.75,65.801697, 
1717,1.76465E+12,514.348999,-84.126808,-820.834656,122.729645,10.010262,-19.451294,124.664047,-258159.0781,306372.4063,1606700,1655897.125,-0.07245,0.063217,0.07857,0.992261,-7.765351,7.865082,8.520154,-5.009538,-9.295817,-5.719044,-319142.6875,-363284.9063,-56977.77344,65.801697, 
1718,1.76465E+12,515.834961,-83.709381,-821.23761,-588.875427,874.823792,4435.197266,4558.844727,130070.1563,-150705.9688,-804863.3125,829117.3125,-0.072073,0.063386,0.079598,0.992195,-7.712422,7.889158,8.64079,-886.630432,-1012.68927,-155.702499,160450.9375,182674.0938,29980.75195,65.801697, 
1719,1.76465E+12,518.086975,-80.963295,-822.298767,168.208923,142.358093,-65.88501,230.001968,6205.023438,18862.13867,-5331.445312,20559.83594,-0.085504,0.067365,0.084826,0.990432,-9.189468,8.507961,9.105396,-64.085266,28.92959,26.335875,-12392.79883,4817.294922,2786.156738,65.801697, 
1720,1.76465E+12,520.526062,-81.691727,-822.263367,211.099548,90.794449,-46.159058,234.3871,1515.289307,-28143.59375,8882.117188,29550.80469,-0.087343,0.064927,0.080427,0.990801,-9.457562,8.204676,8.601669,-78.531288,14.198299,-1.760425,9792.514648,-7468.927246,-7843.490723,65.801697, 
1721,1.76465E+12,522.755188,-81.298515,-824.278381,210.06958,-15.084915,-89.082642,228.675537,-1700.683594,9085.308594,-16608.36133,19007.17969,-0.092769,0.071953,0.077081,0.990088,-10.065125,9.020161,8.107317,-39.404522,23.048943,-44.913555,-2749.697021,9062.042969,75.926872,65.801697, 
1722,0,0,0,0,210.06958,-15.084915,-89.082642,228.675537,-1700.683594,9085.308594,-16608.36133,19007.17969,0,0,0,0,-10.065125,9.020161,8.107317,-39.404522,23.048943,-44.913555,-2749.697021,9062.042969,75.926872,0, 
1723,1.76465E+12,542.284912,-145.83847,-876.904602, , , , , , , , ,0.422347,0.158084,0.077409,0.889179,52.585827,12.459142,16.125023, , , , , , ,65.801697, 
1724,0,0,0,0, , , , , , , , ,0,0,0,0,52.585827,12.459142,16.125023, , , , , , ,0, 
1725,1.76465E+12,541.55603,-98.035843,-922.885742, , , , , , , , ,0.051137,0.290089,0.077962,0.952447,9.792375,32.998333,12.265857, , , , , , ,65.801697, 
1726,1.76465E+12,544.391174,-158.732758,-868.629761, , , , , , , , ,0.496204,0.11541,0.083164,0.856473,61.043575,6.612757,14.993538, , , , , , ,65.801697, 
1727,1.76465E+12,544.860046,-97.947853,-917.477722,148.680725,3.959541,243.360901,285.212494,-19166.80273,984002.75,-835141.9375,1290771.375,0.063897,0.275014,0.080491,0.955932,11.199871,31.031046,12.744546,63.337334,-88.527885,21.540995,-818868.75,411511.3125,-40311.04688,65.801697, 
1728,1.76465E+12,546.173584,-97.390305,-917.967285,80.208435,2760.4104,-2220.188477,3543.37915,6841.791016,-487841.5938,391703.0313,625673.625,0.055601,0.274341,0.079299,0.956743,10.079493,31.073008,12.285086,-2293.383789,1100.711304,-121.880363,394658.9375,-197448.2656,14495.20313,65.801697, 
1729,1.76465E+12,541.167664,-136.934631,-869.918335,-166.157227,-1754.405029,2140.172363,2772.342529,-51187.60938,-324825.1875,393161.9688,512550.375,0.349787,0.076711,0.083689,0.929925,41.739952,4.825723,12.125776,1374.303589,-1179.239502,-27.844645,265524.7813,-212942.8906,2431.225586,65.801697, 
1730,1.76465E+12,537.585449,-151.253906,-855.824524,-386.466064,-2423.862061,2796.424316,3720.813232,11532.01953,204322.9219,-275036.625,342820.625,0.402599,0.015774,0.075735,0.912102,47.492901,-1.845611,8.681196,1683.603394,-1481.337891,-162.175018,-209850.8125,158565.1875,-26610.69336,65.801697, 
1731,1.76465E+12,555.074219,-142.289185,-873.958069,625.794983,-240.954895,-181.788025,694.784485,170674.9688,188600.375,-261041.5781,364476,0.407787,0.155852,0.072241,0.896773,50.619167,12.744847,15.257629,399.564758,356.360596,140.933411,-21276.1543,172220.5313,81170.21094,65.801697, 
1732,0,0,0,0,625.794983,-240.954895,-181.788025,694.784485,170674.9688,188600.375,-261041.5781,364476,0,0,0,0,50.619167,12.744847,15.257629,399.564758,356.360596,140.933411,-21276.1543,172220.5313,81170.21094,0, 
1733,0,0,0,0,625.794983,-240.954895,-181.788025,694.784485,170674.9688,188600.375,-261041.5781,364476,0,0,0,0,50.619167,12.744847,15.257629,399.564758,356.360596,140.933411,-21276.1543,172220.5313,81170.21094,0, 
1734,1.76465E+12,560.629028,-141.910049,-873.447571, , , , , , , , ,0.408804,0.157373,0.06744,0.896418,50.747089,13.120773,14.848754, , , , , , ,65.801697, 
1735,1.76465E+12,562.051331,-141.454666,-873.331177, , , , , , , , ,0.40807,0.158157,0.066657,0.896673,50.66848,13.25164,14.798404, , , , , , ,65.801697, 
1736,0,0,0,0, , , , , , , , ,0,0,0,0,50.66848,13.25164,14.798404, , , , , , ,0, 
1737,1.76465E+12,565.443848,-141.064545,-872.596008, , , , , , , , ,0.403974,0.154772,0.06367,0.899332,50.024136,13.117023,14.240099, , , , , , ,65.801697, 
1738,0,0,0,0, , , , , , , , ,0,0,0,0,50.024136,13.117023,14.240099, , , , , , ,0, 
1739,1.76465E+12,562.254089,-91.242966,-922.035828, , , , , , , , ,0.019906,0.296024,0.080855,0.951544,5.941636,34.065582,11.53548, , , , , , ,65.801697, 
1740,1.76465E+12,563.977661,-91.092957,-920.643799, , , , , , , , ,0.025736,0.293206,0.081673,0.952207,6.685471,33.654324,11.828805, , , , , , ,65.801697, 
1741,1.76465E+12,567.971985,-94.780891,-914.828613,257.305298,-159.206665,324.324646,443.552979,18393.08984,-31087.3457,35827.57031,50875.76563,0.063158,0.282416,0.073841,0.954358,11.028929,31.986914,12.018768,228.928177,-93.5401,21.747963,29156.95703,-10174.80957,-837.221191,65.801697, 
1742,0,0,0,0,257.305298,-159.206665,324.324646,443.552979,18393.08984,-31087.3457,35827.57031,50875.76563,0,0,0,0,11.028929,31.986914,12.018768,228.928177,-93.5401,21.747963,29156.95703,-10174.80957,-837.221191,0, 
1743,0,0,0,0,257.305298,-159.206665,324.324646,443.552979,18393.08984,-31087.3457,35827.57031,50875.76563,0,0,0,0,11.028929,31.986914,12.018768,228.928177,-93.5401,21.747963,29156.95703,-10174.80957,-837.221191,0, 
1744,1.76465E+12,570.35907,-89.998734,-920.535645, , , , , , , , ,0.025384,0.29963,0.081173,0.950257,6.745334,34.425262,11.856795, , , , , , ,65.801697, 
1745,0,0,0,0, , , , , , , , ,0,0,0,0,6.745334,34.425262,11.856795, , , , , , ,0, 
1746,1.76465E+12,573.953613,-89.987305,-917.994995, , , , , , , , ,0.034363,0.294873,0.081321,0.95145,7.834801,33.746826,12.150255, , , , , , ,65.801697, 
1747,0,0,0,0, , , , , , , , ,0,0,0,0,7.834801,33.746826,12.150255, , , , , , ,0, 
1748,0,0,0,0, , , , , , , , ,0,0,0,0,7.834801,33.746826,12.150255, , , , , , ,0, 
1749,1.76465E+12,578.811951,-89.79454,-914.522644, , , , , , , , ,0.04835,0.288104,0.082821,0.952785,9.57227,32.751247,12.754772, , , , , , ,65.801697, 
1750,0,0,0,0, , , , , , , , ,0,0,0,0,9.57227,32.751247,12.754772, , , , , , ,0, 
1751,1.76465E+12,583.218567,-93.456398,-902.888123, , , , , , , , ,0.103159,0.253471,0.085568,0.958013,15.827708,27.904726,14.164017, , , , , , ,65.801697, 
1752,0,0,0,0, , , , , , , , ,0,0,0,0,15.827708,27.904726,14.164017, , , , , , ,0, 
1753,0,0,0,0, , , , , , , , ,0,0,0,0,15.827708,27.904726,14.164017, , , , , , ,0, 
1754,1.76465E+12,587.708679,-89.391266,-911.300964, , , , , , , , ,0.063177,0.286969,0.082314,0.952303,11.450268,32.422821,13.219601, , , , , , ,65.801697, 
1755,0,0,0,0, , , , , , , , ,0,0,0,0,11.450268,32.422821,13.219601, , , , , , ,0, 
1756,1.76465E+12,574.40625,-68.290329,-834.895813, , , , , , , , ,-0.090335,0.054326,0.101662,0.989218,-9.730863,7.229666,11.119155, , , , , , ,65.801697, 
1757,0,0,0,0, , , , , , , , ,0,0,0,0,-9.730863,7.229666,11.119155, , , , , , ,0, 
1758,0,0,0,0, , , , , , , , ,0,0,0,0,-9.730863,7.229666,11.119155, , , , , , ,0, 
1759,1.76465E+12,595.688965,-87.297966,-912.232788, , , , , , , , ,0.055854,0.29446,0.082069,0.950494,10.666574,33.407944,13.079175, , , , , , ,65.801697, 
1760,0,0,0,0, , , , , , , , ,0,0,0,0,10.666574,33.407944,13.079175, , , , , , ,0, 
1761,0,0,0,0, , , , , , , , ,0,0,0,0,10.666574,33.407944,13.079175, , , , , , ,0, 
1762,0,0,0,0, , , , , , , , ,0,0,0,0,10.666574,33.407944,13.079175, , , , , , ,0, 
1763,1.76465E+12,603.941833,-87.111542,-914.826111, , , , , , , , ,0.042098,0.302598,0.067409,0.949799,8.445768,34.690224,10.761359, , , , , , ,65.801697, 
1764,0,0,0,0, , , , , , , , ,0,0,0,0,8.445768,34.690224,10.761359, , , , , , ,0, 
1765,1.76465E+12,594.782898,-70.556175,-842.051147, , , , , , , , ,-0.120611,0.058601,0.058715,0.989228,-13.516743,7.475549,5.906373, , , , , , ,65.801697, 
1766,0,0,0,0, , , , , , , , ,0,0,0,0,-13.516743,7.475549,5.906373, , , , , , ,0, 
1767,0,0,0,0, , , , , , , , ,0,0,0,0,-13.516743,7.475549,5.906373, , , , , , ,0, 
1768,0,0,0,0, , , , , , , , ,0,0,0,0,-13.516743,7.475549,5.906373, , , , , , ,0, 
