#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2858,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1602,1.76431E+12,207.501221,115.528648,-318.601471,91.286774,13.326759,5.144348,92.397736,-5158.905273,435.614777,90.966797,5178.062988,-0.017485,-0.071637,0.044175,0.996299,-2.383422,-8.117212,5.246684,-0.093978,-1.810735,-2.645273,-1023.876892,435.232574,-2453.453125,93.047661, 
1603,1.76431E+12,208.394913,115.549202,-318.43988,71.529236,8.798332,10.096436,72.77211,1602.548218,-1250.731689,800.408936,2184.75293,-0.017104,-0.071805,0.044559,0.996276,-2.343532,-8.137648,5.288472,-1.096009,-0.615962,-6.25728,843.511414,-220.173431,1803.292114,93.047661, 
1604,1.76431E+12,209.497849,115.584419,-318.37207,89.848251,2.509689,10.323029,90.474152,1694.874512,118.77594,-759.622192,1861.11084,-0.016983,-0.071559,0.044321,0.996306,-2.326244,-8.110592,5.259254,2.573023,0.297941,0.5657,-183.085693,384.675995,-575.155762,93.047661, 
1605,1.76431E+12,210.570862,115.687149,-318.335419,97.917709,6.207619,4.700775,98.22683,-242.372131,546.851318,-252.383423,649.22113,-0.016969,-0.071495,0.044488,0.996304,-2.325592,-8.102863,5.278234,0.807301,1.565292,-0.460751,-134.744324,-156.55275,390.394684,93.047661, 
1606,1.76431E+12,211.866211,115.832619,-318.303986,106.576309,11.168976,3.063812,107.203743,1800.920166,346.192932,-42.269897,1834.379883,-0.017377,-0.071672,0.04557,0.996235,-2.382536,-8.118509,5.407099,-2.533124,-0.356318,6.653018,-466.532196,-189.337173,890.08374,93.047661, 
1607,1.76431E+12,213.071411,115.849998,-318.216736,112.524719,7.328224,5.340729,112.889496,-730.206299,-1037.528198,452.114868,1346.87561,-0.016483,-0.071502,0.045646,0.996259,-2.27915,-8.103646,5.408033,2.089865,-0.035219,5.840992,1298.670288,247.134979,-1036.248413,93.047661, 
1608,1.76431E+12,213.601242,115.976456,-318.098602,78.076401,6.472664,9.242249,78.887505,-5470.491211,883.527344,250.158691,5547.023926,-0.01707,-0.071595,0.043934,0.99632,-2.333304,-8.115135,5.215345,2.215406,0.151852,-8.628942,-1276.072876,-213.462051,-1568.339844,93.047661, 
1609,1.76431E+12,214.601776,116.026619,-318.068237,68.866425,7.947922,6.682434,69.644875,3812.695312,-617.980957,-710.925293,3927.334961,-0.017001,-0.071754,0.044176,0.996298,-2.328272,-8.13324,5.24328,-2.210495,-1.331735,-7.413906,479.410767,-53.583729,1787.046387,93.047661, 
1610,1.76431E+12,215.666611,116.106865,-317.974121,92.941589,5.868416,5.601654,93.294991,520.834351,243.669891,516.384888,772.849792,-0.017036,-0.0719,0.044127,0.99629,-2.33269,-8.149853,5.238307,0.027644,-1.562296,1.033289,-76.545837,12.082829,-266.551422,93.047661, 
1611,1.76431E+12,216.671432,116.210007,-317.892365,93.134537,8.252449,7.914276,93.833794,-486.103821,185.456085,-100.112915,529.824036,-0.017178,-0.071778,0.044091,0.996298,-2.348114,-8.135181,5.234882,-0.892888,-0.087366,-0.377899,-89.149857,253.404495,12.537693,93.047661, 
1612,1.76431E+12,218.136658,116.424904,-317.750824,111.152115,14.311752,10.04837,112.519279,3729.267822,905.218506,484.249878,3867.991455,-0.017398,-0.071535,0.045326,0.996256,-2.382211,-8.10321,5.378665,-2.228437,2.098903,6.316137,-151.249054,140.124023,1192.388794,93.047661, 
1613,1.76431E+12,218.808441,116.553078,-317.731995,96.16539,15.438194,7.216644,97.663712,-6426.878418,-702.458984,-993.960571,6541.11377,-0.017405,-0.071556,0.043859,0.99632,-2.371131,-8.109065,5.209225,-1.035752,1.175222,-1.154562,365.932281,-306.386566,-2537.114746,93.047661, 
1614,1.76431E+12,219.744202,116.550552,-317.650238,72.339478,5.654182,4.526367,72.701157,2138.214111,-1058.663208,509.710693,2439.78125,-0.017636,-0.071832,0.043925,0.996293,-2.399862,-8.13938,5.219698,-0.794304,-1.627637,-7.15355,-322.471558,-198.128082,1457.296997,93.047661, 
1615,1.76431E+12,220.721024,116.594925,-317.643982,86.066208,1.883125,3.960571,86.177864,332.597351,379.872894,-611.553955,793.046448,-0.016911,-0.072112,0.043948,0.996284,-2.317972,-8.175231,5.217223,2.392144,-2.97745,0.359884,896.032288,-44.838383,-104.878967,93.047661, 
1616,1.76431E+12,221.83696,116.554291,-317.521027,94.174118,0.168228,5.814514,94.3536,1126.826416,-688.554382,945.263672,1623.997681,-0.016044,-0.071623,0.043609,0.996349,-2.212521,-8.124466,5.169522,8.430335,0.671158,-2.257913,190.841949,701.587952,-366.324585,93.047661, 
1617,1.76431E+12,222.832687,116.812012,-317.469116,95.024872,9.768906,7.868958,95.849251,-973.690796,2416.67627,-575.463867,2668.249756,-0.016966,-0.071532,0.043433,0.996348,-2.31685,-8.109685,5.156415,0.050482,2.949556,-2.736321,-1699.215332,-291.476349,280.211151,93.047661, 
1618,1.76431E+12,224.305923,116.912544,-317.331848,111.103363,16.121407,8.513031,112.589203,3867.819336,-1273.226196,691.397095,4130.273438,-0.017163,-0.071869,0.045033,0.996249,-2.354602,-8.143504,5.343929,-6.39361,-0.856722,7.848295,539.278625,-393.653748,1625.019775,93.047661, 
1619,1.76431E+12,225.195969,117.048752,-317.207001,106.347656,10.653305,11.795197,107.528801,-4723.84668,288.967896,-100.6073,4733.745605,-0.017171,-0.072206,0.045421,0.996207,-2.360671,-8.181245,5.389962,-1.97191,-3.220191,10.509611,256.627563,-31.770706,-1145.982788,93.047661, 
1620,1.76431E+12,225.730087,117.105339,-317.105469,64.087372,8.675766,10.187073,65.469353,-2883.004883,-644.924927,-188.85498,2960.289062,-0.016867,-0.072368,0.043895,0.996269,-2.313931,-8.205021,5.211517,1.830201,-2.768259,-5.958532,427.752319,113.118645,-1818.282837,93.047661, 
1621,1.76431E+12,226.805359,117.04454,-317.06073,72.422562,-0.189514,6.582184,72.721306,4383.338867,-950.8255,-460.025024,4508.808105,-0.015994,-0.072293,0.043911,0.996288,-2.212897,-8.200966,5.205991,6.64981,-0.887442,-8.278696,439.777405,225.428268,1400.653198,93.047661, 
1622,1.76431E+12,227.781754,117.228584,-316.99527,92.324982,5.546036,4.958954,92.624252,-800.90332,1983.224487,167.843628,2145.413086,-0.016512,-0.072491,0.043878,0.996267,-2.27346,-8.221009,5.207012,1.821158,-0.719487,-0.202718,-1308.934814,-195.196274,53.023018,93.047661, 
1623,1.76431E+12,228.947266,117.460823,-316.98233,96.385803,18.732719,3.527985,98.252655,1531.851196,390.378571,-425.418091,1637.053467,-0.016956,-0.071956,0.043817,0.996301,-2.321276,-8.157411,5.202032,-4.877075,1.959989,-0.178196,103.252899,677.501953,-48.609173,93.047661, 
1624,1.76431E+12,230.017044,117.461029,-316.862549,100.588074,10.460014,5.972443,101.306679,-775.442505,-1879.465454,865.420532,2209.672852,-0.016633,-0.072155,0.044128,0.996278,-2.287685,-8.181277,5.235931,-0.640126,1.787935,1.301378,659.397888,-708.471619,314.932556,93.047661, 
1625,1.76431E+12,230.920609,117.587883,-316.780396,88.80043,5.717697,9.087067,89.447098,-1346.333252,1025.848389,-304.788208,1719.847168,-0.017223,-0.072092,0.043494,0.9963,-2.350147,-8.172455,5.167336,-1.299178,-0.676984,-1.561276,-778.027161,264.786133,-830.210327,93.047661, 
1626,1.76431E+12,232.009308,117.574234,-316.755432,89.651871,5.094223,4.820251,89.925766,1499.592529,-1138.07373,-463.238525,1938.705688,-0.016574,-0.071967,0.043675,0.996312,-2.276101,-8.16096,5.182495,0.521287,0.91426,-2.404655,1105.710938,21.637802,678.4021,93.047661, 
1627,1.76431E+12,233.074402,117.686913,-316.624359,96.9207,4.456329,7.021637,97.27684,-191.203308,1023.252869,859.487915,1349.935059,-0.01714,-0.07194,0.043518,0.996312,-2.339923,-8.155307,5.168921,0.460074,0.771656,0.071285,-1116.72937,-47.306568,-232.732925,93.047661, 
1628,1.76431E+12,234.019623,117.903908,-316.478119,90.464172,14.83532,12.479095,92.518005,-970.97168,844.965332,122.854614,1292.998779,-0.017058,-0.072431,0.043666,0.996271,-2.334357,-8.211737,5.186833,-2.621507,-2.284934,0.195252,562.044861,-502.879486,255.046982,93.047661, 
1629,1.76431E+12,235.130875,117.856819,-316.445496,92.541275,7.645798,8.048859,93.204773,1344.850098,-2139.079346,-920.297241,2689.094482,-0.016628,-0.072417,0.043428,0.99629,-2.282748,-8.212981,5.15577,2.572872,-2.595332,-0.59178,372.943359,447.007843,-396.712769,93.047661, 
1630,1.76431E+12,236.475571,117.842422,-316.405182,110.517654,-2.766838,3.282166,110.600998,1890.898193,264.80484,62.29248,1910.365845,-0.016435,-0.072366,0.04442,0.996253,-2.268418,-8.205799,5.268655,2.967242,0.267211,3.681983,-301.956726,68.249832,1165.990234,93.047661, 
1631,1.76431E+12,237.142838,117.942383,-316.252167,90.53833,3.850365,8.699799,91.036812,-5487.176758,926.291626,912.88147,5639.190918,-0.016471,-0.072092,0.043226,0.996325,-2.261205,-8.176879,5.130189,0.96946,1.624596,-1.151124,-57.64407,176.079498,-2035.949585,93.047661, 
1632,1.76431E+12,238.111069,118.114586,-316.131409,73.597412,12.247353,12.319794,75.619797,2437.811279,585.166138,-261.282349,2520.637207,-0.016716,-0.072438,0.043536,0.996282,-2.293925,-8.214608,5.168994,-1.147806,-0.396405,-4.484764,-323.463806,-539.85968,1435.894531,93.047661, 
1633,1.76431E+12,239.176529,118.398651,-316.152252,91.516113,20.532074,4.496155,93.898781,787.554932,906.083679,-1146.972656,1660.35437,-0.0177,-0.072598,0.043668,0.996248,-2.40939,-8.227547,5.192914,-6.668347,-2.280068,2.822609,-670.233643,200.800339,-120.567497,93.047661, 
1634,1.76431E+12,240.204575,118.369659,-316.01828,94.207764,11.47831,5.09079,95.040886,-303.057861,-2535.76123,1254.006958,2845.076904,-0.01681,-0.07265,0.043775,0.996255,-2.30796,-8.237925,5.198041,-0.631585,-1.049236,1.307122,1756.85083,20.749483,-152.220123,93.047661, 
1635,1.76431E+12,241.362686,118.519554,-316.043701,98.377075,5.440636,4.884796,98.648422,1053.533936,1448.97998,-1291.085815,2208.252441,-0.017693,-0.071889,0.043223,0.996319,-2.400954,-8.147315,5.139219,0.379636,3.610457,-2.416268,-1574.831055,817.995239,-517.98999,93.047661, 
1636,1.76431E+12,242.303223,118.254639,-315.903564,94.439163,-5.175934,5.162201,94.721664,-1762.358154,-3359.962402,1341.018677,4024.125244,-0.015624,-0.071903,0.0429,0.996366,-2.159761,-8.16028,5.084898,6.66896,3.493993,-5.091426,2706.90918,-838.958862,36.461361,93.047661, 
1637,1.76431E+12,243.265717,118.619293,-315.845947,85.636368,4.488258,8.898926,86.214401,177.854919,5099.51709,-668.408203,5146.209961,-0.017029,-0.072845,0.043331,0.996256,-2.33058,-8.260201,5.149239,3.166831,-5.079899,0.450883,-3337.292236,-704.341614,961.154297,93.047661, 
1638,1.76431E+12,244.308624,118.658081,-315.706024,90.243073,18.154907,8.889313,92.479362,651.351929,-2639.520264,666.677856,2799.247314,-0.016872,-0.072776,0.04359,0.996252,-2.314245,-8.252504,5.177609,-6.951754,-4.150112,4.171991,1515.946899,871.703247,-291.354858,93.047661, 
1639,1.76431E+12,245.460037,118.770981,-315.69455,98.744431,6.825943,6.812897,99.214272,878.892517,600.306702,-1040.432739,1488.395264,-0.017334,-0.072234,0.042952,0.996312,-2.359209,-8.189464,5.106021,-1.28831,3.183178,-1.944793,-496.526886,448.289032,-809.666321,93.047661, 
1640,1.76431E+12,246.469452,118.831062,-315.555023,97.237244,7.784157,6.795044,97.784698,-1150.186157,-427.828217,1037.219238,1606.794556,-0.017073,-0.072392,0.043044,0.996301,-2.330783,-8.208686,5.114999,-0.744236,1.971868,-2.81747,594.460083,-666.324951,652.584534,93.047661, 
1641,1.76431E+12,247.465469,118.861435,-315.472168,90.244446,4.070435,10.007172,90.888786,-108.517456,-240.641785,-459.036255,529.526978,-0.01724,-0.072381,0.043081,0.996297,-2.350327,-8.20645,5.120658,0.399693,-0.764373,0.658685,-388.552826,173.801575,-26.876753,93.047661, 
1642,1.76431E+12,248.417664,118.917068,-315.346863,87.669525,3.870277,9.367218,88.253441,-354.968262,204.613495,343.844604,534.881531,-0.016797,-0.072919,0.04318,0.996261,-2.302943,-8.270273,5.130073,1.252822,-2.771432,0.678326,542.115967,-535.072083,30.412201,93.047661, 
1643,1.76431E+12,249.528412,119.278587,-315.39032,92.832413,18.771858,3.683167,94.782936,1284.288086,2477.671143,-1366.973877,3107.550049,-0.017759,-0.072603,0.043088,0.996271,-2.411412,-8.229239,5.126378,-2.748814,-1.025494,0.257351,-1262.410522,849.340942,-106.187798,93.047661, 
1644,1.76431E+12,250.953156,119.033302,-315.277374,114.097137,5.230522,3.126984,114.259758,2543.362305,-4915.111328,1266.860962,5677.318848,-0.016909,-0.072643,0.043824,0.996251,-2.319676,-8.236552,5.204513,-0.753008,1.517431,3.349808,1621.65564,-391.614502,662.830078,93.047661, 
1645,1.76431E+12,251.585709,119.274117,-315.202179,92.578354,-0.201187,8.466339,92.96489,-6416.743652,3937.403809,-305.776978,7534.669434,-0.017218,-0.0728,0.043125,0.996265,-2.350441,-8.254537,5.12677,2.743659,-1.138415,0.017677,-992.255615,-86.437691,-1262.613525,93.047661, 
1646,1.76431E+12,252.486694,119.194649,-315.000336,69.009247,7.26059,12.466736,70.501144,2174.304199,-2594.28418,1025.848389,3536.986572,-0.016989,-0.07304,0.042794,0.996266,-2.322604,-8.284072,5.087418,-0.131782,-2.138391,-5.269281,474.676392,-93.558037,310.960938,93.047661, 
1647,1.76431E+12,253.471893,119.453133,-314.928162,84.878311,8.055725,12.33078,86.146797,682.12738,2737.408447,-1050.320435,3010.294922,-0.01787,-0.073004,0.04268,0.996258,-2.423026,-8.275662,5.081501,-3.266294,-0.950665,-2.037089,-1038.88855,307.348816,270.833649,93.047661, 
1648,1.76431E+12,254.657166,119.514435,-314.933136,97.671204,14.390373,3.023987,98.771919,1620.593262,-1597.171753,-624.902344,2359.61499,-0.01785,-0.072364,0.042406,0.996317,-2.414971,-8.202963,5.047553,-4.156498,3.649894,-1.793931,878.651794,520.751709,-227.065277,93.047661, 
1649,1.76431E+12,255.762863,119.630562,-314.907043,103.093643,7.984314,0.950317,103.406731,-644.554138,444.081116,251.641846,822.18103,-0.017908,-0.072453,0.042803,0.996292,-2.425417,-8.211977,5.094173,-0.107614,2.865852,0.570201,-149.852707,-661.879211,652.60907,93.047661, 
1650,1.76431E+12,256.749878,119.622589,-314.822113,94.172058,4.866943,4.996033,94.429993,-961.331177,-1005.207825,476.586914,1470.28418,-0.017221,-0.072681,0.042692,0.996292,-2.346565,-8.241857,5.076434,3.078281,-1.75019,1.299652,723.313782,-169.008316,-521.307861,93.047661, 
1651,1.76431E+12,257.565216,119.812515,-314.630035,81.105881,8.187904,12.465363,82.465698,-1390.580811,1602.980835,867.892456,2292.705811,-0.017907,-0.073718,0.042255,0.996223,-2.427749,-8.358467,5.034909,-0.104928,-6.592051,-2.666853,-1296.291382,-702.526611,-192.66304,93.047661, 
1652,1.76431E+12,258.607788,119.768326,-314.570312,83.605957,6.558151,11.331024,84.624802,1840.594482,-1896.336426,-1072.073364,2851.880371,-0.017611,-0.073358,0.042606,0.996239,-2.394568,-8.317811,5.071888,-2.160159,-3.417977,-0.204561,926.349731,1273.859863,635.875732,93.047661, 
1653,1.76431E+12,259.765015,119.852821,-314.480682,98.990936,1.813774,6.720886,99.235405,928.701782,1042.348511,242.248535,1416.9198,-0.017398,-0.073087,0.042759,0.996257,-2.369708,-8.287448,5.086975,2.611833,3.195865,2.342937,-67.391052,-83.368423,-177.326157,93.047661, 
1654,1.76431E+12,260.910675,120.030624,-314.42041,103.629913,11.803436,6.745605,104.51786,-93.685913,755.79071,-237.799072,797.837708,-0.018251,-0.072818,0.042353,0.996278,-2.463323,-8.253229,5.04619,-3.093952,2.906208,-1.156418,-959.65033,31.230244,-452.557739,93.047661, 
1655,1.76431E+12,262.302948,120.169167,-314.331329,114.207001,14.235535,6.720886,115.286858,1997.561646,-318.013,233.349609,2036.132812,-0.018485,-0.072926,0.043213,0.996229,-2.49808,-8.26232,5.14798,-5.776761,1.130783,2.745245,476.744781,-350.806885,1154.857056,93.047661, 
1656,1.76431E+12,262.790253,120.016533,-314.196594,84.580994,-0.634117,10.071716,85.180901,-7330.243164,-2358.524414,369.799805,7709.205566,-0.017455,-0.073537,0.04209,0.996251,-2.373208,-8.340417,5.011518,4.055168,-3.92346,-1.560255,1293.002319,-558.956848,-1929.846802,93.047661, 
1657,1.76431E+12,263.870148,119.969078,-314.18576,70.523987,-9.003983,6.550598,71.397583,4799.981445,851.948547,-1003.601074,4977.233887,-0.016533,-0.073179,0.042137,0.996291,-2.26516,-8.303858,5.008118,10.48142,-1.869219,-6.293795,-136.27713,928.720337,1077.80957,93.047661, 
1658,1.76431E+12,264.950623,120.146683,-314.106689,97.216644,5.856743,4.045715,97.476898,4.696655,1822.982056,552.722168,1904.937622,-0.017401,-0.073136,0.042301,0.996273,-2.366465,-8.294068,5.034184,0.303459,2.085686,1.019962,-1695.755737,-216.837463,238.666656,93.047661, 
1659,1.76431E+12,266.369843,120.467247,-313.995178,112.486267,22.417603,8.576202,115.018524,2743.835449,1157.972656,262.765503,2989.745605,-0.018405,-0.073542,0.043453,0.996175,-2.49431,-8.332776,5.177022,-10.311739,-1.301317,7.600675,-214.979797,-392.82312,945.861694,93.047661, 
1660,1.76431E+12,267.456573,120.543739,-313.853607,112.767792,17.867546,11.388702,114.741127,-2693.161133,-1976.98291,243.484497,3349.755615,-0.018222,-0.073597,0.043388,0.996177,-2.472935,-8.340131,5.168106,-4.791153,-2.072798,6.026528,1208.685303,253.956635,-1229.20813,93.047661, 
1661,1.76431E+12,268.035522,120.698021,-313.822357,74.955597,10.384827,7.776947,76.070145,-4113.03418,630.093384,-893.600464,4255.888672,-0.018598,-0.073723,0.042388,0.996204,-2.508555,-8.355247,5.056099,-0.641035,-1.01117,-5.441533,-461.664001,-62.863594,-835.042664,93.047661, 
1662,1.76431E+12,269.170135,120.716545,-313.736969,77.110291,7.77626,5.248718,77.678932,4500.878906,-1099.635254,438.519287,4653.966797,-0.018905,-0.073316,0.042141,0.996239,-2.539745,-8.307585,5.028831,-3.00647,1.464563,-6.267366,35.885658,508.495453,686.392517,93.047661, 
1663,1.76431E+12,270.182434,120.814468,-313.682465,96.611023,5.240135,6.295166,96.957611,-990.74707,643.132812,-250.158691,1207.385132,-0.018773,-0.073236,0.042033,0.996252,-2.523116,-8.299382,5.014966,-0.655263,2.513859,-1.850978,387.331604,-319.622101,108.557442,93.047661, 
1664,1.76431E+12,271.13028,120.83886,-313.586548,88.206482,5.50415,6.768951,88.636887,-522.070312,-595.610046,335.440063,860.132996,-0.018259,-0.073693,0.041881,0.996234,-2.465028,-8.354711,4.994585,3.362291,-2.12067,-1.541115,335.828094,-514.593079,-52.782116,93.047661, 
1665,1.76431E+12,272.190094,120.886276,-313.450439,90.344696,3.231354,10.441132,91.003426,906.948853,186.506653,325.552368,981.491394,-0.018173,-0.073726,0.041678,0.996242,-2.453562,-8.359493,4.970545,3.129952,-2.704965,-1.998962,-377.649139,409.419861,-29.630342,93.047661, 
1666,1.76431E+12,273.280426,120.923256,-313.447388,96.756592,3.797836,6.262207,97.033379,247.192383,-84.539795,-1077.758789,1108.970215,-0.01793,-0.073415,0.042037,0.996254,-2.42689,-8.324087,5.008946,1.716191,1.378062,0.646282,123.172157,325.525085,505.774323,93.047661, 
1667,1.76431E+12,274.184082,121.050636,-313.352814,89.729462,7.396202,4.393158,90.140892,-1512.075806,732.245605,741.329956,1836.335205,-0.018502,-0.073667,0.041756,0.996237,-2.491828,-8.350883,4.982133,-1.721987,0.387424,0.521491,-742.044312,-503.839905,-528.236755,93.047661, 
1668,1.76431E+12,275.3461,121.085152,-313.247467,92.955322,7.285309,8.996429,93.673386,2092.730713,-752.206421,87.258911,2225.522461,-0.018453,-0.073625,0.041829,0.996238,-2.486599,-8.346078,4.989992,-2.686901,-0.989589,-0.852959,568.359863,255.977448,280.835693,93.047661, 
1669,1.76431E+12,276.343292,121.164337,-313.135773,97.164459,5.116539,9.766846,97.788048,-1335.08606,361.82785,51.416016,1384.203003,-0.018311,-0.073614,0.04191,0.996238,-2.470795,-8.345326,4.998081,0.946497,0.250089,0.717651,85.651848,-32.835335,1.874136,93.047661, 
1670,1.76431E+12,277.366699,121.300713,-313.008453,90.926971,9.700241,10.755615,92.073296,212.338257,463.238525,126.5625,525.0672,-0.018937,-0.074024,0.041821,0.996199,-2.544546,-8.389524,4.994408,-2.607625,-1.955032,0.198717,-725.393799,-364.086548,-95.282295,93.047661, 
1671,1.76431E+12,278.350677,121.340225,-312.973358,90.332336,7.914963,7.308655,90.972488,-319.372559,-784.588623,-747.015381,1129.429077,-0.01848,-0.074003,0.041913,0.996206,-2.49248,-8.38914,5.001122,-0.975807,-1.971617,0.13683,1019.120972,361.101288,84.1427,93.047661, 
1672,1.76431E+12,279.438477,121.237045,-312.938446,93.22998,-2.865028,3.15033,93.327179,840.948486,-1155.809814,-1.483154,1429.36792,-0.017771,-0.073838,0.041046,0.996267,-2.402422,-8.37589,4.894422,6.395559,0.613507,-4.499373,307.724945,104.221008,-918.659363,93.047661, 
1673,1.76431E+12,280.938751,121.510017,-312.831024,116.463318,7.640648,6.405029,116.889297,3341.052246,3046.831543,587.329102,4559.689453,-0.018274,-0.073779,0.042918,0.996183,-2.475948,-8.36192,5.114912,0.743908,1.224874,5.120533,-1325.022095,5.825103,2650.242432,93.047661, 
1674,1.76431E+12,281.44696,121.485329,-312.695465,90.381775,11.172752,10.934143,91.723778,-8035.72998,-2411.052734,227.911377,8392.739258,-0.018098,-0.074388,0.041971,0.996181,-2.451018,-8.435134,5.005896,-2.186794,-2.665989,5.016342,797.495667,-706.18042,-2668.996826,93.047661, 
1675,1.76431E+12,282.569031,121.702576,-312.647583,73.362579,8.665123,8.254852,74.332329,4972.274902,1959.679443,-710.183716,5391.495117,-0.018563,-0.074174,0.041831,0.996195,-2.502251,-8.408525,4.992966,-1.183631,-2.097215,-5.487545,-616.926392,808.559753,778.297241,93.047661, 
1676,1.76431E+12,283.623993,121.847267,-312.559875,97.966461,16.287231,6.101532,99.49839,-543.57605,-587.69989,322.58606,863.092041,-0.019507,-0.073826,0.041218,0.996228,-2.604143,-8.365507,4.928896,-6.890613,3.133194,-3.464955,-410.330322,132.913879,-414.231079,93.047661, 
