#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2431,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1487,1.76465E+12,467.007507,-443.156769,-421.057709,137.469177,7.35672,-31.784821,141.287552,-345.080566,1967.89856,-963.308716,2218.032715,-0.155655,0.071482,0.018586,0.985046,-17.897657,8.430676,0.831979,-4.642082,-0.107325,2.486386,-928.281128,-139.97226,920.621338,65.801697, 
1488,1.76465E+12,468.546692,-443.206543,-421.349091,137.039337,6.904907,-31.68045,140.822968,267.709351,-2049.224854,982.095337,2288.121826,-0.155113,0.071656,0.018476,0.985121,-17.83559,8.448033,0.820936,-2.106622,0.338604,3.303515,1384.66394,220.239548,-773.537964,65.801697, 
1489,1.76465E+12,470.069092,-443.225616,-421.782959,137.771301,-3.098145,-32.636261,141.617996,-135.955811,248.675537,-1154.141235,1188.42981,-0.155407,0.071805,0.018404,0.985066,-17.870749,8.463842,0.807575,1.210839,1.492479,-1.098207,-787.520935,-12.542089,-18.771971,65.801697, 
1490,1.76465E+12,471.608887,-443.183868,-422.08371,137.798767,1.020355,-33.057861,141.71225,140.899658,492.654419,1078.253174,1193.813599,-0.154613,0.071949,0.018925,0.98517,-17.773916,8.488855,0.871306,2.775337,1.836989,2.266647,1069.130615,74.553802,624.445679,65.801697, 
1491,1.76465E+12,473.125977,-443.231384,-422.374298,137.559814,-0.259552,-26.61026,140.110229,-183.911133,-723.03772,82.315063,750.588196,-0.155324,0.071464,0.018459,0.985102,-17.860016,8.426064,0.820594,0.483046,-1.700063,0.585889,-1481.74292,-711.223083,-926.982178,65.801697, 
1492,1.76465E+12,474.63678,-443.167603,-422.708588,136.255188,0.731964,-28.119507,139.128418,-50.921631,901.51062,-353.979492,969.853516,-0.154883,0.071663,0.01899,0.985147,-17.804432,8.457779,0.881494,-1.373194,-1.398433,0.458477,1147.619629,765.516479,904.047913,65.801697, 
1493,1.76465E+12,476.211395,-443.096222,-423.109619,138.843842,6.082306,-33.089447,142.861893,516.879272,61.550903,-540.609741,750.474243,-0.155684,0.071704,0.018955,0.985019,-17.898472,8.462502,0.86987,-1.730585,1.639763,2.217388,-1211.950073,-218.641296,-587.443848,65.801697, 
1494,1.76465E+12,477.745331,-443.067505,-423.396149,139.884796,4.504395,-30.940247,143.336472,-329.507446,-345.574951,927.46582,1043.163452,-0.155665,0.071364,0.018825,0.985049,-17.896679,8.421569,0.861291,-4.151127,-1.629456,-0.90916,776.252563,-369.818176,24.665285,65.801697, 
1495,1.76465E+12,479.309906,-443.099182,-423.829712,139.432983,-0.133209,-32.404175,143.148895,248.181152,-489.193726,-1190.9729,1311.22876,-0.155302,0.071768,0.019278,0.985068,-17.851259,8.475175,0.908818,2.12456,0.570261,1.752687,353.371124,765.767273,454.467072,65.801697, 
1496,1.76465E+12,480.819,-443.00531,-424.155426,138.315125,2.798767,-34.16748,142.500259,-449.395752,1016.949463,873.577881,1413.959351,-0.156035,0.071598,0.01951,0.98496,-17.934805,8.460708,0.932046,-1.715659,1.761243,3.184008,-1044.610596,-551.390442,-196.829224,65.801697, 
1497,1.76465E+12,482.38736,-443.07135,-424.431305,138.485413,1.252441,-27.071686,141.112198,480.047607,-1295.288086,403.665161,1439.153442,-0.154844,0.071526,0.019527,0.985153,-17.795235,8.451738,0.945562,2.521164,-1.054621,1.653475,1807.238647,44.534878,-78.666817,65.801697, 
1498,1.76465E+12,483.913605,-442.954803,-424.809875,139.257202,2.272797,-29.450226,142.355362,-341.125488,1478.952026,-831.802368,1730.768921,-0.155649,0.071426,0.019825,0.985027,-17.886782,8.446462,0.974396,2.161071,-0.641057,1.905742,-1872.05542,29.90653,124.074921,65.801697, 
1499,1.76465E+12,485.455688,-443.036835,-425.12973,138.074799,1.553192,-31.429138,141.615158,128.292847,-1608.480835,475.598145,1682.219727,-0.154883,0.07172,0.01971,0.985129,-17.798555,8.47695,0.962687,-0.149437,1.134481,0.770629,1456.16394,289.69043,-328.395233,65.801697, 
1500,1.76465E+12,487.005524,-443.003601,-425.524719,139.136353,-2.195892,-32.167969,142.82341,62.786865,933.64563,-608.587646,1116.250488,-0.155343,0.071732,0.019488,0.98506,-17.854277,8.474888,0.933108,1.462689,1.279176,-1.857952,-1165.981323,-263.645325,-144.749329,65.801697, 
1501,1.76465E+12,488.600922,-442.939148,-425.821777,141.535492,4.395905,-31.14212,144.987762,369.058228,252.877808,793.240356,910.703796,-0.155159,0.071639,0.019883,0.985088,-17.829334,8.471163,0.98146,-1.385103,-0.260383,0.844784,653.378723,-13.475286,631.241821,65.801697, 
1502,1.76465E+12,490.107056,-442.974091,-426.185577,139.568939,1.327972,-29.738617,142.708221,-723.03772,-805.105591,-540.609741,1209.643555,-0.155346,0.071494,0.019957,0.985067,-17.850317,8.456207,0.990916,0.178175,-0.840657,2.601357,-371.988647,-90.974083,-315.058746,65.801697, 
1503,1.76465E+12,491.579468,-442.864532,-426.517181,134.034576,3.357697,-31.293182,137.680084,-273.147583,1170.455933,260.787964,1229.872803,-0.155366,0.071801,0.020227,0.985036,-17.850941,8.495917,1.016084,-0.97224,1.113927,1.558058,164.91391,442.799255,127.264984,65.801697, 
1504,1.76465E+12,493.241943,-442.916443,-426.915009,141.069946,2.594147,-32.824402,144.861664,1539.51416,-1307.894897,-536.407471,2090.077881,-0.155062,0.071792,0.020315,0.985083,-17.814604,8.496132,1.028868,1.607157,1.796634,1.707826,299.377502,-319.912048,-100.306732,65.801697, 
1505,1.76465E+12,494.691711,-442.877808,-427.229523,140.050964,-0.597382,-32.055359,143.673859,-1722.930908,733.4198,674.835205,1990.426636,-0.155459,0.071804,0.020279,0.985021,-17.861406,8.497263,1.021069,-0.470945,0.060571,0.224312,-673.43573,7.42073,-166.725754,65.801697, 
1506,1.76465E+12,496.27594,-442.85968,-427.551361,136.529846,2.554321,-28.635864,139.523956,1089.129639,-166.113281,-59.326172,1103.320679,-0.155275,0.07171,0.020325,0.985055,-17.839369,8.487158,1.029675,-1.114465,-0.403857,0.036328,557.602051,-91.017807,132.888626,65.801697, 
1507,1.76465E+12,497.828857,-442.770416,-427.960693,141.17157,4.832611,-32.902679,145.03569,-253.619385,576.205444,-708.700562,947.940918,-0.155823,0.071778,0.02041,0.984962,-17.902817,8.497048,1.033397,-1.863461,-0.009663,0.554781,-692.421448,161.972733,-39.567047,65.801697, 
1508,1.76465E+12,499.302429,-442.824158,-428.232941,136.192017,1.598511,-30.671082,139.612091,-642.700195,-1158.343506,1110.388184,1728.521118,-0.155576,0.071316,0.020605,0.985031,-17.871647,8.447796,1.066051,-1.452488,-1.771278,1.636897,766.396667,-479.063324,234.34787,65.801697, 
1509,1.76465E+12,500.899567,-442.768066,-428.523193,138.181915,0.105743,-25.3125,140.481232,1000.881958,889.645386,-145.843506,1347.035278,-0.155412,0.071466,0.020663,0.985045,-17.852192,8.465651,1.071398,2.278075,-1.412915,1.710054,-94.895248,543.568542,-221.179565,65.801697, 
1510,1.76465E+12,502.372681,-442.766022,-428.991638,138.161316,2.616119,-34.141388,142.341232,-1004.589844,-437.77771,-1443.356323,1812.216187,-0.155648,0.071601,0.020837,0.984994,-17.878531,8.484344,1.086812,-0.309823,1.644665,0.934283,-370.926453,6.795799,81.540794,65.801697, 
1511,1.76465E+12,503.982208,-442.734222,-429.332275,138.718872,1.52298,-36.408691,143.425369,1104.949951,241.012573,1035.241699,1533.208008,-0.155932,0.071567,0.021013,0.984948,-17.910252,8.483974,1.105023,-2.612648,0.824601,1.5131,-43.58215,-154.407303,22.646208,65.801697, 
1512,1.76465E+12,505.503571,-442.666687,-429.600891,140.890045,4.470062,-27.416382,143.602386,-714.138794,289.46228,583.374023,966.492554,-0.155553,0.071263,0.021148,0.985027,-17.864408,8.451467,1.129163,0.63555,-1.479456,1.905773,628.257874,-260.322968,48.034988,65.801697, 
1513,1.76465E+12,507.059662,-442.699066,-430.055817,138.485413,1.582031,-32.559357,142.270248,281.304932,-809.307861,-1509.109497,1735.374023,-0.155732,0.071711,0.020823,0.984973,-17.888649,8.49664,1.082457,0.972056,0.569926,-1.015476,-567.686768,629.211731,-573.859924,65.801697, 
1514,1.76465E+12,508.622253,-442.683105,-430.316772,140.340729,-0.738831,-32.214661,143.992538,52.651978,391.552734,1571.154785,1620.065796,-0.155654,0.07157,0.021186,0.984988,-17.876295,8.487025,1.127095,-0.534932,1.600138,-0.093065,296.428894,-443.77356,739.894043,65.801697, 
1515,1.76465E+12,510.19043,-442.664703,-430.687622,140.884552,1.546326,-28.431244,143.733032,45.236206,19.775391,-890.139771,891.507812,-0.155306,0.071629,0.020956,0.985043,-17.837555,8.489324,1.102899,2.299254,-0.329224,0.919924,213.724625,96.488495,-557.55603,65.801697, 
1516,1.76465E+12,511.702728,-442.623932,-431.048309,138.621368,2.662811,-32.919159,142.501389,-452.609253,181.192017,82.315063,494.43042,-0.155611,0.071527,0.021591,0.984989,-17.867935,8.489408,1.174486,0.376204,0.107214,2.132584,-559.873657,-17.929663,775.834778,65.801697, 
1517,1.76465E+12,513.202209,-442.526001,-431.358887,135.53009,6.241608,-30.206909,138.995758,-103.820801,462.991333,405.889893,624.408813,-0.155872,0.071496,0.021652,0.984948,-17.897928,8.487229,1.17974,-2.71682,-0.094227,3.457838,3.129239,-18.329714,-537.289124,65.801697, 
1518,1.76465E+12,514.802856,-442.692261,-431.624695,139.505768,-3.074799,-25.937347,141.929764,819.442749,-2139.944336,362.631226,2319.989258,-0.154449,0.071658,0.021479,0.985165,-17.733065,8.500876,1.169459,6.069201,0.516057,-0.226196,1578.354492,128.18074,-125.836998,65.801697, 
1519,1.76465E+12,516.37738,-442.523926,-432.121857,142.88269,0.093384,-34.333649,146.94989,-211.59668,2710.217285,-1873.965454,3301.787109,-0.15606,0.071533,0.021486,0.98492,-17.921251,8.488697,1.158565,-1.049478,0.066031,-0.952863,-2859.716553,-209.18544,-4.962925,65.801697, 
1520,1.76465E+12,517.846985,-442.531677,-432.324524,136.985779,7.226257,-31.49231,140.744766,-849.847412,-1426.300049,2385.406494,2906.326904,-0.154938,0.071116,0.022227,0.98511,-17.783392,8.453265,1.260265,-2.264765,-2.142489,4.086266,2640.964844,-188.348053,912.006042,65.801697, 
1521,1.76465E+12,519.393188,-442.456268,-432.841492,135.711365,3.044586,-32.383575,139.554794,620.452881,673.599243,-2545.834473,2705.544434,-0.155611,0.071672,0.021801,0.984974,-17.866377,8.509556,1.195844,2.469331,0.938633,1.677554,-1788.827759,742.94989,-1345.574219,65.801697, 
1522,1.76465E+12,521.022522,-442.464905,-433.060425,142.89917,3.004761,-33.11554,146.716873,673.352051,-680.767822,2414.080811,2597.043213,-0.154808,0.071418,0.022242,0.985109,-17.768398,8.487667,1.257778,0.67474,1.548064,-0.111897,1465.801392,-633.252258,1023.473022,65.801697, 
1523,1.76465E+12,522.593567,-442.46875,-433.482544,144.017029,-0.561676,-28.847351,146.87883,-472.137451,38.809204,-1645.806885,1712.629639,-0.155736,0.071377,0.022136,0.984968,-17.877754,8.48224,1.238332,-0.511979,-1.229212,1.911924,-1679.410889,133.342697,-659.185303,65.801697, 
1524,1.76465E+12,524.010559,-442.363922,-433.889801,134.46167,4.54422,-37.32193,139.619186,-1247.827148,880.252075,120.38269,1531.799072,-0.156204,0.071641,0.022338,0.98487,-17.931284,8.516436,1.252578,-7.329857,1.294616,-0.234039,452.192749,320.94632,272.912109,65.801697, 
1525,1.76465E+12,525.639404,-442.325806,-434.2211,137.062683,6.432495,-33.235016,141.181168,1716.009521,-540.362549,615.261841,1901.375122,-0.155621,0.07176,0.022375,0.984953,-17.862877,8.529828,1.259776,0.66951,2.141473,0.965015,987.693298,-168.512054,-57.082413,65.801697, 
1526,1.76465E+12,527.108948,-442.371552,-434.566193,139.42749,-0.343323,-30.437622,142.711563,-1290.344238,-679.284668,-111.730957,1462.497803,-0.155729,0.071368,0.022634,0.984958,-17.872822,8.490072,1.295368,2.630815,-1.186367,1.925576,-634.658325,-430.499176,229.983444,65.801697, 
1527,1.76465E+12,528.611816,-442.281342,-434.871796,133.758545,2.000885,-29.281311,136.940674,269.934082,1101.242065,319.866943,1178.09729,-0.155836,0.071258,0.023164,0.984937,-17.880791,8.487282,1.356957,-0.806155,-1.914599,4.373118,16.003658,299.41745,210.574005,65.801697, 
1528,1.76465E+12,530.219177,-442.226532,-435.313507,139.960327,6.525879,-33.62915,144.091644,846.386719,-286.743164,-1102.478027,1419.172241,-0.156894,0.071372,0.023145,0.984761,-18.004953,8.501261,1.343521,-5.945947,0.503502,2.166871,-941.166138,135.840744,-607.698486,65.801697, 
1529,1.76465E+12,531.670105,-442.175629,-435.609161,137.622986,4.75708,-33.181458,141.646484,-1267.108154,-31.640625,1183.062744,1733.840088,-0.156512,0.071198,0.02309,0.984836,-17.960457,8.48,1.343703,-3.584986,-0.327638,-0.596412,1366.138916,-285.446045,110.307472,65.801697, 
1530,1.76465E+12,533.318237,-442.20636,-436.004181,139.457703,0.907745,-31.080322,142.881989,1597.357178,-661.239624,-804.858398,1906.983154,-0.155727,0.071566,0.023441,0.984925,-17.866133,8.527029,1.384037,6.246923,1.159535,1.823242,403.604889,553.137207,325.230377,65.801697, 
1531,1.76465E+12,534.815735,-442.187103,-436.38028,141.553345,-0.516357,-34.700317,145.745422,-1220.141602,404.901123,153.259277,1294.673218,-0.156368,0.071616,0.023594,0.984816,-17.940018,8.536321,1.394963,0.919781,2.53441,2.306714,-1362.490601,-305.659698,-238.205582,65.801697, 
1532,1.76465E+12,536.368469,-442.238403,-436.693604,137.260437,-1.441956,-31.024017,140.730225,447.418213,-571.508789,508.474731,886.200806,-0.155957,0.071775,0.023363,0.984876,-17.894032,8.549623,1.369378,-1.255454,1.016791,-0.659682,970.948242,32.488171,-295.745575,65.801697, 
1533,1.76465E+12,538.092041,-442.129211,-437.086823,147.433777,2.605133,-31.794434,150.845581,1383.782959,1299.984741,-647.149658,2005.895874,-0.156242,0.07141,0.02373,0.984848,-17.923855,8.515122,1.415236,0.727301,-0.95392,0.912256,-614.052246,-387.216095,578.694336,65.801697, 
1534,1.76465E+12,539.454102,-442.081512,-437.463257,138.853455,7.060089,-34.634399,143.281784,-2928.240967,-498.092651,135.955811,2973.411377,-0.156398,0.07127,0.024015,0.984827,-17.939598,8.504593,1.448967,-2.050437,-2.026412,3.581494,114.059334,194.167435,-98.231598,65.801697, 
1535,1.76465E+12,540.89679,-442.006256,-437.858368,126.213684,5.53299,-34.719543,131.018906,653.082275,223.214722,-151.281738,706.560303,-0.156808,0.071725,0.024072,0.984727,-17.987659,8.557839,1.443727,-2.87116,1.922269,1.282096,-261.789307,516.595215,-315.660004,65.801697, 
1536,1.76465E+12,542.717773,-441.977356,-438.180573,146.865234,4.687042,-32.279205,150.443726,3064.196777,-375.485229,590.542603,3143.092773,-0.156538,0.072043,0.023793,0.984754,-17.958729,8.588538,1.408493,-0.860952,3.777559,-1.821312,623.626648,-182.643036,-242.953323,65.801697, 
1537,1.76465E+12,544.187927,-441.977325,-438.432007,148.101196,1.30188,-25.813751,150.339645,-2841.723633,-233.843994,573.239136,2908.380859,-0.156433,0.071523,0.024148,0.9848,-17.942825,8.535712,1.459299,2.017529,-0.995755,0.700747,-105.500023,-676.553406,696.92395,65.801697, 
1538,1.76465E+12,545.681335,-441.945679,-438.852264,133.360291,1.425476,-30.226135,136.750198,188.360596,256.091309,-1367.468262,1403.934448,-0.1566,0.071414,0.024245,0.984779,-17.961407,8.52544,1.470904,-0.120495,-2.839405,2.808506,-279.344421,344.696442,-317.527405,65.801697, 
1539,1.76465E+12,547.353149,-441.877289,-439.186615,142.434998,4.501648,-33.957367,146.496063,1445.08667,297.619629,695.846558,1631.27417,-0.156022,0.071933,0.024474,0.984827,-17.892513,8.587563,1.492809,2.264056,2.333279,1.507964,708.563538,586.386658,83.42981,65.801697, 
1540,1.76465E+12,548.856384,-441.792786,-439.546356,142.877197,6.880188,-31.234131,146.413116,-1365.490723,130.517578,-205.664062,1387.046265,-0.157004,0.071245,0.024688,0.984715,-18.004902,8.514779,1.520935,-1.957287,-0.47978,2.251367,-1468.405273,-1092.737183,50.382816,65.801697, 
1541,1.76465E+12,550.339539,-441.783478,-439.932831,134.387512,4.221497,-33.579712,138.583633,-162.652588,-609.082031,-216.540527,666.578247,-0.156842,0.07173,0.025037,0.984697,-17.983503,8.575871,1.553535,-4.094569,-0.526148,2.732658,1083.69458,1084.390991,36.249451,65.801697, 
1542,1.76465E+12,551.965881,-441.783905,-440.294067,139.927368,0.399628,-33.647003,143.916458,1159.82666,-78.85437,204.428101,1180.341797,-0.156602,0.071521,0.024611,0.984761,-17.958773,8.544101,1.510695,2.075864,1.319495,-0.460766,26.98329,-752.175232,-611.065796,65.801697, 
1543,1.76465E+12,553.512207,-441.772552,-440.513123,142.770081,0.491638,-26.113129,145.139359,-648.138428,95.41626,1151.669312,1324.964111,-0.156234,0.071596,0.024581,0.984815,-17.916067,8.551459,1.509198,3.03457,-1.098509,-1.995154,145.58371,316.93454,334.876099,65.801697, 
1544,1.76465E+12,555.033386,-441.676636,-440.963959,138.03772,4.827118,-30.145111,141.373413,-203.686523,684.970093,-1877.426147,2008.830811,-0.157102,0.071087,0.025229,0.984697,-18.011667,8.506701,1.584732,-2.380318,-1.682948,3.331644,-1120.26355,-422.133453,623.94751,65.801697, 
1545,1.76465E+12,556.629211,-441.609711,-441.36911,140.265198,7.327881,-38.51944,145.642609,604.632568,-234.832764,370.046997,746.767517,-0.15749,0.07176,0.025042,0.984591,-18.059383,8.580374,1.547826,-6.449234,1.301165,1.73826,387.858734,959.273621,-910.756653,65.801697, 
1546,1.76465E+12,558.182251,-441.488098,-441.713013,141.698914,8.484192,-33.707428,145.899811,-346.563721,442.96875,496.115112,749.971924,-0.157221,0.071742,0.025395,0.984627,-18.024893,8.584261,1.590817,-0.595075,3.490141,0.27383,665.889893,-565.257874,647.159302,65.801697, 
1547,1.76465E+12,559.623962,-441.434906,-442.004517,134.763794,7.866211,-28.593292,137.988159,-901.757812,-554.205322,424.429321,1140.373169,-0.157028,0.071383,0.025777,0.984674,-17.998814,8.550105,1.642583,2.725646,-1.362099,4.264062,-68.160133,-308.145325,71.082451,65.801697, 
1548,1.76465E+12,561.335022,-441.4758,-442.287445,141.874695,0.553436,-25.849457,144.211411,2181.719971,-762.094116,69.46106,2312.036865,-0.15614,0.071256,0.025835,0.984822,-17.89432,8.535216,1.659178,5.875763,-2.206974,3.076239,635.181274,156.06781,-284.890686,65.801697, 
1549,1.76465E+12,562.88623,-441.462006,-442.630981,146.802063,-1.219482,-28.190918,149.489334,-1294.793701,442.96875,-490.924072,1453.863281,-0.156866,0.071173,0.025197,0.98473,-17.98447,8.515479,1.581506,0.645515,-1.558153,-2.748467,-1576.625977,-39.280048,-763.556274,65.801697, 
1550,1.76465E+12,564.139526,-441.335083,-443.139526,126.202698,6.332245,-38.343658,132.050949,-2413.092041,916.342163,-1336.569214,2906.73584,-0.156876,0.071699,0.025987,0.984669,-17.979553,8.589446,1.662208,-3.835518,2.440341,0.136357,770.040222,759.008972,1282.824463,65.801697, 
1551,1.76465E+12,565.992188,-441.411407,-443.507385,139.768066,2.276917,-39.438171,145.243469,4854.858398,-1646.30127,1139.556885,5251.52832,-0.157001,0.071526,0.026332,0.984653,-17.991182,8.576244,1.703528,-0.302101,2.734429,5.490966,-134.025208,-706.07312,-318.994781,65.801697, 
1552,1.76465E+12,567.540527,-441.278839,-443.848175,153.045044,2.530975,-31.889191,156.352524,-2465.002441,1692.03186,219.259644,2997.879883,-0.157187,0.071581,0.026038,0.984627,-18.015366,8.577506,1.667429,-1.611564,-0.537322,0.234955,-101.678062,117.158005,-627.087219,65.801697, 
1553,1.76465E+12,569.057556,-441.304871,-444.244812,137.941589,4.794159,-33.184204,141.957947,-253.619385,-1284.658813,-452.362061,1385.388916,-0.15735,0.071679,0.025967,0.984596,-18.035149,8.587604,1.656175,-1.978416,0.511176,-2.130892,35.64473,71.571617,201.234711,65.801697, 
1554,1.76465E+12,570.6297,-441.165131,-444.666046,139.012756,5.116882,-36.804199,143.89328,446.429443,1342.749023,-199.237061,1428.974976,-0.157858,0.071536,0.026409,0.984513,-18.090828,8.580185,1.704724,-3.395801,0.12056,1.678288,-290.77417,-141.882523,484.417786,65.801697, 
1555,1.76465E+12,572.162292,-441.226776,-444.979034,139.713135,3.514252,-33.040009,143.609726,-320.361328,-1631.222534,876.791382,1879.436523,-0.157286,0.071805,0.026535,0.984582,-18.023083,8.612055,1.719257,0.542925,1.100315,2.838706,999.744873,318.238403,-275.542511,65.801697, 
1556,1.76465E+12,573.77063,-441.175568,-444.984955,141.341858,-0.469666,-14.350891,142.069305,613.531494,914.117432,2487.249756,2720.007812,-0.155363,0.070429,0.026912,0.984976,-17.793751,8.459088,1.803561,13.368461,-5.449354,4.447642,1308.851562,-1497.178711,565.150818,65.801697, 
1557,1.76465E+12,575.237854,-441.10141,-445.585632,138.400269,5.641479,-27.296906,141.17926,-1143.017578,185.888672,-4817.532227,4954.761719,-0.156554,0.071446,0.026808,0.984717,-17.934731,8.574948,1.763327,3.975857,-1.669806,1.983165,-2999.520264,2177.497314,-1008.756714,65.801697, 
1558,1.76465E+12,576.789307,-441.003479,-446.068298,135.840454,7.743988,-48.750458,144.530991,682.250977,192.562866,955.892944,1190.074829,-0.15821,0.071735,0.027085,0.984424,-18.126524,8.615637,1.77515,-14.974751,7.044701,-1.278478,-411.589172,-608.886108,421.66098,65.801697, 
1559,1.76465E+12,578.405762,-441.093994,-446.378082,142.555847,0.33371,-35.660248,146.948746,526.519775,-1526.412964,1400.344849,2137.317383,-0.157645,0.071404,0.026808,0.984546,-18.062452,8.572127,1.754489,-5.747466,-0.126947,-0.397727,2072.500732,-682.010376,-263.125732,65.801697, 
