#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2827,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1323,1.76465E+12,-196.929703,-0.790679,-487.371429,118.332367,20.588446,-0.210114,120.110275,4844.970703,11165.00098,-11077.92676,16457.56445,-0.073466,-0.074718,0.045095,0.993472,-8.87454,-8.153984,5.83166,-5.394764,-1.734654,-3.589954,-14710.33789,-713.098328,-3263.447998,65.801697, 
1324,1.76465E+12,-196.713547,-1.30919,-486.937134,82.351456,17.975136,-11.333771,85.048943,-11321.53516,-11635.39648,9075.667969,18599.12305,-0.068109,-0.074914,0.049153,0.993646,-8.289865,-8.174075,6.257308,-17.249001,-3.752233,8.294044,12576.5752,349.934052,5402.567383,65.801697, 
1325,1.76465E+12,-195.352554,-1.096215,-486.974823,70.97168,-13.749129,17.84729,74.461693,9273.174805,5925.029297,-3823.077393,11649.62109,-0.068256,-0.075075,0.048771,0.993643,-8.304999,-8.194733,6.215986,25.629354,-1.833699,17.294674,-4858.471191,-4.597835,-3782.454102,65.801697, 
1326,1.76465E+12,-193.406754,-0.673748,-486.863983,148.805695,28.59487,3.291779,151.563965,4736.947754,1696.890747,1203.085327,5173.541016,-0.067415,-0.075486,0.048109,0.993702,-8.205353,-8.252374,6.136491,3.803019,-3.523428,-5.436774,929.730652,-299.553436,-309.206451,65.801697, 
1327,1.76465E+12,-192.043289,0.030117,-487.615112,148.916931,50.68494,-28.813019,159.923126,-4716.924805,2279.322266,-6981.94873,8728.820312,-0.073395,-0.075496,0.044833,0.99343,-8.869766,-8.245768,5.808542,-25.414494,-2.296541,-18.334984,-6188.882812,520.393005,-2012.471313,65.801697, 
1328,1.76465E+12,-190.377548,0.35623,-487.52655,136.31424,46.34903,-29.815521,147.033234,2448.44043,-3059.786377,6801.498535,7849.683594,-0.07368,-0.075117,0.043974,0.993476,-8.892906,-8.208419,5.708187,-30.939894,1.977944,-19.273668,5194.311523,249.014236,1843.508301,65.801697, 
1329,1.76465E+12,-189.423492,0.17513,-486.949677,117.890854,6.525604,29.944611,121.809349,-5764.649902,-4108.430176,3955.325195,8108.944824,-0.069421,-0.075588,0.046926,0.993612,-8.428246,-8.261691,6.017693,19.868412,-0.716579,9.411788,3951.183594,-734.028259,3319.873779,65.801697, 
1330,1.76465E+12,-187.573303,0.589653,-487.326965,126.191025,10.504026,8.981323,126.945557,7258.680664,4824.546387,-7728.716797,11648.93848,-0.0742,-0.07497,0.045179,0.993395,-8.961944,-8.177779,5.849916,-3.106686,1.378771,6.37782,-8086.701172,1111.191162,-3865.988037,65.801697, 
1331,1.76465E+12,-186.191605,0.793048,-487.325623,145.434952,27.806309,-16.917572,149.032608,-3794.773926,-1710.135498,3066.916016,5170.187988,-0.07374,-0.075034,0.044565,0.993452,-8.904097,-8.193253,5.775991,-21.413296,3.079726,-10.876574,4791.51123,-805.019165,760.197266,65.801697, 
1332,1.76465E+12,-185.285339,0.802507,-487.330322,102.958374,9.57845,-0.151062,103.403076,-3851.010254,-1570.87915,-48.944092,4159.367188,-0.072916,-0.077917,0.048572,0.993103,-8.863674,-8.492221,6.259535,4.422133,-14.14984,18.432814,-141.134018,-2296.302734,4515.492676,65.801697, 
1333,1.76465E+12,-184.174393,1.0264,-486.927826,90.774536,10.50083,17.900848,93.116722,1657.919312,1736.907471,3298.288086,4079.736084,-0.068108,-0.075148,0.049287,0.993622,-8.292653,-8.199693,6.274851,27.514954,-0.289795,22.448702,4297.841309,4791.11084,-3792.633057,65.801697, 
1334,1.76465E+12,-183.076782,0.544123,-486.947449,99.385071,-11.627295,17.229309,101.535393,-108.023071,-5719.969727,-3419.165039,6664.864258,-0.068389,-0.075646,0.047573,0.993649,-8.314662,-8.269189,6.084226,24.705544,10.036442,-7.888883,-4803.535156,-2932.388184,-1668.13208,65.801697, 
1335,1.76465E+12,-181.207138,0.900277,-486.882935,133.526459,-5.675519,2.020111,133.662292,6253.472656,6791.289551,681.509399,9256.99707,-0.067593,-0.075828,0.046666,0.993732,-8.21648,-8.302349,5.974618,3.427762,-4.619523,-13.510503,973.534119,294.314514,656.240417,65.801697, 
1336,1.76465E+12,-179.210754,1.585742,-487.230225,173.971252,46.872875,-12.724915,180.623886,1026.589966,2667.421631,-3335.614014,4392.646973,-0.073338,-0.075029,0.044014,0.993506,-8.853114,-8.199927,5.70919,-24.230364,3.116728,-16.876614,-5951.99707,1098.210693,-1262.140503,65.801697, 
1337,1.76465E+12,-177.766235,1.732492,-487.18866,154.840622,37.449665,-13.757629,159.897995,-4470.103516,-4363.599609,3149.725342,6995.970215,-0.073435,-0.074886,0.044383,0.993494,-8.866301,-8.179716,5.751001,-29.241898,5.518485,-10.062753,5049.920898,-665.894531,2488.635498,65.801697, 
1338,1.76465E+12,-176.826935,1.638389,-486.766907,107.271881,2.369077,20.849304,109.304909,-4092.27002,-1950.906006,3079.522705,5480.526367,-0.068977,-0.075213,0.046769,0.993679,-8.372863,-8.222768,5.992322,21.611334,-1.027781,12.740945,4103.661133,-512.433167,1616.029907,65.801697, 
1339,1.76465E+12,-175.473099,1.767267,-486.738342,103.191147,1.564865,20.264282,105.173676,3357.737793,1806.147827,-3184.82666,4967.866211,-0.068814,-0.075175,0.046775,0.993693,-8.353725,-8.21941,5.991368,23.065893,-1.78622,10.816514,-3841.840332,375.913971,-1962.427612,65.801697, 
1340,1.76465E+12,-174.033401,1.916433,-486.740082,125.709,12.511979,1.207123,126.335899,695.475769,164.332718,-245.462036,755.607971,-0.069005,-0.075372,0.046714,0.993668,-8.376845,-8.241283,5.987735,-0.179249,-0.83323,-0.206424,-342.284943,-204.375656,-21.70126,65.801697, 
1341,1.76465E+12,-172.592438,2.140588,-486.699982,129.629745,16.799475,1.726227,130.725189,10.258484,607.416382,338.900757,695.638977,-0.068997,-0.075176,0.046345,0.9937,-8.371371,-8.222,5.943335,-0.794087,-0.116563,-2.16151,231.613937,333.375702,-330.214294,65.801697, 
1342,1.76465E+12,-171.436935,1.776949,-486.573059,116.840973,-6.276782,7.516022,117.250595,-2312.237549,-4761.142578,703.262329,5339.428711,-0.069529,-0.074793,0.049215,0.993554,-8.453574,-8.150805,6.27493,-3.452783,4.071507,12.923747,-710.179199,420.476715,3045.560547,65.801697, 
1343,1.76465E+12,-169.710983,2.011937,-486.734711,129.665451,-5.78929,-1.562805,129.804031,4620.643555,4848.891113,-2337.451172,7094.065918,-0.069425,-0.076421,0.048768,0.993459,-8.450275,-8.34135,6.238029,-3.55065,-5.370742,13.261253,692.56311,-2120.081543,-2984.809326,65.801697, 
1344,1.76465E+12,-168.22908,1.971738,-486.516083,144.353485,8.765518,2.563934,144.642105,-1976.797485,-2229.025391,3080.26416,4285.359863,-0.067737,-0.075832,0.049328,0.993593,-8.25533,-8.279951,6.282918,8.920981,-5.811565,0.359478,1552.330566,2040.733276,662.489685,65.801697, 
1345,1.76465E+12,-167.016602,2.38708,-486.902283,121.247177,16.881437,-7.540741,122.648781,-2182.337891,3689.890869,-4899.105957,6509.925781,-0.070456,-0.076969,0.049398,0.993313,-8.578954,-8.392143,6.324539,-5.790528,-2.28571,3.892942,-4200.402344,-1406.079346,-26.466082,65.801697, 
1346,1.76465E+12,-165.883865,2.649182,-486.785248,105.534668,30.484989,-12.112427,110.515213,-645.913696,-1241.251465,4076.202393,4309.679199,-0.068742,-0.075725,0.046045,0.99369,-8.34337,-8.288852,5.911685,-3.961811,-0.400509,-16.705494,4529.571289,1745.415527,-3681.252197,65.801697, 
1347,1.76465E+12,-164.362274,2.930482,-486.722168,119.444733,24.453066,8.105164,122.1912,3149.725342,155.505249,-437.036133,3183.700928,-0.067762,-0.076082,0.045748,0.993744,-8.230207,-8.337969,5.872594,15.693585,2.437844,-20.337509,-991.599792,-1234.512085,3027.489502,65.801697, 
1348,1.76465E+12,-163.119308,3.000292,-486.686401,124.40506,15.799938,4.44809,125.483238,-2256.866455,-1713.068359,-221.237183,2842.005371,-0.06817,-0.076317,0.046632,0.993657,-8.286431,-8.355161,5.980156,2.562265,-2.983913,3.081215,-1372.037964,258.595825,1187.880737,65.801697, 
1349,1.76465E+12,-160.881744,2.81707,-485.894043,156.62384,-5.103525,37.265625,161.076996,8056.24707,-2049.555176,6128.393555,10327.68164,-0.067024,-0.074548,0.048199,0.993794,-8.153945,-8.146775,6.134952,3.431803,8.603712,11.806072,1528.554688,1827.176758,382.593506,65.801697, 
1350,1.76465E+12,-159.716431,3.247781,-486.408356,153.129501,11.137026,12.512054,154.042938,-8685.227539,4972.854004,-10584.03613,14566.54688,-0.069662,-0.075855,0.048913,0.993479,-8.474564,-8.27391,6.251347,-8.465974,3.656306,12.203568,-3670.154541,-2717.709717,-311.044373,65.801697, 
1351,1.76465E+12,-158.720657,3.581059,-486.468109,97.248917,34.379471,-25.832977,106.332695,-1373.277344,-789.213806,3681.930664,4008.161865,-0.067536,-0.075966,0.046366,0.993739,-8.208415,-8.320952,5.940861,-2.451144,-7.837982,-8.734079,4752.82373,648.737915,-3457.732178,65.801697, 
1352,1.76465E+12,-157.044144,4.04379,-486.330139,120.252914,35.820385,3.519745,125.523911,5513.99707,1048.578491,1601.559448,5836.837402,-0.069313,-0.07523,0.046573,0.993663,-8.41023,-8.224422,5.97272,2.895057,2.22693,-12.538209,-3790.507568,1162.946167,2772.989014,65.801697, 
1353,1.76465E+12,-155.8452,4.223917,-486.495972,129.395599,28.928633,-1.253815,132.595856,-3868.313477,-2289.094238,-2460.800293,5124.386719,-0.071324,-0.075191,0.046337,0.993535,-8.640422,-8.209895,5.961797,-19.440332,4.997578,0.942108,-229.862579,-664.229553,-346.53183,65.801697, 
1354,1.76465E+12,-154.3237,4.427605,-486.489105,122.419968,17.271667,-7.153473,123.839134,2612.699951,190.84024,1398.861694,2969.753418,-0.071406,-0.075181,0.046026,0.993544,-8.647319,-8.211004,5.926479,-10.669021,0.603835,-2.080836,1808.698608,-126.644211,-197.598175,65.801697, 
1355,1.76465E+12,-152.242401,4.462492,-486.056732,162.125931,10.735874,19.765778,163.678833,4534.373535,-1367.282837,3446.603516,5857.395508,-0.06962,-0.074243,0.047484,0.993673,-8.445944,-8.101889,6.071003,8.75152,4.860297,4.914309,1686.998779,892.807373,1456.724243,65.801697, 
1356,1.76465E+12,-151.379501,4.784708,-486.234192,132.488937,16.069672,11.4711,133.951996,-9869.032227,2327.366455,-4939.645508,11278.94141,-0.069437,-0.075162,0.04679,0.99365,-8.425859,-8.214089,5.998151,9.965683,-0.138853,3.225226,-1468.449585,-1792.654419,-1760.759033,65.801697, 
1357,1.76465E+12,-149.372894,4.627979,-485.932312,129.127808,7.446928,5.598907,129.463486,9264.029297,-3879.460449,3882.650879,10767.88867,-0.068354,-0.074166,0.047029,0.993788,-8.295335,-8.104618,6.007464,6.777417,-0.122803,-2.859285,894.561646,1795.543457,665.546997,65.801697, 
1358,1.76465E+12,-148.19751,4.878901,-486.175171,143.189621,4.238641,2.655945,143.276962,-6732.902344,3301.96875,-4412.383789,8700.810547,-0.071756,-0.074643,0.047357,0.993497,-8.694786,-8.135791,6.077607,-12.101696,3.523439,3.575541,-4292.802246,-1139.219849,492.72168,65.801697, 
1359,1.76465E+12,-146.718979,4.994066,-486.129974,119.426193,16.473892,-8.894806,120.88475,2455.485596,-1099.623779,2333.249023,3561.268311,-0.071645,-0.074333,0.048019,0.993497,-8.685001,-8.095215,6.150029,-17.534994,0.423121,6.415446,3314.808594,581.16272,18.461115,65.801697, 
1360,1.76465E+12,-145.642151,5.538225,-486.102051,114.99115,29.669609,3.290405,118.802681,-3253.793457,3474.852783,-139.910889,4762.494141,-0.070026,-0.074737,0.046164,0.99367,-8.485632,-8.167197,5.926779,9.41191,-1.413283,-6.787279,1535.633911,-911.715393,-2394.95166,65.801697, 
1361,1.76465E+12,-143.762451,5.411685,-486.056976,133.043747,18.792887,3.284912,134.404617,6503.260742,-5432.663086,138.922119,8474.994141,-0.071169,-0.074242,0.047258,0.993574,-8.623079,-8.094358,6.057609,2.786463,0.038537,-4.158912,-2728.214355,1173.042969,2868.057617,65.801697, 
1362,1.76465E+12,-142.153137,5.514832,-485.832001,157.005615,-1.052692,12.152252,157.478729,-2190.124512,1860.45874,1457.199097,3222.015137,-0.069322,-0.073824,0.047236,0.993737,-8.40643,-8.057923,6.036069,3.564075,4.917328,4.918058,2868.18457,-294.860626,-1234.203003,65.801697, 
1363,1.76465E+12,-140.805222,5.681135,-485.796936,133.075333,12.125237,11.701813,134.137985,-2117.326416,511.568512,-1538.278198,2666.659424,-0.068995,-0.073879,0.047251,0.993755,-8.369134,-8.066083,6.035558,11.427575,1.272419,-0.99232,-1452.754517,-361.223083,170.334793,65.801697, 
1364,1.76465E+12,-139.870575,5.971138,-486.015961,102.715302,20.53377,-8.278198,105.074249,-3347.479248,1001.967285,-2058.123779,4055.296387,-0.069468,-0.074939,0.04641,0.993682,-8.424721,-8.191496,5.952502,-0.823072,-6.01076,-3.76051,-752.362061,-949.749084,-668.60907,65.801697, 
1365,1.76465E+12,-137.910248,5.976237,-485.69223,130.273819,13.279573,4.711761,131.033646,8308.012695,-2307.722412,4396.316406,9678.649414,-0.069089,-0.073809,0.047395,0.993747,-8.38068,-8.056268,6.052272,-0.519575,0.441689,0.752163,806.991577,2111.189697,1480.890381,65.801697, 
1366,1.76465E+12,-136.576614,6.1398,-485.641907,148.228226,7.589793,16.832428,149.37384,-5076.219238,1283.56189,-2214.59668,5685.06543,-0.068829,-0.073578,0.04729,0.993787,-8.348004,-8.032291,6.03593,3.452242,7.164181,3.754258,-92.064537,-901.141174,-940.513245,65.801697, 
1367,1.76465E+12,-134.594025,5.713052,-485.463684,149.230042,-11.843305,10.284576,150.052124,5256.545898,-4781.519531,1035.983276,7181.049316,-0.064396,-0.069637,0.045739,0.99444,-7.795926,-7.620426,5.786945,26.313911,19.612873,-11.939722,4207.165039,3141.905762,-1884.403198,65.801697, 
1368,1.76465E+12,-134.389893,6.725853,-485.828156,98.402481,26.372379,-8.381195,102.219345,-14405.50684,11660.34277,-4395.822266,19047.45313,-0.069676,-0.075238,0.045348,0.993694,-8.442162,-8.233488,5.834574,-4.237091,-9.053847,-9.061026,-9706.345703,-8301.915039,2402.568604,65.801697, 
1369,1.76465E+12,-132.429382,6.782397,-485.60553,97.408905,48.120525,-6.383057,108.833923,14226.66309,-7745.676758,4755.487305,16882.18359,-0.069813,-0.074534,0.045839,0.993715,-8.45692,-8.148038,5.885634,-29.744728,-23.742556,4.441022,5114.970703,5657.948242,27.800037,65.801697, 
1370,1.76465E+12,-131.402817,6.991796,-485.78009,134.418411,11.967459,2.162933,134.967438,-7564.952148,1238.124878,-3217.208984,8313.355469,-0.069247,-0.074656,0.046538,0.993713,-8.398071,-8.159387,5.962703,1.984066,3.334577,5.765801,596.212219,-784.064392,210.66011,65.801697, 
1371,1.76465E+12,-129.929672,7.21094,-485.657623,112.486954,19.284439,-2.344208,114.152092,3617.289795,78.931618,2405.92334,4345.052734,-0.069242,-0.074643,0.046648,0.993709,-8.398335,-8.157047,5.975245,2.636333,-0.405417,4.032488,-478.804169,110.865494,-522.656494,65.801697, 
1372,1.76465E+12,-128.685394,7.352909,-485.784637,122.284012,16.250046,-0.20462,123.359169,-1853.819336,-625.122498,-2020.797729,2812.658447,-0.070721,-0.074866,0.045847,0.993626,-8.564404,-8.180498,5.897214,-7.484958,-0.950044,-2.946985,-1343.028198,-208.898392,-733.648743,65.801697, 
1373,1.76465E+12,-127.147087,7.519883,-485.767242,125.216331,13.902405,-4.932861,126.082275,2381.636719,202.547119,1169.714355,2661.099609,-0.070716,-0.074642,0.045953,0.993638,-8.563038,-8.154029,5.907305,-7.411651,0.13582,-3.057317,1356.223633,404.353912,713.789062,65.801697, 
1374,1.76465E+12,-125.581436,7.846448,-485.577881,139.678116,22.20927,9.304047,141.738464,221.484375,1292.688721,1392.929077,1913.204346,-0.069813,-0.074527,0.046093,0.993704,-8.458946,-8.145082,5.914927,4.745605,1.59378,0.797095,832.082397,-141.921005,-19.994884,65.801697, 
1375,1.76465E+12,-124.071396,7.946962,-485.529022,138.406097,19.218586,10.71991,140.144638,-450.44632,-1831.011963,-1138.07373,2202.43457,-0.069547,-0.074585,0.04616,0.993715,-8.429193,-8.152728,5.920918,6.023046,0.058547,0.612582,-602.142883,-134.421051,-13.21753,65.801697, 
1376,1.76465E+12,-122.311859,7.852382,-485.465668,147.130966,0.267019,5.049591,147.217834,2020.921387,-1580.27002,117.416382,2568.10498,-0.071776,-0.073685,0.04717,0.993576,-8.68842,-8.027702,6.047033,-10.326315,5.282038,5.944736,-2340.742188,1074.649536,973.005188,65.801697, 
1377,1.76465E+12,-121.222389,8.260449,-485.515472,128.205292,14.106917,0.609741,128.98053,-5427.541504,4071.45166,-916.589355,6846.536133,-0.06988,-0.074458,0.046074,0.993705,-8.466101,-8.136928,5.912614,-1.660867,0.711031,-0.373654,3900.522949,-1897.430786,-2110.315186,65.801697, 
1378,1.76465E+12,-119.866768,8.544406,-485.514099,110.029106,31.14109,-2.179413,114.371857,2155.82666,-1005.300537,414.541626,2414.552246,-0.070552,-0.074707,0.046499,0.993619,-8.549018,-8.157784,5.969458,6.2731,-5.853647,-3.490885,-2472.408691,715.788757,1549.213745,65.801697, 
1379,1.76465E+12,-118.316521,8.470212,-485.356079,130.764084,9.439316,7.172699,131.3004,1576.469482,-2901.018799,1268.838501,3537.105713,-0.068801,-0.074475,0.046007,0.993782,-8.340943,-8.145811,5.896216,5.632082,-0.399749,-0.737912,2357.025635,265.912903,-1053.678589,65.801697, 
1380,1.76465E+12,-115.529251,7.600988,-484.746643,195.188263,-42.453812,34.535522,202.715271,10019.88184,-6439.744141,3656.469727,12459.45801,-0.061439,-0.067765,0.045264,0.994779,-7.438172,-7.42681,5.693965,49.988049,32.893795,-12.397138,5627.04834,5726.924805,-1044.982056,65.801697, 
1381,1.76465E+12,-115.723267,8.883481,-485.465942,116.696434,18.597107,-4.943848,118.272362,-24148.41016,17428.91016,-10762.75586,31666.21875,-0.07247,-0.075064,0.0451,0.993519,-8.761935,-8.199336,5.827501,-18.944613,-2.408643,-3.092195,-18034.92773,-12081.36328,2719.871582,65.801697, 
1382,1.76465E+12,-113.842224,8.824241,-485.169037,75.916214,55.046375,-19.007721,95.680031,16807.96875,-10868.04102,8231.258789,21641.99219,-0.071936,-0.074389,0.046376,0.99355,-8.705687,-8.114148,5.963555,-57.038162,-30.930201,12.13152,11178.08887,6947.48291,20.39698,65.801697, 
1383,1.76465E+12,-112.277138,9.116711,-485.270569,155.075806,10.495334,8.791809,155.679001,-2559.244629,2848.853516,-3227.34375,5008.138184,-0.072167,-0.073985,0.047436,0.993513,-8.738026,-8.057262,6.083696,1.075926,6.39332,11.528762,-717.552673,-229.249405,-128.893478,65.801697, 
1384,1.76465E+12,-111.132698,9.412264,-485.209778,121.928673,26.461044,-1.833344,124.780403,-3407.238037,24.974155,1314.816284,3652.209717,-0.069622,-0.074575,0.045842,0.993725,-8.435217,-8.15375,5.884812,12.171165,-1.78212,-3.543413,2714.695557,-1242.329834,-2584.0979,65.801697, 
1385,1.76465E+12,-109.651466,9.676789,-485.207306,118.155212,25.203537,2.846832,120.846916,2728.015137,-251.325134,-472.384644,2779.996094,-0.070283,-0.074477,0.046213,0.993669,-8.513958,-8.135515,5.93207,10.083048,-3.521359,-6.82318,-3090.556641,929.266907,1993.739868,65.801697, 
1386,1.76465E+12,-107.567253,9.736201,-484.978821,160.445023,14.577184,10.393066,161.44075,4884.150879,-1661.418579,1830.706787,5474.1875,-0.0689,-0.073881,0.044004,0.99391,-8.331904,-8.094043,5.660629,4.649054,2.686862,-10.088242,2112.437744,188.212723,-2581.450928,65.801697, 
1387,1.76465E+12,-106.893761,9.698134,-485.145294,124.096756,0.960531,2.790527,124.131844,-11426.83887,-789.578796,-3199.163818,11892.46484,-0.070589,-0.074299,0.045615,0.993688,-8.543129,-8.118408,5.864025,-1.312707,0.769809,-3.061992,-3185.554932,-533.282104,3846.175781,65.801697, 
1388,1.76465E+12,-105.229347,10.087461,-484.974579,105.205765,15.806665,0.190887,106.386749,8026.460449,3461.883057,2731.228516,9157.963867,-0.069206,-0.074444,0.046232,0.993746,-8.389289,-8.138057,5.925101,-2.582299,-1.980644,11.901216,2957.02832,38.200531,-1152.798462,65.801697, 
1389,1.76465E+12,-103.911736,10.230472,-485.192688,134.191132,23.955173,-2.132721,136.329224,-2809.094238,-1995.151489,-3149.478027,4668.067383,-0.072027,-0.074476,0.046081,0.99355,-8.714504,-8.126143,5.931219,-7.711898,-0.348078,3.023703,-3880.355957,255.661362,-445.153961,65.801697, 
1390,1.76465E+12,-101.651993,10.168605,-484.552795,160.980957,3.651495,18.980255,162.137131,7631.26123,-1659.51062,6949.813965,10454.1875,-0.067721,-0.072853,0.045908,0.993981,-8.203712,-7.967485,5.861038,8.350964,7.675745,-2.882817,6771.670898,1188.626587,-618.019592,65.801697, 
1391,1.76465E+12,-100.183411,10.286659,-484.417572,167.774628,2.528443,34.880219,171.380707,-6408.400879,1457.361328,-4087.820312,7739.624023,-0.066617,-0.072967,0.046138,0.994037,-8.078831,-7.985155,5.879786,28.605335,6.344467,-2.314481,-3125.884277,-1428.256592,720.320068,65.801697, 
1392,1.76465E+12,-98.356659,11.089551,-485.062439,148.290024,41.442574,-22.93396,155.670761,2901.17334,5547.182617,-6318.731445,8894.62793,-0.074449,-0.07374,0.043436,0.993546,-8.967793,-8.05137,5.638999,-34.383621,-3.77482,-9.99177,-8212.12793,-393.214966,-2102.232178,65.801697, 
1393,1.76465E+12,-97.474411,11.213445,-485.175201,121.904984,41.705345,-34.093323,133.276093,-7650.480469,-5499.883789,4310.046387,10361.22949,-0.074068,-0.074063,0.043879,0.993531,-8.929573,-8.086519,5.690094,-38.283424,-4.561408,-8.53616,7510.163086,251.629059,2364.241943,65.801697, 
1394,1.76465E+12,-96.683632,10.936326,-484.916595,75.286217,-6.895123,6.562958,75.885635,-740.897339,-3248.200684,3008.083984,4488.686523,-0.07015,-0.074116,0.046201,0.993706,-8.495799,-8.095169,5.926269,21.239698,-1.970982,12.927173,3203.999512,214.647614,1499.157715,65.801697, 
1395,1.76465E+12,-94.957718,11.237775,-484.587341,113.25119,1.094856,26.453705,116.304901,7574.592773,4686.396973,572.250366,8925.482422,-0.06848,-0.074225,0.04636,0.993807,-8.304839,-8.116186,5.931902,28.113035,-1.334983,10.881384,-1966.79895,-100.167717,-1867.399658,65.801697, 
1396,1.76465E+12,-93.621086,11.623198,-484.742889,137.81456,30.909218,7.816772,141.454361,-3153.186035,680.188477,-3926.898193,5081.905762,-0.070105,-0.074301,0.046268,0.993692,-8.492542,-8.115955,5.935363,0.146545,-0.935376,0.409211,-3067.169189,172.096832,-17.591425,65.801697, 
