#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2313,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2093,1.76465E+12,680.832458,558.515991,-744.909302, , , , , , , , ,0.013097,0.083169,0.600244,0.795373,6.979004,6.694691,74.49015, , , , , , ,65.801697, 
2094,1.76465E+12,680.707581,558.798035,-745.186035, , , , , , , , ,0.00686,0.072633,0.605607,0.792412,5.705457,6.131021,75.084122, , , , , , ,65.801697, 
2095,1.76465E+12,680.562073,559.96051,-745.488342,-12.167358,65.003357,-26.056824,71.080513,-167.102051,7131.5,-207.147217,7136.464844,0.007744,0.07416,0.610037,0.788857,5.929123,6.17436,75.750862,-47.244644,-23.414864,56.731873,12127.42676,4916.773438,589.477661,65.801697, 
2096,1.76465E+12,680.875732,561.024902,-745.692993,7.566833,100.209045,-22.81311,103.051193,3719.256592,-794.476318,791.015625,3884.554932,0.006055,0.072115,0.610189,0.788943,5.630814,6.107786,75.739243,-3.358934,-1.045587,29.480448,-4227.998535,-890.30365,-5494.734375,65.801697, 
2097,0,0,0,0,7.566833,100.209045,-22.81311,103.051193,3719.256592,-794.476318,791.015625,3884.554932,0,0,0,0,5.630814,6.107786,75.739243,-3.358934,-1.045587,29.480448,-4227.998535,-890.30365,-5494.734375,0, 
2098,0,0,0,0,7.566833,100.209045,-22.81311,103.051193,3719.256592,-794.476318,791.015625,3884.554932,0,0,0,0,5.630814,6.107786,75.739243,-3.358934,-1.045587,29.480448,-4227.998535,-890.30365,-5494.734375,0, 
2099,0,0,0,0,7.566833,100.209045,-22.81311,103.051193,3719.256592,-794.476318,791.015625,3884.554932,0,0,0,0,5.630814,6.107786,75.739243,-3.358934,-1.045587,29.480448,-4227.998535,-890.30365,-5494.734375,0, 
2100,0,0,0,0,7.566833,100.209045,-22.81311,103.051193,3719.256592,-794.476318,791.015625,3884.554932,0,0,0,0,5.630814,6.107786,75.739243,-3.358934,-1.045587,29.480448,-4227.998535,-890.30365,-5494.734375,0, 
2101,0,0,0,0,7.566833,100.209045,-22.81311,103.051193,3719.256592,-794.476318,791.015625,3884.554932,0,0,0,0,5.630814,6.107786,75.739243,-3.358934,-1.045587,29.480448,-4227.998535,-890.30365,-5494.734375,0, 
2102,0,0,0,0,7.566833,100.209045,-22.81311,103.051193,3719.256592,-794.476318,791.015625,3884.554932,0,0,0,0,5.630814,6.107786,75.739243,-3.358934,-1.045587,29.480448,-4227.998535,-890.30365,-5494.734375,0, 
2103,0,0,0,0,7.566833,100.209045,-22.81311,103.051193,3719.256592,-794.476318,791.015625,3884.554932,0,0,0,0,5.630814,6.107786,75.739243,-3.358934,-1.045587,29.480448,-4227.998535,-890.30365,-5494.734375,0, 
2104,0,0,0,0,7.566833,100.209045,-22.81311,103.051193,3719.256592,-794.476318,791.015625,3884.554932,0,0,0,0,5.630814,6.107786,75.739243,-3.358934,-1.045587,29.480448,-4227.998535,-890.30365,-5494.734375,0, 
2105,0,0,0,0,7.566833,100.209045,-22.81311,103.051193,3719.256592,-794.476318,791.015625,3884.554932,0,0,0,0,5.630814,6.107786,75.739243,-3.358934,-1.045587,29.480448,-4227.998535,-890.30365,-5494.734375,0, 
2106,0,0,0,0,7.566833,100.209045,-22.81311,103.051193,3719.256592,-794.476318,791.015625,3884.554932,0,0,0,0,5.630814,6.107786,75.739243,-3.358934,-1.045587,29.480448,-4227.998535,-890.30365,-5494.734375,0, 
2107,0,0,0,0,7.566833,100.209045,-22.81311,103.051193,3719.256592,-794.476318,791.015625,3884.554932,0,0,0,0,5.630814,6.107786,75.739243,-3.358934,-1.045587,29.480448,-4227.998535,-890.30365,-5494.734375,0, 
2108,0,0,0,0,7.566833,100.209045,-22.81311,103.051193,3719.256592,-794.476318,791.015625,3884.554932,0,0,0,0,5.630814,6.107786,75.739243,-3.358934,-1.045587,29.480448,-4227.998535,-890.30365,-5494.734375,0, 
2109,0,0,0,0,7.566833,100.209045,-22.81311,103.051193,3719.256592,-794.476318,791.015625,3884.554932,0,0,0,0,5.630814,6.107786,75.739243,-3.358934,-1.045587,29.480448,-4227.998535,-890.30365,-5494.734375,0, 
2110,0,0,0,0,7.566833,100.209045,-22.81311,103.051193,3719.256592,-794.476318,791.015625,3884.554932,0,0,0,0,5.630814,6.107786,75.739243,-3.358934,-1.045587,29.480448,-4227.998535,-890.30365,-5494.734375,0, 
2111,0,0,0,0,7.566833,100.209045,-22.81311,103.051193,3719.256592,-794.476318,791.015625,3884.554932,0,0,0,0,5.630814,6.107786,75.739243,-3.358934,-1.045587,29.480448,-4227.998535,-890.30365,-5494.734375,0, 
2112,0,0,0,0,7.566833,100.209045,-22.81311,103.051193,3719.256592,-794.476318,791.015625,3884.554932,0,0,0,0,5.630814,6.107786,75.739243,-3.358934,-1.045587,29.480448,-4227.998535,-890.30365,-5494.734375,0, 
2113,1.76465E+12,693.815552,581.35199,-749.312317, , , , , , , , ,0.013536,0.08411,0.611474,0.786665,7.180741,6.648506,76.133415, , , , , , ,65.801697, 
2114,1.76465E+12,690.836853,582.696594,-752.987305, , , , , , , , ,-0.008948,0.079303,0.622396,0.778623,4.90828,7.737391,77.606606, , , , , , ,65.801697, 
2115,0,0,0,0, , , , , , , , ,0,0,0,0,4.90828,7.737391,77.606606, , , , , , ,0, 
2116,0,0,0,0, , , , , , , , ,0,0,0,0,4.90828,7.737391,77.606606, , , , , , ,0, 
2117,0,0,0,0, , , , , , , , ,0,0,0,0,4.90828,7.737391,77.606606, , , , , , ,0, 
2118,0,0,0,0, , , , , , , , ,0,0,0,0,4.90828,7.737391,77.606606, , , , , , ,0, 
2119,1.76465E+12,698.103333,585.77002,-750.229675, , , , , , , , ,0.013143,0.077406,0.621554,0.779427,6.739354,5.988368,77.494118, , , , , , ,65.801697, 
2120,0,0,0,0, , , , , , , , ,0,0,0,0,6.739354,5.988368,77.494118, , , , , , ,0, 
2121,0,0,0,0, , , , , , , , ,0,0,0,0,6.739354,5.988368,77.494118, , , , , , ,0, 
2122,0,0,0,0, , , , , , , , ,0,0,0,0,6.739354,5.988368,77.494118, , , , , , ,0, 
2123,0,0,0,0, , , , , , , , ,0,0,0,0,6.739354,5.988368,77.494118, , , , , , ,0, 
2124,0,0,0,0, , , , , , , , ,0,0,0,0,6.739354,5.988368,77.494118, , , , , , ,0, 
2125,0,0,0,0, , , , , , , , ,0,0,0,0,6.739354,5.988368,77.494118, , , , , , ,0, 
2126,0,0,0,0, , , , , , , , ,0,0,0,0,6.739354,5.988368,77.494118, , , , , , ,0, 
2127,0,0,0,0, , , , , , , , ,0,0,0,0,6.739354,5.988368,77.494118, , , , , , ,0, 
2128,0,0,0,0, , , , , , , , ,0,0,0,0,6.739354,5.988368,77.494118, , , , , , ,0, 
2129,0,0,0,0, , , , , , , , ,0,0,0,0,6.739354,5.988368,77.494118, , , , , , ,0, 
2130,0,0,0,0, , , , , , , , ,0,0,0,0,6.739354,5.988368,77.494118, , , , , , ,0, 
2131,0,0,0,0, , , , , , , , ,0,0,0,0,6.739354,5.988368,77.494118, , , , , , ,0, 
2132,0,0,0,0, , , , , , , , ,0,0,0,0,6.739354,5.988368,77.494118, , , , , , ,0, 
2133,0,0,0,0, , , , , , , , ,0,0,0,0,6.739354,5.988368,77.494118, , , , , , ,0, 
2134,0,0,0,0, , , , , , , , ,0,0,0,0,6.739354,5.988368,77.494118, , , , , , ,0, 
2135,0,0,0,0, , , , , , , , ,0,0,0,0,6.739354,5.988368,77.494118, , , , , , ,0, 
2136,0,0,0,0, , , , , , , , ,0,0,0,0,6.739354,5.988368,77.494118, , , , , , ,0, 
2137,0,0,0,0, , , , , , , , ,0,0,0,0,6.739354,5.988368,77.494118, , , , , , ,0, 
2138,0,0,0,0, , , , , , , , ,0,0,0,0,6.739354,5.988368,77.494118, , , , , , ,0, 
2139,0,0,0,0, , , , , , , , ,0,0,0,0,6.739354,5.988368,77.494118, , , , , , ,0, 
2140,0,0,0,0, , , , , , , , ,0,0,0,0,6.739354,5.988368,77.494118, , , , , , ,0, 
2141,0,0,0,0, , , , , , , , ,0,0,0,0,6.739354,5.988368,77.494118, , , , , , ,0, 
2142,0,0,0,0, , , , , , , , ,0,0,0,0,6.739354,5.988368,77.494118, , , , , , ,0, 
2143,0,0,0,0, , , , , , , , ,0,0,0,0,6.739354,5.988368,77.494118, , , , , , ,0, 
2144,0,0,0,0, , , , , , , , ,0,0,0,0,6.739354,5.988368,77.494118, , , , , , ,0, 
2145,0,0,0,0, , , , , , , , ,0,0,0,0,6.739354,5.988368,77.494118, , , , , , ,0, 
2146,0,0,0,0, , , , , , , , ,0,0,0,0,6.739354,5.988368,77.494118, , , , , , ,0, 
2147,1.76465E+12,732.914246,623.463562,-762.688477, , , , , , , , ,0.063541,0.197791,0.603427,0.769881,20.2206,13.171491,78.536835, , , , , , ,65.801697, 
2148,1.76465E+12,736.28363,624.764404,-763.985229, , , , , , , , ,0.072784,0.214339,0.599872,0.767408,22.341545,13.983912,78.803169, , , , , , ,65.801697, 
2149,1.76465E+12,714.875916,620.566162,-757.138794,-811.724854,-130.382996,249.735718,859.22345,-200694.5,-44542.58594,65959.82813,215900.5,0.00668,0.075461,0.639851,0.764756,6.1654,6.134941,80.167374,-632.484009,-316.644745,73.374008,-148206.4375,-70157.26563,8892.72168,65.801697, 
2150,1.76465E+12,715.675537,621.744324,-757.5625,-927.364197,-135.903625,289.022827,980.820251,179879.4219,43548.87109,-58888.14844,194218.75,0.00651,0.076901,0.640452,0.764111,6.263708,6.268209,80.280495,-723.502686,-347.206604,66.479691,131823.0781,64656.13672,-10133.69922,65.801697, 
2151,1.76465E+12,715.884277,622.891235,-757.871948,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0.005805,0.076948,0.642393,0.762481,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,65.801697, 
2152,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2153,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2154,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2155,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2156,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2157,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2158,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2159,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2160,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2161,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2162,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2163,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2164,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2165,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2166,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2167,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2168,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2169,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2170,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2171,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2172,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2173,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2174,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2175,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2176,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2177,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2178,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2179,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2180,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2181,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2182,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2183,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2184,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2185,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2186,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2187,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2188,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2189,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2190,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2191,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2192,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2193,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2194,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2195,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2196,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2197,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2198,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2199,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2200,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2201,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2202,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2203,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2204,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2205,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2206,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2207,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2208,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
2209,0,0,0,0,45.376282,104.628296,-32.991943,118.720497,-4786.138672,-253.125,925.488281,4881.365234,0,0,0,0,6.221406,6.308661,80.571701,2.520323,7.817424,18.194712,-1138.940186,-751.810913,1442.402466,0, 
