#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2032,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1246,1.76431E+12,-200.55751,115.755341,-87.442665,71.843719,19.291992,17.891235,76.510109,-472.631836,2171.832275,852.072144,2380.391357,-0.088795,0.000175,0.041061,0.995203,-10.179322,0.437765,4.686253,-10.203098,1.932622,-2.722268,-1020.61676,-184.92984,-483.204803,93.047661, 
1247,1.76431E+12,-200.533203,117.396881,-87.038765,35.70282,89.548187,29.487991,100.812256,-6032.72998,10474.2832,1235.343994,12150.3291,-0.099465,-0.002388,0.040059,0.994232,-11.418543,0.184469,4.596148,-63.70155,-10.945685,-6.7581,-8609.104492,-2133.165283,-243.24501,93.047661, 
1248,1.76431E+12,-198.851761,115.542511,-87.03447,76.758728,-9.577332,18.368797,79.504967,13422.79395,-28316.87695,-3236.798828,31503.86914,-0.087613,-0.000346,0.041201,0.995302,-10.045741,0.37415,4.707951,6.011157,-2.862654,0.976384,21157.39258,3588.111084,1635.452026,93.047661, 
1249,1.76431E+12,-197.854218,115.839302,-86.713341,120.554352,-70.091057,14.644089,140.21611,-5539.581055,17424.40625,2566.351318,18463.01758,-0.089014,0.000476,0.041491,0.995166,-10.202815,0.477541,4.732188,54.707787,13.188233,6.121793,-12391.99805,-698.951355,-709.278442,93.047661, 
1250,1.76431E+12,-197.116013,115.686974,-86.422546,78.108673,6.500816,27.536545,83.075188,-2100.640869,-3637.868408,-245.709229,4207.986816,-0.087833,0.000358,0.041444,0.995273,-10.067636,0.457975,4.72865,-0.985277,3.77209,0.931455,2367.246338,-995.954407,-224.9823,93.047661, 
1251,1.76431E+12,-196.284027,115.949249,-86.25943,70.658569,4.947624,20.425987,73.717934,759.622192,3358.293945,-1034.191162,3595.095947,-0.089119,-0.000122,0.041153,0.99517,-10.217891,0.406368,4.699603,-0.678433,-3.202805,-1.466316,-2312.014404,-259.526703,-206.616608,93.047661, 
1252,1.76431E+12,-196.120071,116.533669,-86.068985,44.817352,38.101273,15.910263,60.937988,-5411.041016,2609.362793,221.360779,6011.41748,-0.091914,-0.000466,0.038809,0.99501,-10.541611,0.355594,4.434373,-21.328888,-4.607134,-13.242453,-1405.067505,6.747441,-1913.088013,93.047661, 
1253,1.76431E+12,-196.482819,116.409531,-85.853806,-8.945618,20.712662,18.253098,29.020924,-4266.293457,-5739.3125,200.349426,7154.097168,-0.096159,-0.00039,0.032142,0.994847,-11.031824,0.309719,3.671027,-36.626999,-4.349181,-46.285923,-1348.592407,39.684101,-4034.736572,93.047661, 
1254,1.76431E+12,-194.626617,116.956619,-85.781204,67.205429,19.032784,12.950134,71.038879,17973.48242,5436.93457,-1154.882812,18813.29492,-0.094416,-0.001069,0.039119,0.994763,-10.83202,0.30134,4.475376,-13.068402,-2.441415,1.845134,5589.139648,303.713837,12698.32617,93.047661, 
1255,1.76431E+12,-193.560074,116.494438,-85.361473,131.523514,3.820839,22.154961,133.431168,-6396.226562,-8175.084473,2811.751465,10754.05371,-0.091202,-0.000676,0.038521,0.995087,-10.460838,0.325453,4.403929,25.69438,0.707999,32.980591,1388.161011,263.180634,-7093.944336,93.047661, 
1256,1.76431E+12,-192.744873,116.916855,-85.159683,84.678497,-1.789398,27.968445,89.195763,-2035.876465,7165.242188,-1765.324463,7655.185059,-0.093376,-0.000261,0.039165,0.99486,-10.708777,0.389297,4.472316,5.545918,3.958031,-0.137687,-5014.884277,321.825043,1132.653931,93.047661, 
1257,1.76431E+12,-191.898453,116.478989,-84.872917,74.772949,-0.695229,21.985016,77.941116,252.877808,-6968.291504,688.30719,7006.768066,-0.090687,-0.000672,0.038966,0.995117,-10.401413,0.328333,4.454938,2.674113,0.129602,2.295421,4497.958984,-1010.942261,-694.69458,93.047661, 
1258,1.76431E+12,-191.048325,117.1203,-84.653008,76.344681,9.155045,22.800407,80.200897,30.033875,8741.34082,-541.536743,8758.150391,-0.093655,-0.000722,0.039036,0.994839,-10.742955,0.336671,4.462445,-1.537986,-2.368154,-0.444185,-5256.137207,561.346252,201.565536,93.047661, 
1259,1.76431E+12,-190.306549,117.194481,-84.445755,71.635666,32.197151,19.222298,80.856796,-877.656555,-4593.76123,-102.523041,4677.973633,-0.094135,-0.00104,0.038708,0.994806,-10.799617,0.299022,4.428294,-17.919147,-1.318961,-1.199017,2307.528076,-372.491516,-337.435272,93.047661, 
1260,1.76431E+12,-189.319458,117.021759,-84.172768,77.798996,-4.434357,21.610794,80.866394,1987.055908,-1999.909912,532.452393,2869.06543,-0.093225,-0.000337,0.038805,0.994889,-10.691846,0.376108,4.432151,2.299896,1.774691,-1.363232,1331.89978,929.348877,307.876556,93.047661, 
1261,1.76431E+12,-188.4599,116.867126,-83.882187,83.099213,-14.730949,25.360565,88.122856,-1033.016968,146.523285,142.506409,1053.043823,-0.092898,-0.000489,0.038809,0.994919,-10.654941,0.357436,4.434326,6.510424,2.628618,0.271472,-574.004761,-775.642151,-13.629774,93.047661, 
1262,1.76431E+12,-188.096085,117.509102,-83.662079,55.051804,21.930428,22.980995,63.559193,-4015.516602,6452.524414,-570.828979,7621.370605,-0.095521,-0.000794,0.038039,0.9947,-10.958154,0.325884,4.348759,-11.983831,-2.260094,-3.752672,-2754.961182,-104.325882,-710.716187,93.047661, 
1263,1.76431E+12,-187.268188,117.432411,-83.444923,53.627014,25.437813,19.676857,62.530933,3759.054688,-5821.195312,-23.915863,6929.457031,-0.095225,-0.000861,0.03788,0.994734,-10.924503,0.31521,4.331452,-12.130344,-1.900182,-4.629353,2728.588867,169.110077,552.913574,93.047661, 
1264,1.76431E+12,-186.59697,117.557198,-83.036545,67.460175,2.164307,28.149033,73.129524,-1269.085693,1631.964111,1548.907471,2583.215088,-0.095682,-0.000703,0.037634,0.9947,-10.976451,0.332527,4.301475,-0.823401,0.298928,-2.127758,-693.338928,226.729691,-102.626434,93.047661, 
1265,1.76431E+12,-185.782349,117.55349,-82.828445,66.862793,5.448532,27.741508,72.594154,1161.557007,-1040.803467,-1622.261841,2250.38208,-0.095537,-0.000962,0.037642,0.994713,-10.960837,0.302498,4.305344,-1.635031,-0.572058,-1.174839,547.245422,-383.507263,274.151733,93.047661, 
1266,1.76431E+12,-184.754211,117.607239,-82.680565,82.924118,2.251854,16.019096,84.487228,1729.481445,465.401459,-487.772369,1856.23999,-0.095679,-0.000901,0.038089,0.994683,-10.97683,0.314875,4.355578,-0.017023,-0.794322,2.434631,-256.003967,343.499817,375.552917,93.047661, 
1267,1.76431E+12,-183.886414,117.874153,-82.42469,85.317078,14.429855,18.168983,88.415703,-1298.748779,1726.638794,874.752075,2330.927002,-0.096402,-0.000891,0.037968,0.994618,-11.060011,0.317894,4.341452,-4.462798,0.69283,1.624826,-544.235535,-75.812454,-521.31781,93.047661, 
1268,1.76431E+12,-183.171494,117.5252,-82.146919,71.222305,-3.69175,24.014053,75.25238,-1238.310303,-4988.527832,177.360535,5142.983398,-0.095063,-0.000387,0.03793,0.994748,-10.903842,0.369102,4.332063,3.284421,2.440187,-1.058169,1938.735107,390.336792,38.37883,93.047661, 
1269,1.76431E+12,-182.105911,117.938988,-82.021599,80.122604,2.917557,18.139114,82.202019,2840.364014,6178.202637,-1234.849609,6911.057129,-0.096559,-0.000418,0.037802,0.994609,-11.076039,0.370673,4.317263,-0.721255,2.375068,-1.088503,-2659.756836,-402.058197,-43.839027,93.047661, 
1270,1.76431E+12,-181.351624,118.062134,-81.822739,81.89415,24.162025,14.588127,86.621407,-2521.48584,-2354.198486,595.671875,3500.709473,-0.096667,-0.000765,0.037784,0.994599,-11.090027,0.331382,4.319002,-8.378298,-1.697386,-0.587736,1281.489258,-330.983521,133.97699,93.047661, 
1271,1.76431E+12,-180.687119,118.179764,-81.435532,63.845673,10.834923,26.373024,69.922829,-727.23999,-44.680023,1525.609619,1690.668213,-0.096891,-0.001096,0.037994,0.994569,-11.117118,0.29688,4.346492,-1.848535,-3.320707,1.315314,-106.132103,38.785587,208.572174,93.047661, 
1272,1.76431E+12,-179.598724,118.15934,-81.279533,78.880463,4.374275,24.444237,82.69693,3433.502197,-1118.236572,-1872.79126,4067.768066,-0.096685,-0.000235,0.037557,0.994606,-11.08989,0.389332,4.287211,0.006116,2.607743,-1.430581,439.96933,1028.335449,-702.833374,93.047661, 
1273,1.76431E+12,-178.742996,118.324326,-81.140244,87.485504,6.50528,13.287964,88.727684,-1884.594727,1501.817383,-135.33783,2413.60083,-0.097589,-0.000155,0.037445,0.994522,-11.193651,0.401113,4.273125,-3.444026,4.690493,-3.3015,-1060.994873,-653.44043,366.067963,93.047661, 
1274,1.76431E+12,-177.968613,118.312714,-80.867111,73.355026,6.901817,18.558998,75.980469,-658.891296,-1430.440552,1084.124023,1911.968262,-0.096729,-0.000465,0.037225,0.994614,-11.096053,0.359641,4.251795,-0.277316,-1.336075,-1.593743,1631.002686,-431.341858,-58.671665,93.047661, 
1275,1.76431E+12,-177.089584,118.609177,-80.643044,74.403534,12.818298,22.374001,78.745102,847.622681,2495.407227,-397.423553,2665.23291,-0.097752,-0.000349,0.037445,0.994506,-11.213244,0.379679,4.275249,-0.881699,-0.964523,0.095575,-1739.791626,498.221161,362.748901,93.047661, 
1276,1.76431E+12,-176.289612,118.675682,-80.463768,75.555038,16.33358,18.150444,79.402695,-640.351868,-1862.656372,-362.81662,2002.79187,-0.09784,-0.000237,0.03724,0.994505,-11.222947,0.390492,4.2506,-5.710214,1.388268,-0.053787,870.658813,-74.718727,-389.634064,93.047661, 
1277,1.76431E+12,-175.412354,118.832344,-80.168617,75.475388,10.042534,21.349182,79.077011,626.014709,730.268066,938.589478,1343.925659,-0.09884,-0.000154,0.037604,0.994393,-11.337509,0.408359,4.290816,-5.591893,1.290592,0.700538,-849.361084,57.136971,525.412476,93.047661, 
1278,1.76431E+12,-174.488098,118.705261,-79.979805,81.068115,1.331062,21.778336,83.953003,380.67627,-2298.333008,-861.341858,2483.779053,-0.09758,-0.000138,0.037296,0.994529,-11.192541,0.401282,4.255991,1.368284,0.485544,0.242588,2102.193115,-202.045609,-607.843384,93.047661, 
1279,1.76431E+12,-173.38327,118.815239,-79.767036,91.308746,-0.76973,18.071136,93.083,1462.637329,1920.19043,194.046021,2421.588867,-0.09679,-0.000148,0.038091,0.994576,-11.101426,0.40566,4.347157,10.623742,-0.121435,2.535332,-436.210541,92.789459,1020.537292,93.047661, 
1280,1.76431E+12,-172.503265,118.965683,-79.472794,89.317474,11.718979,22.815514,92.927353,-1821.066284,327.7771,659.941895,1964.495728,-0.097888,-0.000237,0.038505,0.994452,-11.228004,0.404917,4.39491,-1.595867,0.163576,6.251385,-1763.319092,-41.487495,-351.647736,93.047661, 
1281,1.76431E+12,-171.657898,119.182426,-79.258095,77.641754,16.523438,22.902374,82.618309,-280.563354,537.025452,-644.306946,884.445374,-0.098647,0.000079,0.038114,0.994392,-11.314083,0.439845,4.346481,-9.569592,1.538309,-0.030407,328.048676,288.939514,-779.074829,93.047661, 
1282,1.76431E+12,-170.874283,119.234634,-79.031044,73.304214,12.102814,19.878731,76.910011,-500.193787,-1332.737793,100.051117,1427.022705,-0.097751,-0.000154,0.037825,0.994492,-11.212091,0.406198,4.316501,0.716087,0.057674,-3.528432,1523.373413,-555.453918,149.430328,93.047661, 
1283,1.76431E+12,-170.01004,119.165855,-78.812721,74.153595,-0.745697,20.041809,76.817871,653.082275,-979.994202,-70.697021,1179.789429,-0.096859,-0.000386,0.038142,0.994567,-11.110315,0.379398,4.355596,9.169552,-2.720099,0.410161,-1.749728,55.454788,559.516357,93.047661, 
1284,1.76431E+12,-169.120636,119.394012,-78.582756,78.914108,7.172012,20.172958,81.766876,203.81012,2405.181885,94.303894,2415.643066,-0.097548,-0.000192,0.038257,0.994495,-11.188695,0.405724,4.366323,1.052835,-0.021359,2.24203,-1459.259277,430.31842,-229.779938,93.047661, 
1285,1.76431E+12,-168.351242,119.327225,-78.316597,74.64592,7.26162,22.325592,78.250725,-972.084045,-2389.05249,293.170166,2595.855957,-0.097038,-0.000214,0.037838,0.994561,-11.130337,0.396371,4.318957,-0.900972,0.76379,-1.648779,1107.574097,-288.991486,-470.565552,93.047661, 
1286,1.76431E+12,-167.481842,119.723022,-78.093475,73.745728,14.80545,22.017632,78.373528,810.049438,3746.942139,-348.603058,3849.322021,-0.097909,-0.000052,0.037718,0.99448,-11.229887,0.41727,4.30307,-1.853631,0.519584,-2.846407,-1279.052734,245.034348,254.992447,93.047661, 
1287,1.76431E+12,-167.003113,120.246803,-78.140717,60.665817,41.381035,7.914619,73.860497,-3164.43335,1036.663086,-2189.939209,3985.491455,-0.100444,-0.001303,0.037448,0.994237,-11.526985,0.282555,4.285514,-17.849167,-5.121738,-1.504912,-1600.143677,-1260.472412,-13.52344,93.047661, 
1288,1.76431E+12,-165.990189,120.027367,-77.749947,67.124405,13.695488,15.458794,70.229813,4326.979004,-6020.061523,3547.890381,8218.966797,-0.099703,0.000323,0.038366,0.994277,-11.434476,0.475174,4.372003,-9.206501,2.605668,3.101959,3155.823486,2651.405518,842.760376,93.047661, 
1289,1.76431E+12,-165.281219,119.648552,-77.135239,77.485199,-26.92131,45.246506,93.680092,-2462.036133,-1290.962158,1813.897705,3319.4021,-0.096376,-0.001157,0.038011,0.994618,-11.058179,0.287897,4.34929,21.09631,0.240399,2.869941,2298.682617,-3077.153809,-884.523682,93.047661, 
1290,1.76431E+12,-164.412231,120.167946,-77.197571,71.008072,6.326065,24.856911,75.49855,1296.15332,7275.489746,-5484.024902,9202.570312,-0.098429,0.000287,0.038517,0.994398,-11.287968,0.467116,4.390201,6.592882,-0.362608,0.818919,-4909.299316,2968.612793,515.339722,93.047661, 
1291,1.76431E+12,-163.266647,120.452553,-76.461449,90.655746,36.180038,30.320549,102.209564,2240.428223,-1901.774658,6467.479492,7103.841309,-0.101072,-0.000184,0.038249,0.994144,-11.594251,0.422074,4.363824,-24.12324,6.037944,0.654027,-619.602539,-1816.513306,-545.020264,93.047661, 
1292,1.76431E+12,-161.972168,120.506882,-76.812416,109.802856,15.252113,17.331963,112.203796,1206.051636,-1865.251953,-8805.424805,9081.257812,-0.101301,-0.002422,0.028499,0.994445,-11.631379,0.054771,3.277462,-15.453544,-18.555502,-50.073269,2180.147949,-2610.306885,-8585.892578,93.047661, 
1293,1.76431E+12,-161.586411,120.059456,-76.212646,75.610657,-17.689362,11.196098,78.455322,-7360.647461,-4064.213623,7700.969727,11401.83789,-0.095093,-0.000134,0.038042,0.994741,-10.906172,0.399295,4.342074,30.96356,-1.025048,-0.978772,6174.931152,5765.788574,17422.90234,93.047661, 
1294,1.76431E+12,-160.656845,120.35363,-76.147858,59.189529,-6.896324,29.905128,66.672905,4404.844727,6006.960449,-4333.344238,8617.662109,-0.096147,-0.000082,0.037944,0.994644,-11.027202,0.408736,4.329869,27.188017,15.928433,47.358345,-6854.528809,-2714.161865,-8722.22168,93.047661, 
1295,1.76431E+12,-159.926926,120.342064,-75.953804,74.676819,12.717361,11.647911,76.642235,-1617.132568,-2476.496826,1047.045166,3137.587891,-0.095259,-0.00025,0.037967,0.994728,-10.925707,0.385957,4.334666,-0.879088,-0.600197,-0.333353,1802.450073,-260.991486,137.715424,93.047661, 
1296,1.76431E+12,-158.994995,120.542366,-75.728691,74.783249,8.493118,18.862495,77.591629,1636.290039,1716.133057,251.580048,2384.502197,-0.095541,-0.000121,0.037513,0.994718,-10.957782,0.396918,4.28134,3.123875,-0.531811,-2.183816,-1081.91687,273.300812,-470.798859,93.047661, 
1297,1.76431E+12,-158.251999,120.68457,-75.461189,75.371704,15.412788,22.167664,80.061562,-1530.368042,-470.592499,343.35022,1637.489868,-0.095485,-0.000161,0.037705,0.994717,-10.951427,0.394244,4.303737,-1.157442,0.372896,-1.391814,311.279785,-110.453384,613.359253,93.047661, 
1298,1.76431E+12,-157.436691,120.903137,-75.209854,70.123672,16.234703,23.347664,75.670395,585.722351,618.537109,-130.950165,861.862427,-0.09583,-0.000489,0.037295,0.994699,-10.992706,0.353822,4.260448,-1.571585,-1.939322,-0.940125,-385.8255,-305.746033,-532.055176,93.047661, 
1299,1.76431E+12,-155.865753,120.471817,-74.967766,107.381058,-9.573898,22.204056,110.069847,6120.606934,-5264.085449,-74.899292,8073.291504,-0.09313,0.000497,0.039792,0.994858,-10.676784,0.481331,4.536031,12.358985,3.918931,10.453226,2893.328125,1360.231567,2582.858398,93.047661, 
1300,1.76431E+12,-155.646545,121.060066,-74.784454,80.556564,7.061806,19.14299,83.100441,-10949.01563,8258.511719,-476.092529,13722.63184,-0.094853,-0.000103,0.037576,0.994782,-10.878617,0.396736,4.288641,5.134,1.931103,1.268698,-4193.825195,-1718.040649,-4236.073242,93.047661, 
1301,1.76431E+12,-154.884186,121.080421,-74.509056,44.170532,27.387199,20.641937,55.92123,4399.530273,-4599.941406,745.903015,6408.720215,-0.094417,-0.000283,0.037224,0.994837,-10.829268,0.370462,4.250615,-6.861778,-4.989126,-12.843723,2034.585449,472.399384,1695.837646,93.047661, 
1302,1.76431E+12,-153.973236,121.27726,-74.25518,75.29892,9.773712,23.817329,79.578377,1203.579712,1429.51355,-174.332428,1876.83374,-0.094712,0.000122,0.03728,0.994806,-10.861505,0.418474,4.252526,0.770051,0.978198,-1.625188,-660.856201,601.718994,323.498688,93.047661, 
1303,1.76431E+12,-153.243073,121.247757,-73.947838,73.850098,7.530098,25.254822,78.411385,-1464.367676,-1833.364136,433.081055,2386.033447,-0.094669,0.000208,0.037513,0.994802,-10.856184,0.430659,4.278178,-1.211236,2.708871,1.240335,304.224548,-290.197815,192.295502,93.047661, 
1304,1.76431E+12,-152.294083,121.327141,-73.7854,75.561905,2.244644,21.140099,78.495499,1772.49292,881.982422,-1173.731201,2301.579834,-0.093204,-0.000303,0.037491,0.994941,-10.6898,0.365886,4.281756,7.726696,-2.366445,1.315366,1304.603271,-623.359192,-178.790009,93.047661, 
1305,1.76431E+12,-151.45726,121.454025,-73.621094,80.361557,9.282074,14.703484,82.221222,-908.555603,384.754944,15.140533,986.782104,-0.093252,-0.000123,0.036879,0.994959,-10.694784,0.38002,4.209943,7.262988,-2.27872,-3.07056,-1388.070801,639.149841,-610.676575,93.047661, 
1306,1.76431E+12,-151.345154,121.548157,-72.462204,42.701797,9.945717,59.543839,73.944771,-5870.201172,-265.299225,8056.123535,9971.498047,-0.092801,-0.002655,0.039318,0.994904,-10.653323,0.115479,4.515514,1.641489,-11.268293,10.519076,376.200836,-2257.273193,3056.811035,93.047661, 
1307,1.76431E+12,-149.013031,121.367905,-73.088348,109.990311,-3.875427,23.973541,112.639328,17982.13281,-2222.506836,-14458.77734,23180.87305,-0.09135,0.000908,0.039405,0.995039,-10.470465,0.515992,4.488398,10.094386,6.118729,12.530471,1145.320679,5386.937012,-2694.76001,93.047661, 
1308,1.76431E+12,-149.102005,121.72892,-72.498795,100.941696,8.134346,-1.646576,101.282303,-19610.88477,4384.266113,9847.15625,22378.00391,-0.093034,0.000064,0.0384,0.994922,-10.668347,0.416642,4.381673,-0.676098,13.552308,-6.022821,-3084.007812,-4048.892822,-644.83252,93.047661, 
1309,1.76431E+12,-148.14328,121.72879,-72.547813,39.138794,16.239853,24.324074,48.859375,8486.361328,-2925.274658,-5172.438965,10360.00391,-0.091775,0.00039,0.03721,0.995084,-10.522638,0.43576,4.242866,-2.347832,-3.610428,-11.048943,2783.095703,959.600342,-259.869324,93.047661, 
1310,1.76431E+12,-147.569092,121.820312,-72.301086,68.981094,4.112663,8.896866,69.67395,-3114.747559,742.380493,2395.541504,3998.924805,-0.089085,-0.00053,0.037107,0.995332,-10.217244,0.318367,4.241697,20.299625,-4.422342,-6.29895,1293.446655,-1105.744751,1114.868042,93.047661, 
1311,1.76431E+12,-145.915665,122.162476,-72.055046,100.242691,19.515839,22.17453,104.504425,8741.834961,2030.19104,-5.561829,8974.485352,-0.092522,0.001175,0.038561,0.994963,-10.604552,0.542825,4.388502,-3.686139,4.817912,6.553609,-5610.884277,2768.990234,1198.592529,93.047661, 
1312,1.76431E+12,-144.702026,121.725502,-72.015091,129.017944,-4.266472,12.869797,129.728424,-3562.289551,-6311.006836,-1669.290161,7436.749512,-0.08898,0.001427,0.038812,0.995276,-10.196016,0.558454,4.416505,0.955292,10.803885,7.866373,6446.341797,-1691.515259,-962.295105,93.047661, 
1313,1.76431E+12,-144.400421,122.114342,-71.775696,68.185959,-2.166023,12.570763,69.368874,-7387.467773,6689.087891,1615.463989,10095.95508,-0.090108,0.000907,0.036411,0.995266,-10.329197,0.479449,4.147027,12.391004,-2.851928,-10.866367,-4387.914062,-766.530884,-2409.598145,93.047661, 
1314,1.76431E+12,-143.663177,122.136803,-71.52195,46.748199,18.50853,22.191353,54.958313,3528.671387,-2967.668213,116.242218,4612.16748,-0.088934,0.000486,0.036262,0.995377,-10.195972,0.424993,4.13485,0.001975,-6.005724,-12.674484,2157.888916,198.847656,2084.137207,93.047661, 
1315,1.76431E+12,-142.809769,122.416054,-71.283424,71.579361,13.577042,22.152214,76.148941,940.937805,2080.000244,-123.287201,2286.255615,-0.089784,0.000594,0.03624,0.995302,-10.293208,0.440576,4.130841,1.619485,-1.749261,-0.728348,-1866.736938,567.315552,66.16745,93.047661, 
1316,1.76431E+12,-141.423187,122.298027,-71.067696,100.799561,7.255096,20.441437,103.106934,4318.698242,-3217.950439,-184.65271,5388.919434,-0.087981,0.001414,0.038584,0.995374,-10.081426,0.550301,4.391245,5.154573,5.638846,11.537807,2503.052734,762.543823,2141.740479,93.047661, 
1317,1.76431E+12,-141.069595,122.601929,-70.769295,78.3078,8.364372,23.135834,82.081306,-8367.214844,3417.620117,669.644165,9063.047852,-0.089227,0.000978,0.036532,0.995341,-10.227572,0.485081,4.160511,2.953607,2.002692,1.335127,-2899.226318,-1417.051514,-3978.222656,93.047661, 
1318,1.76431E+12,-140.301056,122.360458,-70.509789,50.495911,2.80941,25.10582,56.462662,3361.074707,-4417.513184,-315.046692,5559.721191,-0.086983,0.00071,0.036512,0.99554,-9.970643,0.444884,4.162067,4.985238,-4.743753,-10.31301,3264.919922,202.691498,1881.557983,93.047661, 
1319,1.76431E+12,-139.670593,122.861794,-70.15155,62.955093,11.693916,27.7985,69.805786,-1118.421875,6016.724609,799.729126,6171.82373,-0.088515,0.00079,0.036285,0.995413,-10.146506,0.458102,4.134579,3.648002,-1.214056,-1.166956,-3505.622314,432.654022,-235.26825,93.047661, 
