#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3405,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1839,1.76431E+12,241.451065,-30.532852,-196.354797,78.748627,14.117775,18.386307,82.089668,-569.284058,334.667603,693.745422,957.794067,0.067471,0.007631,0.115991,0.990927,7.786879,-0.030323,13.350416,6.570371,-1.114625,-0.721564,-84.098839,-394.809204,470.081635,93.047661, 
1840,1.76431E+12,242.465195,-30.293692,-196.198288,83.428802,18.750744,18.163147,87.417709,1411.715698,499.266815,-733.914185,1667.584717,0.067632,0.008193,0.116149,0.990893,7.812692,0.030147,13.373021,4.213163,1.067173,1.962243,-340.198608,787.532654,13.003663,93.047661, 
1841,1.76431E+12,243.264191,-30.142792,-195.985565,81.590652,17.552719,16.615448,85.095276,-1742.582764,-714.911255,455.328369,1937.786499,0.068265,0.008234,0.116611,0.990795,7.885521,0.022697,13.426643,4.438919,2.385892,3.43026,380.834686,-550.163147,251.239487,93.047661, 
1842,1.76431E+12,244.166351,-30.032862,-195.677643,76.552048,11.737347,23.429031,80.912918,835.63385,-331.855774,771.116638,1184.496948,0.069527,0.008232,0.116611,0.990707,8.029446,0.005478,13.426535,9.753952,-1.110131,2.408123,575.871277,-79.120941,-435.224213,93.047661, 
1843,1.76431E+12,245.122498,-30.064133,-195.555145,83.62381,3.539658,19.368896,85.910561,437.283325,-1143.728271,-1501.940918,1937.822876,0.071982,0.008009,0.116552,0.99054,8.306586,-0.052359,13.417965,18.947943,-3.377485,-0.39055,1079.046997,-329.002899,-68.536987,93.047661, 
1844,1.76431E+12,245.999496,-29.730232,-195.347565,82.491531,13.618326,14.853516,84.917244,-641.093445,2957.888672,689.172363,3104.040039,0.071796,0.008314,0.116634,0.990542,8.289351,-0.015922,13.429932,11.695681,-0.962986,0.152864,-2384.454102,763.612793,166.351593,93.047661, 
1845,1.76431E+12,246.85144,-29.552233,-195.104004,77.802429,23.035498,20.301361,83.642082,-202.944946,-1262.797729,291.439819,1311.785767,0.072465,0.008042,0.116886,0.990466,8.362067,-0.057792,13.456562,2.496614,-0.244481,1.736869,728.621887,-634.281921,118.769249,93.047661, 
1846,1.76431E+12,247.715317,-29.539886,-194.951431,77.211914,8.565559,17.826004,79.704544,96.652222,-1341.791138,-737.004089,1533.923096,0.073336,0.008039,0.117237,0.99036,8.461459,-0.072905,13.496967,7.744901,-2.564255,3.016604,216.069885,216.722519,111.583122,93.047661, 
1847,1.76431E+12,248.594742,-29.22464,-194.767578,78.448563,14.741678,15.13916,81.244621,125.944519,2453.492432,253.372192,2469.75415,0.073256,0.008375,0.117567,0.990324,8.456744,-0.036535,13.537779,4.260499,0.956563,3.654754,-843.262268,417.024719,3.283899,93.047661, 
1848,1.76431E+12,249.967316,-29.159798,-194.588882,101.339951,17.103996,16.314697,104.060089,3994.505371,-2028.275269,-41.775513,4480.146973,0.074863,0.008105,0.118246,0.990125,8.636476,-0.094833,13.613503,7.875737,-0.986757,5.244056,1494.005005,-766.822144,282.790497,93.047661, 
1849,1.76431E+12,250.434494,-28.994261,-194.416626,82.788849,10.36706,15.792847,84.916924,-7333.703613,815.626709,-52.157593,7379.104004,0.074947,0.008609,0.117656,0.990185,8.652925,-0.033609,13.549941,8.828074,0.131661,0.547324,-1322.584229,968.137329,-1128.202393,93.047661, 
1850,1.76431E+12,251.734375,-28.833336,-194.186981,79.51767,14.690781,18.085556,82.861122,6744.891602,-37.356949,464.845276,6760.993652,0.076403,0.008626,0.119401,0.989864,8.819171,-0.066945,13.750837,8.221293,1.254992,6.180097,1213.363647,-765.937805,2142.101562,93.047661, 
1851,1.76431E+12,252.601898,-28.658375,-193.905899,97.533188,15.11487,22.982712,101.337982,-3502.098145,113.693047,416.642761,3528.626953,0.07624,0.008594,0.119686,0.989843,8.800207,-0.070883,13.783364,6.627743,-1.677343,10.504044,-1500.202881,238.117554,-1363.791138,93.047661, 
1852,1.76431E+12,253.117371,-28.54649,-193.709488,62.234802,12.908077,21.487198,67.093132,-2851.611328,-510.915771,-685.835266,2977.094482,0.076841,0.008258,0.118626,0.989927,8.864264,-0.107794,13.658322,2.029178,-1.838246,-4.1632,672.461243,-267.079956,-1276.312744,93.047661, 
1853,1.76431E+12,253.987564,-28.356501,-193.580124,62.354965,13.584337,14.659882,65.479675,2873.240723,632.642578,-543.081665,2991.769775,0.077067,0.008496,0.118331,0.989943,8.893293,-0.081239,13.626458,4.188867,-0.466023,-7.060809,-283.717224,514.080017,754.743225,93.047661, 
1854,1.76431E+12,254.823135,-28.169079,-193.242126,76.759415,16.98349,21.031265,81.380348,-280.439758,-20.795059,1689.930664,1713.168091,0.078006,0.008427,0.118916,0.989799,8.999427,-0.107133,13.69312,6.082336,0.029753,1.565892,624.541748,-424.840332,798.062927,93.047661, 
1855,1.76431E+12,255.739548,-28.112909,-193.155563,78.839264,10.961609,19.105225,81.858391,654.812622,-1063.143555,-2036.618042,2388.905029,0.078385,0.008391,0.118818,0.989782,9.04218,-0.115549,13.681459,6.699919,-1.543938,2.475085,-513.376831,141.575989,-634.408264,93.047661, 
1856,1.76431E+12,256.737427,-28.034502,-192.941818,86.143112,6.055956,13.51387,87.406723,659.880066,180.126007,1030.174316,1236.586426,0.07959,0.008743,0.119079,0.989651,9.184522,-0.094511,13.714626,8.329263,0.568017,0.967793,806.65863,238.575912,363.095764,93.047661, 
1857,1.76431E+12,257.591949,-27.800276,-192.708054,83.358078,14.068508,20.137939,86.902412,-1161.186279,1262.133423,162.158203,1722.680908,0.078837,0.008637,0.119073,0.989713,9.097101,-0.096197,13.712951,2.471462,0.87083,1.417092,-1861.062744,-184.069626,-282.221832,93.047661, 
1858,1.76431E+12,258.458099,-27.492224,-192.496262,77.430267,24.402523,20.050049,83.623764,94.180298,597.989258,-177.978516,630.981323,0.078652,0.008914,0.119454,0.989679,9.079858,-0.065691,13.759417,-4.709857,1.296894,2.015558,568.42511,260.761078,389.945709,93.047661, 
1859,1.76431E+12,259.715027,-27.461002,-192.327393,95.538483,15.267305,17.129745,98.255386,3165.29834,-2242.328369,-347.676086,3894.615479,0.079683,0.008873,0.120899,0.989422,9.196825,-0.097886,13.925163,4.487553,-0.075979,9.549573,1087.108765,-507.878204,966.176941,93.047661, 
1860,1.76431E+12,260.195557,-27.256639,-192.118591,78.185577,10.601292,16.995163,80.71064,-6288.821289,1402.446045,323.451233,6451.414551,0.079527,0.009052,0.119429,0.989611,9.18163,-0.061849,13.757743,4.579736,0.172884,-0.075291,-1070.515747,552.673584,-2698.652588,93.047661, 
1861,1.76431E+12,261.180542,-27.135983,-191.916443,65.948181,14.625893,18.492737,70.03614,4086.090088,-678.017822,-53.887939,4142.311523,0.079721,0.009243,0.119673,0.989564,9.206315,-0.045108,13.787566,0.427054,2.374982,-6.191853,323.033081,-156.295883,1597.671387,93.047661, 
1862,1.76431E+12,262.020844,-26.927504,-191.736877,82.137909,14.811115,17.177124,85.211845,-1171.939087,711.35791,-182.922363,1383.087769,0.08001,0.008596,0.120192,0.989484,9.230297,-0.12732,13.841261,2.190035,-2.946183,3.758304,-5.696498,-801.513794,193.356766,93.047661, 
1863,1.76431E+12,263.005157,-26.982925,-191.515015,82.107697,6.887569,18.06427,84.353012,1166.500854,-2137.596191,342.608643,2459.150635,0.08152,0.009033,0.120226,0.989353,9.408701,-0.098976,13.849102,9.107345,-2.424047,2.769085,1250.812256,895.498291,-371.41626,93.047661, 
1864,1.76431E+12,263.924561,-26.896704,-191.380341,85.667267,1.385994,16.044159,87.167747,-525.778198,1147.3125,-706.228638,1446.211548,0.081732,0.009343,0.120457,0.989304,9.437231,-0.069002,13.878506,9.312007,2.624293,1.675998,-1213.973145,13.202769,174.66069,93.047661, 
1865,1.76431E+12,264.808258,-26.792198,-191.193665,81.139526,8.582726,14.460754,82.863739,-289.215088,148.099136,421.21582,531.978821,0.081442,0.009325,0.120345,0.989342,9.40382,-0.065938,13.865567,-0.219612,1.486694,0.740957,-501.718323,-217.970474,-342.968109,93.047661, 
1866,1.76431E+12,265.636749,-26.446829,-190.916168,77.048492,20.24437,20.887756,82.35656,-447.171021,1950.996826,735.644531,2132.492188,0.080709,0.00889,0.120478,0.98939,9.314209,-0.106327,13.876768,-5.535999,-1.6796,-0.078205,-455.231354,-351.962585,195.519012,93.047661, 
1867,1.76431E+12,266.559937,-26.310843,-190.776215,78.825531,21.661005,18.785248,83.878181,767.037964,-1696.002441,-1114.096069,2169.327393,0.080559,0.009092,0.120417,0.989407,9.299889,-0.080814,13.871714,-4.676941,-0.669407,0.276557,609.861755,533.797424,-131.661896,93.047661, 
1868,1.76431E+12,267.432892,-26.061964,-190.555786,80.826416,17.318916,16.217194,84.236877,-406.878662,914.426392,651.846313,1194.416016,0.080664,0.009273,0.12132,0.989287,9.314241,-0.070209,13.977217,0.001493,1.625294,4.520201,232.256393,-120.75135,895.517761,93.047661, 
1869,1.76431E+12,268.312256,-26.045013,-190.27272,78.85437,11.962309,22.657242,82.912361,51.9104,-1878.615723,507.362366,1946.614624,0.080304,0.009023,0.120931,0.989366,9.269715,-0.089886,13.930136,-1.357765,-0.40825,2.629011,-476.922729,-245.286514,-1235.931885,93.047661, 
1870,1.76431E+12,269.515137,-25.83708,-190.126312,93.701019,10.119781,19.326324,96.207054,2620.486328,1546.960815,-1106.92749,3238.105225,0.080374,0.009123,0.122753,0.989135,9.278916,-0.096562,14.140829,-1.589655,-1.185877,7.36255,435.182404,105.313614,2087.968994,93.047661, 
1871,1.76431E+12,270.065063,-25.653275,-189.909332,78.876343,17.62825,16.352463,82.4599,-5288.928223,-195.436478,571.632385,5323.318359,0.079629,0.008653,0.121189,0.989393,9.187482,-0.124803,13.956473,-3.700542,-1.571244,1.185198,-815.142029,-174.679565,-3199.89209,93.047661, 
1872,1.76431E+12,268.881226,-25.739746,-188.512054,-28.526001,4.380026,72.641602,78.164696,-14043.49414,-2189.243896,9560.412109,17129.33203,0.082041,0.004206,0.122149,0.989106,9.400419,-0.671641,14.024919,5.467642,-25.878559,-5.215947,2465.415039,-4200.637207,2047.686035,93.047661, 
1873,1.76431E+12,271.956238,-25.654615,-189.5504,85.102844,-0.060339,16.151962,86.62207,34496.6875,1389.978271,-19728.54688,39763.91406,0.081313,0.008903,0.121946,0.98916,9.383072,-0.12714,14.045747,8.80156,-0.105158,4.017311,-1865.309814,8839.849609,-385.699615,93.047661, 
1874,1.76431E+12,272.829926,-25.493,-189.301132,177.691498,11.103573,-35.508499,181.54451,-17830.72852,619.525879,10429.66504,20666.31445,0.080121,0.008892,0.122306,0.989213,9.246872,-0.11494,14.087192,-6.909609,25.051531,2.802254,-962.700684,-4311.64502,166.989441,93.047661, 
1875,1.76431E+12,273.791626,-25.355726,-189.152786,82.592468,13.450012,17.892609,85.571983,712.902832,-197.166824,-817.46521,1102.431152,0.080366,0.009048,0.122656,0.989149,9.277044,-0.103976,14.128949,-4.771252,1.042362,3.744092,1347.605103,-10.00544,2.541322,93.047661, 
1876,1.76431E+12,274.592468,-24.952862,-188.874313,79.314423,24.306221,19.206848,85.149712,-1302.95105,2151.284424,1054.02832,2727.028076,0.079212,0.008651,0.123201,0.989178,9.139681,-0.137731,14.188094,-4.823602,-1.025613,4.540625,-1357.028198,-362.22995,140.834656,93.047661, 
1877,1.76431E+12,275.471527,-24.873182,-188.734085,75.595551,21.714478,18.841553,80.877747,633.554077,-2617.79834,-1119.781494,2916.876465,0.077902,0.008775,0.122726,0.989339,8.991978,-0.100788,14.134761,-12.827982,0.143435,0.261552,-83.760056,572.658569,-911.06781,93.047661, 
1878,1.76431E+12,276.427643,-24.825548,-188.533081,82.582855,5.729113,15.355453,84.193474,624.160767,-259.567444,492.28363,836.238647,0.078074,0.008771,0.12242,0.989364,9.011644,-0.100851,14.099498,-5.761655,1.659613,-3.986832,1355.698853,-299.746552,146.358795,93.047661, 
1879,1.76431E+12,277.308319,-24.632645,-188.317596,82.65564,10.824194,18.741989,85.442261,-611.05957,1176.682129,117.292786,1331.064331,0.076847,0.009221,0.122937,0.989392,8.878046,-0.037119,14.163128,-5.126907,2.865121,1.276506,-1241.444092,516.738037,801.042053,93.047661, 
1880,1.76431E+12,278.239655,-24.620779,-188.061859,81.540527,9.214611,21.204987,84.755051,410.339355,-1466.406982,326.046753,1557.252197,0.077427,0.009226,0.123268,0.989305,8.944248,-0.047793,14.201232,-3.032826,2.387623,4.578061,1618.378662,-602.687744,-206.762268,93.047661, 
1881,1.76431E+12,279.486481,-24.158943,-187.97522,98.017273,21.316566,15.406952,101.484756,2555.474854,3644.759033,-1369.692993,4657.335938,0.075704,0.008817,0.124622,0.989273,8.741735,-0.081585,14.353568,-6.134047,-2.000962,8.569777,-2176.598389,-187.257645,925.27124,93.047661, 
1882,1.76431E+12,280.030579,-24.093254,-187.726547,80.591583,23.738623,15.089035,85.359268,-5692.099121,-3208.788818,1312.468018,6664.749512,0.074529,0.008773,0.123236,0.989536,8.607266,-0.057658,14.193654,-15.164169,-0.443929,-0.341038,551.176331,467.523621,-2529.218018,93.047661, 
1883,1.76431E+12,280.890045,-24.010286,-187.488739,63.1604,6.689558,21.891632,67.18058,2554.486084,139.957245,-88.000488,2559.830322,0.074155,0.008604,0.123539,0.989528,8.562204,-0.074119,14.227115,-8.078842,0.335955,-5.690361,724.182678,-327.144501,1566.339722,93.047661, 
1884,1.76431E+12,281.729401,-23.807287,-187.204086,76.446991,12.868509,23.510742,81.009232,-162.89978,972.253967,379.440308,1056.309204,0.074191,0.008196,0.124234,0.989441,8.560407,-0.126876,14.30372,-2.108707,-3.114823,4.953005,350.441498,-293.995483,349.466248,93.047661, 
1885,1.76431E+12,282.569672,-23.709431,-186.936813,75.583191,13.538504,24.836655,80.702972,7.415771,-851.655029,-140.776062,863.243408,0.072906,0.008403,0.124132,0.989548,8.416899,-0.084209,14.29386,-6.538754,-0.45403,3.003555,-1147.849854,772.938232,-700.36731,93.047661, 
1886,1.76431E+12,283.540558,-23.557564,-186.855194,81.502075,11.237555,15.70015,83.757782,1057.983398,437.484161,-1503.794922,1890.005371,0.072725,0.008214,0.124546,0.989511,8.393527,-0.10649,14.339931,-7.509591,0.917396,1.629434,973.099243,-526.081482,453.025513,93.047661, 
1887,1.76431E+12,284.487457,-23.405127,-186.713287,86.300354,13.693686,10.05867,87.957062,-194.293213,4.619408,488.328552,525.581543,0.072307,0.008107,0.124481,0.989551,8.344265,-0.112123,14.331621,-3.268528,-1.256148,1.699201,-209.708038,134.843552,-440.467438,93.047661, 
1888,1.76431E+12,285.369476,-23.408548,-186.458908,82.301331,6.705694,17.83287,84.47773,-525.531006,-1262.457886,911.027527,1643.153564,0.071419,0.007994,0.124765,0.98958,8.241447,-0.114628,14.363441,-6.843548,-0.366223,1.058018,-433.795532,25.342918,325.054474,93.047661, 
1889,1.76431E+12,286.05658,-22.941172,-186.167404,70.610504,20.877972,24.564743,77.621902,-1578.817749,3813.467773,300.709534,4138.312012,0.07043,0.008443,0.126148,0.989472,8.135049,-0.060781,14.526592,-9.414722,2.310409,8.773702,-29.015831,456.450836,1063.768433,93.047661, 
1890,1.76431E+12,287.142761,-23.073944,-186.044342,79.797821,15.057192,18.655472,83.321297,3232.534668,-4861.208008,-1364.378418,5995.177734,0.069801,0.008155,0.125527,0.989598,8.059261,-0.079286,14.452683,-8.198413,1.590376,4.015872,247.951492,-586.056763,-1920.177856,93.047661, 
1891,1.76431E+12,288.03595,-22.767572,-185.807953,89.071655,7.811966,16.175308,90.864883,-1563.244629,3557.067383,917.948914,3992.379395,0.067667,0.007997,0.125188,0.98979,7.813814,-0.063632,14.412567,-14.45555,-0.128312,-5.131122,-1374.236206,276.692993,273.719055,93.047661, 
1892,1.76431E+12,288.857178,-22.637014,-185.657104,77.148743,19.661837,17.42569,81.499512,-582.879639,-1424.09082,-692.880249,1687.562256,0.066919,0.007942,0.125709,0.989776,7.727758,-0.063184,14.472235,-14.917614,0.724586,0.879795,1291.064697,-123.171501,808.245972,93.047661, 
1893,1.76431E+12,290.145721,-22.402586,-185.393845,94.939728,16.424389,18.634872,98.135475,3785.256836,841.350159,910.533142,3983.103271,0.066051,0.007074,0.127189,0.989652,7.616081,-0.160472,14.636275,-8.897991,-4.357791,10.066857,-207.532501,-791.656372,845.425293,93.047661, 
1894,1.76431E+12,291.109985,-22.348818,-185.164886,101.376343,12.968845,22.149811,104.57518,-2626.66626,-1463.348022,-277.844238,3019.596191,0.065683,0.007884,0.126906,0.989706,7.586014,-0.061058,14.609768,-6.378509,0.095699,6.189008,661.039246,1593.284668,-1543.438232,93.047661, 
1895,1.76431E+12,291.591888,-22.369333,-185.032425,65.077515,1.496372,16.263885,67.095726,-3907.122803,-601.697144,-781.622314,4029.712402,0.065296,0.007804,0.126448,0.989791,7.54082,-0.060954,14.556451,-3.386748,4.478297,-3.592109,-122.522301,-804.416931,-217.162903,93.047661, 
1896,1.76431E+12,293.310028,-22.508146,-185.02887,99.001923,-7.169781,6.120758,99.449738,10013.5166,-958.210388,-1044.140625,10113.30371,0.06703,0.008014,0.130332,0.98917,7.741105,-0.092687,15.005679,6.979094,-1.423328,17.816004,1988.373779,-257.87558,4070.623047,93.047661, 
1897,1.76431E+12,293.410828,-21.971167,-184.620605,81.852264,17.9175,18.531876,85.815269,-13100.45508,5473.920898,3278.141846,14571.61426,0.063271,0.007398,0.126289,0.989946,7.304235,-0.076366,14.535162,-10.646354,-0.693536,-0.957996,-5160.954102,389.238098,-7449.942871,93.047661, 
1898,1.76431E+12,294.293793,-21.850452,-184.380188,44.269409,29.596224,29.190674,60.727364,6335.541016,-3371.750488,-1359.558105,7304.53125,0.062403,0.007096,0.126769,0.989942,7.200955,-0.101595,14.588434,-24.306725,-0.400866,-18.776018,2702.087402,-336.557434,4242.699219,93.047661, 
1899,1.76431E+12,296.033813,-21.967342,-184.457321,118.034363,0.172091,7.347794,118.26297,6942.150879,-1924.593506,-2572.1604,7649.413574,0.063126,0.008436,0.130587,0.989389,7.302972,0.011827,15.038445,-0.056798,3.968702,22.647757,1662.899658,1123.07959,3213.580322,93.047661, 
1900,1.76431E+12,297.028168,-21.734291,-184.23027,123.046875,5.227261,6.746292,123.342491,-6039.898438,2834.52417,2463.890137,7112.359375,0.06132,0.008275,0.130819,0.989473,7.094923,0.01902,15.064099,-4.771471,5.427691,21.404924,-2511.540771,-860.461548,-3437.290039,93.047661, 
1901,1.76431E+12,297.062225,-21.499174,-183.810684,46.278534,21.067572,29.098663,58.585644,-7778.402832,16.731834,1559.536743,7933.220215,0.059978,0.00712,0.127004,0.990062,6.925102,-0.065138,14.615911,-17.004179,-3.463411,-19.014071,309.653076,-739.936768,-3838.128906,93.047661, 
1902,1.76431E+12,297.806366,-21.312403,-183.686447,35.018921,18.984976,24.472046,46.750778,5751.672363,-391.599091,-2392.327881,6241.659668,0.058897,0.007449,0.127462,0.990065,6.806788,-0.01519,14.67107,-12.966052,-1.539441,-17.686317,417.209869,1086.251221,4077.124512,93.047661, 
1903,1.76431E+12,298.652313,-20.80315,-183.297714,71.553955,31.321077,23.083649,81.448349,824.633789,2612.097412,2142.416504,3477.502197,0.057404,0.006465,0.128211,0.990063,6.622387,-0.109854,14.750913,-13.622136,-2.012264,6.075114,-535.305115,-1171.359375,199.933273,93.047661, 
1904,1.76431E+12,299.695282,-20.906906,-183.162766,85.001221,18.247347,23.565674,90.07505,1595.874023,-4965.368652,-2055.651855,5606.015137,0.056768,0.006607,0.127847,0.990146,6.552075,-0.082062,14.709892,-11.46209,-3.009246,1.74703,924.113464,991.902527,-978.988403,93.047661, 
1905,1.76431E+12,300.581604,-20.664654,-182.948608,86.818085,6.232338,15.709763,88.44783,-1268.838501,2802.667236,641.58783,3142.69458,0.055442,0.006696,0.128088,0.990189,6.402458,-0.054005,14.738383,-9.896834,2.513247,-0.563804,-642.367554,2.146297,563.03833,93.047661, 
1906,1.76431E+12,301.43103,-20.751135,-182.788895,78.108673,7.009706,16.824188,80.206947,-298.855591,-2662.740967,-440.991211,2715.506836,0.055297,0.006871,0.128054,0.990201,6.388542,-0.031783,14.735508,-7.358986,2.262562,1.152668,1099.180298,-47.269638,-254.073441,93.047661, 
1907,1.76431E+12,302.288757,-20.504478,-182.530975,76.821899,7.20789,18.793488,79.41507,67.236328,2698.413818,795.465088,2814.022461,0.05503,0.006424,0.128951,0.990102,6.351469,-0.084313,14.836176,-2.294515,-1.363871,4.400661,-187.575378,-605.488342,838.71228,93.047661, 
1908,1.76431E+12,303.195831,-20.305836,-182.288559,79.416046,20.038462,22.515106,84.943382,399.710083,-388.910858,-125.57373,571.654236,0.054032,0.005854,0.129146,0.990135,6.229399,-0.135375,14.855253,-7.161426,-4.661625,5.388561,-688.468628,11.892699,-660.890442,93.047661, 
1909,1.76431E+12,304.168427,-20.253109,-182.146927,84.585114,11.311626,17.282181,87.07048,530.722046,-1181.919434,-816.352844,1531.349609,0.053097,0.006458,0.128566,0.990258,6.132022,-0.049405,14.792068,-9.875092,1.570859,-1.984852,200.008896,1109.954346,-666.323792,93.047661, 
1910,1.76431E+12,304.862305,-19.968931,-181.960754,74.991302,15.160704,14.751205,77.917526,-2257.60791,1874.753418,360.777283,2956.628906,0.051748,0.006398,0.129172,0.99025,5.977659,-0.039971,14.861784,-11.328324,4.293177,0.293887,-461.59082,-619.937317,1076.496704,93.047661, 
1911,1.76431E+12,305.838898,-19.679296,-181.733215,75.171204,25.821562,18.61702,81.633675,2289.990234,44.201088,335.069275,2314.795898,0.050887,0.006141,0.129695,0.990228,5.875791,-0.059499,14.920599,-11.530416,-0.454226,5.783897,425.214325,-234.595123,-88.294708,93.047661, 
