#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
5758,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2666,1.76431E+12,990.566223,278.776978,-266.234192,-12.307434,-164.595795,-1.0849,165.058853,14969.47656,26482.46094,-3160.107422,30584.18359,-0.079498,0.089276,-0.149064,0.981575,-10.650538,8.717468,-18.084303,87.844055,-19.72999,-15.260101,-13525.11914,3445.055908,4468.6875,93.047661, 
2667,1.76431E+12,991.921082,278.824219,-266.408997,96.39679,-6.60965,-17.186737,98.139763,4597.28418,1955.044556,261.776733,5002.57373,-0.082711,0.090828,-0.149611,0.981084,-11.054502,8.828121,-18.197039,-11.826101,4.683976,-0.29014,-4415.508789,949.458069,-1774.094727,93.047661, 
2668,1.76431E+12,992.672852,278.5112,-266.312439,94.798279,-11.959991,-3.521118,95.614609,-4885.015625,-2918.105957,2198.034668,6100.006348,-0.082609,0.09104,-0.150263,0.980973,-11.052877,8.846548,-18.275084,-18.105274,5.808602,-8.585148,3285.257812,-747.025391,280.993347,93.047661, 
2669,1.76431E+12,993.856079,278.381836,-266.455109,87.07489,-19.907227,-2.075043,89.345619,3494.805908,1487.60376,-1937.741089,4263.974121,-0.08347,0.090766,-0.149614,0.981025,-11.140192,8.807226,-18.203032,-3.856072,-0.94027,-0.269624,-720.401367,-467.771576,1215.800781,93.047661, 
2670,1.76431E+12,994.780334,277.931305,-266.642212,94.836731,-26.095276,-14.839783,99.474564,-2097.674561,-2601.452637,-359.912109,3361.150146,-0.081678,0.089651,-0.150685,0.981114,-10.921841,8.702329,-18.29673,5.896657,-6.489872,-0.97407,2475.892578,-531.156921,-1342.600952,93.047661, 
2671,1.76431E+12,995.991821,278.367798,-266.779358,96.108398,-0.631714,-14.591217,97.211761,2326.574707,7184.893555,404.653931,7563.027832,-0.082739,0.089607,-0.146935,0.981598,-11.009548,8.719808,-17.868727,5.878992,-3.933824,15.043646,-2479.07251,991.245667,4225.789551,93.047661, 
2672,1.76431E+12,996.687073,277.069214,-266.962463,85.803223,-38.794098,-14.411316,95.262062,-4181.506348,-14054.12305,-372.271729,14667.71777,-0.081102,0.09009,-0.151211,0.981041,-10.869521,8.756615,-18.359159,2.354408,2.442864,-2.809327,1844.647217,156.558151,-7439.324707,93.047661, 
2673,1.76431E+12,997.900085,276.798523,-266.87442,85.871887,-70.617371,-4.277802,111.261375,4193.866211,8325.933594,2196.304199,9577.757812,-0.080522,0.08912,-0.151382,0.981151,-10.784947,8.656021,-18.360619,10.107031,-2.870405,-22.135143,-449.174957,-1112.946533,3960.677979,93.047661, 
2674,1.76431E+12,999.165405,277.19104,-267.173615,111.524963,5.482178,-9.501801,112.063179,423.687744,5371.984863,-3136.624023,6235.07373,-0.081601,0.089129,-0.148075,0.981566,-10.879695,8.67361,-17.984968,-0.457827,-3.735231,16.838587,-1452.499512,957.277893,3054.593262,93.047661, 
2675,1.76431E+12,1000.008423,277.009918,-267.073212,94.875183,9.512787,-8.945618,95.769608,-3420.648193,-4646.475098,3236.737061,6615.665527,-0.081046,0.088526,-0.147359,0.981774,-10.797949,8.623465,-17.888638,-0.585076,-1.465011,21.239172,1429.594604,-548.638367,-2262.487793,93.047661, 
2676,1.76431E+12,1001.352478,276.892639,-267.309937,98.418274,-13.42804,-6.134491,99.519348,4058.404541,517.126465,-2730.734375,4918.838867,-0.081733,0.089101,-0.147656,0.98162,-10.890625,8.67273,-17.936926,-0.491859,-0.039562,2.161927,-1412.815552,805.219177,-1171.416138,93.047661, 
2677,1.76431E+12,1002.744751,276.572296,-267.47406,123.134766,-19.692993,-18.038177,125.997459,390.563965,-1644.818115,588.070679,1789.914551,-0.082753,0.089509,-0.146732,0.981636,-11.007502,8.710639,-17.843885,-9.429854,3.922826,2.013835,-196.023666,-91.989265,1144.759644,93.047661, 
2678,1.76431E+12,1003.544067,276.183044,-267.421875,98.621521,-31.931763,-5.037231,103.78447,-4802.948242,-558.1604,1752.099609,5142.927734,-0.082851,0.088067,-0.146411,0.981806,-10.98743,8.549762,-17.787121,-4.356219,-5.533596,6.741261,1109.278076,-1610.166748,-293.82312,93.047661, 
2679,1.76431E+12,1004.718079,275.93988,-267.635132,88.799744,-28.45871,-7.24823,93.529831,3035.028076,1183.309937,-2150.079346,3903.134521,-0.081238,0.088214,-0.148564,0.981604,-10.824123,8.571536,-18.026215,8.252026,-6.25961,-8.20475,1160.205933,1479.484131,-2396.458984,93.047661, 
2680,1.76431E+12,1005.546814,275.264252,-267.918915,90.123596,-41.345673,-22.366791,101.646446,-2796.734619,-3502.963379,-571.261597,4518.718262,-0.080575,0.089197,-0.148121,0.981637,-10.763985,8.699308,-17.982634,10.055026,6.729615,-8.798084,-835.665833,858.576355,2289.658691,93.047661, 
2681,1.76431E+12,1005.944336,274.059662,-268.146027,55.18158,-84.609833,-22.990265,103.597214,-3492.828369,-4284.585449,459.036255,5546.912598,-0.078554,0.089452,-0.153227,0.980994,-10.582616,8.709793,-18.563425,10.867823,6.221562,-24.174503,981.969177,-950.02594,-5057.414062,93.047661, 
2682,1.76431E+12,1007.997314,274.976135,-268.074646,110.272522,-12.96524,-7.007904,111.253036,13409.19824,17180.61133,2417.788574,21927.73828,-0.085713,0.093302,-0.154947,0.979765,-11.497165,8.990225,-18.880352,-32.993103,13.091258,-40.397346,-8876.935547,2186.571289,2137.302979,93.047661, 
2683,1.76431E+12,1008.09137,273.447937,-268.376038,96.616516,-27.527618,-10.350494,100.993332,-15867.2793,-19801.83984,-3019.455078,25553.875,-0.078521,0.08947,-0.153961,0.98088,-10.585683,8.704636,-18.648966,-0.138022,-0.232104,-3.849339,14790.85059,-4584.776367,4441.337891,93.047661, 
2684,1.76431E+12,1009.257385,273.481903,-268.429169,56.703186,-67.240448,-15.953522,89.392639,8682.879883,12653.53125,2010.910034,15477.33789,-0.080862,0.090076,-0.15253,0.980858,-10.853348,8.74495,-18.510571,28.971781,-11.037375,16.640196,-9551.085938,2639.827637,-753.221802,93.047661, 
2685,1.76431E+12,1010.127441,273.414337,-268.522217,91.62323,-1.511993,-6.578064,91.871506,-2397.271729,-822.409058,-323.327637,2554.957764,-0.081089,0.089916,-0.153927,0.980636,-10.888335,8.707243,-18.672876,-13.619354,0.117321,-1.075934,1884.681274,-631.9823,-2435.681396,93.047661, 
2686,1.76431E+12,1011.405823,272.889404,-268.681549,96.679688,-26.662445,-11.357117,100.92984,3307.434082,-3704.672363,-536.901855,4995.195801,-0.081125,0.090637,-0.153461,0.980639,-10.90316,8.793029,-18.629025,-2.241565,2.163517,-5.330493,163.320816,1000.297546,1669.86084,93.047661, 
2687,1.76431E+12,1011.983398,272.596985,-268.69339,83.518066,-36.780853,-7.702789,91.582924,-5676.525879,1883.358765,1194.680786,6098.95459,-0.080903,0.090289,-0.155111,0.98043,-10.885194,8.739741,-18.814445,0.141356,1.462441,-6.370643,265.604919,-1126.491211,-1857.087769,93.047661, 
2688,1.76431E+12,1013.520691,272.964081,-268.872803,95.169067,3.360443,-8.606415,95.616493,7773.706055,5342.074707,-1357.333374,9529.460938,-0.08106,0.089748,-0.150704,0.981154,-10.8533,8.724385,-18.294981,2.243694,-3.088923,15.031999,112.815842,307.245728,5709.563477,93.047661, 
2689,1.76431E+12,1014.809021,272.629089,-269.122192,127.153015,1.444702,-19.296112,128.616943,-2016.595459,-5686.908203,-566.812134,6060.433594,-0.08126,0.090067,-0.149584,0.981279,-10.87265,8.769036,-18.170755,0.56448,1.318258,28.966061,-415.074249,486.046875,-3201.432373,93.047661, 
2690,1.76431E+12,1015.462769,271.365417,-269.178406,87.393494,-71.93985,-13.752136,114.026688,-5140.118164,-7522.311523,1564.727783,9244.152344,-0.079359,0.089974,-0.154213,0.980727,-10.694151,8.743072,-18.692356,7.161722,0.840847,-17.881842,1602.577637,-571.980835,-5231.189941,93.047661, 
2691,1.76431E+12,1016.761902,272.237366,-269.049347,87.879639,-17.627563,3.278046,89.690063,5227.624512,17298.52344,1500.704956,18133.36914,-0.08091,0.088747,-0.1502,0.981335,-10.811514,8.619719,-18.221165,2.751129,-6.719301,-2.268405,-2396.484375,-788.845825,8041.608887,93.047661, 
2692,1.76431E+12,1017.426941,272.219238,-269.110138,88.387756,38.421936,3.072052,96.426544,-5136.163086,-7209.613281,-1537.783813,8984.624023,-0.084022,0.088993,-0.152056,0.980765,-11.188737,8.569533,-18.466732,-22.256382,-7.809202,10.153055,-2104.867432,592.663635,-5805.746094,93.047661, 
2693,1.76431E+12,1018.667358,271.564972,-269.420776,85.745544,-30.257721,-16.714325,92.45105,4660.56543,-5152.725098,-2023.764038,7236.509277,-0.081441,0.08915,-0.15157,0.981044,-10.892257,8.640345,-18.390642,-3.633435,0.928207,-7.626495,5456.998047,980.070007,2605.427002,93.047661, 
2694,1.76431E+12,1020.142883,271.51001,-269.637939,122.217407,-31.915283,-23.751068,128.529343,1904.370117,4854.364258,757.150269,5269.227051,-0.081643,0.089435,-0.152119,0.980916,-10.926064,8.662727,-18.460354,11.820298,4.193717,0.287022,-2675.325928,-392.278198,-1180.993774,93.047661, 
2695,1.76431E+12,1020.957642,270.692627,-269.76532,103.062744,-39.255524,-15.504456,111.370163,-5352.209473,-6175.607422,727.23999,8204.458984,-0.078845,0.087999,-0.150361,0.981545,-10.56148,8.571301,-18.212301,14.884967,-3.106984,8.025321,3226.966309,-921.848022,2573.887695,93.047661, 
2696,1.76431E+12,1022.491638,271.449951,-269.972107,105.69397,-2.702637,-15.037537,106.792542,5825.830078,12755.12695,-643.19458,14037.35254,-0.085144,0.090909,-0.151995,0.980502,-11.3559,8.765491,-18.496637,-19.342634,4.624386,-1.632752,-9387.93457,2313.494629,-4312.34082,93.047661, 
2697,1.76431E+12,1022.901917,270.044556,-269.868652,87.492371,-29.163208,-4.649963,92.341919,-9102.118164,-17518.0293,2512.957764,19900.87695,-0.0794,0.08834,-0.150636,0.981428,-10.634273,8.596674,-18.253622,-3.275675,1.141777,-1.85947,12279.98731,-2940.364258,4271.531738,93.047661, 
2698,1.76431E+12,1023.892517,269.759277,-270.315674,63.039551,-76.080322,-15.46051,100.006142,4700.610352,9072.949219,-4458.856445,11148.79102,-0.079463,0.08904,-0.152528,0.981067,-10.672108,8.654066,-18.484032,30.770668,-5.014119,0.567242,-6151.64502,1832.302856,-3834.723389,93.047661, 
2699,1.76431E+12,1024.793701,268.923218,-270.482361,85.13031,-50.460205,-27.616882,102.742851,-724.273682,-4461.328125,2270.709229,5058.07666,-0.080531,0.090247,-0.156828,0.980191,-10.856884,8.723162,-19.010778,-10.017509,5.691962,-34.072014,-1190.226807,94.791611,-2400.342285,93.047661, 
2700,1.76431E+12,1026.427246,269.596405,-270.324188,114.062805,-7.329254,-0.383148,114.298683,5932.123047,12224.89941,2631.362793,13840.60352,-0.085063,0.092728,-0.158559,0.979298,-11.443253,8.896007,-19.287146,-34.701546,10.887332,-36.140114,-3252.899414,840.375061,2028.084351,93.047661, 
2701,1.76431E+12,1026.863525,268.227325,-270.695343,93.14209,-31.315155,-9.584198,98.731682,-9697.851562,-16542.36133,-4287.551758,19648.94727,-0.080289,0.090248,-0.157435,0.980114,-10.834641,8.721138,-19.079536,1.000926,-0.091061,-3.094128,9679.34375,-2816.48584,3920.192871,93.047661, 
2702,1.76431E+12,1028.341064,268.792542,-270.831421,86.121826,-36.173859,-22.82547,96.158821,8434.204102,15667.79492,1904.122925,17895.28711,-0.080031,0.089749,-0.152559,0.980951,-10.751833,8.723118,-18.502302,31.11388,-7.780002,35.317932,-4259.012207,1432.476562,2993.978271,93.047661, 
2703,1.76431E+12,1028.925293,268.508057,-270.818695,92.779541,12.632904,-5.550842,93.800026,-7235.81543,-6882.577637,1205.310059,10058.81055,-0.080896,0.089441,-0.154355,0.980628,-10.86022,8.652586,-18.714417,-1.15107,-3.084855,16.430429,-1548.678711,-587.350159,-6393.729004,93.047661, 
2704,1.76431E+12,1030.429932,268.036041,-270.963867,93.999023,-34.042511,-5.960083,100.151047,7455.322266,-1518.997192,-1278.973389,7715.241699,-0.080929,0.090811,-0.153195,0.980681,-10.882017,8.819177,-18.598856,-5.858255,4.322642,-4.344884,701.385437,1920.699707,2654.172607,93.047661, 
2705,1.76431E+12,1032.208618,269.826813,-271.459473,147.749634,59.344025,-28.834991,161.811996,2219.787598,18328.57422,-2838.510254,18679.43359,-0.092467,0.0933,-0.152367,0.979556,-12.247528,8.894042,-18.638773,-62.428829,10.865533,3.403993,-10884.08887,-742.979309,-1259.374756,93.047661, 
2706,1.76431E+12,1032.058105,267.601074,-271.281647,73.267822,-19.573517,-14.300079,77.173759,-15626.51367,-32533.73047,5454.794434,36501.86719,-0.080742,0.08948,-0.154261,0.980652,-10.842564,8.660904,-18.702759,1.77538,-7.122281,-4.675618,22440.84766,-2494.827148,-194.955215,93.047661, 
2707,1.76431E+12,1034.496826,269.481842,-271.647278,102.96936,-15.523682,-8.451233,104.475342,20972.79102,33262.70313,-4402.001953,39568.20703,-0.093134,0.093771,-0.15153,0.979577,-12.326246,8.94503,-18.554552,-3.542331,2.294455,3.789931,-23398.03516,4189.839844,1718.754028,93.047661, 
2708,1.76431E+12,1035.601685,269.475677,-271.767914,159.46106,84.357147,-21.882019,181.72171,-10804.28516,-15284.15234,1984.460449,18822.2207,-0.09604,0.092809,-0.151519,0.97939,-12.639209,8.782803,-18.563292,-80.849014,5.485419,6.276004,9482.832031,-3615.466309,-1271.260864,93.047661, 
2709,1.76431E+12,1035.097778,266.646698,-271.611511,27.042847,-127.581482,1.609497,130.425995,-13030.99414,-22864.80078,2244.012451,26412.9043,-0.080836,0.089986,-0.155523,0.980398,-10.874881,8.7023,-18.857647,65.311462,-10.922842,-13.639285,16826.05273,661.979248,-2313.491211,93.047661, 
2710,1.76431E+12,1036.221313,266.109802,-271.843475,27.883301,-151.464386,-3.400269,154.047073,13182.27539,18565.87891,-3145.770264,22986.08398,-0.079488,0.090451,-0.154859,0.980571,-10.724409,8.787412,-18.775316,86.165977,0.207446,-9.541171,-13072.23926,1341.472656,3051.151611,93.047661, 
2711,1.76431E+12,1037.124634,265.856995,-271.833557,91.208496,-35.536652,-9.992065,98.395554,-1783.740234,2301.11377,1959.246826,3509.344971,-0.079301,0.089907,-0.155595,0.980519,-10.698294,8.721626,-18.851955,7.946413,0.869693,0.256134,-1007.282654,-1222.268188,-1287.636719,93.047661, 
2712,1.76431E+12,1038.494019,265.251678,-271.925018,102.271729,-38.61557,-3.669434,109.380684,3775.12207,-2855.319336,-821.173096,4804.031738,-0.076083,0.08973,-0.157843,0.980431,-10.346386,8.738742,-19.084188,17.011057,-2.190158,-13.899191,2638.918457,671.494873,-1260.321655,93.047661, 
2713,1.76431E+12,1039.373901,264.981171,-272.075592,101.217041,-39.412079,-10.891571,109.164223,-3964.96582,2711.947754,-478.811646,4827.512207,-0.078586,0.089167,-0.155727,0.980624,-10.602265,8.650286,-18.851038,4.321258,-3.210354,0.04123,-4923.082031,-855.130127,3769.597412,93.047661, 
2714,1.76431E+12,1040.889526,265.157562,-272.355011,107.797852,-4.235229,-19.34967,109.60257,5149.511719,3619.885254,-1043.64624,6380.45752,-0.084571,0.09267,-0.161694,0.978834,-11.413829,8.862756,-19.647425,-48.034935,5.580638,-25.345657,-4501.032715,2437.508789,-8339.237305,93.047661, 
2715,1.76431E+12,1041.320435,263.987701,-272.595886,87.593994,-44.706116,-23.413239,101.09166,-8786.206055,-10904.64453,312.203979,14007.36133,-0.079791,0.090549,-0.159546,0.979785,-10.80267,8.741479,-19.325527,-9.018185,4.103695,-21.351969,11524.04785,-2703.358643,9058.101562,93.047661, 
2716,1.76431E+12,1042.683228,264.364563,-272.605835,80.716553,-35.684967,-11.287079,88.971779,7548.266602,12528.45117,1870.504761,14745.75195,-0.077694,0.089696,-0.158439,0.980212,-10.535133,8.697844,-19.166895,39.541306,-7.421056,21.623869,-2783.339844,628.903442,-1322.450684,93.047661, 
2717,1.76431E+12,1043.219727,263.772705,-272.423706,85.46814,-9.674835,7.748108,86.362251,-6692.980957,-7846.62793,1555.828857,10430.06055,-0.078632,0.088244,-0.157352,0.980444,-10.602472,8.527874,-19.028082,9.008861,-9.612228,13.385047,-2712.500244,-1023.314514,-160.537384,93.047661, 
2718,1.76431E+12,1044.052124,263.103394,-272.709869,61.600342,-56.752625,-4.681549,83.889091,2396.777344,-627.374268,-3793.166992,4530.591309,-0.079597,0.090128,-0.160667,0.979657,-10.781338,8.68554,-19.448692,-11.079224,-0.553677,-12.680907,-903.354858,2653.85376,-4531.334473,93.047661, 
2719,1.76431E+12,1045.712769,262.750732,-273.131653,112.18689,-45.98877,-31.857605,125.362564,6708.80127,2564.868164,-1098.522949,7265.900879,-0.07683,0.090721,-0.162882,0.979457,-10.497573,8.782569,-19.692009,4.720486,11.46128,-29.876738,3747.302734,-491.161469,1436.084961,93.047661, 
2720,1.76431E+12,1046.443604,263.152405,-273.140106,107.616577,2.205505,-19.360657,109.366478,-7531.45752,6110.101562,3347.973633,10259.87891,-0.079956,0.090018,-0.157148,0.980208,-10.789176,8.704796,-19.040018,-0.352723,0.866508,18.390341,-4660.480469,-1415.897461,7251.989258,93.047661, 
2721,1.76431E+12,1047.33667,262.364746,-273.402893,73.075562,-17.369385,-12.205811,76.096748,1314.074707,-9633.582031,-2060.101318,9938.646484,-0.081377,0.091153,-0.161558,0.979269,-11.014693,8.756303,-19.582256,-23.270393,-1.181957,4.938844,535.299805,1047.173706,-9673.258789,93.047661, 
2722,1.76431E+12,1048.305664,261.812988,-273.419312,83.792725,-60.273743,-12.56424,103.980789,615.014648,1910.797119,1995.584106,2830.502441,-0.079025,0.090419,-0.16146,0.979546,-10.729182,8.720873,-19.540436,2.699718,0.723473,-22.51878,4139.320312,-704.196411,4730.88623,93.047661, 
2723,1.76431E+12,1049.423828,261.815186,-273.586151,93.922119,-24.730225,-8.246613,97.472839,1208.276367,4487.036133,-1218.411255,4803.95166,-0.081564,0.0912,-0.161204,0.979307,-11.033924,8.761872,-19.543255,-0.865394,0.250624,1.755097,-4781.040527,619.08374,-361.58844,93.047661, 
2724,1.76431E+12,1050.650757,261.187866,-273.84433,105.529175,-28.130493,-19.125824,110.876183,880.993652,-5099.084473,-739.846802,5227.253906,-0.080125,0.091256,-0.16171,0.979338,-10.875163,8.790725,-19.590816,-6.569124,3.143358,-2.267189,3754.368896,-98.39167,-362.422882,93.047661, 
2725,1.76431E+12,1051.641724,261.697113,-273.874268,99.805298,-5.313263,-12.96524,100.784058,-1911.291504,9206.185547,1848.751831,9582.524414,-0.080901,0.090646,-0.158272,0.979892,-10.920324,8.744995,-19.187836,5.111975,-0.759462,15.993829,-1651.770874,-604.115906,3649.406006,93.047661, 
2726,1.76431E+12,1052.296387,260.233582,-273.751099,74.053345,-42.94281,4.195404,85.706383,-2724.060059,-15979.50391,1240.164185,16257.40039,-0.078482,0.089857,-0.163592,0.979288,-10.673729,8.645108,-19.776722,9.064549,-6.552765,-8.365664,2363.234131,-438.678833,-8034.114746,93.047661, 
2727,1.76431E+12,1053.218628,260.083679,-273.944611,70.960693,-72.604523,-3.165436,101.57193,2167.382812,10640.39648,-2565.115234,11157.75,-0.078551,0.089216,-0.1634,0.979373,-10.666135,8.573686,-19.745972,11.438529,-7.708925,-25.116058,-1935.917969,230.57016,5019.043945,93.047661, 
2728,1.76431E+12,1054.616333,260.510864,-274.238678,104.397583,12.477722,-21.941071,107.405586,3851.257324,4674.408203,-814.498901,6111.111328,-0.079253,0.089335,-0.159306,0.97998,-10.713315,8.617764,-19.276081,-1.781394,-1.230472,22.528765,-443.668091,935.551331,3557.02417,93.047661, 
2729,1.76431E+12,1051.817139,255.015305,-274.094788,-63.067017,-228.076859,-6.757965,236.732285,-33994.88672,-47974.23438,3547.458008,58904.69922,-0.050092,0.078456,-0.157022,0.983199,-7.142595,7.963605,-18.645428,158.55928,-27.45365,49.524475,29304.99023,-5655.723145,1302.203613,93.047661, 
2730,1.76431E+12,1052.772949,254.543396,-274.136505,-82.952271,-268.536072,4.597778,281.093994,30415.53906,40691.57422,-1503.424072,50824.89063,-0.049999,0.078858,-0.157118,0.983156,-7.140717,8.010061,-18.659855,160.766937,-27.346638,27.730247,-28907.61328,5674.985352,-5225.164551,93.047661, 
2731,1.76431E+12,1058.467407,259.214752,-274.796234,299.262085,188.975143,-31.565094,355.338928,38383.04297,41660.44531,-5005.893066,56867.47656,-0.079068,0.090023,-0.157004,0.980303,-10.686397,8.723777,-19.015753,-159.471069,34.207737,-16.664621,-28735.22852,5404.802246,-2765.911865,93.047661, 
2732,1.76431E+12,1058.407227,258.440765,-274.616272,253.54248,175.381622,-21.589508,309.044678,-46612.57422,-44107.27734,6801.498535,64532.50781,-0.079027,0.089729,-0.163822,0.979217,-10.735251,8.617358,-19.806269,-161.754074,27.328369,-51.58868,28324.28711,-6643.088867,-3520.418701,93.047661, 
2733,1.76431E+12,1059.769043,256.662811,-275.468567,58.573608,-114.837341,-30.254974,132.415436,11518.17578,-8132.134766,-8361.282227,16392.4082,-0.066666,0.083682,-0.15707,0.981775,-9.139056,8.242948,-18.838921,69.630341,-21.637335,7.957404,13324.90625,-2170.737793,14238.71387,93.047661, 
2734,1.76431E+12,1060.848145,257.420654,-275.090118,109.841309,-45.904999,-21.32309,120.942368,-2289.990234,20539.95703,9969.021484,22945.91992,-0.073812,0.087717,-0.156979,0.980926,-10.037424,8.564023,-18.937511,31.402248,-2.400088,39.094097,-20205.96289,5633.441895,-8634.109375,93.047661, 
2735,1.76431E+12,1058.695435,253.069855,-275.031464,-48.312378,-161.683044,19.669647,169.889343,-26177.67383,-41380.00391,-2590.329102,49033.51172,-0.05055,0.074771,-0.168719,0.981523,-7.21102,7.453495,-19.977352,86.76162,-35.525341,-51.229424,30170.65039,-11595.98828,-7624.124512,93.047661, 
2736,0,0,0,0,-48.312378,-161.683044,19.669647,169.889343,-26177.67383,-41380.00391,-2590.329102,49033.51172,0,0,0,0,-7.21102,7.453495,-19.977352,86.76162,-35.525341,-51.229424,30170.65039,-11595.98828,-7624.124512,0, 
2737,1.76431E+12,1063.643311,255.229706,-276.00415, , , , , , , , ,-0.065285,0.082536,-0.158117,0.981797,-8.966668,8.130132,-18.936283, , , , , , ,93.047661, 
