#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2456,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1343,1.76465E+12,-174.446701,-48.46809,-618.71582,125.408936,7.763729,45.359802,133.585876,-5165.826172,4847.90625,-6625.25,9699.582031,-0.069182,0.005175,0.085753,0.993898,-7.854933,1.269342,9.775338,17.382051,-22.63928,0.631661,-3048.143311,2709.752686,1345.500366,65.801697, 
1344,1.76465E+12,-172.935272,-48.430397,-618.993042,116.369247,19.044456,-8.198547,118.201988,3538.682617,-2817.375244,-3015.252686,5436.140625,-0.06907,0.005585,0.085318,0.993941,-7.838707,1.311499,9.722407,0.954153,-1.895511,1.671474,91.121391,1024.125732,-1158.334106,65.801697, 
1345,1.76465E+12,-172.227158,-48.05463,-618.59021,99.879456,18.60569,5.652466,101.754745,-6506.845215,2738.397217,5508.435059,8954.368164,-0.069508,0.002368,0.086388,0.993831,-7.918729,0.957822,9.86956,-2.870786,-14.018412,4.240011,-779.610474,-3206.247803,1620.670654,65.801697, 
1346,1.76465E+12,-170.550537,-47.724255,-619.164246,107.31308,31.776409,-7.704163,112.183739,7844.897461,-367.667786,-7912.62793,11148.4209,-0.06925,0.005155,0.085587,0.993908,-7.863086,1.266374,9.756317,-1.097065,-2.03062,1.525908,1098.880371,5364.050293,-2109.209229,65.801697, 
1347,1.76465E+12,-168.786911,-47.843063,-619.286011,154.811096,9.520512,-31.311035,158.232407,704.745483,-3638.393799,3663.391113,5211.046875,-0.068952,0.005933,0.085561,0.993926,-7.821547,1.351871,9.747768,4.373179,17.732201,-5.480642,-114.236549,-1806.74231,848.030029,65.801697, 
1348,1.76465E+12,-167.70517,-47.469364,-619.3974,128.041534,11.47007,-10.491943,128.981689,-5523.266602,3989.314209,84.04541,6813.821777,-0.068558,0.005437,0.085558,0.993957,-7.781218,1.291482,9.751738,3.684089,1.129897,-0.206059,-9.799634,-1181.672607,101.395012,65.801697, 
1349,1.76465E+12,-166.024658,-47.256554,-619.535278,124.301376,26.392937,-11.217041,127.566612,4850.038086,-1303.198242,-214.562988,5026.652344,-0.069372,0.006186,0.085874,0.993869,-7.866864,1.387274,9.781225,-2.039258,1.593157,1.505572,-1020.402771,1265.059448,206.698563,65.801697, 
1350,1.76465E+12,-164.681168,-47.254353,-619.588196,136.080093,9.675522,-8.585815,136.693542,-2729.869141,-1705.936401,688.183594,3291.808105,-0.067367,0.00663,0.084745,0.994101,-7.634614,1.409627,9.651094,6.597149,5.316494,-4.52895,2574.955811,-594.858826,-1292.912598,65.801697, 
1351,1.76465E+12,-163.479141,-47.012215,-619.659973,114.548264,10.995255,-5.611267,115.211487,-1145.860352,1943.488281,-152.764893,2261.300537,-0.068426,0.005696,0.084665,0.994041,-7.764779,1.312774,9.647465,4.593812,-3.352527,-6.019234,-2935.556641,-965.565002,1024.661621,65.801697, 
1352,1.76465E+12,-161.818039,-46.695015,-619.978088,128.84079,25.170193,-17.545166,132.443649,3718.515137,608.000549,-1995.336914,4263.612305,-0.069135,0.006423,0.085101,0.99395,-7.838494,1.405939,9.690985,-9.174598,-0.16594,1.795076,457.24295,1539.150635,381.914185,65.801697, 
1353,1.76465E+12,-160.555649,-46.429886,-619.972412,131.557159,26.204796,-14.059753,134.876434,-3229.568359,-421.772003,2622.711182,4181.700195,-0.068812,0.006257,0.085099,0.993974,-7.80313,1.383824,9.692494,-1.725802,3.197266,2.026331,883.540283,-933.77356,-340.288269,65.801697, 
1354,1.76465E+12,-159.34407,-45.976013,-620.152222,111.328583,32.35508,-7.835999,116.199432,-411.575317,1528.82312,-1502.435303,2182.6604,-0.069855,0.005806,0.085645,0.993857,-7.926111,1.346874,9.757191,-3.942744,-2.657936,2.979274,-1282.589722,-120.162682,511.817963,65.801697, 
1355,1.76465E+12,-157.878357,-45.903816,-620.259277,120.478134,23.673134,-12.908936,123.458649,2058.494629,-3091.573242,589.306641,3760.652588,-0.068792,0.006234,0.085052,0.993979,-7.801105,1.380707,9.687304,0.091156,-0.140264,-0.233552,2008.69165,573.343628,-1090.126587,65.801697, 
1356,1.76465E+12,-156.584625,-45.454922,-620.449646,124.175034,23.449116,-13.384094,127.076492,-1393.052734,3051.25,-674.835205,3421.421631,-0.070716,0.00602,0.085941,0.993769,-8.02223,1.382063,9.788346,-4.325372,1.583496,1.401965,-2803.666748,-263.066772,1384.519653,65.801697, 
1357,1.76465E+12,-155.190445,-45.76939,-620.291748,120.956039,6.049175,-1.461182,121.11602,813.633728,-6183.239258,2820.959473,6844.871094,-0.067968,0.006022,0.08545,0.994003,-7.708255,1.351642,9.735675,4.178207,-1.307921,2.176672,4334.311035,-257.388397,-1245.07251,65.801697, 
1358,1.76465E+12,-153.428986,-44.680546,-620.809265,142.003784,34.846916,-16.182861,147.109711,2974.960449,11366.83301,-5470.861816,12960.92578,-0.071089,0.006695,0.08644,0.993695,-8.057701,1.466702,9.839773,-1.596203,3.808761,2.314219,-5373.705078,1178.391113,1269.831055,65.801697, 
1359,1.76465E+12,-151.92186,-44.748676,-620.689392,147.086334,45.932121,-17.893982,155.126862,-2060.101318,-9371.496094,5162.860352,10896.05762,-0.068599,0.006909,0.086804,0.993837,-7.770069,1.469347,9.883579,-2.781608,5.296693,6.655681,5160.332031,-910.563416,-488.36795,65.801697, 
1360,1.76465E+12,-150.490967,-44.420315,-620.990051,132.210846,11.710396,-8.135376,132.977539,-617.486572,3211.585205,-3406.311035,4722.131348,-0.070443,0.007026,0.086407,0.993742,-7.980556,1.497705,9.834423,3.471546,1.39513,-0.240759,-4034.76416,208.282166,-752.991272,65.801697, 
1361,1.76465E+12,-149.228561,-44.122234,-621.046692,121.198425,28.189888,-16.078491,125.468109,-1364.749146,-245.276642,1976.550293,2414.425781,-0.069977,0.006617,0.086912,0.993733,-7.93049,1.450529,9.896147,-7.218961,-0.846798,0.565551,2110.4729,-611.829285,898.127197,65.801697, 
1362,1.76465E+12,-147.908997,-43.813992,-621.255432,116.18866,27.284546,-11.942139,119.945259,462.991333,82.315063,-1232.006836,1318.703003,-0.07112,0.006887,0.086854,0.993655,-8.058711,1.492218,9.885772,-3.516988,-0.246919,2.310684,-1444.117798,719.807556,-584.003174,65.801697, 
1363,1.76465E+12,-146.458069,-43.868851,-621.165649,124.672165,11.402264,-5.353088,125.306885,1064.039551,-2941.125977,2418.035889,3953.390869,-0.069561,0.006322,0.086732,0.99378,-7.885902,1.411425,9.87838,2.006468,-1.759681,-0.79949,2438.339844,-992.104858,24.171707,65.801697, 
1364,1.76465E+12,-145.107864,-43.656609,-621.353027,126.050949,7.082233,-4.391785,126.326118,-815.858459,2163.520508,-2245.001221,3222.805664,-0.068945,0.006839,0.086462,0.993843,-7.810791,1.462159,9.844291,11.156408,-1.352657,-1.866637,-791.350586,1065.369263,-216.258072,65.801697, 
1365,1.76465E+12,-143.723312,-43.397614,-621.544617,123.064041,21.205673,-17.053528,126.036751,278.215027,378.69873,-34.112549,471.147522,-0.069773,0.006912,0.086893,0.993747,-7.904284,1.481989,9.892048,-0.827155,3.175389,0.615052,-1365.690674,-250.320953,662.962097,65.801697, 
1366,1.76465E+12,-143.072952,-43.056133,-621.057007,91.571045,27.021389,13.320923,96.399475,-5946.954102,668.130127,5501.513672,8128.918457,-0.069558,0.003293,0.086709,0.993797,-7.915128,1.066196,9.89913,-4.69515,-17.818306,2.467773,669.451416,-3528.543945,-329.472351,65.801697, 
1367,1.76465E+12,-140.945663,-43.004971,-621.709167,124.994202,17.668934,-7.404785,126.453835,11963.12305,-2351.572021,-9232.140625,15293.09082,-0.069497,0.007082,0.086405,0.993808,-7.871728,1.494736,9.835098,1.464967,0.573608,-2.562735,439.36972,6839.088379,-576.019165,65.801697, 
1368,1.76465E+12,-139.587189,-42.457142,-622.058411,156.85936,26.954613,-45.063171,165.414932,-6227.394043,4022.994141,2453.631592,7809.303711,-0.071312,0.007401,0.087224,0.993605,-8.075183,1.555686,9.923935,-7.202497,22.027029,1.116214,-1999.513306,-2977.4729,1238.22998,65.801697, 
1369,1.76465E+12,-138.813568,-42.515617,-621.393982,95.94429,22.020893,14.18335,99.45549,-4737.318359,-4911.063965,8210.742188,10676.00195,-0.069861,0.00352,0.086498,0.993793,-7.947811,1.093343,9.872796,-3.423685,-18.062685,1.696383,2679.699463,-4238.675293,-1133.799438,65.801697, 
1370,1.76465E+12,-136.917847,-42.177376,-622.155396,120.120392,12.589474,-4.364319,120.857147,9089.016602,3213.408203,-11549.32227,15044.03809,-0.070395,0.007052,0.087153,0.99368,-7.973764,1.506215,9.919931,4.563854,-2.226198,-0.18016,-1241.942505,7089.243164,796.021606,65.801697, 
1371,1.76465E+12,-136.085236,-42.047043,-621.656128,122.774963,21.085854,-11.79657,125.129791,-8611.193359,-1684.059937,10211.51758,13463.42481,-0.069796,0.003586,0.08726,0.993731,-7.938888,1.106297,9.959784,0.401512,0.582937,3.914433,492.720947,-6583.598633,-58.994827,65.801697, 
1372,1.76465E+12,-134.276306,-41.676582,-622.346924,118.869324,22.535706,-8.618774,121.293274,7908.178711,1945.033203,-9639.513672,12619.13965,-0.069829,0.007123,0.087732,0.993668,-7.907405,1.51325,9.986618,2.986142,0.316596,3.000927,-27.487486,6535.657715,-105.436279,65.801697, 
1373,1.76465E+12,-132.780685,-41.476273,-622.44574,148.704758,25.684662,-35.532532,155.033447,-2537.800537,-1378.221191,4795.038086,5597.527344,-0.070069,0.007385,0.087383,0.99368,-7.932861,1.542728,9.94422,0.271231,19.639406,-0.70034,-461.196594,-3057.552002,-560.791931,65.801697, 
1374,1.76465E+12,-131.862427,-41.292442,-622.01709,108.624573,17.286301,14.842529,110.988358,-4676.632812,-133.483887,4272.473145,6335.82959,-0.070801,0.00367,0.086987,0.993684,-8.053364,1.12368,9.926733,-6.568123,-17.530663,-2.694846,-769.887207,-3633.060303,201.780823,65.801697, 
1375,1.76465E+12,-130.028366,-40.98875,-622.726196,123.85437,21.938496,-12.620544,126.413925,7417.996094,970.878967,-9215.826172,11870.16113,-0.07026,0.007369,0.087767,0.993633,-7.954227,1.545888,9.988129,-0.961509,0.142215,1.97589,1779.077759,6814.178223,638.95166,65.801697, 
1376,1.76465E+12,-128.545746,-40.8633,-622.919128,149.250641,19.31139,-40.591736,155.87294,-2846.66748,-1443.758057,4181.011719,5260.115234,-0.070691,0.007541,0.087016,0.993667,-8.003086,1.56372,9.899971,2.262471,19.801788,-1.204277,-1198.761475,-3275.454834,-1211.381714,65.801697, 
1377,1.76465E+12,-127.090797,-40.895016,-622.858215,132.190582,4.218063,-5.940857,132.391235,-224.141693,-1273.040771,2056.14624,2428.705322,-0.068705,0.007278,0.086741,0.993832,-7.778706,1.511979,9.873409,7.898482,-1.525946,-5.162381,2213.243408,-563.537354,498.922943,65.801697, 
1378,1.76465E+12,-125.801537,-40.630711,-623.017334,123.489418,10.466537,-4.41925,124.010948,-1342.069214,2397.766113,-1782.25708,3275.19043,-0.069157,0.007211,0.08723,0.993759,-7.830326,1.512676,9.929368,7.77424,-2.296992,1.322876,-2235.606934,424.749054,668.423401,65.801697, 
1379,1.76465E+12,-125.525513,-40.546268,-622.599548,70.437813,15.693626,11.640015,73.097641,-8207.219727,-1456.890137,4672.924805,9556.003906,-0.069606,0.00375,0.08691,0.993774,-7.915941,1.1203,9.918565,-6.1756,-17.625526,2.03199,-275.364258,-3183.885254,-540.782959,65.801697, 
1380,1.76465E+12,-123.506241,-40.408089,-623.08374,103.288307,10.017986,-2.988281,103.81601,14120.30859,435.274902,-7306.018066,15904.41699,-0.069311,0.007161,0.085773,0.993875,-7.850645,1.497039,9.762264,-0.914353,-0.70364,-7.519703,1222.388672,6229.824707,-1178.521851,65.801697, 
1381,1.76465E+12,-122.72216,-39.836906,-622.889709,126.150856,31.921291,-13.057251,130.78035,-10005.04981,3507.320068,5493.603516,11940.77051,-0.070437,0.003872,0.086981,0.993709,-8.009752,1.143033,9.924898,-4.221481,1.022976,0.285024,-1817.671753,-5919.033691,2583.372803,65.801697, 
1382,1.76465E+12,-121.422562,-40.391087,-622.687378,93.765564,0.765095,17.836304,95.449989,4175.697266,-9115.435547,67.236328,10026.57129,-0.066085,0.003791,0.085888,0.994103,-7.513633,1.082312,9.804808,15.165509,-18.662706,1.914486,5307.330078,2375.611084,-2290.06958,65.801697, 
1383,1.76465E+12,-119.196449,-40.385624,-623.342407,158.656998,-24.692287,-20.371399,161.854095,7504.760742,4533.106445,-6944.623047,11184.73438,-0.065956,0.008016,0.084265,0.994226,-7.460748,1.550349,9.587865,24.70516,18.329206,-15.166525,-3590.192871,4282.933105,-784.512512,65.801697, 
1384,1.76465E+12,-118.764671,-40.458183,-622.608276,119.605064,-3.019352,3.55957,119.696106,-14534.1084,-631.97821,11252.19727,18391.61914,-0.063943,0.003659,0.084609,0.994354,-7.271137,1.036942,9.661212,10.912324,-2.04166,-6.461824,1107.482544,-7949.688965,2351.358643,65.801697, 
1385,1.76465E+12,-117.421715,-40.293892,-622.72699,79.863052,4.127941,27.693787,84.62915,7380.546387,1918.490967,-6908.038086,10289.5127,-0.063653,0.003785,0.084909,0.994346,-7.236485,1.050726,9.695107,10.091847,-22.483006,4.825949,-1255.168213,4270.24707,-319.559418,65.801697, 
1386,1.76465E+12,-115.969757,-39.989449,-622.847107,125.771141,21.093063,-10.747375,127.979698,882.909424,1135.230957,-11.37085,1438.196045,-0.064125,0.003913,0.084567,0.994345,-7.289646,1.067285,9.654386,-0.832912,1.365415,-0.307192,-711.288513,22.468948,-604.406006,65.801697, 
1387,1.76465E+12,-114.606766,-39.88958,-622.918762,126.672707,18.194046,-8.629761,128.26329,-720.627563,-1657.054199,392.541504,1849.113647,-0.063708,0.003836,0.084509,0.994377,-7.242701,1.054156,9.648743,-0.279689,0.154316,-2.086425,810.86853,-240.466766,284.144104,65.801697, 
1388,1.76465E+12,-113.232414,-39.588657,-623.042358,123.180428,18.035603,-8.786316,124.803444,92.017365,1628.534302,-420.721436,1684.51709,-0.06346,0.00381,0.085237,0.99433,-7.213832,1.054019,9.732788,3.411622,-0.596936,3.528115,-146.432541,105.241302,726.473022,65.801697, 
1389,1.76465E+12,-111.402802,-39.966602,-623.49353,144.178391,-3.466015,-25.864563,146.520981,3687.615967,-5498.825684,-2653.363037,7132.736328,-0.065257,0.005814,0.080965,0.994561,-7.405651,1.268179,9.226074,-7.332778,9.631062,-19.020061,-1787.559448,1735.79834,-4785.14502,65.801697, 
1390,1.76465E+12,-109.904327,-39.562923,-623.816833,149.763916,1.158028,-34.851379,153.769913,-2682.222656,6331.15332,1035.736084,6953.457031,-0.065647,0.006483,0.081544,0.994484,-7.443505,1.352344,9.287118,-10.335247,13.424628,-20.055136,1247.11499,-1052.956299,4598.831543,65.801697, 
1391,1.76465E+12,-108.737465,-39.55233,-623.759705,119.940147,18.642254,-11.977844,121.969841,-2686.054199,-3183.992432,3081.500244,5181.538086,-0.064517,0.005583,0.081193,0.994592,-7.322782,1.236701,9.254763,3.729094,-1.416532,1.290958,1284.466431,-1618.452637,-756.534668,65.801697, 
1392,1.76465E+12,-107.225868,-39.364227,-623.886597,120.530663,8.941326,-3.139343,120.902618,2792.346924,1437.825439,-1490.570068,3476.541748,-0.064935,0.005839,0.081386,0.994548,-7.368132,1.271158,9.274554,3.391781,-3.653405,-0.565387,-1345.182617,1215.815552,422.392639,65.801697, 
1393,1.76465E+12,-105.870468,-38.774693,-624.200439,129.014862,34.993687,-19.833069,135.139709,-1265.192383,3251.599609,-1514.300537,3803.513916,-0.065952,0.00637,0.081674,0.994454,-7.479239,1.343316,9.302411,-7.040569,4.797674,2.144161,-532.640503,305.378693,65.325996,65.801697, 
1394,1.76465E+12,-104.459305,-38.89061,-624.176697,124.495354,21.31279,-13.054504,126.979324,451.682281,-5714.161133,2734.442139,6350.812988,-0.06467,0.005741,0.081426,0.994563,-7.338527,1.257852,9.280146,1.332214,-0.598758,0.251627,2039.741455,-1276.73645,-405.982025,65.801697, 
1395,1.76465E+12,-102.961044,-38.554146,-624.463013,130.924072,9.924603,-11.815796,131.830276,705.487061,3664.287109,-2511.474609,4498.023926,-0.065742,0.006646,0.08147,0.994483,-7.453057,1.37121,9.277327,1.178225,1.255244,-1.128793,-2067.459473,1610.456665,157.506287,65.801697, 
1396,1.76465E+12,-101.641495,-38.296432,-624.390869,126.801453,26.737976,-9.637756,129.947739,-1447.558594,-637.879944,2903.521729,3306.47168,-0.065218,0.005533,0.081546,0.994518,-7.40306,1.240026,9.294753,-2.904014,-0.802149,0.657343,1332.656616,-1980.787354,163.998322,65.801697, 
1397,1.76465E+12,-100.610352,-37.470501,-624.342163,105.781174,48.764019,5.438232,116.606865,-2336.091553,4602.567871,-189.84375,5164.977539,-0.065033,0.004522,0.085317,0.994219,-7.386864,1.151084,9.735088,2.978663,-9.905654,20.599285,-273.774689,342.156433,3425.551025,65.801697, 
1398,1.76465E+12,-99.215561,-37.23423,-624.447693,109.167023,47.79911,-2.557068,119.200386,2945.544434,-4776.250977,-1249.310303,5748.876953,-0.064766,0.004424,0.08524,0.994243,-7.357364,1.136772,9.7273,2.056348,-4.646444,19.464573,107.757797,604.501343,-3629.799072,65.801697, 
1399,1.76465E+12,-97.429077,-37.508186,-624.846191,143.157349,-1.695843,-22.681274,144.952896,3172.714355,-4132.840332,-2373.046875,5725.193359,-0.066079,0.005771,0.082154,0.99441,-7.498734,1.279765,9.361748,-5.034116,5.790641,-16.80031,-1384.04126,1274.17395,-2897.879883,65.801697, 
1400,1.76465E+12,-96.096252,-37.267376,-625.136902,140.368881,-1.491566,-31.014404,143.7621,-3674.638428,4169.610352,873.083496,5625.912598,-0.066201,0.006618,0.082371,0.994379,-7.504515,1.379152,9.38029,-6.621775,10.907118,-15.615432,1098.262695,-353.208344,3111.157959,65.801697, 
1401,1.76465E+12,-94.984627,-36.588127,-624.827026,110.000267,41.402664,0.862427,117.537155,-1791.712158,3551.351074,4864.746094,6283.95459,-0.065108,0.004203,0.084914,0.99425,-7.398961,1.112474,9.691106,4.489771,-7.528102,14.821095,901.815674,-2965.131104,2367.416748,65.801697, 
1402,1.76465E+12,-93.578659,-36.348122,-624.951355,113.291702,41.366444,8.349609,120.896271,2384.17041,-3557.87085,-3517.053223,5541.875,-0.065063,0.004305,0.085385,0.994212,-7.392354,1.127105,9.744452,5.047198,-11.342151,16.387289,-801.478821,2278.602295,-2085.502197,65.801697, 
1403,1.76465E+12,-92.214676,-36.199776,-625.091003,124.647789,17.475815,-11.878967,126.426208,-340.074921,-742.442322,-124.090576,825.996399,-0.065076,0.004096,0.085229,0.994226,-7.395941,1.10231,9.728055,0.135891,-0.457378,1.662714,-82.556419,-319.343109,-564.921265,65.801697, 
1404,1.76465E+12,-90.718666,-35.825756,-625.23822,128.699677,23.506451,-12.908936,131.464081,1069.416016,1827.956787,-61.303711,2118.687012,-0.065836,0.004426,0.085623,0.99414,-7.479284,1.150267,9.769968,-3.911823,1.042312,1.148214,-646.032166,589.287292,472.311096,65.801697, 
1405,1.76465E+12,-89.379272,-35.743645,-625.354614,127.593155,20.525894,-11.862488,129.776901,-1268.591309,-2364.457031,249.664307,2694.86792,-0.065045,0.004255,0.085259,0.994224,-7.390866,1.120386,9.730426,0.228382,0.813394,0.106694,1391.269165,-630.492554,-659.784729,65.801697, 
1406,1.76465E+12,-87.947983,-35.592243,-625.469604,124.680748,10.50808,-10.412292,125.555267,744.358032,561.250305,11.37085,932.309021,-0.06487,0.004365,0.085757,0.994192,-7.369253,1.134859,9.786985,4.951398,-0.693351,0.76577,-541.126404,359.278381,778.418518,65.801697, 
1407,1.76465E+12,-86.45668,-35.252235,-625.446838,131.516647,22.113419,-4.150085,133.427338,486.103821,1527.710693,1115.826416,1953.270508,-0.064508,0.003918,0.085353,0.994253,-7.332602,1.077417,9.744161,2.621893,-1.933583,0.618063,121.815567,-582.520142,-805.005737,65.801697, 
1408,1.76465E+12,-85.045563,-35.119377,-625.638306,130.608902,21.278973,-7.591553,132.548523,-649.497986,-1677.911011,-1735.290527,2499.693115,-0.063882,0.003996,0.085775,0.994256,-7.259733,1.083245,9.792772,4.928415,-2.322639,0.260417,293.358307,512.490173,740.629395,65.801697, 
1409,1.76465E+12,-83.697746,-34.939823,-625.727539,124.152031,14.058552,-12.631531,125.582344,-512.73877,378.235229,828.094482,1044.846191,-0.063972,0.003885,0.08542,0.994282,-7.271452,1.068867,9.752728,2.751697,-0.384761,0.385544,-685.16748,-163.672241,-718.106628,65.801697, 
1410,1.76465E+12,-82.184525,-34.686108,-625.854797,128.746719,19.497128,-9.742126,130.578583,1339.782715,600.708374,-308.001709,1500.244385,-0.064071,0.004022,0.085662,0.994254,-7.281199,1.087264,9.779384,-0.966012,0.180839,-0.602472,15.979845,265.480286,540.263855,65.801697, 
1411,1.76465E+12,-80.825996,-34.460251,-625.96698,129.228745,21.580753,-10.774841,131.460617,-1253.018188,-225.655746,122.113037,1279.017822,-0.063822,0.004117,0.08556,0.994278,-7.251909,1.094841,9.76722,0.879441,1.168832,0.652165,316.201782,-87.641556,-314.42923,65.801697, 
1412,1.76465E+12,-79.379776,-34.278919,-626.116577,126.213684,18.323479,-11.78009,128.079712,710.307312,-360.653687,-303.057861,852.321289,-0.064259,0.003835,0.08555,0.994252,-7.304684,1.066924,9.767702,-1.056803,-0.915269,-0.525673,-664.725708,-287.496582,102.418427,65.801697, 
1413,1.76465E+12,-77.941017,-33.964977,-626.241821,129.824066,22.287312,-12.367859,132.302597,-60.438538,1074.143555,197.259521,1093.777222,-0.06453,0.004127,0.085617,0.994228,-7.332764,1.103391,9.772975,-3.638441,0.384774,0.258935,200.030777,521.504272,38.810986,65.801697, 
1414,1.76465E+12,-76.525795,-33.809158,-626.367065,128.429138,21.13924,-11.271973,130.64444,-190.647125,-1280.796387,0,1294.907593,-0.064402,0.004009,0.085683,0.994231,-7.319161,1.089151,9.781528,-0.651463,1.000209,0.622201,337.625244,-410.725952,26.576891,65.801697, 
1415,1.76465E+12,-75.131973,-33.521061,-626.485413,126.406975,19.976234,-10.961609,128.444275,-173.343658,1071.455322,55.865479,1086.823608,-0.064654,0.00408,0.085812,0.994203,-7.347191,1.10063,9.795525,-0.649215,-0.124244,1.014724,-337.220612,208.324371,44.07732,65.801697, 
1416,1.76465E+12,-73.73735,-33.314697,-626.625183,125.480003,22.250748,-11.615295,127.965782,6.4888,-662.042969,-173.529053,684.437988,-0.064597,0.004117,0.085798,0.994208,-7.340358,1.10426,9.793773,-0.95387,0.679882,0.550997,282.382812,-63.581612,-127.548225,65.801697, 
