#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3110,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1641,1.76424E+12,39.528889,-234.520447,-310.459961,139.153351,-21.40892,15.979614,141.69455,926.755127,-1435.075439,362.878418,1746.424072,-0.058362,-0.019553,-0.104786,0.992588,-6.42526,-2.926084,-11.888376,-5.181938,0.279954,-3.084174,70.777954,833.586548,306.802734,93.047661, 
1642,1.76424E+12,41.021141,-234.816757,-310.265259,139.302353,-28.02475,17.759399,143.198914,-899.934753,244.226074,-42.51709,933.454163,-0.058645,-0.019751,-0.105018,0.992543,-6.454584,-2.953492,-11.913054,-3.713945,1.22214,-1.800324,193.460785,-663.993042,-75.709755,93.047661, 
1643,1.76424E+12,42.468575,-235.080734,-310.079102,132.285858,-25.212936,17.138672,135.753357,-363.032898,261.90033,-69.213867,452.962738,-0.059227,-0.01954,-0.105193,0.992494,-6.523126,-2.937522,-11.932802,-4.404003,-0.514726,-1.999179,-317.671234,351.357208,39.915848,93.047661, 
1644,1.76424E+12,44.067497,-235.436737,-309.921997,137.086029,-27.899094,15.446777,140.746368,1227.062988,-745.40863,-235.327148,1454.887085,-0.059178,-0.019404,-0.105453,0.992472,-6.518329,-2.923172,-11.96366,-2.868536,1.364376,-2.277298,594.055176,-13.118754,-89.977287,93.047661, 
1645,1.76424E+12,45.542488,-235.229675,-309.840973,138.326111,-6.702347,10.71579,138.902344,-1003.848267,4560.823242,-616.25061,4710.476074,-0.06173,-0.019426,-0.105678,0.992292,-6.809093,-2.957701,-11.982031,-12.868523,-0.908038,-2.21527,-2394.052734,-395.915833,101.142326,93.047661, 
1646,1.76424E+12,47.078144,-235.831177,-309.571655,135.479111,-17.749786,15.765381,137.543411,491.387573,-6549.362305,1525.177002,6742.534668,-0.059884,-0.019292,-0.105797,0.992395,-6.599306,-2.921201,-12.001869,-3.643946,0.088689,-1.71944,4054.476562,575.326721,-11.892862,93.047661, 
1647,1.76424E+12,48.542587,-235.748245,-309.486023,135.004456,-23.335648,15.972748,137.934357,-576.823425,5543.907227,-1487.850952,5768.997559,-0.062063,-0.019555,-0.106044,0.99223,-6.844546,-2.978936,-12.022377,-1.595368,-0.9556,-1.815582,-3685.732422,-763.298706,-5.412792,93.047661, 
1648,1.76424E+12,50.063438,-236.083542,-309.235138,134.338242,-11.35643,15.14328,135.665222,456.904236,-3387.647949,1338.546753,3671.052734,-0.06187,-0.019493,-0.106055,0.992242,-6.82317,-2.96959,-12.024672,-10.073894,-2.177469,-1.02609,2159.5979,543.362183,147.521378,93.047661, 
1649,1.76424E+12,51.682617,-236.261765,-309.134552,141.301346,-23.108368,15.816193,144.049362,796.453857,1272.299194,-1217.422485,1932.666992,-0.062478,-0.019114,-0.106387,0.992176,-6.896082,-2.936075,-12.063498,-2.319106,1.928772,-1.850459,-763.736206,195.761353,-295.907867,93.047661, 
1650,1.76424E+12,53.123451,-236.710876,-308.915283,137.700577,-28.230057,14.393463,141.29953,-1444.592285,-2194.203125,961.331177,2797.415283,-0.061771,-0.018973,-0.106396,0.992222,-6.81689,-2.911602,-12.067481,0.282591,2.609419,-1.926442,1232.041626,-73.244949,282.230988,93.047661, 
1651,1.76424E+12,54.628033,-236.914719,-308.674561,132.543701,-29.382935,20.699615,137.33049,516.354004,1986.685181,173.776245,2060.033447,-0.061961,-0.019032,-0.106607,0.992186,-6.837291,-2.922091,-12.090826,2.645603,0.629246,-1.229742,-806.699402,-283.186249,-156.824966,93.047661, 
1652,1.76424E+12,56.100952,-237.025482,-308.595856,133.987549,-14.157257,14.374237,135.498001,-256.462097,753.936768,-1312.34436,1535.070435,-0.063111,-0.019205,-0.107062,0.992061,-6.965406,-2.958855,-12.138769,-6.683216,-2.126375,-3.207928,-872.487976,-212.825455,-199.248505,93.047661, 
1653,1.76424E+12,57.74807,-237.293137,-308.509888,140.401672,-17.028809,7.410278,141.624573,1411.005005,-1270.81604,58.831787,1899.834106,-0.063643,-0.018714,-0.10751,0.991988,-7.030611,-2.912557,-12.192006,-8.699426,0.429055,-4.553106,509.570129,672.802917,-42.883541,93.047661, 
1654,1.76424E+12,59.220161,-237.609268,-308.156189,140.36441,-26.27037,19.785004,144.165695,-1417.710083,-392.6651,2168.618652,2620.495117,-0.063324,-0.018781,-0.107068,0.992055,-6.994684,-2.913221,-12.141575,-1.317521,2.05355,-0.126272,819.172791,-380.393829,839.713623,93.047661, 
1655,1.76424E+12,60.715103,-237.987457,-308.045715,133.51651,-31.244431,20.887756,138.705338,185.085297,-502.66571,-1970.123291,2041.645264,-0.062477,-0.01892,-0.107608,0.992048,-6.894652,-2.922462,-12.2053,6.118154,-0.445718,-0.598262,519.248718,-69.474449,-924.671875,93.047661, 
1656,1.76424E+12,62.187706,-237.972809,-307.919556,133.539505,-16.359329,10.648499,134.958572,-180.944824,3181.983887,127.056885,3189.65625,-0.064196,-0.018932,-0.107934,0.991903,-7.090053,-2.947201,-12.237765,-4.291583,-1.529084,-4.328588,-2393.001465,-125.531471,253.213318,93.047661, 
1657,1.76424E+12,63.713535,-238.293137,-307.698303,134.929443,-13.755569,15.633545,136.52684,431.134399,-2713.307129,770.251465,2853.278809,-0.06349,-0.018925,-0.108001,0.991941,-7.009254,-2.938235,-12.247582,-5.157109,-0.709792,-1.902688,2237.206543,273.004059,183.448654,93.047661, 
1658,1.76424E+12,65.240921,-238.574417,-307.512787,137.394684,-27.072372,18.304596,141.227722,12.606812,316.282654,-289.46228,428.931305,-0.063038,-0.018676,-0.10807,0.991967,-6.960401,-2.904806,-12.258444,5.834339,1.907751,-0.930536,-258.745972,198.153702,-8.461341,93.047661, 
1659,1.76424E+12,66.776772,-238.844284,-307.351105,137.845627,-24.801636,15.623932,140.927811,68.564987,92.449951,-193.057251,224.764877,-0.063332,-0.018438,-0.108328,0.991925,-6.996032,-2.883108,-12.288803,0.595007,2.480723,-1.854926,-684.333862,-95.018669,-157.928757,93.047661, 
1660,1.76424E+12,68.307884,-239.015182,-307.099609,138.013336,-19.834442,18.592987,140.665512,-38.376617,801.644897,727.487183,1083.210449,-0.063375,-0.018556,-0.108168,0.991937,-6.999985,-2.895935,-12.26951,-1.781302,0.399179,-0.497978,256.598328,-279.659271,402.179352,93.047661, 
1661,1.76424E+12,69.827393,-239.177582,-307.03479,137.277954,-14.998398,14.234161,138.826508,-93.994904,68.843079,-1512.075806,1516.557861,-0.064253,-0.018793,-0.108732,0.991814,-7.095839,-2.937779,-12.330487,-4.491302,-2.460192,-1.87577,-744.398376,-235.027527,-650.181885,93.047661, 
1662,1.76424E+12,71.328644,-239.507141,-306.90686,135.934174,-22.138138,8.673706,137.99794,-147.882843,-1353.996338,511.193848,1454.817627,-0.063623,-0.018694,-0.108883,0.99184,-7.024552,-2.919753,-12.350254,-1.105514,-1.071789,-3.633488,1353.840332,484.940033,333.792603,93.047661, 
1663,1.76424E+12,72.851799,-239.850616,-306.590607,136.098297,-30.28656,19.988251,140.852936,177.422333,-112.719727,1525.424194,1539.838745,-0.063087,-0.01854,-0.108924,0.991873,-6.965132,-2.895928,-12.357546,5.881807,1.883287,-1.217638,-96.122581,46.97364,101.060349,93.047661, 
1664,1.76424E+12,74.366066,-239.985016,-306.427551,136.68399,-21.504364,21.568909,140.036316,-71.994781,1693.515015,-1240.905762,2100.719727,-0.062828,-0.018911,-0.108767,0.9919,-6.931463,-2.933805,-12.337856,4.18902,-0.632328,0.55792,-208.579132,-499.784302,218.540146,93.047661, 
1665,1.76424E+12,75.911057,-240.0672,-306.332947,137.666595,-9.746246,11.594696,138.497345,248.860931,422.946167,-554.452515,740.427429,-0.063837,-0.018561,-0.109653,0.991744,-7.048457,-2.912792,-12.439185,-3.749609,-0.758905,-3.673789,-1220.373901,477.000549,-980.247803,93.047661, 
1666,1.76424E+12,77.445908,-240.322342,-306.142151,138.592865,-15.179672,12.843018,140.011963,-82.129669,-1400.962891,779.150391,1605.153442,-0.063511,-0.018808,-0.109654,0.99176,-7.008119,-2.936803,-12.4387,-3.449507,-0.13493,-4.537947,1274.392212,-364.685059,824.699463,93.047661, 
1667,1.76424E+12,78.946434,-240.819046,-305.90686,136.59198,-33.833084,19.173889,142.02002,-278.029633,-1956.651367,360.406494,2008.899658,-0.061682,-0.018726,-0.109504,0.991894,-6.800624,-2.903701,-12.427214,11.152487,0.40911,0.538741,1353.966675,462.612274,89.104301,93.047661, 
1668,1.76424E+12,80.276314,-241.031799,-305.65744,127.368279,-31.925583,21.811981,133.107788,-1382.238037,2300.001465,114.450073,2685.830811,-0.060814,-0.01901,-0.109556,0.991936,-6.697923,-2.925561,-12.433967,13.958791,0.505882,0.212994,-848.83197,-445.193298,-147.738739,93.047661, 
1669,1.76424E+12,81.805519,-241.029388,-305.563873,128.658829,-9.465408,15.434418,129.926559,1614.537109,1742.829834,-1262.411499,2690.328857,-0.062278,-0.019106,-0.109882,0.991808,-6.862991,-2.956915,-12.466644,-2.806548,-2.394604,-1.774391,-2168.928955,-76.894188,-209.990555,93.047661, 
1670,1.76424E+12,83.356583,-241.253159,-305.435089,138.612091,-9.961166,10.005798,139.3293,177.051544,-1832.066406,285.26001,1862.575562,-0.062145,-0.019078,-0.109619,0.991846,-6.848892,-2.950252,-12.436904,-6.79361,-1.11106,-0.132193,1451.257812,307.932068,505.586182,93.047661, 
1671,1.76424E+12,84.926224,-241.519638,-305.197296,140.431702,-22.061234,16.495972,143.107925,150.478363,-345.94574,882.971191,960.187622,-0.06121,-0.019157,-0.110009,0.991859,-6.740023,-2.950293,-12.484041,5.533589,0.297988,-0.782846,767.638062,-54.303429,-622.703735,93.047661, 
1672,1.76424E+12,86.380989,-242.034836,-304.977478,136.098297,-35.175476,20.592499,142.070786,-930.493896,-2014.61792,-145.596313,2223.893555,-0.059805,-0.019043,-0.110465,0.991896,-6.579607,-2.922772,-12.541375,12.117856,1.236571,-4.701217,417.529968,223.248352,-82.602989,93.047661, 
1673,1.76424E+12,87.890793,-242.165909,-304.77832,133.405609,-29.082184,18.853912,137.83432,445.811462,3111.410645,-167.349243,3147.638672,-0.060038,-0.019044,-0.109976,0.991937,-6.607547,-2.922595,-12.484288,5.961404,1.246379,-0.011138,-1525.691284,-221.482849,926.817078,93.047661, 
1674,1.76424E+12,89.378998,-242.429871,-304.60141,134.9104,-17.776566,16.923065,137.124802,-174.950409,-1076.39917,-180.203247,1105.312744,-0.058838,-0.019135,-0.110114,0.991991,-6.469015,-2.918794,-12.503205,4.976636,0.179007,1.717662,1348.433228,29.355911,-615.633057,93.047661, 
1675,1.76424E+12,90.940552,-242.449905,-304.493744,137.239151,-12.779846,12.805939,138.426514,594.126892,1975.808716,-560.879517,2138.081543,-0.059994,-0.019399,-0.110775,0.991843,-6.595865,-2.96768,-12.574443,0.525715,-2.028827,-4.056971,-2149.599121,-426.766174,-423.800812,93.047661, 
1676,1.76424E+12,92.450348,-242.741714,-304.325867,138.210754,-14.032974,12.399445,139.473587,-419.238281,-2201.371826,487.710571,2293.394775,-0.059416,-0.019438,-0.110875,0.991866,-6.529048,-2.965501,-12.587331,-2.701533,-2.101796,-3.785645,1568.694458,413.631805,472.639374,93.047661, 
1677,1.76424E+12,93.954041,-243.086273,-304.159943,135.606995,-28.636551,15.021057,139.409256,-49.438477,-427.272034,-15.820312,430.413574,-0.058019,-0.019319,-0.111095,0.991927,-6.370275,-2.935799,-12.617517,10.151535,1.434674,-1.93831,744.857666,222.932785,-140.118927,93.047661, 
1678,1.76424E+12,95.48111,-243.372421,-303.963287,136.384277,-28.381805,16.316071,140.258377,189.349365,473.126221,248.922729,567.154419,-0.057563,-0.019389,-0.110982,0.991965,-6.317768,-2.937338,-12.605362,9.507656,1.267324,-0.811405,-860.755981,-253.055771,342.961853,93.047661, 
1679,1.76424E+12,96.99543,-243.602005,-303.744141,136.862518,-23.207932,18.71109,140.07164,-103.264618,458.171082,182.180786,503.76001,-0.057058,-0.019342,-0.111262,0.991963,-6.259778,-2.927374,-12.639361,4.972394,0.379108,-0.983019,44.408821,93.176857,-373.852478,93.047661, 
1680,1.76424E+12,98.491714,-243.653198,-303.630951,135.477219,-12.634964,14.955139,136.884537,-146.090698,1444.963135,-858.251953,1686.966919,-0.057357,-0.019509,-0.111424,0.991925,-6.291403,-2.951156,-12.656268,1.186408,-0.621795,-2.290798,-725.88623,-273.339386,138.452271,93.047661, 
1681,1.76424E+12,100.068115,-243.95668,-303.430817,138.270844,-15.960388,14.099579,139.90123,648.941772,-2043.539429,704.251099,2256.800537,-0.056978,-0.019353,-0.111732,0.991915,-6.249122,-2.93057,-12.693666,0.479508,-0.143806,-2.44368,598.644226,359.377472,-165.970901,93.047661, 
1682,1.76424E+12,101.507462,-244.357376,-303.219635,135.708618,-31.688004,18.509216,140.582886,-1110.140991,-787.431335,89.483643,1363.989868,-0.055314,-0.019629,-0.112017,0.991971,-6.054925,-2.942587,-12.729866,10.641477,0.38558,-3.311893,1230.51001,-264.087982,9.69247,93.047661, 
1683,1.76424E+12,103.038826,-244.631195,-303.03009,133.681976,-30.353165,18.032684,138.265564,745.346802,1027.702393,-175.259399,1281.573242,-0.054612,-0.019683,-0.111722,0.992043,-5.974988,-2.938022,-12.697531,12.335998,-0.33535,-0.173949,-925.496155,134.320587,555.13739,93.047661, 
1684,1.76424E+12,104.541031,-244.869278,-302.839111,136.51062,-23.035583,17.123566,139.495529,-236.192322,289.46228,11.618042,373.77829,-0.054144,-0.019676,-0.112266,0.992007,-5.92005,-2.934462,-12.761654,6.069419,0.365647,-1.43047,-202.488007,-8.141193,-781.311096,93.047661, 
1685,1.76424E+12,106.090569,-244.869934,-302.759827,137.328415,-10.743256,12.161865,138.283844,383.395386,1923.156738,-904.724121,2159.641113,-0.055298,-0.019614,-0.112773,0.991887,-6.050968,-2.945313,-12.81707,-3.419099,-0.328097,-5.379251,-1505.44519,-116.732597,70.530464,93.047661, 
1686,1.76424E+12,107.562828,-245.225601,-302.521851,135.980865,-16.034546,14.276733,137.665283,-625.952881,-2875.588867,1285.400391,3211.398926,-0.053859,-0.020035,-0.112801,0.991955,-5.881366,-2.974903,-12.822264,1.740744,-1.819868,-2.727442,2434.216797,-151.786209,406.795197,93.047661, 
1687,1.76424E+12,109.168739,-245.352753,-302.32782,138.517685,-21.726837,19.440308,141.552567,1082.579102,1850.976562,-355.957031,2173.659912,-0.053767,-0.01999,-0.112799,0.991961,-5.871437,-2.968561,-12.822622,8.078924,-1.046169,-0.249847,-1293.344604,291.052063,39.171921,93.047661, 
1688,1.76424E+12,110.614532,-245.840012,-302.094696,137.326691,-27.648468,19.221954,141.394989,-1296.956665,-2916.870117,316.653442,3207.880371,-0.052081,-0.01973,-0.113114,0.99202,-5.681388,-2.919183,-12.86513,8.999001,2.507429,-1.929004,1458.958374,348.59549,-341.420135,93.047661, 
1689,1.76424E+12,119.818741,-247.26915,-301.062683,479.250061,-86.237869,56.931152,490.263977,62843.16406,-7629.222168,6471.001953,63634.44141,-0.049887,-0.020137,-0.114121,0.992009,-5.422837,-2.942764,-12.98559,20.186983,1.160871,-7.333555,554.878418,-590.975952,-631.398987,93.047661, 
1690,1.76424E+12,121.309792,-247.553528,-300.816803,481.286652,-77.108231,57.505188,490.80481,-62476.57813,9272.556641,-6367.675781,63481.10156,-0.049309,-0.020275,-0.114557,0.991985,-5.353861,-2.953295,-13.036876,14.738742,-1.53506,-7.728502,-1535.562012,105.708267,560.30835,93.047661, 
1691,1.76424E+12,122.790504,-247.614868,-300.704529,133.72937,-15.557327,16.116943,135.592514,-83.73642,1806.605469,-1082.208252,2107.607666,-0.049864,-0.020621,-0.114612,0.991944,-5.41253,-3.000261,-13.039961,0.463802,-2.587356,-2.446677,-1033.927124,-295.12146,390.420166,93.047661, 
1692,1.76424E+12,124.268753,-247.865845,-300.519012,133.153259,-14.05426,13.400574,134.561844,-19.960785,-1536.053467,593.261719,1646.759888,-0.049941,-0.020548,-0.115021,0.991894,-5.421113,-2.99512,-13.087186,-3.02632,-1.882133,-2.263982,405.704987,422.061493,-357.535095,93.047661, 
1693,1.76424E+12,125.933502,-248.16214,-300.353241,141.434906,-24.627228,15.807953,144.430679,1510.654419,-367.080688,-159.933472,1562.819214,-0.048714,-0.020155,-0.11462,0.99201,-5.287349,-2.932214,-13.04638,5.633162,3.062119,-0.288889,1153.001953,467.90387,713.05188,93.047661, 
1694,1.76424E+12,127.335838,-248.516098,-300.16095,138.018829,-29.261398,16.112823,142.003708,-2125.54541,-467.070007,214.810181,2186.83374,-0.047805,-0.020257,-0.114824,0.992028,-5.181659,-2.933023,-13.07213,10.775415,2.794364,0.677498,-227.396439,-516.09967,-539.102234,93.047661, 
1695,1.76424E+12,128.852402,-248.863953,-299.926941,131.350479,-31.581573,19.183502,136.449081,925.241089,49.438477,337.911987,986.255432,-0.047954,-0.020367,-0.115344,0.991958,-5.195708,-2.950218,-13.131196,4.123858,-0.810193,-3.816694,-969.883789,-132.720734,-269.852356,93.047661, 
1696,1.76424E+12,130.320145,-248.795639,-299.818939,134.293793,-12.579346,15.390472,135.756866,-395.446014,3370.962402,-1020.657349,3544.22168,-0.049122,-0.020497,-0.115653,0.991863,-5.326424,-2.982047,-13.16276,-6.514432,-2.206085,-4.078323,-945.008545,-118.539841,222.759247,93.047661, 
1697,1.76424E+12,131.80957,-249.189072,-299.665192,133.072586,-14.630356,11.778717,134.391586,175.630188,-3740.144287,370.541382,3762.555908,-0.048311,-0.020754,-0.115772,0.991883,-5.230202,-3.001269,-13.177684,-1.552235,-2.297274,-2.091974,1838.204102,102.125832,134.783539,93.047661, 
1698,1.76424E+12,133.29361,-249.345779,-299.470703,133.805923,-24.756317,15.670624,136.976166,-43.629456,1917.471313,330.001831,1946.150269,-0.048606,-0.020671,-0.115872,0.991859,-5.264608,-2.996196,-13.188787,2.781723,-0.636681,-1.171239,-1058.091675,196.780991,30.948767,93.047661, 
1699,1.76424E+12,134.8983,-249.821533,-299.238464,138.992844,-28.46077,19.202728,143.170425,977.275085,-2584.272705,305.776978,2779.753906,-0.046923,-0.020319,-0.116053,0.991926,-5.076598,-2.934928,-13.216131,6.912156,2.98532,-1.7301,1801.569702,455.179138,-131.543854,93.047661, 
1700,1.76424E+12,136.433105,-250.067459,-298.996704,141.277313,-32.475586,21.329956,146.522736,-566.070557,1861.605835,77.124023,1947.295654,-0.047092,-0.020416,-0.116359,0.99188,-5.09379,-2.949695,-13.250463,7.686837,2.092558,-2.775392,-1662.127197,-615.876221,-56.608604,93.047661, 
1701,1.76424E+12,137.883652,-250.349228,-298.811035,134.34082,-23.746262,19.234314,137.772644,-682.498169,-290.327454,-454.3396,869.780579,-0.046703,-0.020396,-0.116324,0.991903,-5.049779,-2.942151,-13.247736,1.206862,-0.325007,-1.422249,495.731781,180.714539,300.174377,93.047661, 
1702,1.76424E+12,139.415634,-250.391174,-298.738678,134.213791,-14.567184,11.611176,135.500427,659.632874,1942.561279,-917.825317,2247.457031,-0.048261,-0.020723,-0.116857,0.991759,-5.221571,-3.00271,-13.303134,-5.750176,-2.385704,-2.370216,-1747.998657,-551.640015,-470.808563,93.047661, 
1703,1.76424E+12,140.85257,-250.888885,-298.380096,133.601303,-24.284592,19.392242,137.168182,-769.880676,-3691.69458,2318.41748,4426.780273,-0.046206,-0.020942,-0.116799,0.991859,-4.98456,-2.999999,-13.301555,2.934831,-2.603183,-2.421835,3311.300049,512.493774,461.51712,93.047661, 
1704,1.76424E+12,142.422821,-251.146439,-298.2901,135.32341,-33.986893,20.186005,140.97876,1079.859863,1945.280518,-2175.540039,3111.782227,-0.046685,-0.020518,-0.117064,0.991814,-5.04393,-2.959551,-13.33256,7.993868,1.942168,-1.324151,-2400.67334,305.669281,-263.933899,93.047661, 
1705,1.76424E+12,143.879135,-251.455215,-298.05896,136.19545,-25.484848,14.451141,139.310852,-922.892761,-414.912415,1143.264771,1526.740845,-0.046247,-0.020829,-0.11711,0.991823,-4.989694,-2.989245,-13.337845,-0.230997,0.483945,-1.63303,920.197693,-568.149353,208.335709,93.047661, 
1706,1.76424E+12,145.482803,-251.538498,-298.012421,137.699203,-17.64267,12.495575,139.386063,1193.568359,1826.504517,-1495.266724,2645.098633,-0.047683,-0.020679,-0.117833,0.991672,-5.153348,-2.995176,-13.417655,-4.923861,-1.603119,-3.829295,-1764.913208,192.477768,-603.663513,93.047661, 
1707,1.76424E+12,147.003845,-251.767853,-297.803772,140.611954,-14.06868,11.483459,141.779831,-669.273376,-1183.186279,1313.085938,1889.987183,-0.047967,-0.020691,-0.117852,0.991656,-5.185545,-3.000447,-13.419046,-8.813306,-0.504111,-3.654091,1064.813232,5.34381,635.200317,93.047661, 
1708,1.76424E+12,148.476089,-252.018982,-297.599762,134.697876,-21.62178,18.569641,137.680252,-395.26062,-176.371765,-37.573242,434.453339,-0.047876,-0.020678,-0.117935,0.991651,-5.175102,-2.998072,-13.428863,-0.978903,-0.130335,-0.504313,345.379272,61.935867,-68.240181,93.047661, 
1709,1.76424E+12,149.998688,-252.387833,-297.364624,134.767914,-27.899094,19.761658,139.036942,407.867432,-953.544617,252.13623,1067.321777,-0.047624,-0.02065,-0.118146,0.991639,-5.146002,-2.992593,-13.454101,1.779452,0.353459,-1.577433,151.124573,25.147009,-124.92157,93.047661, 
1710,1.76424E+12,151.50528,-252.854218,-297.148468,136.313553,-37.585602,20.308228,142.851273,-129.652405,-790.026855,-153.753662,815.225342,-0.046665,-0.020611,-0.118302,0.991666,-5.036768,-2.976093,-13.475124,6.225031,0.989045,-2.081781,649.079773,89.258453,34.139046,93.047661, 
1711,1.76424E+12,153.036942,-252.988556,-297.013336,136.72142,-27.032547,15.807953,140.261887,203.068542,2689.57666,-656.295776,2775.929443,-0.047519,-0.020392,-0.119073,0.991538,-5.134681,-2.966735,-13.562615,0.509432,1.163596,-4.883158,-1677.887695,-57.839336,-538.386902,93.047661, 
1712,1.76424E+12,154.588135,-253.090775,-296.895569,138.728485,-10.645065,11.380463,139.600952,158.203125,260.169983,-140.652466,335.409851,-0.04868,-0.020742,-0.119101,0.991471,-5.262379,-3.02242,-13.560836,-10.15249,-2.084686,-3.857021,-241.258041,-526.851318,723.091614,93.047661, 
1713,1.76424E+12,155.898163,-253.291214,-296.64325,128.754959,-13.619614,16.6539,130.539978,-1953.437744,-795.588684,1089.871216,2374.173584,-0.048616,-0.020732,-0.11907,0.991478,-5.255244,-3.020207,-13.55744,-5.425341,-2.406245,0.232888,1092.144775,468.970581,13.092098,93.047661, 
