#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1847,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1126,1.76465E+12,-263.657562,355.104828,-351.048676,95.442352,61.892853,-30.639496,117.80809,2724.307129,-3166.287109,3918.740723,5727.456055,-0.014259,0.098255,0.264752,0.959192,1.4417,11.305496,31.003336,-6.444839,2.080091,3.575287,1102.850952,-1569.851562,-1.043659,65.801697, 
1127,1.76465E+12,-262.285004,355.695831,-351.587982,117.053833,48.746338,-28.703156,130.006454,1165.759277,799.914551,-3570.199707,3839.945801,-0.012803,0.099628,0.265704,0.958807,1.659736,11.411357,31.144014,9.652677,1.443087,8.115223,1794.701782,1455.190918,818.232056,65.801697, 
1128,1.76465E+12,-261.10968,356.355286,-351.826141,114.654694,56.270599,-34.985962,132.423935,-1597.60437,554.452515,2439.294434,2968.150146,-0.013315,0.099511,0.265859,0.95877,1.600608,11.413988,31.156469,7.150818,4.882138,6.890998,-2245.036377,-836.161743,-1038.592529,65.801697, 
1129,1.76465E+12,-260.084259,357.321564,-352.216187,99.033508,73.157959,-28.269196,126.328423,-1214.208984,2485.272217,-1230.276489,3027.286133,-0.013813,0.098386,0.266279,0.958762,1.51404,11.303927,31.193197,-6.556355,-4.83436,2.213242,-222.254761,-912.807983,196.596466,65.801697, 
1130,1.76465E+12,-258.666687,358.020203,-352.657318,109.934692,74.921265,-37.402954,138.194839,3176.422119,-2167.877197,-413.800049,3867.890869,-0.01433,0.099414,0.266143,0.958686,1.487292,11.434131,31.179541,-5.099215,0.906397,1.038176,484.540009,1946.144165,-408.108429,65.801697, 
1131,1.76465E+12,-257.432709,358.920288,-352.745544,119.319763,71.942596,-23.821106,141.352005,-1487.109375,1631.716919,2858.532715,3611.814453,-0.015064,0.098374,0.266758,0.958611,1.379356,11.34062,31.238111,-6.060763,1.651201,2.02117,-657.618713,-1812.079224,585.047424,65.801697, 
1132,1.76465E+12,-256.29483,359.958344,-353.032715,106.733551,87.216339,-16.892853,138.867233,-778.408813,1117.556763,-1611.447144,2109.885254,-0.018719,0.098359,0.267213,0.958422,0.975346,11.45172,31.255327,-23.03755,0.791518,3.410424,-2398.202881,1657.336304,-334.98172,65.801697, 
1133,1.76465E+12,-255.109818,360.75351,-353.539581,104.530106,82.494965,-35.731659,137.872086,381.788635,-1967.404175,-1779.537964,2680.148682,-0.019093,0.099051,0.267636,0.958225,0.96074,11.539706,31.307539,-18.837715,8.958837,3.124201,3154.173096,-187.21904,283.461426,65.801697, 
1134,1.76465E+12,-254.124557,360.81604,-353.654327,97.662277,38.596344,-27.972565,108.67411,-1617.997803,-5934.347656,3176.174805,6922.606934,-0.01695,0.097885,0.266702,0.958645,1.152138,11.344981,31.20837,7.95565,-4.803238,-2.113049,1668.632568,-2289.954346,-1226.166382,65.801697, 
1135,1.76465E+12,-252.788376,361.518188,-353.994049,104.464874,34.410553,-20.45105,111.871544,2842.465332,5180.905273,-1822.302246,6184.025391,-0.016633,0.09812,0.266832,0.958591,1.196638,11.361005,31.228996,10.615382,-8.04153,-3.534359,-1189.880737,1707.062012,970.33075,65.801697, 
1136,1.76465E+12,-251.558121,362.254028,-354.249146,115.489655,64.709473,-26.766815,135.061615,-858.004761,272.900391,685.464478,1131.595459,-0.017159,0.09822,0.266694,0.95861,1.139298,11.388582,31.20767,-0.577815,1.962048,-0.031505,-824.894714,93.58197,-339.816956,65.801697, 
1137,1.76465E+12,-250.29187,363.024048,-354.549744,112.342758,67.763672,-25.006256,133.559433,291.563416,276.855469,-368.563843,545.433289,-0.017323,0.098177,0.266899,0.958554,1.122091,11.388589,31.230494,-3.354593,1.241289,0.067362,325.074677,-223.318588,357.613037,65.801697, 
1138,1.76465E+12,-249.203461,363.619812,-354.928955,105.959702,61.460266,-30.591431,126.256317,-1440.513672,-1411.468506,-636.767578,2114.898438,-0.017102,0.09808,0.267449,0.958415,1.150242,11.370335,31.298351,0.492466,-0.821125,4.080591,367.395874,-147.915939,364.768066,65.801697, 
1139,1.76465E+12,-247.954803,364.265656,-355.167419,105.167999,55.872345,-27.79541,122.289047,1298.007202,405.6427,1140.05127,1774.566284,-0.016991,0.09839,0.267482,0.958376,1.173033,11.401219,31.30584,2.292389,0.568368,3.390512,-43.409698,398.024689,-488.98233,65.801697, 
1140,1.76465E+12,-246.656754,365.108154,-355.724243,114.601822,66.975403,-35.787964,137.477493,400.080872,1592.907715,-2578.710938,3057.314209,-0.016889,0.099053,0.268425,0.958046,1.217077,11.470321,31.425789,3.007603,4.499358,5.734762,172.148163,309.553467,910.947388,65.801697, 
1141,1.76465E+12,-245.324432,365.637695,-355.792175,118.366699,61.741791,-28.114014,136.429916,277.597046,-2534.958008,3960.021973,4710.079102,-0.016519,0.098674,0.26748,0.958355,1.234891,11.418032,31.312592,2.783617,0.756543,0.303892,-212.465714,-983.260132,-1888.504028,65.801697, 
1142,1.76465E+12,-243.965607,366.429657,-356.403351,121.101608,59.467621,-30.559845,138.332581,214.686584,2125.607422,-4400.271484,4891.491211,-0.016546,0.099412,0.267992,0.958136,1.261655,11.500059,31.379765,2.006012,1.338231,-2.071085,72.496933,1087.963989,1461.008179,65.801697, 
1143,1.76465E+12,-242.912964,366.986664,-356.749969,108.516083,60.703583,-43.100739,131.599167,-2480.081055,-1903.134155,2142.910645,3790.09082,-0.016406,0.099418,0.268298,0.958052,1.281233,11.495963,31.418335,2.08538,3.506926,4.758463,-58.210701,-697.598938,-231.689392,65.801697, 
1144,1.76465E+12,-241.473312,368.320801,-357.15799,112.153244,85.101471,-33.95874,144.823364,3134.770264,6294.753906,-497.351074,7049.686035,-0.018429,0.099502,0.270237,0.957461,1.081323,11.566091,31.632217,-8.114966,2.971426,11.36038,-1777.851807,601.208923,1420.034302,65.801697, 
1145,1.76465E+12,-240.449905,369.006073,-357.17392,110.837631,90.873413,-19.077759,144.592255,-3371.580566,-5255.804688,3175.927734,7005.537109,-0.019522,0.09832,0.269446,0.957784,0.911404,11.470232,31.516487,-16.642305,-1.157925,4.416818,242.930679,-1344.492065,-2669.875488,65.801697, 
1146,1.76465E+12,-238.623596,369.73288,-357.750824,128.237228,63.543549,-26.677551,145.582489,6503.507812,336.428833,-4543.890625,7940.764648,-0.017565,0.099728,0.269257,0.95773,1.17329,11.565212,31.524544,4.138507,-0.039558,-4.845344,3497.615723,1545.798218,1002.686279,65.801697, 
1147,1.76465E+12,-237.863007,369.996094,-358.052521,116.410446,44.550934,-39.537048,130.764511,-8632.329102,-3755.099609,2229.180908,9674.043945,-0.016756,0.099731,0.269117,0.957783,1.26219,11.540447,31.516047,15.785383,3.159679,-0.019785,-1401.177979,-969.935608,-134.085693,65.801697, 
1148,1.76465E+12,-236.765976,371.081787,-358.296509,83.592911,60.700836,-24.555817,106.185471,2725.172363,6662.082031,467.440796,7213.071777,-0.019573,0.098337,0.26972,0.957704,0.909588,11.473434,31.549202,-11.866561,-4.129992,1.109649,-3576.171875,-342.205078,337.383911,65.801697, 
1149,1.76465E+12,-235.608536,370.762787,-358.575439,101.451187,34.50119,-23.531342,109.710526,489.317322,-11378.01856,-283.035278,11392.05176,-0.014089,0.098057,0.267766,0.958378,1.490367,11.273726,31.367355,10.267963,-12.002426,-6.691169,7560.38623,-1074.833008,-1741.531128,65.801697, 
1150,1.76465E+12,-233.954712,371.182617,-359.147552,126.506882,4.537354,-38.296967,132.25444,4020.707764,5984.527344,-2374.777344,7590.798828,-0.00951,0.101392,0.269003,0.95774,2.124882,11.497847,31.591091,54.688229,1.098551,1.884954,435.261322,3433.009033,3285.233398,65.801697, 
1151,1.76465E+12,-232.616013,372.09198,-359.621521,134.663544,59.81369,-47.073669,154.686386,-2552.508545,3965.212891,794.970703,4782.278809,-0.010309,0.101189,0.268219,0.957974,2.019342,11.502038,31.486336,23.803885,10.27404,5.354157,-5994.442871,-1781.420898,-2660.776855,65.801697, 
1152,1.76465E+12,-231.450485,372.754272,-359.703705,112.690201,70.724487,-25.026855,135.378647,-1402.693115,-2001.269531,3173.455811,4005.42749,-0.010537,0.100441,0.268403,0.957998,1.97201,11.425891,31.49992,-6.879258,-3.238011,-4.102655,471.477173,-650.748474,958.550476,65.801697, 
1153,1.76465E+12,-230.424622,373.953644,-359.721283,98.612595,83.774872,-4.489288,129.471329,-1131.275879,4350.338867,523.306274,4525.381836,-0.014605,0.099828,0.269481,0.957706,1.510318,11.483404,31.583076,-22.90608,-0.83855,4.353333,-3356.305176,1082.651489,563.527466,65.801697, 
1154,1.76465E+12,-229.320786,374.511383,-359.980103,95.836487,79.069977,-12.437897,124.865509,631.576538,-5197.219727,-1954.055786,5588.230469,-0.014561,0.099628,0.270082,0.957558,1.516058,11.458849,31.654678,-20.51782,1.483137,6.964092,3786.191895,-664.747742,-93.590904,65.801697, 
1155,1.76465E+12,-228.114868,375.210968,-360.453949,103.938904,56.57959,-32.969971,122.847733,826.858521,1148.950195,-1741.717529,2244.406738,-0.015722,0.099229,0.270112,0.957573,1.373694,11.451081,31.643101,-6.148099,-1.454501,2.701051,-1199.642212,135.972855,-673.75647,65.801697, 
1156,1.76465E+12,-227.076782,376.244781,-361.007233,100.980148,78.00293,-46.220856,135.71225,-1359.43457,2707.250977,-643.441772,3096.980469,-0.016501,0.099036,0.271099,0.957301,1.292306,11.452892,31.752943,-10.068852,-0.268057,4.421938,493.906647,77.587044,983.516174,65.801697, 
1157,1.76465E+12,-225.433609,376.915924,-361.31485,120.656662,76.723022,-38.74054,148.139404,4901.207031,-2937.634277,1989.898682,6050.720703,-0.01554,0.101617,0.271092,0.957049,1.483432,11.708326,31.782492,4.938208,11.576029,6.272642,2207.364258,2054.348389,-650.389587,65.801697, 
1158,1.76465E+12,-224.102097,378.194611,-361.54422,133.860855,87.74231,-24.164429,161.868347,-2524.452148,4921.105957,633.80127,5567.032227,-0.018705,0.099892,0.271406,0.957084,1.077392,11.616659,31.773722,-9.671113,7.369487,0.935027,-4837.041992,-2811.525879,-310.381226,65.801697, 
1159,1.76465E+12,-223.221832,378.20517,-361.729584,99.529953,58.016052,-18.663025,116.70639,-3655.110107,-10271.83203,356.451416,10908.59375,-0.016721,0.09985,0.27072,0.95732,1.289466,11.550444,31.71114,-8.728447,-7.104753,-3.210892,5006.72168,206.162628,-435.884216,65.801697, 
1160,1.76465E+12,-221.911743,378.915771,-362.208496,98.565903,32.45224,-29.892426,107.990471,3481.581055,5670.346191,-2377.743652,7065.967285,-0.015921,0.100991,0.271593,0.956966,1.426724,11.650341,31.834156,15.719911,1.515691,2.719539,-606.017456,1345.517212,1503.361816,65.801697, 
1161,1.76465E+12,-220.555176,379.665955,-362.536224,119.999542,65.735321,-36.298828,141.557861,376.473999,320.608521,1224.591064,1320.661133,-0.015383,0.101404,0.27217,0.956768,1.507459,11.678182,31.912872,9.809664,5.748207,9.077965,-457.826965,-583.664368,-358.845215,65.801697, 
1162,1.76465E+12,-219.45752,380.534302,-362.923737,110.440063,72.833862,-32.185822,136.153244,-2097.180176,957.128906,-484.249878,2355.580322,-0.01674,0.100504,0.271183,0.95712,1.314277,11.622787,31.772087,-5.06009,-1.239934,-2.793134,-2218.72876,-674.20105,-1777.952515,65.801697, 
1163,1.76465E+12,-218.140625,381.053436,-363.154541,108.654785,62.436676,-27.824249,128.368179,1775.830078,-2828.622559,1269.332886,3572.937744,-0.016154,0.100201,0.27146,0.957083,1.373298,11.570359,31.809273,-6.037263,-4.851984,-4.661982,2042.837524,24.032177,1441.559814,65.801697, 
1164,1.76465E+12,-216.926331,382.076721,-363.474854,113.903503,69.408875,-24.800262,135.671127,-831.060791,4083.618164,-725.015259,4229.922852,-0.018065,0.100268,0.27276,0.956672,1.177848,11.636556,31.947102,-6.13933,0.619605,7.875707,-2061.209473,960.85376,815.224121,65.801697, 
1165,1.76465E+12,-216.084442,382.265472,-363.740234,92.528229,54.541626,-26.356201,110.593452,-3016.48877,-6759.722656,444.946289,7415.594238,-0.016617,0.099585,0.272376,0.956879,1.312775,11.515563,31.910427,-2.723504,-2.465847,4.551985,2676.058105,-1516.235107,-1413.494019,65.801697, 
1166,1.76465E+12,-214.451691,383.582214,-364.221893,111.358795,67.747192,-33.616791,134.612595,6405.990723,9136.724609,-1751.852417,11295.37305,-0.018653,0.100125,0.272924,0.956629,1.109507,11.639077,31.959709,-3.075309,0.113458,0.567302,-2739.382812,1980.51001,696.251221,65.801697, 
1167,1.76465E+12,-213.16655,384.357635,-364.505249,131.305161,94.147339,-34.425659,165.196533,-2815.644775,-4384.698242,1606.256104,5452.842773,-0.0189,0.100397,0.273124,0.956539,1.093293,11.676839,31.9835,-9.876719,7.257404,3.288279,1515.128906,-694.599792,-206.475388,65.801697, 
1168,1.76465E+12,-212.047928,384.993225,-364.737213,108.169327,63.495483,-23.189392,127.554016,-1348.805176,-1132.635498,416.271973,1809.8125,-0.018633,0.100115,0.273716,0.956404,1.121153,11.636477,32.055721,0.524042,-0.117019,4.3206,357.008209,-632.796387,392.293091,65.801697, 
1169,1.76465E+12,-210.607117,385.858246,-365.388,115.174484,67.527466,-39.723816,139.295013,2609.733643,1858.392334,-3392.468262,4666.17334,-0.019617,0.100987,0.273536,0.956344,1.037493,11.76447,32.030338,-2.510983,3.943442,2.107786,-903.312561,1363.679321,-790.599548,65.801697, 
1170,1.76465E+12,-209.203888,386.603119,-365.6633,127.981796,72.445221,-41.673889,152.854065,-304.417419,-973.196411,3041.455078,3207.838867,-0.018329,0.101366,0.274384,0.956087,1.204425,11.764459,32.149651,3.747243,5.759167,4.226763,2029.793213,-1036.848877,1172.015381,65.801697, 
1171,1.76465E+12,-208.178436,387.288727,-365.708771,109.290619,64.371643,-14.434662,127.657776,-3059.994629,-480.047607,1861.605835,3613.805176,-0.018435,0.099203,0.274954,0.956148,1.128603,11.527766,32.200558,4.09997,-10.65171,7.659802,-1966.302368,-1917.108887,-554.068176,65.801697, 
1172,1.76465E+12,-207.2108,387.40451,-366.057404,89.68895,36.062622,-17.73468,98.280922,-468.305969,-4615.576172,-2455.609131,5249.083008,-0.016739,0.099751,0.274347,0.956297,1.328547,11.535112,32.148991,5.585493,-10.320572,-0.029752,2233.696533,1976.713623,-830.051697,65.801697, 
1173,1.76465E+12,-205.972153,388.064362,-366.619415,99.282761,34.903564,-40.979004,112.936287,2195.191895,4406.945801,-1728.369141,5217.978516,-0.017152,0.100765,0.27382,0.956334,1.309169,11.661136,32.088867,8.12546,6.001657,-5.025979,-1776.502441,961.287659,-69.269096,65.801697, 
1174,1.76465E+12,-204.749466,388.835297,-366.913879,110.76004,64.385376,-38.541412,133.786041,-129.281616,899.780273,2167.135742,2350.062744,-0.016644,0.100967,0.274711,0.956066,1.383644,11.665997,32.203754,2.479358,5.889784,2.46452,760.204224,-981.424988,1417.558838,65.801697, 
1175,1.76465E+12,-203.318604,389.96521,-367.238068,119.409714,85.538177,-27.839355,149.500793,1686.2229,2907.724121,-240.765381,3369.892334,-0.018401,0.101464,0.27601,0.955607,1.219963,11.775463,32.346611,-4.014292,5.144701,11.59833,-1929.061157,847.310181,226.526886,65.801697, 
1176,1.76465E+12,-201.952698,390.301422,-367.54361,125.854568,65.975647,-28.33786,144.897186,-526.148987,-6428.979492,151.034546,6452.241699,-0.016818,0.10211,0.274466,0.956012,1.398754,11.798442,32.181488,0.679975,5.960037,-1.002054,2774.029297,-700.549805,-2494.595947,65.801697, 
1177,1.76465E+12,-200.86264,391.613708,-367.961548,110.518341,74.182434,-32.55661,137.030182,-2234.37207,7906.201172,-910.409546,8266.152344,-0.019755,0.101028,0.27513,0.95588,1.043351,11.771681,32.222275,-7.947545,-0.170165,-5.595025,-4326.98291,-402.886566,1667.861206,65.801697, 
1178,1.76465E+12,-199.428329,392.087128,-368.116913,113.596573,80.35675,-25.798645,141.516632,2788.453613,-6794.824219,2126.843262,7646.474609,-0.018516,0.100871,0.275551,0.9558,1.181818,11.714155,32.285122,-9.76212,-3.792905,4.663525,4000.359375,-249.206726,178.67775,65.801697, 
1179,1.76465E+12,-198.304901,392.316528,-368.305206,115.098267,31.626892,-15.46463,120.362061,-2518.148926,-1976.550293,-266.720581,3212.314453,-0.01659,0.101078,0.274433,0.956135,1.389881,11.67698,32.171516,15.593866,-4.261569,-2.284234,563.718323,164.847305,-1429.27417,65.801697, 
1180,1.76465E+12,-197.554428,393.332367,-368.818512,84.325562,56.035767,-31.57196,106.054688,-3020.937988,6370.147461,-2632.598877,7525.651367,-0.018702,0.099737,0.274932,0.956094,1.116057,11.595384,32.199326,-2.959259,-5.344679,-3.860852,-3903.280762,-359.807159,1145.482788,65.801697, 
1181,1.76465E+12,-196.057114,394.085968,-369.255127,101.150436,79.624786,-42.746429,135.64209,6049.415527,-2124.124023,621.194458,6441.522949,-0.01847,0.100228,0.276019,0.955734,1.171528,11.640938,32.337158,-9.825864,-1.621901,7.453909,2667.291992,1029.907227,891.174255,65.801697, 
1182,1.76465E+12,-194.817917,394.675171,-369.533325,123.143005,60.426178,-32.166595,140.890778,-2090.753174,-1331.625366,1283.175659,2791.239014,-0.017773,0.099971,0.27643,0.955655,1.245875,11.589698,32.392254,5.841828,-0.255898,8.681706,152.892609,-784.026672,-670.170715,65.801697, 
1183,1.76465E+12,-193.316711,394.916229,-370.105164,123.3181,37.361755,-38.251648,134.411469,2122.270264,-2819.970703,-2378.485107,4255.990723,-0.013556,0.101852,0.27597,0.955658,1.773317,11.662915,32.39587,27.080484,0.989017,2.642117,3670.06543,1008.111389,-416.955414,65.801697, 
1184,1.76465E+12,-192.142471,396.338165,-370.392975,120.39505,74.834747,-38.684235,146.941071,-2648.419189,9565.109375,2300.619629,10188.14453,-0.017978,0.101559,0.277021,0.955313,1.28295,11.771008,32.474384,1.668363,8.158984,3.695966,-8244.24707,282.482758,606.648193,65.801697, 
1185,1.76465E+12,-190.978806,397.083435,-370.575897,105.205765,97.524261,-21.183014,145.010193,-85.652161,-5480.996582,849.60022,5547.114746,-0.018169,0.100078,0.277486,0.95533,1.218287,11.612929,32.516884,-24.976357,-2.2494,5.445539,3448.197754,-2155.991943,-291.724945,65.801697, 
1186,1.76465E+12,-189.745804,397.762756,-370.8461,107.850037,64.106598,-20.390625,127.110443,561.621094,-534.182739,-706.970215,1049.083618,-0.0178,0.100151,0.27779,0.955241,1.265565,11.608685,32.558132,-0.782342,-7.304572,3.768579,906.724915,1246.061157,-10.128023,65.801697, 
1187,1.76465E+12,-188.569382,398.090057,-371.401978,108.424072,45.298004,-37.173615,123.245956,-458.294678,-2851.364258,-2313.967773,3700.643066,-0.015699,0.101641,0.277757,0.95513,1.54925,11.705506,32.588291,14.893365,4.16597,3.213429,1914.902222,818.636353,-89.798943,65.801697, 
1188,1.76465E+12,-187.155334,398.338226,-371.680573,116.571121,25.896149,-37.55127,125.178009,1924.763428,-640.969849,2245.98999,3026.553711,-0.012958,0.102217,0.27707,0.955309,1.865881,11.681914,32.53862,27.014227,3.295352,-0.878063,266.852875,-975.347534,-646.669495,65.801697, 
1189,1.76465E+12,-186.200729,399.976776,-372.046631,106.589355,84.902344,-29.009399,139.324234,-3721.481445,11262.08496,-708.453369,11882.16699,-0.018313,0.100844,0.2783,0.95501,1.237766,11.7012,32.620186,-14.016793,-0.193754,1.435146,-7652.436523,347.308289,1063.047119,65.801697, 
1190,1.76465E+12,-184.860397,400.417114,-372.18454,103.272171,93.549957,-22.678528,141.177383,3124.388184,-9705.514648,1848.010254,10362.14063,-0.018054,0.10083,0.277885,0.955137,1.260949,11.691792,32.57251,-27.221941,0.444514,1.525131,5275.509766,-232.419983,-1046.849854,65.801697, 
1191,1.76465E+12,-183.484604,400.651428,-372.797363,122.225647,30.359344,-33.782959,130.392044,287.237549,-1668.795776,-3846.807861,4203.012695,-0.013962,0.102194,0.277701,0.955114,1.760875,11.710649,32.604385,23.539883,0.425227,-0.71092,3861.61792,228.948349,644.360657,65.801697, 
1192,1.76465E+12,-182.325043,401.853821,-372.940704,114.090958,64.651794,-34.027405,135.478653,-1751.481689,7841.436523,3802.807617,8889.160156,-0.017176,0.102131,0.279151,0.954646,1.4182,11.805288,32.745892,7.076307,5.10731,7.802126,-6825.061523,613.826538,887.987488,65.801697, 
1193,1.76465E+12,-181.050629,402.244751,-373.435913,109.528885,71.699524,-28.734741,134.026428,930.308533,-6572.845703,-2850.128174,7224.333984,-0.015702,0.102047,0.278501,0.95487,1.571696,11.749267,32.681778,-8.513056,1.73777,3.482677,4018.976318,-1220.34375,-1665.488159,65.801697, 
1194,1.76465E+12,-179.767776,403.230835,-373.691772,115.076981,61.965637,-33.798065,134.999115,68.348694,4820.746094,1938.729858,5196.435059,-0.017363,0.102585,0.279487,0.954495,1.416718,11.861121,32.788467,-0.066706,2.51247,1.915966,-2498.633301,1359.789673,1383.480103,65.801697, 
1195,1.76465E+12,-178.656448,403.62381,-373.800507,107.738113,62.057648,-16.406708,125.41066,-1389.344727,-4804.184082,1191.714478,5141.074219,-0.015956,0.101427,0.278249,0.955005,1.519534,11.689377,32.643475,-2.347256,-2.695074,-1.72373,2088.134521,-2297.147705,-2038.625244,65.801697, 
1196,1.76465E+12,-177.744354,404.425446,-374.249969,91.054001,53.757477,-25.118866,108.681435,-1613.79541,3310.15332,-2759.902832,4602.012207,-0.017025,0.100538,0.278002,0.955153,1.367615,11.626146,32.594986,-2.209605,-10.573873,-8.706657,-2063.357178,878.963867,781.69812,65.801697, 
