#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2559,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1237,1.76431E+12,-186.37677,118.702492,-378.412476,69.77417,22.61261,-18.426819,75.626137,-703.509521,-791.386414,-850.836182,1358.359375,-0.09811,0.058458,0.165223,0.979622,-10.067096,8.450356,18.401167,-4.663963,-0.293424,-2.194282,210.557343,-618.648499,201.309036,93.047661, 
1238,1.76431E+12,-185.447601,119.025528,-378.67865,74.745483,23.644638,-23.554688,81.858292,1598.345947,977.151489,-72.180176,1874.765259,-0.09858,0.05856,0.165034,0.9796,-10.120916,8.468671,18.374403,-4.169002,-1.040983,-1.742312,-121.464325,484.087799,-119.954453,93.047661, 
1239,1.76431E+12,-184.611298,119.182579,-378.790131,79.446259,21.603928,-16.994476,84.06694,-752.206421,-1344.47937,1253.018188,1985.823242,-0.097947,0.05843,0.165584,0.979579,-10.045826,8.447865,18.444851,0.957171,-0.112051,1.965829,1044.175415,-316.880005,787.419739,93.047661, 
1240,1.76431E+12,-183.752975,119.391617,-379.113007,76.258163,16.473999,-19.546051,80.428528,178.349304,421.092224,-1712.301636,1772.31604,-0.097502,0.058668,0.165302,0.979656,-9.993145,8.46379,18.413866,5.749721,-0.219658,1.775884,-181.516556,297.510712,-821.609863,93.047661, 
1241,1.76431E+12,-182.970581,119.787735,-379.343262,73.832245,27.232018,-24.8909,82.536903,-615.014648,1515.351074,750.228882,1799.270752,-0.098531,0.058626,0.165116,0.979587,-10.113442,8.476087,18.383875,-3.042757,1.269919,-2.743992,-1401.129517,-29.38694,8.032345,93.047661, 
1242,1.76431E+12,-182.124237,120.056786,-379.5383,73.293228,29.932594,-19.138184,81.450157,517.991638,-1029.247314,285.26001,1187.029297,-0.099212,0.058616,0.165263,0.979494,-10.19043,8.489033,18.395472,-8.877846,1.135904,-0.827829,350.813477,5.264305,336.876923,93.047661, 
1243,1.76431E+12,-181.276047,120.423195,-379.753815,76.254044,28.595695,-18.474884,83.508766,14.955139,788.605469,-165.866089,805.998657,-0.099589,0.058398,0.165574,0.979417,-10.234674,8.474549,18.430334,-5.455442,-0.069142,2.090665,265.219177,-222.172516,188.451965,93.047661, 
1244,1.76431E+12,-180.319931,120.467453,-379.981873,81.193771,18.480034,-19.960785,85.62928,874.195862,-2609.424561,-101.596069,2753.840332,-0.09837,0.058676,0.165172,0.979591,-10.093666,8.479377,18.391447,4.354395,-0.434497,-0.181029,1500.551636,156.408569,-597.356812,93.047661, 
1245,1.76431E+12,-179.72316,120.922279,-380.166382,69.879913,22.458801,-18.565521,75.711815,-2910.69043,3325.602783,352.74353,4433.528809,-0.099328,0.058304,0.164727,0.979592,-10.213589,8.450306,18.334436,0.948867,-1.090975,-4.315385,-2113.546631,-274.574615,-146.827347,93.047661, 
1246,1.76431E+12,-178.602951,120.864845,-380.42157,77.264099,17.882652,-19.786377,81.737572,4239.84375,-4149.30957,-572.497559,5959.932617,-0.098326,0.05849,0.165463,0.979558,-10.089217,8.460493,18.427197,0.200167,-0.849753,1.608649,1978.780762,317.994598,1213.153442,93.047661, 
1247,1.76431E+12,-177.818817,121.266014,-380.643188,85.695419,15.468063,-21.456299,89.684662,-2722.206055,3714.683594,271.911621,4613.373535,-0.099099,0.058595,0.165393,0.979485,-10.176627,8.485935,18.411739,1.66325,1.603316,3.478644,-1715.425903,123.557816,-876.554321,93.047661, 
1248,1.76431E+12,-177.01442,121.452988,-380.825165,71.483917,26.466408,-18.161774,78.359886,164.135742,-1734.981567,321.102905,1772.063354,-0.098808,0.058307,0.165018,0.979595,-10.151442,8.444094,18.372707,-2.800079,-0.73799,-2.451995,912.026611,-544.992798,-190.960693,93.047661, 
1249,1.76431E+12,-176.090881,121.500763,-381.050903,77.757111,10.563698,-18.347168,80.587708,965.039062,-1127.506226,-354.473877,1525.85144,-0.098042,0.0587,0.165126,0.97963,-10.056009,8.47556,18.388584,5.427831,-0.466886,-1.041928,568.997131,593.791565,444.772919,93.047661, 
1250,1.76431E+12,-175.63089,122.279427,-381.452606,62.258835,37.189751,-28.234863,77.823181,-3754.72876,5920.195801,-1425.311279,7153.895508,-0.101209,0.057171,0.164646,0.979479,-10.449166,8.355965,18.318535,-13.397604,-3.965822,-2.437726,-3957.575439,-1223.599976,-696.016602,93.047661, 
1251,1.76431E+12,-174.347168,122.07048,-381.481445,78.467102,25.637283,-19.37439,84.792236,6672.216797,-7999.639648,3020.196533,10845.93457,-0.098527,0.058157,0.165515,0.979548,-10.117598,8.427119,18.434086,-2.771465,-2.179844,2.047543,5870.280273,1545.075928,1503.364868,93.047661, 
1252,1.76431E+12,-173.493866,122.266243,-381.728638,96.166077,-0.593262,-12.421417,96.966789,-3486.401367,3278.141846,-1768.661499,5101.898926,-0.097898,0.058335,0.164709,0.979737,-10.049291,8.427385,18.343853,17.994389,3.21393,1.139322,-2132.426758,-574.196472,-1666.844604,93.047661, 
1253,1.76431E+12,-172.692062,122.586746,-381.96936,74.479752,23.231964,-21.956177,81.049561,-417.137146,1010.398865,52.404785,1094.374512,-0.098807,0.058226,0.164994,0.979604,-10.152986,8.434687,18.370464,-1.59247,0.340555,-2.862959,-1393.207764,56.988834,946.433899,93.047661, 
1254,1.76431E+12,-171.864471,122.590721,-382.163879,73.322754,14.601517,-19.585876,77.285423,208.877563,-2563.879395,374.249268,2599.455811,-0.097439,0.058442,0.1651,0.97971,-9.991556,8.435009,18.392422,2.598069,0.343061,2.185558,2147.504639,-56.537598,-37.700871,93.047661, 
1255,1.76431E+12,-170.990967,122.97641,-382.387115,76.549301,17.534866,-18.798981,80.750656,371.90094,3091.882324,-232.608032,3122.84375,-0.097516,0.058113,0.165508,0.979653,-10.002599,8.403296,18.441952,6.767384,-1.412596,3.216922,-1397.028076,-259.480743,223.346436,93.047661, 
1256,1.76431E+12,-170.150253,123.225494,-382.538849,77.139816,28.564796,-16.873627,83.971535,-265.608215,-1106.494873,579.171753,1276.839355,-0.098419,0.058191,0.165073,0.979632,-10.108417,8.424376,18.38316,-5.258721,-0.478433,-0.416742,-767.670715,427.630188,-877.405945,93.047661, 
1257,1.76431E+12,-169.270432,123.523666,-382.822052,77.424088,24.626541,-19.572144,83.57048,316.777039,397.608948,-1064.904785,1180.026611,-0.098422,0.05813,0.165055,0.979638,-10.10994,8.417377,18.381443,-4.830308,0.633695,-2.722892,844.785095,-227.447174,462.29895,93.047661, 
1258,1.76431E+12,-168.474091,123.817444,-383.07782,75.427322,26.637726,-24.253693,83.588821,-676.194763,-35.595703,222.225952,712.664551,-0.098753,0.058203,0.16477,0.979648,-10.149073,8.428789,18.344982,-1.829512,0.19854,-1.717984,-304.641876,149.119293,-281.415497,93.047661, 
1259,1.76431E+12,-167.634964,123.893631,-383.261475,73.596039,16.648407,-19.774017,78.003578,346.563721,-1762.481689,584.115601,1888.819458,-0.098409,0.058236,0.165133,0.97962,-10.10603,8.429876,18.389883,0.175921,0.562434,0.379815,665.619934,-83.618477,659.019348,93.047661, 
1260,1.76431E+12,-166.747025,124.270538,-383.450195,77.717972,20.389252,-16.756897,82.076782,395.384216,2435.83374,-41.033936,2468.055664,-0.097946,0.058282,0.165452,0.97961,-10.049368,8.429854,18.430542,4.486699,0.047965,3.850178,110.320023,-8.985905,-34.354046,93.047661, 
1261,1.76431E+12,-166.007568,124.577126,-383.671387,73.232803,30.757256,-18.446045,81.543297,-1202.7146,-569.593018,-263.012695,1356.515503,-0.099003,0.057644,0.165029,0.979613,-10.18508,8.372871,18.377439,-3.557221,-2.565211,-0.559988,-1558.225586,-461.385803,-759.47583,93.047661, 
1262,1.76431E+12,-165.163818,124.666206,-383.874146,71.244278,17.805061,-19.077759,75.873108,844.779968,-1761.80188,149.304199,1959.563965,-0.098443,0.057639,0.164909,0.97969,-10.12197,8.36075,18.368053,-3.267088,-3.109679,-2.811979,1610.449463,363.381653,354.117401,93.047661, 
1263,1.76431E+12,-164.176331,124.891731,-384.128296,82.405701,14.157257,-20.560913,86.103882,1164.276123,1105.197144,-416.271973,1658.397461,-0.09868,0.057877,0.164809,0.979668,-10.145904,8.390967,18.352682,1.762891,0.81432,-1.114046,-705.053101,342.938049,-48.489399,93.047661, 
1264,1.76431E+12,-163.394196,125.190788,-384.36087,79.633026,23.606186,-21.902618,85.897591,-1663.357544,595.610046,174.765015,1775.4021,-0.098583,0.057687,0.164938,0.979668,-10.136932,8.368992,18.369938,-0.673307,0.370869,0.08476,266.537445,-422.759186,264.274536,93.047661, 
1265,1.76431E+12,-162.48056,125.313866,-384.569,76.309662,18.996048,-19.831696,81.100616,1065.151978,-1425.434814,198.001099,1790.42395,-0.097926,0.057798,0.165109,0.979698,-10.05834,8.371181,18.394384,3.940381,-0.890388,1.876561,563.92627,195.73291,58.249599,93.047661, 
1266,1.76431E+12,-161.628647,125.738434,-384.836426,79.449692,24.644051,-21.399994,85.892624,-499.946594,2442.075439,-480.2948,2538.574707,-0.099034,0.057693,0.165058,0.979602,-10.18752,8.379326,18.380224,-2.276477,0.464994,0.46293,-1682.960815,48.235794,-312.703217,93.047661, 
1267,1.76431E+12,-160.76564,125.810188,-384.960327,77.171402,22.334518,-17.609711,82.24572,89.854431,-2857.791016,1162.545776,3086.511963,-0.098032,0.057779,0.165198,0.979674,-10.070084,8.371885,18.404011,-0.528465,0.03166,0.433241,1997.603027,-126.23587,307.359161,93.047661, 
1268,1.76431E+12,-159.880615,126.157112,-385.260651,78.661423,18.840523,-19.090118,83.108467,178.349304,2228.871826,-1429.019165,2653.634277,-0.098304,0.057966,0.165086,0.979654,-10.09894,8.396936,18.38739,3.986129,0.792488,0.322471,-1184.976074,263.184906,-327.297607,93.047661, 
1269,1.76431E+12,-159.172394,126.316841,-385.392761,71.696091,22.799377,-19.459534,77.709808,-1432.109131,-1516.278076,1362.524414,2491.286377,-0.097898,0.058046,0.165139,0.979681,-10.050608,8.399033,18.396231,0.876433,1.221631,-0.350171,625.230835,-185.939163,206.22197,93.047661, 
1270,1.76431E+12,-158.216812,126.433014,-385.667419,74.87114,12.415581,-18.304596,78.069794,2003.61792,-352.805328,-1154.63562,2339.260498,-0.097557,0.057604,0.165052,0.979756,-10.019908,8.341865,18.392237,3.556422,-2.478245,0.218032,-142.832886,-480.038452,-103.945435,93.047661, 
1271,1.76431E+12,-157.372269,126.829918,-385.933533,81.00563,23.088455,-24.334717,87.676491,-899.409485,2273.922852,69.213867,2446.313965,-0.098555,0.057472,0.165097,0.979656,-10.136131,8.345801,18.390423,-3.848587,-2.395381,-0.261365,-1190.068726,494.953888,17.654064,93.047661, 
1272,1.76431E+12,-156.484375,127.008186,-386.079987,77.959671,25.882759,-18.565521,84.215828,351.13678,-1770.947998,969.241333,2049.141846,-0.09831,0.057702,0.164801,0.979717,-10.106625,8.364276,18.356039,-3.90222,1.008522,-1.628832,1180.414917,117.748688,-263.798126,93.047661, 
1273,1.76431E+12,-155.674088,127.301056,-386.335052,76.418152,21.20121,-18.06839,81.336906,-628.610229,928.269165,-879.75769,1425.064209,-0.098354,0.057641,0.164953,0.979691,-10.111359,8.359785,18.373892,1.114769,0.629256,-0.743822,-277.356964,-186.016602,423.099854,93.047661, 
1274,1.76431E+12,-154.883621,127.572433,-386.525696,72.03392,25.391121,-20.056915,78.967552,-160.551453,-174.085236,521.82312,573.046082,-0.098417,0.057586,0.165118,0.97966,-10.118199,8.356355,18.393042,-0.520898,-0.356456,1.66505,-17.063169,8.588386,10.497034,93.047661, 
1275,1.76431E+12,-153.999283,127.808411,-386.769257,75.366211,22.830963,-19.539185,81.136292,760.36377,-286.743164,-428.631592,918.749023,-0.098366,0.0575,0.165178,0.97966,-10.113318,8.346413,18.401123,-0.088204,-0.601745,1.225389,94.94809,-52.740387,-89.635986,93.047661, 
1276,1.76431E+12,-153.034683,127.892838,-387.011505,83.202209,14.418182,-21.86142,87.226219,650.115967,-1227.557373,10.629272,1389.122314,-0.097795,0.057818,0.164878,0.979749,-10.044913,8.368649,18.368347,3.297891,0.553289,-1.11121,514.549011,260.646515,-330.951752,93.047661, 
1277,1.76431E+12,-152.237503,128.219635,-387.239258,79.28009,18.505096,-21.150055,84.113594,-1356.097412,1963.201904,117.416382,2388.922119,-0.098547,0.057408,0.164535,0.979756,-10.141057,8.332663,18.32531,-1.248235,-0.61877,-3.411633,-1332.851685,-471.617065,-83.124428,93.047661, 
1278,1.76431E+12,-151.403961,128.416855,-387.40033,73.382492,23.58078,-17.497101,79.039177,294.529724,-1049.578857,540.115356,1216.588745,-0.097481,0.05727,0.164676,0.979847,-10.020022,8.298902,18.351528,1.120074,-3.138666,-0.756881,1759.147339,18.035797,560.979797,93.047661, 
1279,1.76431E+12,-150.527771,128.772125,-387.61972,76.937943,24.862061,-17.120819,82.647995,345.451355,1280.209351,-472.384644,1407.62915,-0.098381,0.057739,0.165163,0.979647,-10.111003,8.373543,18.397453,1.352452,1.839622,3.246481,-1717.319336,878.056091,159.625305,93.047661, 
1280,1.76431E+12,-149.692505,129.083847,-387.896118,77.015533,30.014648,-22.310486,85.615593,-331.484985,-352.74353,-461.755371,668.975586,-0.09865,0.057515,0.165181,0.97963,-10.145514,8.353327,18.399109,-5.647094,2.44912,2.141141,457.401123,-768.346558,-358.586487,93.047661, 
1281,1.76431E+12,-148.52478,130.092651,-388.170563,90.134583,59.423676,-24.787903,110.769386,2692.913818,5646.368164,15.820312,6255.678223,-0.102412,0.058592,0.165402,0.979143,-10.556462,8.54685,18.385269,-20.045677,7.798831,-0.548247,-3049.14624,1731.294434,-125.503296,93.047661, 
1282,1.76431E+12,-147.637161,130.537689,-388.485168,92.490463,65.422897,-26.507263,116.3498,-2268.855225,-4566.508301,-325.305176,5109.45459,-0.103786,0.058899,0.164844,0.979074,-10.713675,8.60083,18.306208,-25.567276,11.137656,-4.180564,2055.258545,-1130.305786,-528.313843,93.047661, 
1283,1.76431E+12,-147.320282,130.182709,-388.539246,54.202423,4.052582,-16.590729,56.82938,-4622.992188,-6480.148438,2110.28125,8235.148438,-0.101123,0.057924,0.163781,0.979589,-10.433887,8.430387,18.21225,5.51585,-5.240811,-7.785892,3539.704102,-1817.818359,-120.645325,93.047661, 
1284,1.76431E+12,-146.487686,130.506271,-388.725189,51.726379,-1.413803,-10.800934,52.860924,4177.304199,5496.199219,-1068.118286,6985.624512,-0.10135,0.057828,0.163965,0.979541,-10.45997,8.425564,18.232624,11.416744,-7.886973,-3.311209,-2477.543213,1341.509399,926.088379,93.047661, 
1285,1.76431E+12,-145.887482,131.019928,-389.15979,64.476013,37.674866,-27.9245,79.726593,-1882.369995,1539.761353,-2014.123535,3157.669189,-0.103037,0.056914,0.163216,0.979543,-10.675179,8.344984,18.138895,-10.858068,-3.843158,-3.300992,-1531.922852,-613.62262,-924.249329,93.047661, 
1286,1.76431E+12,-144.23027,131.268692,-389.218719,101.58371,34.308929,-22.208862,109.496971,8561.755859,-2145.629883,3042.938232,9336.319336,-0.102702,0.058494,0.165186,0.979155,-10.593196,8.538783,18.358561,-5.995174,5.094849,5.667092,2407.243408,2222.463867,2538.504395,93.047661, 
1287,1.76431E+12,-143.388916,131.650772,-389.462616,112.435455,28.387985,-13.627167,116.761765,-6608.441406,1079.859863,-1498.233032,6861.653809,-0.103376,0.058664,0.165556,0.979011,-10.664445,8.574438,18.394653,0.482986,10.325426,11.509106,-1241.174561,-1280.960083,-1486.942139,93.047661, 
1288,1.76431E+12,-142.504761,131.789536,-389.719208,77.647934,23.437958,-22.521973,84.177071,346.687317,-1970.864868,-102.832031,2003.765137,-0.102884,0.058781,0.165305,0.979099,-10.608188,8.575841,18.368546,-0.674612,1.667609,0.44936,1032.806885,-277.44696,-503.812042,93.047661, 
1289,1.76431E+12,-141.7229,131.632523,-389.830261,74.970703,-0.821228,-16.544037,76.778809,-828.588867,-2395.788574,1178.860474,2795.724365,-0.101026,0.058367,0.165127,0.979347,-10.403793,8.492918,18.366613,11.729325,-3.668387,-1.261766,1199.901733,-683.032288,195.809265,93.047661, 
1290,1.76431E+12,-141.210175,131.829819,-390.028381,58.256378,1.812744,-13.912811,59.9221,-2179.989746,2869.903564,-705.239868,3672.337646,-0.100481,0.058228,0.163467,0.979689,-10.357884,8.449757,18.178545,11.26364,-5.673782,-8.550066,-1283.724976,322.061157,-1507.703125,93.047661, 
1291,1.76431E+12,-139.903397,132.816956,-390.340271,81.87767,53.299484,-22.950439,100.356918,6431.822266,6397.709473,-921.533203,9118.566406,-0.104616,0.05853,0.165037,0.978975,-10.813465,8.576524,18.324781,-18.435198,3.762231,-1.882464,-4062.065918,1376.421265,2707.871582,93.047661, 
1292,1.76431E+12,-139.115448,132.551163,-390.503632,94.262695,32.46048,-21.386261,101.96328,-4202.517578,-10148.73047,1203.085327,11050.12695,-0.101995,0.05854,0.165489,0.979175,-10.508723,8.534262,18.399414,-6.787752,3.802706,9.939144,6158.605957,-1369.135864,-579.982056,93.047661, 
1293,1.76431E+12,-138.275009,133.005707,-390.792542,73.277435,8.493805,-20.352173,76.524101,425.170898,5834.729004,-1016.949463,5937.930664,-0.102983,0.058567,0.165495,0.979069,-10.621586,8.55552,18.391582,8.63453,-0.945174,3.006107,-3382.595215,514.517639,-667.964783,93.047661, 
1294,1.76431E+12,-137.369202,133.116348,-390.975525,78.581085,25.43335,-21.235199,85.280571,529.486084,-2785.61084,858.004761,2962.457764,-0.101742,0.058635,0.165094,0.979262,-10.481541,8.536033,18.354647,1.223234,0.079704,-2.014523,2048.562012,-330.039703,-235.748611,93.047661, 
1295,1.76431E+12,-136.442825,133.692642,-391.228424,82.448273,30.912094,-19.614716,90.21093,166.607666,3771.784912,-566.317749,3817.700439,-0.103722,0.058908,0.165375,0.978991,-10.701561,8.606508,18.368578,-3.598871,2.294485,-1.035221,-2916.540771,728.700317,412.022949,93.047661, 
1296,1.76431E+12,-135.600571,133.701294,-391.425018,79.588394,26.322556,-20.227203,86.234154,-681.385803,-4597.901855,456.069946,4670.4375,-0.102204,0.058686,0.165185,0.979196,-10.532879,8.551288,18.361027,-2.310217,0.686474,0.287035,3148.498535,-1018.142334,-174.016754,93.047661, 
1297,1.76431E+12,-134.783569,133.751694,-391.652374,74.666519,2.657318,-19.077759,77.111031,-204.551697,338.15918,-249.169922,467.203033,-0.101642,0.058502,0.165276,0.97925,-10.470807,8.521092,18.377722,10.383926,-3.843719,0.411491,-863.552734,202.707703,196.418777,93.047661, 
1298,1.76431E+12,-133.857712,134.290421,-391.865326,78.42865,26.510696,-19.813843,85.126137,881.735229,3955.448975,116.674805,4054.213379,-0.103152,0.058651,0.164846,0.979155,-10.645119,8.561156,18.313814,-5.050811,0.444083,-2.12451,-1914.700073,569.096619,-652.898926,93.047661, 
1299,1.76431E+12,-133.042557,134.458054,-392.028595,78.345566,31.786194,-16.929932,86.226517,-896.690369,-3005.859375,402.429199,3162.466309,-0.10277,0.058554,0.164884,0.979195,-10.602569,8.543545,18.322256,-5.929245,1.010363,-2.495961,1756.582031,-467.166199,586.03772,93.047661, 
1300,1.76431E+12,-132.602417,134.455521,-392.22876,56.488266,7.429504,-16.354523,59.275562,-3037.623535,-1378.344727,-298.855591,3349.075439,-0.101167,0.057947,0.163352,0.979655,-10.442196,8.429178,18.161686,9.131537,-5.938987,-6.845767,954.358887,-783.716919,-1369.002808,93.047661, 
1301,1.76431E+12,-131.294189,134.725388,-392.56427,78.676529,12.030029,-24.105377,83.161209,7031.510742,2206.439209,-1096.298218,7450.663574,-0.101211,0.058565,0.165308,0.979285,-10.419959,8.520586,18.384611,8.217412,-1.03315,2.805905,-1118.901611,1666.767578,3106.303711,93.047661, 
1302,1.76431E+12,-130.429092,134.871735,-392.632263,97.799606,18.72963,-18.157654,101.218887,-3589.356934,-1000.511169,2166.888428,4310.442383,-0.101032,0.058367,0.165229,0.979329,-10.403489,8.494144,18.378468,1.741802,2.923487,9.755162,-46.708126,-954.572754,-1855.437256,93.047661, 
1303,1.76431E+12,-130.069199,135.016571,-392.880981,55.124588,13.103256,-14.252014,58.425468,-4092.14624,-12.236023,-1463.873291,4346.117188,-0.100366,0.057746,0.163275,0.979762,-10.354432,8.391095,18.160919,2.948708,-5.827106,-10.066062,263.951172,-620.534058,-1712.383057,93.047661, 
1304,1.76431E+12,-129.189041,135.325089,-393.084198,55.802307,20.400925,-20.337067,62.798817,4214.135742,1325.816406,368.563843,4433.121582,-0.100641,0.057823,0.163354,0.979716,-10.384036,8.405649,18.167192,0.875372,-3.982323,-9.50737,-637.151611,952.595032,1812.947632,93.047661, 
1305,1.76431E+12,-127.889648,135.597351,-393.357697,98.079758,26.135101,-21.452179,103.744293,3395.80542,-293.664551,-569.284058,3455.693359,-0.101264,0.058504,0.164996,0.979336,-10.429791,8.511454,18.3482,-3.391159,5.41617,8.427588,-130.824036,739.133667,1415.344849,93.047661, 
1306,1.76431E+12,-126.994324,135.943604,-393.637512,98.762283,27.833176,-24.899139,105.587128,-3272.950684,599.317932,-51.168823,3327.762939,-0.101328,0.05849,0.165678,0.979215,-10.431541,8.518272,18.427389,-2.137753,5.068061,11.708863,356.437164,-801.793152,-824.715332,93.047661, 
1307,1.76431E+12,-126.125488,136.043839,-393.820557,79.387207,20.091934,-20.828705,84.497627,-214.562988,-1992.741455,783.847046,2152.085449,-0.100533,0.058836,0.164881,0.979411,-10.341383,8.534331,18.338249,3.978386,1.029457,-0.447819,744.467773,74.84436,-1363.487549,93.047661, 
1308,1.76431E+12,-125.235687,136.597702,-394.005493,79.138641,29.434433,-16.559143,86.043686,169.821167,3674.391113,-15.325928,3678.345459,-0.102088,0.058365,0.165032,0.979253,-10.526337,8.51127,18.346731,-4.265785,-0.315129,-3.629628,-2228.418457,-316.869781,790.761841,93.047661, 
1309,1.76431E+12,-124.320984,137.211685,-394.266052,81.202698,52.553101,-20.047302,98.780571,201.708984,486.968994,-612.542725,808.105103,-0.104036,0.058555,0.165127,0.97902,-10.745668,8.569606,18.339924,-18.192858,1.587363,0.075407,-278.454529,659.318237,-123.855431,93.047661, 
