#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2338,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1536,1.76431E+12,-241.910446,596.635864,-464.467682,38.117752,32.588196,29.150848,58.006252,1186.152588,287.237549,-2115.225098,2442.056885,-0.07464,-0.09562,0.246457,0.961533,-11.114225,-8.458428,29.577162,-8.210131,-9.61291,-7.153431,746.931335,2112.613037,-236.866348,93.047661, 
1537,1.76431E+12,-239.835602,597.432007,-464.475983,115.721741,52.918396,8.326263,127.519424,12782.56543,3372.198486,-1633.200073,13320.39941,-0.071795,-0.092343,0.249549,0.961272,-10.719098,-8.146265,29.871382,15.75047,15.109245,9.005295,3565.976807,2337.374756,3145.437012,93.047661, 
1538,1.76431E+12,-239.06926,597.709106,-464.135376,127.853394,48.295898,14.953766,137.486725,-10598.86816,-4204.248047,2826.150391,11747.29004,-0.070409,-0.093484,0.250778,0.960944,-10.610649,-8.299707,30.024645,22.660925,7.142447,20.136738,-2322.094971,-3771.398438,-1141.777466,93.047661, 
1539,1.76431E+12,-239.092422,598.391724,-463.814911,33.443069,43.187256,29.74823,62.197548,-6394.990723,3284.692383,-163.146973,7191.086426,-0.074303,-0.094312,0.248008,0.961289,-11.048689,-8.306393,29.737955,-14.831613,-7.205734,-6.004211,-4426.562012,1188.725708,-3563.593262,93.047661, 
1540,1.76431E+12,-238.16217,598.97522,-463.893768,40.819016,56.975098,10.872345,70.926453,7722.660645,-802.880859,-3234.512207,8411.075195,-0.072572,-0.09321,0.248141,0.961494,-10.821453,-8.234524,29.72336,-9.486177,2.933251,-13.557782,5388.740234,636.291565,2203.950439,93.047661, 
1541,1.76431E+12,-237.487274,599.493835,-463.674591,72.231674,49.595032,6.314392,87.846191,-2068.382324,-525.531006,2414.080811,3222.138184,-0.072546,-0.093236,0.247656,0.961619,-10.815284,-8.243639,29.66596,10.503251,2.823902,-3.239799,-1790.643188,-655.974304,-346.71344,93.047661, 
1542,1.76431E+12,-236.823471,599.963379,-463.498718,60.24147,44.467163,17.777252,76.957092,-89.854431,-397.485352,-350.765991,537.685059,-0.072866,-0.093319,0.247393,0.961654,-10.851381,-8.246265,29.638411,-1.346786,-0.528379,-3.822729,-342.363556,52.563744,241.786057,93.047661, 
1543,1.76431E+12,-236.324554,600.578186,-463.01889,52.322388,48.795776,29.506531,77.390541,-1335.580444,1176.635742,2462.036133,3038.069824,-0.07508,-0.094634,0.247574,0.961309,-11.142185,-8.323897,29.697361,-14.710585,-3.611622,1.413073,-2063.120117,-607.547546,700.658142,93.047661, 
1544,1.76431E+12,-234.761627,601.00708,-463.024323,92.782974,46.966553,21.347809,106.161514,8618.486328,-1505.895996,-3930.605957,9591.438477,-0.07103,-0.092854,0.248769,0.961482,-10.643106,-8.233866,29.780926,9.3724,0.558001,6.41321,6398.057129,1358.079834,199.366699,93.047661, 
1545,1.76431E+12,-234.711868,601.388916,-462.693634,72.570877,36.482849,14.636536,82.533379,-12256.66309,-381.170654,2722.576904,12561.19043,-0.071927,-0.094971,0.248175,0.961362,-10.805096,-8.447475,29.750023,15.169051,-5.561014,2.369737,-5354.660156,-2459.502441,-927.191956,93.047661, 
1546,1.76431E+12,-233.669479,602.127014,-462.709198,49.146652,50.397034,14.180603,71.807686,8040.303223,2885.723877,-2804.644775,8991.101562,-0.072256,-0.092842,0.247889,0.961619,-10.772419,-8.206145,29.685364,-5.819093,1.24741,-4.300318,1576.794189,3685.018799,-273.417938,93.047661, 
1547,1.76431E+12,-232.976257,602.640442,-462.513367,78.102493,56.318665,8.11203,96.631241,-2828.251709,-1819.830322,1712.301636,3773.958984,-0.072387,-0.093097,0.247861,0.961591,-10.794775,-8.230637,29.687017,0.464425,9.75773,-2.835192,-445.760895,-2153.161133,537.140564,93.047661, 
1548,1.76431E+12,-232.486526,603.056091,-462.119934,53.23288,41.808472,26.516876,72.696854,-1648.278809,-792.004395,1600.570679,2430.209961,-0.072289,-0.094724,0.247828,0.961448,-10.834787,-8.413327,29.707785,-2.806595,-9.323176,1.008941,-143.022675,-1281.401855,154.803467,93.047661, 
1549,1.76431E+12,-231.44696,603.645874,-462.089447,68.818359,45.244446,19.076385,84.539543,4453.665039,1410.479736,-2939.858887,5519.724609,-0.071817,-0.092972,0.247556,0.961725,-10.724589,-8.237083,29.644625,3.158338,-0.290092,-1.907682,1216.710693,2907.356934,-679.795654,93.047661, 
1550,1.76431E+12,-231.483841,603.78186,-461.599152,45.12085,32.659607,23.435211,60.42971,-8719.216797,-3675.750732,3724.447754,10168.94238,-0.072978,-0.095307,0.245829,0.961852,-10.912921,-8.479848,29.48484,-3.515986,-2.993463,-10.032511,-2418.089111,-3393.963623,-782.673462,93.047661, 
1551,1.76431E+12,-230.318909,604.72345,-461.664825,50.762329,48.490906,19.107971,72.755043,9734.683594,6525.384766,-4503.350586,12554.87402,-0.072987,-0.093568,0.246991,0.961724,-10.869346,-8.274656,29.595537,-6.514025,-1.69078,-2.208957,1878.442139,3628.446533,2190.913086,93.047661, 
1552,1.76431E+12,-229.988312,604.823059,-461.220581,67.298813,46.853943,17.035675,83.753426,-6758.116211,-6820.038086,4130.337402,10452.02051,-0.072936,-0.09514,0.245423,0.961975,-10.899411,-8.467226,29.433756,0.607917,0.567994,-2.298752,-596.492676,-3221.867188,-2207.076416,93.047661, 
1553,1.76431E+12,-228.832611,605.698181,-461.219025,66.883392,43.862915,20.061035,82.460831,6683.340332,6281.652832,-3585.772705,9848.043945,-0.072416,-0.093235,0.246859,0.961834,-10.793886,-8.256174,29.570425,3.395687,0.831724,-1.130035,1098.29126,3269.338623,2417.445557,93.047661, 
1554,1.76431E+12,-227.481232,606.214905,-460.984985,112.818604,62.633057,10.601807,129.473297,1584.997559,-2903.027344,1883.111572,3806.033936,-0.070503,-0.092454,0.248856,0.961536,-10.572295,-8.204471,29.781113,14.720242,11.823989,15.63102,940.12854,-1290.730957,599.544189,93.047661, 
1555,1.76431E+12,-227.918015,606.417297,-460.501709,41.156845,32.360229,32.279205,61.506241,-14484.11426,-2546.081543,2018.82019,14844.11426,-0.073216,-0.09621,0.244968,0.961963,-10.960265,-8.582335,29.398811,-7.487064,-14.677282,-7.722634,-4937.443359,-3479.498047,-4803.202148,93.047661, 
1556,1.76431E+12,-226.474091,607.0625,-460.441162,45.32135,38.141785,24.472046,64.091354,15233.72461,3586.761475,-3424.108887,16020.47949,-0.071101,-0.093748,0.247199,0.961795,-10.665671,-8.347749,29.608757,-4.201913,-6.447505,-7.755999,5528.770508,4960.85791,4797.196289,93.047661, 
1557,1.76431E+12,-225.727005,607.398132,-460.187836,98.595428,44.137573,14.124298,108.943474,-5644.390625,-2507.519531,1561.514282,6370.645996,-0.070675,-0.09383,0.246678,0.961951,-10.616182,-8.375045,29.544989,15.483711,9.328074,6.578004,-1985.358032,-2121.253906,-2217.075684,93.047661, 
1558,1.76431E+12,-224.993561,608.195801,-459.995239,66.62384,50.998535,20.066528,86.268486,-110.494995,3742.492676,-491.912842,3776.299561,-0.071269,-0.094199,0.247376,0.961692,-10.700158,-8.39055,29.638105,-1.551944,-1.92604,1.320683,-1081.059814,95.513359,1270.757812,93.047661, 
1559,1.76431E+12,-224.256119,608.554016,-459.808502,66.18988,52.014771,17.070007,85.895409,32.382202,-3559.570312,-47.460938,3560.033936,-0.0707,-0.093779,0.246907,0.961896,-10.619262,-8.366135,29.57152,-0.138562,0.40097,1.19385,1335.468506,323.348511,-1293.587769,93.047661, 
1560,1.76431E+12,-223.477661,609.200989,-459.584869,68.215485,45.233459,18.466644,83.907303,332.226562,2338.934326,298.855591,2381.239746,-0.071044,-0.093839,0.247043,0.96183,-10.660882,-8.361165,29.591221,1.767425,1.322302,-2.109795,-992.390808,-157.508865,698.93158,93.047661, 
1561,1.76431E+12,-222.723022,609.538086,-459.415924,68.989334,44.283142,17.666016,83.86068,-192.933655,-2509.991455,-442.96875,2556.071533,-0.069225,-0.09364,0.247331,0.961908,-10.453546,-8.389543,29.608494,7.457237,-1.053352,1.66386,2016.557007,-270.108734,-19.673706,93.047661, 
1562,1.76431E+12,-221.893997,610.104797,-459.182343,71.264877,40.671387,18.113708,84.029465,602.531433,1859.875488,523.553467,2023.929199,-0.069034,-0.093556,0.247278,0.961943,-10.42908,-8.386521,29.599514,10.431095,-1.141034,0.373198,-1481.262573,254.325943,-212.645386,93.047661, 
1563,1.76431E+12,-221.349014,610.747803,-458.979065,61.830368,54.437256,19.658661,84.69281,-2300.743164,617.980957,-245.462036,2394.905273,-0.071068,-0.093892,0.246625,0.96193,-10.66156,-8.370932,29.542629,-9.36066,0.837493,-2.963886,-2081.253418,101.8088,-388.029877,93.047661, 
1564,1.76431E+12,-220.490097,611.09967,-458.729584,63.175507,44.769287,20.374146,80.065842,2542.868164,-2358.215332,374.249268,3488.182861,-0.069497,-0.09363,0.246936,0.961991,-10.480266,-8.384768,29.563475,-2.303328,0.078862,-1.621818,3351.572998,-238.362259,629.602295,93.047661, 
1565,1.76431E+12,-219.843582,611.828857,-458.581085,67.744446,48.647461,17.909088,85.303108,-1720.458984,3056.286621,-817.959595,3601.378174,-0.070696,-0.09382,0.247215,0.961813,-10.622849,-8.367438,29.608755,1.741967,0.157192,2.975614,-2623.419922,252.461578,197.935394,93.047661, 
1566,1.76431E+12,-219.07225,612.206177,-458.348358,63.803101,49.792786,17.155151,82.731232,1011.016846,-2850.128174,682.250977,3100.137451,-0.069337,-0.093728,0.246874,0.962009,-10.464844,-8.400961,29.556425,0.693983,-0.728625,-0.317237,2434.782715,-411.908508,-790.64856,93.047661, 
1567,1.76431E+12,-218.363266,612.788757,-458.140167,66.614227,43.195496,19.841309,81.835098,-505.014038,1662.615967,-198.742676,1748.95105,-0.069399,-0.093957,0.246832,0.961993,-10.47854,-8.42483,29.555353,6.493904,-2.582627,-2.403088,-1390.796875,78.188065,415.195282,93.047661, 
1568,1.76431E+12,-217.602081,613.269348,-457.927246,66.157608,47.842712,18.950043,83.81443,422.822571,-826.116943,38.314819,928.825134,-0.069125,-0.093624,0.246552,0.962117,-10.435144,-8.399159,29.514999,1.336453,0.081034,-1.864132,462.455566,401.270935,-318.183167,93.047661, 
1569,1.76431E+12,-216.864182,613.643982,-457.729889,67.458801,38.485107,18.462524,79.828934,-188.607788,-858.251953,-126.068115,887.728821,-0.06875,-0.093646,0.246081,0.962262,-10.389714,-8.417629,29.456526,3.997186,0.324021,-4.447191,16.476368,-357.533295,-146.767349,93.047661, 
1570,1.76431E+12,-216.15065,614.37915,-457.524994,65.314407,49.941101,18.101349,84.188744,-197.383118,2920.330811,61.056519,2927.630371,-0.06952,-0.093717,0.246747,0.962029,-10.48387,-8.395708,29.542597,-2.19261,0.155345,1.241911,-1130.639526,327.171539,1170.805542,93.047661, 
1571,1.76431E+12,-215.470734,614.823486,-457.29361,62.705154,53.077698,19.632568,84.46666,-272.28241,-2355.743408,214.562988,2381.113525,-0.06958,-0.094051,0.246531,0.962047,-10.499165,-8.433179,29.522541,-4.925256,-0.69972,2.970633,638.763245,-481.08316,-859.635559,93.047661, 
1572,1.76431E+12,-214.688004,615.389893,-457.131165,65.819092,45.483398,17.722321,81.944939,832.791138,988.769531,-558.407593,1408.199341,-0.069419,-0.093423,0.246463,0.962138,-10.460896,-8.369279,29.503538,1.03383,1.189311,-1.757632,433.872284,821.108704,8.547878,93.047661, 
1573,1.76431E+12,-213.807785,615.888306,-456.912445,74.832687,47.91687,17.152405,90.499519,789.656067,-550.744629,455.822754,1065.199829,-0.068617,-0.093429,0.246521,0.96218,-10.371849,-8.392836,29.504412,5.729185,1.815425,-0.815814,411.291595,-708.408081,160.979263,93.047661, 
1574,1.76431E+12,-213.265244,616.452576,-456.715424,64.0242,47.82074,18.708344,82.07267,-2735.183594,533.441162,-175.753784,2792.253418,-0.069156,-0.093996,0.246114,0.96219,-10.446431,-8.444035,29.468895,0.650905,-3.36404,-1.558938,-1325.381958,-223.895706,-294.741455,93.047661, 
1575,1.76431E+12,-212.497711,617.032349,-456.516235,58.953323,51.481934,17.829437,80.273109,1822.425781,125.57373,17.550659,1826.831299,-0.069022,-0.093731,0.246353,0.962165,-10.425227,-8.416088,29.492176,-2.402019,-1.046361,-0.550549,775.855774,641.078003,476.251373,93.047661, 
1576,1.76431E+12,-211.884933,617.35199,-456.294189,62.113953,40.473633,18.955536,76.521698,-1253.512573,-2107.067871,185.147095,2458.720947,-0.068674,-0.094192,0.24598,0.96224,-10.397385,-8.481247,29.452232,2.207059,-1.674535,-0.74986,53.778252,-754.149292,-512.12738,93.047661, 
1577,1.76431E+12,-210.721146,617.955139,-456.101562,79.94545,41.525574,18.660278,91.999207,4463.182129,2296.417236,-238.293457,5024.96875,-0.067322,-0.093134,0.246894,0.962204,-10.220985,-8.39429,29.534393,9.190895,0.98092,1.899777,1203.312256,1232.131226,989.062073,93.047661, 
1578,1.76431E+12,-210.044556,618.384705,-455.893311,82.817001,46.472168,18.039551,96.66304,-3946.302734,-1406.030273,126.5625,4191.210449,-0.067375,-0.093829,0.246441,0.962249,-10.244672,-8.474271,29.491394,6.872072,0.313911,1.762311,-1620.700439,-1352.192871,-1013.80603,93.047661, 
1579,1.76431E+12,-209.335602,618.921509,-455.680115,62.349472,43.486633,18.965149,78.346802,262.147522,868.634033,40.045166,908.212524,-0.067525,-0.093586,0.24623,0.962316,-10.252061,-8.445315,29.463898,-1.398393,-2.296148,-3.172298,132.016846,882.382263,125.576477,93.047661, 
1580,1.76431E+12,-208.570938,619.37854,-455.461182,66.31279,44.722595,19.445801,82.314247,451.249695,-646.160889,46.472168,789.499756,-0.06712,-0.093504,0.245939,0.962427,-10.201591,-8.45118,29.425013,1.938645,1.039103,-2.987163,468.649994,-282.03714,-92.252159,93.047661, 
1581,1.76431E+12,-207.68428,620.004028,-455.348236,74.309464,48.713379,14.93454,90.099556,988.15155,1364.501953,-858.499146,1890.854248,-0.066139,-0.093377,0.247139,0.9622,-10.098291,-8.453299,29.558054,6.919612,-0.359233,4.236971,427.924072,30.336592,1392.596313,93.047661, 
1582,1.76431E+12,-206.907837,620.511963,-455.113037,74.839554,51.004028,15.666504,91.911964,-892.735291,-952.185059,990.252686,1638.362915,-0.065947,-0.093347,0.247164,0.96221,-10.076016,-8.455431,29.559057,5.650852,-0.19128,6.032021,-656.300842,-0.105021,-1069.487305,93.047661, 
1583,1.76431E+12,-206.170288,620.860718,-454.90863,68.129654,38.551025,19.782257,80.741371,-315.046692,-1289.355469,-249.417114,1350.518677,-0.065355,-0.093253,0.24635,0.962468,-9.999825,-8.47085,29.456429,4.430964,-0.789825,-4.573151,436.721008,-107.633133,-839.443665,93.047661, 
1584,1.76431E+12,-204.77356,621.695007,-454.885193,96.04248,53.237,10.252991,110.288078,5339.355469,3932.830811,-1465.85083,6791.508789,-0.06503,-0.091312,0.247587,0.962358,-9.913587,-8.253262,29.57238,7.309348,9.097621,0.5995,81.38813,1887.373413,1770.520874,93.047661, 
1585,1.76431E+12,-204.034241,622.160706,-454.712311,96.122131,58.499451,8.834381,112.870262,-5325.018555,-2985.5896,1210.501099,6223.734863,-0.064568,-0.091556,0.247583,0.962367,-9.869464,-8.293862,29.571955,5.866297,7.964461,5.19868,-341.137329,-2091.342041,-942.668457,93.047661, 
1586,1.76431E+12,-203.867706,622.612427,-454.272278,40.763397,41.283875,27.581177,64.239662,-4639.553711,-113.214111,2163.922119,5120.628418,-0.066068,-0.093404,0.246426,0.962385,-10.084973,-8.465825,29.473244,-7.712391,-9.565368,-4.461101,-2103.026611,-1064.0271,-796.092041,93.047661, 
1587,1.76431E+12,-203.579102,622.839478,-454.097229,20.481262,30.544739,27.67868,46.027954,988.769531,-1819.830322,-2146.371582,2982.67627,-0.065471,-0.094295,0.24511,0.962675,-10.034278,-8.595342,29.325489,-7.416649,-13.566558,-11.090886,2156.26001,343.812897,-397.269409,93.047661, 
1588,1.76431E+12,-202.11908,623.63501,-454.088745,78.688202,46.016235,8.258972,91.528893,9488.479492,4604.699707,-1349.176025,10632.72266,-0.064135,-0.091907,0.246462,0.962651,-9.822282,-8.356703,29.440571,11.821112,4.910508,-1.470302,1306.537109,2982.059082,2128.974609,93.047661, 
1589,1.76431E+12,-201.570572,624.065002,-453.701324,90.383835,55.148621,17.815704,107.368561,-7383.265625,-2960.870361,3069.387695,8526.458984,-0.065146,-0.093436,0.247014,0.962294,-9.987894,-8.490263,29.536366,2.087297,4.728531,9.489402,-3058.623779,-3014.814941,-156.227768,93.047661, 
1590,1.76431E+12,-201.432114,624.366699,-453.408173,30.913467,32.926025,30.625763,54.568333,-3321.400391,-1039.196777,-763.577271,3562.959717,-0.066571,-0.094806,0.244165,0.962789,-10.164975,-8.629659,29.229576,-15.42118,-12.283016,-9.494741,-92.902107,-47.263546,-3260.917969,93.047661, 
1591,1.76431E+12,-200.079971,625.098694,-453.23291,67.077026,46.516113,21.078644,84.305313,9830.84082,3485.412598,-954.904175,10474.0332,-0.065468,-0.093235,0.246396,0.96245,-10.01224,-8.465028,29.462452,-1.095607,1.13559,-3.326077,2671.505127,2462.612549,4371.277832,93.047661, 
1592,1.76431E+12,-199.497467,625.773071,-453.044647,87.059097,63.286743,16.358643,108.867363,-6234.068359,-466.699219,105.303955,6252.399902,-0.066323,-0.093924,0.246534,0.962289,-10.130624,-8.514692,29.495745,1.5458,5.173497,11.977566,-2196.051758,-1735.789185,-1616.62207,93.047661, 
1593,1.76431E+12,-198.638565,626.186157,-452.82373,64.863281,48.935852,18.413086,83.312691,2238.821289,-2116.461182,264.49585,3092.197754,-0.065793,-0.093492,0.245751,0.962568,-10.051005,-8.490608,29.392157,-1.744418,-1.15114,-3.163336,1603.8125,597.354431,-1108.740112,93.047661, 
1594,1.76431E+12,-197.880066,626.859192,-452.863159,72.783051,48.875427,8.166962,88.050438,-813.262939,2105.584717,-2108.79834,3088.998779,-0.065574,-0.092979,0.246168,0.962526,-10.014225,-8.436055,29.43247,5.237936,3.538661,-2.847383,-346.988647,246.809769,1165.611572,93.047661, 
1595,1.76431E+12,-197.2892,627.09375,-452.350128,60.721436,40.841675,21.312103,76.219032,-1357.827759,-3551.660156,4474.923828,5872.216797,-0.066173,-0.093971,0.244967,0.962695,-10.101515,-8.540643,29.309134,-2.272948,-2.25155,-3.736014,-1004.970581,-1289.047729,-1325.564941,93.047661, 
1596,1.76431E+12,-196.426682,627.729797,-452.231384,65.402298,39.177246,28.429871,81.366913,2200.383057,3252.062988,-3193.725586,5061.371582,-0.066242,-0.094039,0.245966,0.962429,-10.120236,-8.535644,29.429434,-4.77051,-4.481494,-0.136654,555.409363,887.657776,1973.449707,93.047661, 
1597,1.76431E+12,-195.761826,628.119385,-451.9953,68.731842,46.153564,15.967255,84.315903,-1601.065063,-1996.325684,950.454712,2729.851562,-0.065819,-0.094235,0.24546,0.962568,-10.074448,-8.574929,29.368965,1.21806,-1.542878,2.692436,522.533386,-358.706879,-1464.213501,93.047661, 
1598,1.76431E+12,-194.783127,628.783142,-451.78772,73.959961,47.400513,19.964905,90.085968,2542.126465,2220.776367,-230.877686,3383.424072,-0.066092,-0.093961,0.246127,0.962406,-10.102324,-8.529753,29.446133,0.806079,0.265091,0.751476,-596.690063,684.141296,1114.84082,93.047661, 
1599,1.76431E+12,-194.097229,629.148193,-451.610687,74.906845,46.296387,17.307587,89.743767,-2371.687256,-2419.519043,-247.439575,3397.086914,-0.066167,-0.094165,0.245603,0.962515,-10.112513,-8.555544,29.387514,-1.712946,0.872334,0.834699,143.265579,-574.837585,-1099.860596,93.047661, 
1600,1.76431E+12,-193.387817,629.699463,-451.361115,62.788925,41.234436,19.197235,77.532326,190.461731,1508.36792,587.576294,1629.937256,-0.066383,-0.094322,0.245473,0.962517,-10.140434,-8.568002,29.376158,-1.714988,-1.721192,-3.148859,-143.63324,108.003052,382.82016,93.047661, 
1601,1.76431E+12,-192.664444,630.086426,-451.288239,64.475327,42.220459,14.510193,78.423088,113.090515,-1330.883789,-1431.243896,1957.677246,-0.06409,-0.094894,0.245655,0.96257,-9.903098,-8.696221,29.388311,9.423677,-6.330492,0.035902,2148.593018,-937.677246,190.436829,93.047661, 
1602,1.76431E+12,-191.740128,630.752319,-451.017395,74.146042,47.37854,15.467377,89.339806,1627.638184,2259.338379,1603.536987,3213.276611,-0.064059,-0.094545,0.246005,0.962517,-9.891832,-8.655078,29.4245,11.187094,-3.918421,2.175334,-1831.178223,1371.85022,194.661011,93.047661, 
1603,1.76431E+12,-191.33873,631.070984,-450.850677,59.657135,44.305115,19.690247,76.874069,-4235.641602,-2812.554932,-843.42041,5153.880371,-0.065257,-0.094889,0.244573,0.962768,-10.023932,-8.672786,29.268864,-5.437581,1.054633,-5.375206,-1161.263306,-476.700592,-1553.758301,93.047661, 
1604,1.76431E+12,-189.761078,631.918457,-450.835022,89.057236,52.476196,8.206787,103.693268,9527.65918,4283.349609,-1223.602295,10517.63184,-0.063908,-0.092227,0.245974,0.96276,-9.802617,-8.403641,29.385517,4.014692,11.314662,-1.7542,2862.672363,2323.505859,2205.539551,93.047661, 
1605,1.76431E+12,-189.420624,632.278931,-450.369873,86.314774,54.357605,21.6362,104.274231,-10021.30273,-3944.696045,3640.896484,11368.52051,-0.065552,-0.09428,0.245836,0.962486,-10.049311,-8.583816,29.412161,-1.141992,4.00364,6.44836,-3790.875488,-3639.489746,-729.078674,93.047661, 
1606,1.76431E+12,-187.894547,632.824951,-450.322571,83.993912,40.792236,23.060303,96.180878,9603.547852,1502.929688,-3384.558105,10292.82031,-0.063316,-0.092613,0.247079,0.962479,-9.758031,-8.452441,29.517929,2.006383,-2.196021,5.958583,4357.583008,2523.551025,640.918701,93.047661, 
1607,1.76431E+12,-187.20607,633.438538,-450.089386,99.654922,52.182312,12.621918,113.196335,-6784.565918,547.283936,1505.648804,6971.142578,-0.064086,-0.09279,0.246939,0.962447,-9.848423,-8.450773,29.509815,9.039948,5.986897,4.394452,-3091.541504,-1050.625854,-922.462219,93.047661, 
1608,1.76431E+12,-187.011765,633.769592,-449.832153,39.725189,42.50885,22.068787,62.226395,-4002.786133,-2288.50708,194.787598,4614.921875,-0.065471,-0.094502,0.245805,0.962477,-10.046893,-8.611013,29.41115,-12.998808,-7.135755,-4.805056,-875.434509,-1311.451538,-733.449158,93.047661, 
