#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2983,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1793,1.76424E+12,628.237976,-98.113701,-53.501133,84.295349,22.299843,-6.821823,87.461571,611.553955,3607.340332,-1320.007324,3889.642822,0.024904,-0.007412,0.069396,0.997251,-357.211456,-1.045159,7.935853,-9.825743,-2.962508,-2.458177,-2248.867432,1268.398315,-427.119171,93.047661, 
1794,1.76424E+12,629.078186,-98.156593,-53.490383,81.655884,19.24015,-6.593857,84.150734,-1086.657715,-4158.084961,1361.04126,4508.095703,0.025287,-0.007934,0.069741,0.997213,-357.172089,-1.108754,7.973612,-9.38835,-0.819703,-0.716404,2327.598145,-882.693298,740.638306,93.047661, 
1795,1.76424E+12,630.137878,-98.204277,-53.621109,85.495605,-4.075928,-5.398922,85.76281,1777.807617,-38.809204,-1145.953003,2115.493896,0.025527,-0.007925,0.069206,0.997244,-357.144043,-1.108189,7.912038,3.033303,-2.836368,-1.071689,-91.700417,519.693604,-804.5896,93.047661, 
1796,1.76424E+12,631.205322,-98.211403,-53.694359,95.72113,-2.466431,-9.178905,96.191841,62.786865,328.518677,465.555969,573.244324,0.025893,-0.008014,0.068932,0.997253,-357.10257,-1.120386,7.879912,3.128261,-0.523452,-4.216501,108.792824,-103.368729,238.523468,93.047661, 
1797,1.76424E+12,631.988892,-98.160553,-53.631474,83.295593,1.967583,-0.466404,83.320137,-2299.383545,469.603729,1102.694336,2592.99585,0.027145,-0.008482,0.069413,0.997183,-356.963562,-1.185258,7.932329,8.122104,-3.468124,0.91307,790.098816,-426.672394,684.799316,93.047661, 
1798,1.76424E+12,632.782593,-97.816399,-53.678532,70.977173,17.775192,0.712223,73.172562,82.067871,2375.766113,-890.541443,2538.515869,0.02583,-0.0089,0.069323,0.99722,-357.117157,-1.222312,7.922456,-0.655575,-4.586677,1.914476,-2370.080811,225.332855,-504.546356,93.047661, 
1799,1.76424E+12,634.249146,-97.6707,-53.856617,101.711426,22.043381,-10.131454,104.564674,5450.097656,-1607.492065,-1061.320557,5780.483887,0.025677,-0.008638,0.070221,0.997164,-357.133698,-1.193712,8.026423,-7.656509,-0.380405,4.234218,1109.912842,531.796265,922.099915,93.047661, 
1800,1.76424E+12,634.640808,-97.539024,-53.894688,83.61969,12.481842,-9.72702,85.103844,-8706.610352,-113.5849,1134.118652,8780.899414,0.025215,-0.008714,0.069076,0.997255,-357.185791,-1.195485,7.895329,-3.088973,1.207218,-1.220721,-287.756317,-246.024124,-1903.988892,93.047661, 
1801,1.76424E+12,635.548035,-97.191422,-53.889709,58.450012,21.567535,-1.489162,62.319981,4176.068359,1749.009766,348.69574,4540.943359,0.024909,-0.008764,0.070261,0.997179,-357.222626,-1.202123,8.031658,-4.000797,-0.378483,0.235604,123.628021,-39.402134,2166.127441,93.047661, 
1802,1.76424E+12,636.481384,-97.332474,-53.933208,82.825928,9.294777,-1.733437,83.363853,211.59668,-3958.106201,-392.6651,3983.160156,0.025282,-0.008793,0.0699,0.997195,-357.179718,-1.207395,7.989618,0.273959,-0.53594,4.243013,645.827942,11.059848,-1444.793701,93.047661, 
1803,1.76424E+12,637.332214,-97.273087,-54.078362,80.288086,-3.674927,-8.489342,80.819244,-668.408203,1623.55957,-823.397827,1939.252197,0.025976,-0.009221,0.070153,0.997155,-357.104065,-1.262579,8.016728,5.334768,-2.720557,-0.671845,265.117859,-404.290894,560.119446,93.047661, 
1804,1.76424E+12,638.244446,-97.233185,-54.105503,79.337769,4.468002,-7.753258,79.840828,497.351074,-157.832336,955.892944,1089.036499,0.026321,-0.009877,0.070695,0.997102,-357.070557,-1.341916,8.076708,4.911328,-6.053467,3.919047,-341.337158,-195.632919,266.241119,93.047661, 
1805,1.76424E+12,639.091492,-97.321251,-54.073975,79.16748,-2.167397,0.197411,79.197388,-528.00293,-1036.539429,475.227356,1256.599487,0.027224,-0.009679,0.069974,0.99713,-356.964722,-1.324404,7.993214,6.269847,-2.782109,-1.058134,585.870605,784.477356,-1162.133789,93.047661, 
1806,1.76424E+12,640.021301,-97.395584,-54.247864,79.958496,-7.307968,-6.406231,80.546928,670.385742,111.236572,-1663.882812,1797.302612,0.027229,-0.009939,0.068913,0.997201,-356.964691,-1.350869,7.870658,4.764267,-0.40289,-9.272223,-856.875061,-356.217865,-316.402008,93.047661, 
1807,1.76424E+12,641.956055,-97.630196,-54.406792,128.905334,-13.902512,-14.976768,130.515015,8140.044922,-1298.254395,121.186066,8243.81543,0.02953,-0.010272,0.072463,0.996881,-356.709137,-1.418747,8.274274,11.502229,-4.245419,12.647681,2069.708252,-335.437469,4261.984863,93.047661, 
1808,1.76424E+12,642.249878,-97.252937,-54.441021,100.28595,6.419106,-8.692074,100.866394,-13291.53418,4956.145508,1010.05896,14221.40918,0.028071,-0.009486,0.070745,0.997054,-356.86734,-1.311498,8.081308,4.380295,1.771693,9.479234,-3351.65625,1418.5177,-4832.305664,93.047661, 
1809,1.76424E+12,643.110657,-97.156929,-54.53933,51.957092,21.296997,-5.964203,56.468338,4592.339844,-2278.125,-519.042236,5152.557129,0.028303,-0.009642,0.070831,0.99704,-356.842102,-1.331437,8.090395,-5.984128,3.928933,-8.274549,1486.060059,-1030.2146,1636.62439,93.047661, 
1810,1.76424E+12,643.776184,-96.513817,-54.533272,68.683777,33.260422,-4.151287,76.426109,-1581.536865,4431.541504,845.367065,4780.634277,0.024841,-0.010361,0.070026,0.997182,-357.242706,-1.383384,8.000629,-16.890451,-3.234844,-3.630529,-3449.198486,-259.265198,-800.700684,93.047661, 
1811,1.76424E+12,644.657959,-96.252525,-54.568871,69.628601,40.698166,-1.329346,80.661331,1751.605225,-3092.747559,-337.417603,3570.302246,0.023586,-0.010209,0.070479,0.997182,-357.385712,-1.35716,8.054726,-24.461828,-1.15754,-1.6051,2086.35083,633.179871,1165.277832,93.047661, 
1812,1.76424E+12,645.488098,-96.07531,-54.733498,77.036133,19.732819,-9.010162,80.032074,-418.249512,-681.015015,-1045.129395,1315.678345,0.024277,-0.010306,0.070673,0.997151,-357.307678,-1.374377,8.075869,-2.9242,0.405287,3.385759,1790.422119,-351.870941,-266.923248,93.047661, 
1813,1.76424E+12,647.189636,-96.413872,-54.841461,113.925476,-7.26059,-12.266579,114.813759,7058.331055,-4177.79834,458.974457,8214.907227,0.026523,-0.010291,0.072918,0.996932,-357.053864,-1.397448,8.330634,14.932611,-1.812938,12.415876,1423.803833,-47.409668,1892.34436,93.047661, 
1814,1.76424E+12,648.16748,-96.471031,-54.970375,120.572205,-17.807465,-10.659485,122.34536,-5861.919922,2279.36084,-169.697571,6291.771973,0.027144,-0.010185,0.073278,0.99689,-356.982483,-1.391563,8.371408,14.633525,-0.77335,13.299297,-1477.639404,234.535553,-1733.328613,93.047661, 
1815,1.76424E+12,649.059082,-96.679237,-55.024841,84.125061,-11.941452,-8.252106,85.368149,-698.565674,-1223.47876,603.025818,1532.492798,0.028326,-0.010087,0.073376,0.996851,-356.846558,-1.390534,8.381314,9.329562,0.311114,2.280599,522.926086,-39.331985,-250.036957,93.047661, 
1816,1.76424E+12,650.011292,-96.558998,-55.11816,82.971497,-3.958511,-6.650333,83.331665,490.924072,2660.407959,-314.706787,2723.567139,0.028725,-0.010768,0.073133,0.99685,-356.806213,-1.470873,8.350843,7.93168,-3.568951,-0.925457,-774.5448,-659.079773,-327.053223,93.047661, 
1817,1.76424E+12,650.844177,-96.64743,-55.073811,80.329285,1.431313,-2.203617,80.372253,-966.522217,-1690.239746,1115.115723,2243.782227,0.029337,-0.010721,0.072698,0.996865,-356.73526,-1.469201,8.300109,5.008259,-3.540022,-3.654245,248.32901,664.287048,-164.128601,93.047661, 
1818,1.76424E+12,651.828552,-96.301964,-55.193787,81.776733,11.566544,-3.403187,82.660759,1227.062988,3514.581299,-1331.03833,3953.432373,0.026904,-0.011516,0.073384,0.996874,-357.021088,-1.541978,8.380264,-9.668125,-3.19971,1.32396,-2890.078125,-603.030884,1060.205566,93.047661, 
1819,1.76424E+12,652.609924,-96.303764,-55.307053,79.458618,15.464973,-10.495892,81.627205,-1644.32373,-2812.864014,54.351425,3258.674316,0.029462,-0.011451,0.072994,0.996831,-356.727356,-1.554615,8.331704,0.354862,-3.843644,1.421771,4694.21582,487.122772,-1042.599487,93.047661, 
1820,1.76424E+12,652.929016,-95.80426,-55.301781,49.520874,22.39666,-4.859734,54.566879,-3744.470215,4060.567383,960.156982,5606.350586,0.02562,-0.01129,0.070353,0.997129,-357.161499,-1.496794,8.034601,-6.318564,2.033247,-15.554833,-5895.432617,570.71759,-2013.189331,93.047661, 
1821,1.76424E+12,653.613953,-95.357193,-55.305817,45.181274,42.595711,0.055618,62.094646,2963.342285,-424.738312,-75.393677,2994.575928,0.024201,-0.011502,0.07024,0.99717,-357.325317,-1.509212,8.02325,-26.907825,2.04315,-13.880456,2189.365479,-568.935181,2314.577148,93.047661, 
1822,1.76424E+12,655.017029,-95.809166,-55.459953,93.960571,-0.220757,-7.117767,94.230042,5816.931152,-7282.225586,-1215.815674,9399.240234,0.026805,-0.011302,0.071141,0.997042,-357.027222,-1.509977,8.12336,6.041938,-0.593198,3.994112,3741.592041,94.392662,902.845032,93.047661, 
1823,1.76424E+12,655.805054,-95.753006,-55.536301,98.599548,-17.811584,-10.37178,100.73082,-4981.915039,4115.876953,630.093384,6492.837402,0.025964,-0.011667,0.071001,0.99707,-357.12616,-1.544495,8.107496,8.962625,-1.587731,3.791098,-3215.868652,-273.408661,-939.387512,93.047661, 
1824,1.76424E+12,656.060913,-94.869751,-55.538631,46.974792,42.273674,-3.540516,63.294785,-4310.541016,6699.469727,599.534241,7988.936035,0.021844,-0.012829,0.069061,0.997291,-357.603485,-1.639156,7.888426,-25.932198,-5.813083,-10.572014,-3065.199219,-487.154602,-1645.972534,93.047661, 
1825,1.76424E+12,657.078735,-94.839447,-55.517494,57.315674,41.110153,0.846291,70.539688,6171.899414,-6908.90332,190.090942,9266.143555,0.022224,-0.013067,0.069448,0.997252,-357.5625,-1.670326,7.93164,-19.635292,-5.662382,-7.91351,4198.64209,514.280762,2124.503174,93.047661, 
1826,1.76424E+12,658.037354,-94.818962,-55.561291,88.939819,2.2855,-1.019669,88.975021,-479.553223,-79.534149,-525.963623,716.19458,0.022158,-0.012874,0.06947,0.997255,-357.568573,-1.647871,7.934733,1.57098,-0.392164,2.083812,-381.51297,434.358429,-324.98526,93.047661, 
1827,1.76424E+12,659.69696,-95.031876,-55.758995,117.820129,-8.659286,-10.867538,118.636711,5678.008789,-1890.527344,-1246.652954,6112.938965,0.024489,-0.011777,0.071556,0.997066,-357.296539,-1.546629,8.173234,11.967803,5.566362,10.871744,2252.941162,638.176147,1906.81311,93.047661, 
1828,1.76424E+12,660.463562,-94.95118,-55.784775,109.179382,-5.949783,-10.056782,109.802895,-7233.34375,2378.237793,1392.589233,7740.580078,0.02437,-0.012625,0.071268,0.997079,-357.316559,-1.641687,8.138313,11.340429,0.278264,9.161132,-2365.868408,-1590.033691,-2214.723389,93.047661, 
1829,1.76424E+12,661.278137,-94.727768,-55.941204,71.152954,13.684845,-8.199406,72.919464,388.586426,1155.995117,-1058.261475,1614.695557,0.023608,-0.012976,0.071911,0.997047,-357.407593,-1.67731,8.212509,-4.998161,-5.88064,1.767366,-575.077942,481.431122,883.84552,93.047661, 
1830,1.76424E+12,662.05127,-94.581871,-55.827133,71.446838,16.618881,-1.906128,73.37896,-335.687256,-627.868652,2191.051514,2303.825439,0.023656,-0.013399,0.071475,0.997072,-357.404877,-1.724908,8.16133,-3.974209,-3.744913,1.035735,759.389282,-97.000359,-1015.539124,93.047661, 
1831,1.76424E+12,662.921265,-94.447083,-55.86198,73.940735,12.630844,3.565063,75.096474,784.588623,-89.978027,-1206.237061,1441.763916,0.023346,-0.014052,0.072082,0.997026,-357.446716,-1.798637,8.230147,-1.759991,-5.459713,0.793698,-360.829987,-211.663589,971.972412,93.047661, 
1832,1.76424E+12,663.55896,-93.880371,-55.994247,67.846069,31.567497,-7.520142,75.207367,-1881.628418,3498.575684,-789.099854,4050.09082,0.02027,-0.014498,0.070044,0.997233,-357.798401,-1.819762,8.000593,-17.70789,-4.268453,-7.233134,-2509.791748,426.090424,-2416.802246,93.047661, 
1833,1.76424E+12,664.505188,-93.771561,-56.011002,71.27655,30.398483,-6.705952,77.777786,2499.11499,-3708.998047,935.654053,4569.211426,0.020416,-0.014298,0.070545,0.997197,-357.780945,-1.799151,8.05829,-15.040123,-0.02313,-7.733592,2989.989746,338.067596,2326.719971,93.047661, 
1834,1.76424E+12,665.468262,-93.921989,-55.99926,85.918579,-1.872826,-0.225563,85.939285,136.450195,-2099.837402,230.815887,2116.887451,0.021486,-0.014436,0.070587,0.99717,-357.65976,-1.823633,8.060818,6.238371,-0.17421,2.710097,840.139099,-365.262024,-446.855927,93.047661, 
1835,1.76424E+12,667.00354,-94.181328,-56.090057,112.425842,-18.439522,-3.55751,113.983513,4634.857422,-882.167847,-830.566406,4790.611816,0.022363,-0.014913,0.071711,0.997063,-357.56543,-1.887995,8.18739,9.697975,-3.998009,5.809557,-217.410339,-323.021698,1004.758728,93.047661, 
1836,1.76424E+12,667.864624,-94.357307,-56.112015,107.836304,-19.58931,-5.073967,109.718521,-5460.974121,675.205994,557.604248,5530.738281,0.023682,-0.01526,0.071424,0.997048,-357.416809,-1.937745,8.151127,10.933436,-5.135037,4.063885,439.793304,118.356544,-1318.979614,93.047661, 
1837,1.76424E+12,668.75177,-94.131531,-56.198399,78.670349,2.240868,-4.875355,78.853119,211.102295,3254.22583,-521.854004,3302.556885,0.023131,-0.015541,0.071946,0.997019,-357.483063,-1.966596,8.211591,3.706531,-3.537007,1.089021,-1740.636353,169.288879,783.504089,93.047661, 
1838,1.76424E+12,669.675537,-93.82122,-56.125019,81.491089,24.123917,-0.585194,84.988846,296.630859,684.7229,1294.083008,1493.81604,0.022109,-0.015627,0.070847,0.99712,-357.598572,-1.96549,8.087026,-8.179153,-1.248508,-2.884519,-398.786804,242.640945,-1498.741333,93.047661, 
1839,1.76424E+12,670.71228,-93.720589,-56.350426,88.222961,18.492393,-6.841221,90.39946,915.106201,-1698.397095,-2420.167969,3095.025879,0.021322,-0.015332,0.070985,0.997132,-357.686493,-1.925666,8.105104,-9.154721,1.841821,-4.79191,223.184586,313.618225,1155.411011,93.047661, 
1840,1.76424E+12,671.520325,-93.736626,-56.331871,83.015442,3.806763,-9.308338,83.622368,-1852.459717,-945.016479,1976.086792,2868.724854,0.022743,-0.015804,0.071386,0.997064,-357.528503,-1.99219,8.147368,3.152193,-1.201511,2.715415,1992.060059,-861.417847,195.907562,93.047661, 
1841,1.76424E+12,672.504211,-93.44603,-56.304543,80.636902,12.355156,2.064743,81.604065,1424.32251,2483.727295,71.06781,2864.026367,0.022423,-0.016017,0.071547,0.997056,-357.567108,-2.014324,8.166039,5.372645,-3.989604,2.742079,-1592.378662,359.561005,-191.108047,93.047661, 
1842,1.76424E+12,673.548401,-93.672401,-56.253281,91.263428,2.890091,3.536568,91.37764,488.452148,-4187.438965,193.860626,4220.285645,0.023214,-0.016295,0.071603,0.99703,-357.479095,-2.052622,8.170279,2.223776,-2.719406,1.030928,1025.582153,-130.925232,-116.899208,93.047661, 
1843,1.76424E+12,674.401367,-93.252808,-56.337879,85.372009,8.694992,-1.500149,85.826767,-1548.907471,5232.321289,-1100.469604,5566.626465,0.021238,-0.017107,0.071391,0.997076,-357.711212,-2.128804,8.14831,-6.484097,-5.151617,-0.797849,-2592.999268,-306.872803,-212.280655,93.047661, 
1844,1.76424E+12,675.28125,-93.436951,-56.382603,77.97821,10.595284,-5.819492,78.909615,218.023682,-4890.268555,322.987732,4905.770508,0.023265,-0.017719,0.072118,0.996967,-357.48584,-2.21714,8.226127,-0.303991,-7.40334,2.513192,3705.418457,-98.437447,808.268066,93.047661, 
1845,1.76424E+12,676.252808,-93.121201,-56.399498,83.314819,5.922318,-2.772846,83.57106,742.565918,4049.134766,225.408554,4122.827637,0.020816,-0.017769,0.071049,0.997097,-357.764008,-2.200263,8.108552,-2.375927,-3.215613,-1.789093,-4078.366943,852.228394,-1582.679321,93.047661, 
1846,1.76424E+12,677.145325,-92.749992,-56.466053,83.883362,30.913124,-3.755264,89.477043,-640.228271,449.210358,-402.243805,879.478394,0.020142,-0.018019,0.072334,0.997014,-357.846039,-2.226136,8.257238,-16.209003,-0.404795,1.400023,1588.41333,-346.281128,2156.720215,93.047661, 
1847,1.76424E+12,677.493042,-92.173637,-56.374748,55.810547,42.640343,1.113739,70.244263,-4412.878418,1661.688965,1278.664429,4885.661621,0.018397,-0.018867,0.071009,0.997128,-358.049438,-2.306144,8.107447,-12.844271,-4.764693,-0.049743,-982.761597,-438.500458,-2417.678223,93.047661, 
1848,1.76424E+12,678.459595,-92.104286,-56.336315,59.142151,29.056778,5.838203,66.152664,5012.567383,-4106.730469,-428.260803,6494.1875,0.017397,-0.018915,0.070048,0.997213,-358.162018,-2.301664,7.999169,-14.218784,-3.398755,-11.613099,735.349182,684.369202,336.273895,93.047661, 
1849,1.76424E+12,679.678406,-91.987877,-56.390179,98.34137,8.359222,-0.69437,98.698448,2043.292236,381.170654,-747.602478,2208.901123,0.017035,-0.019248,0.071122,0.997136,-358.208649,-2.338882,8.12305,-7.16446,-1.473189,0.702162,534.429199,-337.767273,1880.473145,93.047661, 
1850,1.76424E+12,681.371582,-92.942345,-56.611271,131.039429,-37.712631,-12.373009,136.918457,3842.358398,-8674.104492,-1354.55249,9583.24707,0.023781,-0.019804,0.074482,0.996742,-357.449554,-2.465696,8.49209,32.061577,-7.381461,22.18141,6526.257324,-725.721558,1985.791382,93.047661, 
1851,1.76424E+12,682.406128,-92.791771,-56.568218,122.747498,-36.175232,-8.01178,128.217728,-5334.90625,8950.835938,2139.57373,10637.50293,0.022623,-0.01967,0.073532,0.996842,-357.578644,-2.438277,8.386029,28.349907,-4.472788,11.834085,-7194.357422,1249.282593,-3848.309814,93.047661, 
1852,1.76424E+12,682.834595,-92.111481,-56.436977,65.835571,37.388878,7.843208,76.116798,-4909.240723,4290.703613,714.324219,6559.04248,0.019195,-0.020574,0.072444,0.996975,-357.975433,-2.5106,8.267731,-23.665648,-2.020693,-10.096177,-2168.442139,-807.905457,-99.13726,93.047661, 
1853,1.76424E+12,683.489868,-91.691795,-56.494785,48.768311,49.498901,3.304482,69.565857,1837.133789,-2110.899414,-1531.295044,3189.956299,0.019716,-0.020459,0.071665,0.997024,-357.912994,-2.500131,8.177011,-15.045487,-2.783393,-9.405856,3720.070801,670.619568,223.395126,93.047661, 
1854,1.76424E+12,684.644714,-91.681595,-56.629616,81.455383,19.344864,-8.668728,84.168579,4046.539307,-3316.827393,-623.88269,5269.255371,0.020088,-0.020745,0.072403,0.996957,-357.874695,-2.537513,8.260486,4.534286,-1.211094,-0.326026,-195.711624,-387.605713,1410.974365,93.047661, 
1855,1.76424E+12,685.372986,-91.509689,-56.595444,84.740295,8.194771,-4.529629,85.25602,-3455.255127,1309.810669,1368.920532,3940.60083,0.019604,-0.020884,0.071308,0.997043,-357.928314,-2.547123,8.135528,-0.690017,-2.114668,-1.86672,-744.662903,224.962341,-1688.299438,93.047661, 
1856,1.76424E+12,686.227905,-91.122627,-56.576797,71.243591,25.153542,2.376823,75.591003,1025.848389,1742.768066,-125.759125,2026.183838,0.017963,-0.020927,0.071034,0.997093,-358.115753,-2.538151,8.108085,-10.84752,-0.028682,-6.858029,-1083.687744,150.515182,789.86377,93.047661, 
1857,1.76424E+12,687.439331,-91.436356,-56.657646,92.985535,3.300018,-2.79911,93.086166,2887.701416,-5676.402344,-805.908936,6419.489746,0.019162,-0.021366,0.070817,0.997076,-357.981506,-2.597642,8.079433,-2.39381,-2.273364,-2.524232,2605.355469,-554.557983,-9.78016,93.047661, 
1858,1.76424E+12,688.321716,-91.258369,-56.649727,94.221497,-6.108398,-3.281822,94.476311,-2665.228271,3982.887207,719.020874,4846.01123,0.019121,-0.022414,0.071512,0.997005,-357.99649,-2.718524,8.157743,5.366581,-8.116818,2.234613,-1208.485229,-497.263763,866.372131,93.047661, 
1859,1.76424E+12,689.574219,-92.244247,-56.746029,96.069946,-36.355133,-3.977222,102.795662,2997.949219,-9427.299805,-844.192871,9928.460938,0.024861,-0.022815,0.073593,0.996717,-357.348724,-2.816622,8.380429,28.475906,-9.854095,13.544773,5368.164062,184.553925,1169.456665,93.047661, 
1860,1.76424E+12,690.221924,-90.909035,-56.564571,85.509338,15.720062,3.831997,87.026726,-4898.858398,18800.83398,2249.852295,19558.42578,0.017982,-0.022672,0.07113,0.997047,-358.127808,-2.737984,8.11645,-5.909015,-0.875668,-1.858176,-11557.4502,1431.562988,-3941.987549,93.047661, 
1861,1.76424E+12,691.236572,-91.144043,-56.631424,74.805908,49.509201,5.157223,89.853668,2972.241211,-12718.79004,-2011.311768,13215.41504,0.020337,-0.023159,0.071724,0.996948,-357.863892,-2.813958,8.177421,-23.182659,0.119897,-9.135381,8448.193359,-1252.361328,2632.090576,93.047661, 
1862,1.76424E+12,692.17511,-90.837944,-56.894485,87.893372,3.199081,-14.846134,89.195778,-616.497803,4382.968262,-1589.29248,4702.800293,0.019751,-0.023067,0.071294,0.996993,-357.929047,-2.797801,8.129878,8.944247,-2.691755,0.604275,-2665.350586,746.264038,-878.952515,93.047661, 
1863,1.76424E+12,693.011169,-90.609718,-56.786469,79.856873,24.044609,-6.977005,83.68956,-830.072021,-630.773193,3005.73584,3181.405762,0.019007,-0.023686,0.071286,0.996993,-358.019196,-2.86249,8.130021,-6.988261,-2.183955,-2.132952,-202.50087,-654.860107,386.251617,93.047661, 
1864,1.76424E+12,693.905334,-90.34552,-56.62933,77.860107,22.159081,11.932011,81.826607,470.654297,291.378021,397.887024,681.711609,0.018819,-0.02383,0.071801,0.996957,-358.043304,-2.878501,8.18953,-5.142262,-3.631528,2.684358,534.780579,394.296906,480.864227,93.047661, 
1865,1.76424E+12,694.990906,-90.40451,-56.681427,89.088135,9.234352,4.726868,89.690094,1550.390625,-2617.829102,-1694.812744,3482.690186,0.02027,-0.024107,0.070817,0.996992,-357.876617,-2.919913,8.071703,6.415829,-2.58404,-2.624317,1545.675781,-205.749084,-1436.425781,93.047661, 
1866,1.76424E+12,696.191956,-90.496773,-56.651718,102.897949,-6.806374,-1.007481,103.127731,935.375977,-269.501495,662.630066,1177.555908,0.020992,-0.023972,0.072466,0.996862,-357.79776,-2.913939,8.259522,11.04974,-1.594703,3.149626,-711.571899,383.829742,2475.735352,93.047661, 
