#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2373,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1432,1.76465E+12,104.256317,27.878593,-465.899872,132.158325,60.745209,-29.86084,148.483902,2210.456055,2996.419678,1726.391602,4104.275391,-0.011476,0.097934,0.258306,0.961018,1.667,11.195757,30.25259,5.236557,3.124196,4.293883,261.836151,601.290344,-592.209961,65.801697, 
1433,1.76465E+12,105.455658,28.839674,-466.240997,126.189651,81.944618,-25.485535,152.604919,-3284.815918,819.473633,-938.83667,3513.255859,-0.01353,0.097755,0.259244,0.960757,1.442196,11.236107,30.343241,-6.77056,5.048088,4.581164,-2423.117188,-254.989899,643.920593,65.801697, 
1434,1.76465E+12,106.712219,29.422388,-466.598816,110.515594,69.470757,-31.452484,134.272644,463.485718,-3064.768311,-135.214233,3102.564697,-0.013408,0.097754,0.260026,0.960547,1.465091,11.231172,30.43861,-9.085888,1.593654,8.370882,2006.358154,-366.808105,38.22855,65.801697, 
1435,1.76465E+12,107.514343,29.832125,-467.108429,92.640839,44.660282,-39.034424,110.00251,-3680.941895,-1401.11731,-1229.534912,4126.041504,-0.013631,0.097042,0.261248,0.960285,1.43238,11.156957,30.578133,-0.441726,-3.561739,10.570138,-450.409088,-561.162781,357.637543,65.801697, 
1436,1.76465E+12,108.794167,30.38386,-467.506805,93.68763,43.26622,-40.859528,110.990265,3869.364258,1150.186157,901.016235,4136.029297,-0.013726,0.096871,0.261943,0.960111,1.424551,11.139921,30.659683,-1.82428,-4.106262,9.948337,201.549408,463.148651,-469.561676,65.801697, 
1437,1.76465E+12,110.612366,30.84013,-467.880676,139.411011,45.360229,-34.751129,150.667252,4360.844238,-773.264099,198.495483,4433.317383,-0.012105,0.098067,0.260843,0.960311,1.630568,11.225168,30.552748,8.918465,3.069532,-1.142297,1732.144653,828.494324,-1526.752319,65.801697, 
1438,1.76465E+12,111.415985,31.324528,-468.309998,117.981834,42.330063,-36.143646,130.452713,-8218.095703,227.834137,-449.14856,8233.513672,-0.012117,0.097155,0.262119,0.960056,1.615739,11.122108,30.699305,8.60342,-0.801588,1.782936,-1788.852661,-1525.295898,2053.294189,65.801697, 
1439,1.76465E+12,113.305588,31.878923,-468.613098,121.194992,46.745712,-32.958984,134.013733,8796.464844,566.982056,1022.387695,8873.811523,-0.010768,0.098154,0.261468,0.960148,1.790471,11.193121,30.642324,7.195638,-1.442138,4.030983,1535.451782,1409.996704,-1648.645752,65.801697, 
1440,1.76465E+12,114.196808,32.77673,-468.959747,125.137024,65.349083,-29.238739,144.16893,-8086.898926,2781.625,-352.74353,8559.193359,-0.013216,0.097946,0.261872,0.960029,1.514542,11.243829,30.66448,-4.553859,5.47745,-1.567109,-3650.361084,-164.470795,640.989197,65.801697, 
1441,1.76465E+12,115.071259,32.989708,-469.412628,79.455185,49.985306,-35.978851,100.529274,-135.832214,-5547.10498,-860.476685,5615.09082,-0.012922,0.096858,0.262894,0.959864,1.525327,11.112506,30.782234,-11.93147,-3.627679,6.29589,2322.391113,-1474.452393,774.350586,65.801697, 
1442,1.76465E+12,116.808342,33.757771,-469.738617,117.519035,44.146843,-35.049133,130.33844,6987.325195,4496.182129,1027.825928,8372.263672,-0.012829,0.097743,0.26238,0.959916,1.557583,11.208658,30.728083,1.936841,-1.582679,2.862105,173.904739,1842.552368,-1392.431885,65.801697, 
1443,1.76465E+12,118.084068,34.35569,-470.085144,135.576447,61.469193,-30.263214,151.905548,-3736.992676,-1378.159302,-166.360474,3986.491211,-0.012256,0.097941,0.263111,0.959703,1.636555,11.211846,30.823483,5.005256,4.470307,1.856199,378.409973,-753.014893,1211.368774,65.801697, 
1444,1.76465E+12,119.138527,34.914345,-470.629089,104.858322,52.045841,-40.071259,123.732544,-1792.268311,-318.043884,-1599.087524,2422.903076,-0.012197,0.097224,0.264652,0.959353,1.638639,11.127949,31.004282,3.647532,-3.631938,12.428999,-622.800354,-705.389038,691.735291,65.801697, 
1445,1.76465E+12,120.372261,35.534931,-471.024567,102.968674,53.065853,-42.274017,123.311089,1452.131592,501.646057,1202.590942,1951.040771,-0.012396,0.097052,0.265099,0.959244,1.616199,11.114236,31.054823,-0.916036,-4.392452,10.410291,-198.6418,568.496399,-1055.102905,65.801697, 
1446,1.76465E+12,121.622452,36.18148,-471.421906,111.776619,57.021103,-35.676727,130.45401,133.298492,210.29892,-15.078735,249.442368,-0.0131,0.097145,0.265549,0.959101,1.545679,11.145438,31.102724,-4.183175,0.787024,4.429842,-389.443298,363.809296,-21.377954,65.801697, 
1447,1.76465E+12,123.001945,36.607479,-471.881592,118.3358,48.264656,-38.566132,133.492264,1047.354126,-1786.459351,-505.014038,2131.531494,-0.012122,0.097259,0.265855,0.959018,1.662312,11.127472,31.150372,2.07508,0.595617,4.2997,1515.929199,-398.262604,-2.047526,65.801697, 
1448,1.76465E+12,124.230164,37.260235,-472.252106,117.347031,48.543949,-37.359009,132.372711,-1225.332642,1836.732056,722.296143,2323.087646,-0.012707,0.097167,0.266238,0.958913,1.598434,11.134675,31.190029,2.373936,-0.484325,3.928794,-1462.13501,203.873032,-64.715584,65.801697, 
1449,1.76465E+12,125.578712,37.862534,-472.662872,115.954514,56.477451,-35.157623,133.683243,974.679565,-408.701721,-326.046753,1106.048706,-0.012712,0.097657,0.266794,0.958709,1.620102,11.188238,31.260847,-1.899434,2.734469,4.971449,692.928467,375.509918,252.393524,65.801697, 
1450,1.76465E+12,126.769058,38.560471,-473.093811,114.250259,58.510609,-37.87674,133.832962,-1281.445312,774.670044,-163.394165,1506.29126,-0.012882,0.097419,0.267187,0.958621,1.598086,11.166486,31.304712,-0.015639,1.431465,5.16068,-353.845398,-610.050659,-218.332031,65.801697, 
1451,1.76465E+12,128.023819,39.072788,-473.465027,110.029793,54.46146,-36.096954,127.967171,521.761353,-1503.516724,483.755493,1663.375122,-0.012785,0.09746,0.267437,0.958549,1.613136,11.167571,31.336105,-0.31349,-0.92999,3.386621,300.23233,184.98877,-100.998543,65.801697, 
1452,1.76465E+12,129.254425,39.788296,-473.859528,111.841507,55.252132,-34.457245,129.416473,-195.652771,1645.837769,-188.607788,1668.123169,-0.013491,0.096892,0.268169,0.958392,1.524702,11.125381,31.412926,-3.302277,-1.84973,4.869643,-838.214111,-350.541992,367.942505,65.801697, 
1453,1.76465E+12,130.700897,40.226704,-474.20224,120.468521,51.926193,-33.174591,135.312775,1748.515381,-2244.506836,419.485474,2875.949463,-0.012482,0.097918,0.268216,0.958288,1.670977,11.207577,31.436905,2.602841,1.800244,4.53596,1901.135376,1007.537476,-428.005585,65.801697, 
1454,1.76465E+12,131.97023,40.802578,-474.669556,122.211227,45.6427,-36.451263,135.453079,-1434.828125,1113.478027,-1009.286499,2077.793213,-0.012303,0.097752,0.268766,0.958153,1.69211,11.182559,31.503708,7.533345,2.573044,4.085161,-1013.644653,-868.433594,346.861816,65.801697, 
1455,1.76465E+12,133.289719,41.486671,-475.03299,116.496964,56.698551,-37.383728,134.847366,406.260681,876.575073,841.442871,1281.193848,-0.013003,0.097624,0.269213,0.958032,1.61513,11.189552,31.549627,-2.513081,-0.811093,5.072455,-794.711914,259.288971,-169.148804,65.801697, 
1456,1.76465E+12,134.623764,42.025436,-475.43927,119.409027,55.028629,-34.637146,135.964691,117.910767,-1177.161011,-347.058105,1232.907227,-0.012619,0.097995,0.269415,0.957942,1.672361,11.218225,31.580809,-0.888686,1.604928,3.469591,1087.103027,175.594925,-119.36673,65.801697, 
1457,1.76465E+12,135.829727,42.667473,-475.850525,114.300385,53.136063,-36.789093,131.306732,-1037.466431,836.499023,-40.292358,1333.300659,-0.012878,0.097714,0.269822,0.957853,1.639191,11.194529,31.625132,1.082726,0.223918,3.397732,-732.248962,-424.176727,106.432037,65.801697, 
1458,1.76465E+12,137.181107,43.194172,-476.252777,115.080414,52.593098,-36.607819,131.71814,1177.871704,-934.232727,72.921753,1505.154541,-0.012077,0.098124,0.270454,0.957643,1.749422,11.213689,31.712831,3.46774,-0.204076,5.940969,1161.551636,347.137878,351.350586,65.801697, 
1459,1.76465E+12,138.550858,43.656208,-476.648804,122.450867,44.493084,-35.922546,135.145401,148.809814,-523.769775,50.427246,546.829041,-0.012018,0.09803,0.270615,0.957608,1.754879,11.201051,31.73209,5.205955,0.293515,4.81316,-848.673096,-257.571564,-554.35614,65.801697, 
1460,1.76465E+12,139.555481,44.364708,-476.91687,106.846848,52.674122,-29.884186,122.816437,-2957.533203,1996.356567,1036.477661,3715.740723,-0.013414,0.097703,0.270428,0.957676,1.586115,11.209072,31.692858,-7.34882,-0.207785,-0.898824,-1411.186279,167.337616,-473.801086,65.801697, 
1461,1.76465E+12,140.806946,44.952995,-477.271423,101.523972,58.355427,-28.017883,120.405457,1999.415527,-973.72168,-700.543213,2331.642578,-0.013081,0.097616,0.271048,0.957514,1.627851,11.188021,31.770353,-5.71624,-0.586375,1.721822,1705.050537,-235.483902,945.517456,65.801697, 
1462,1.76465E+12,142.456116,45.867847,-477.558167,130.528564,67.641281,-28.858337,149.819397,3221.411133,2645.174805,549.261475,4204.298828,-0.012952,0.098601,0.270689,0.957516,1.669869,11.293557,31.736212,3.768913,3.801845,1.951008,2.276997,1025.363525,-904.263977,65.801697, 
1463,1.76465E+12,143.911041,46.483299,-478.042145,139.684296,68.863678,-34.682465,159.551819,-1573.379517,-2425.142578,-1597.60437,3302.904785,-0.013461,0.098878,0.271109,0.957362,1.627074,11.339581,31.784071,-0.034978,6.820238,0.617314,-686.977356,-482.052826,664.199036,65.801697, 
1464,1.76465E+12,144.879196,46.883362,-478.651642,109.03862,45.698147,-49.20639,128.058624,-3942.842041,-1744.652954,-1016.702271,4429.842285,-0.012976,0.098102,0.27255,0.957039,1.673117,11.235823,31.956854,0.146163,-2.598069,9.928829,719.582825,-1213.242432,1011.873657,65.801697, 
1465,1.76465E+12,146.150665,47.622215,-479.066193,100.783081,51.251221,-46.082153,122.096199,2456.845215,2744.206299,1579.064941,4007.518066,-0.013102,0.098503,0.273121,0.956833,1.67898,11.283269,32.027866,2.335747,-2.534069,10.970688,-325.457611,1224.762573,-824.339111,65.801697, 
1466,1.76465E+12,147.490311,48.066658,-479.446808,117.500153,53.248329,-35.782471,133.873276,552.227783,-2384.726807,274.87793,2463.216309,-0.012673,0.098301,0.273577,0.95673,1.725671,11.246389,32.08567,2.364929,0.4755,5.796808,330.710205,-683.040222,-106.959274,65.801697, 
1467,1.76465E+12,148.817886,48.516773,-479.841156,120.024948,40.255108,-34.873352,131.311127,-97.764587,45.946884,-111.236572,155.056778,-0.012204,0.09845,0.273899,0.956629,1.786819,11.247386,32.130547,4.852802,-1.61473,4.620751,117.106934,306.79892,-104.730888,65.801697, 
1468,1.76465E+12,150.622375,49.32449,-480.229401,140.942917,56.602421,-35.216675,155.913284,3862.999023,2896.569336,49.438477,4828.59375,-0.012066,0.099525,0.273237,0.956708,1.829598,11.36315,32.060825,4.676716,5.254229,-1.118107,-148.802277,929.613586,-928.263611,65.801697, 
1469,1.76465E+12,151.428665,49.777534,-480.629883,117.485046,56.734257,-35.492706,135.208145,-8085.415527,-2872.838867,-99.124146,8581.199219,-0.012328,0.098709,0.275113,0.956252,1.795932,11.277705,32.278358,0.410054,1.364376,6.651539,-619.196899,-1629.787231,2326.799805,65.801697, 
1470,1.76465E+12,152.679947,50.410183,-481.070404,92.590714,48.856201,-37.845154,111.320366,3604.435791,1454.78894,-324.316406,3900.455078,-0.012389,0.09859,0.275732,0.956085,1.792535,11.265309,32.351616,-1.667831,-4.402824,13.085541,245.177612,591.691223,-1168.679565,65.801697, 
1471,1.76465E+12,154.007858,51.094032,-481.455505,116.06369,59.242401,-37.153015,135.501984,620.700073,414.72702,448.901367,871.079529,-0.01225,0.098872,0.27581,0.956035,1.818327,11.291935,32.36478,1.007767,0.640355,3.888867,236.429977,316.080902,-486.721558,65.801697, 
1472,1.76465E+12,155.230362,51.749161,-481.788116,114.768677,60.254002,-32.297058,133.587021,-853.80249,-232.638931,425.170898,981.768738,-0.012459,0.098633,0.276719,0.955794,1.798055,11.270481,32.470737,0.248422,0.23274,5.360589,-373.112122,-389.451538,751.631409,65.801697, 
1473,1.76465E+12,156.514725,52.387897,-482.18335,112.80899,58.223934,-32.752991,131.105499,501.05896,-132.773209,-507.23877,725.244751,-0.0125,0.098639,0.276903,0.95574,1.795817,11.272078,32.492626,-1.01291,-0.893611,5.753181,146.072418,186.708466,-680.964844,65.801697, 
1474,1.76465E+12,157.846619,52.913342,-482.620941,117.731552,52.388134,-37.477112,134.200485,385.002136,-917.670837,-343.103027,1052.647217,-0.011967,0.098668,0.277173,0.955666,1.859425,11.257599,32.530895,2.761637,-0.579712,2.707117,533.346008,-130.206802,132.673325,65.801697, 
1475,1.76465E+12,159.061996,53.534962,-482.994995,114.627228,51.617889,-36.524048,130.911469,-943.780518,779.026794,514.654541,1327.581909,-0.012228,0.098419,0.277436,0.955612,1.825176,11.238029,32.55801,1.321151,-1.532157,2.942264,-792.633423,-41.2332,-90.346764,65.801697, 
1476,1.76465E+12,160.347733,54.234695,-483.397797,112.550125,59.460926,-34.958496,132.004654,569.902039,632.719788,-232.855225,882.804749,-0.012562,0.098757,0.278048,0.955395,1.806492,11.284978,32.631577,-2.381971,1.232085,4.53066,126.071373,538.796753,376.258057,65.801697, 
1477,1.76465E+12,161.730881,54.721054,-483.713715,120.099792,53.374157,-32.342377,135.346924,789.038086,-1728.338257,703.756714,2026.081909,-0.011964,0.098318,0.277895,0.955492,1.856762,11.217522,32.615433,1.421357,-0.92287,2.583996,558.527771,-926.68866,-726.657654,65.801697, 
1478,1.76465E+12,162.748947,54.957233,-484.061737,108.054657,32.51421,-29.877319,116.728905,-2957.162598,-2026.452271,-260.046387,3594.292969,-0.011053,0.098316,0.277472,0.955626,1.953184,11.188725,32.573257,6.601141,-4.331406,-2.624355,373.833374,313.152222,-210.845413,65.801697, 
1479,1.76465E+12,164.119751,55.613998,-484.537109,107.499161,40.182495,-37.052765,120.596893,2857.173096,3406.743652,-1031.533813,4564.362305,-0.011166,0.098944,0.278059,0.955389,1.968522,11.260455,32.648575,5.029192,1.932035,1.491368,-656.78418,814.267151,951.675415,65.801697, 
1480,1.76465E+12,165.706482,56.458775,-484.903168,133.089066,67.569351,-37.86438,153.987106,1749.009766,1522.890503,885.443115,2482.385986,-0.010751,0.100274,0.277455,0.955431,2.051964,11.395179,32.591152,4.445095,9.290445,0.805258,551.646545,510.246704,-1075.175171,65.801697, 
1481,1.76465E+12,166.589523,56.821926,-485.373352,111.139755,54.356747,-37.63092,129.31662,-5699.885742,-3901.15918,-843.42041,6958.383301,-0.011256,0.09933,0.278617,0.955186,1.978082,11.304907,32.718529,0.43021,2.00033,3.147837,-1274.325806,-1822.467529,1496.839233,65.801697, 
1482,1.76465E+12,168.43428,57.83234,-485.846405,122.750931,61.810455,-42.445679,143.840042,7789.896973,5242.82666,-23.236084,9389.902344,-0.011967,0.100394,0.278519,0.955094,1.933283,11.445568,32.70863,-5.340643,2.267496,5.286363,235.572342,1870.557373,-1111.904419,65.801697, 
1483,1.76465E+12,169.720352,58.505527,-486.115326,140.887299,75.762062,-33.388824,163.413391,-4525.351074,-2731.537598,1653.469849,5538.416992,-0.010614,0.100792,0.27835,0.955118,2.095361,11.446086,32.705463,5.277544,6.353056,-0.587857,1675.701416,-1135.156616,54.54483,65.801697, 
1484,1.76465E+12,170.401901,59.019527,-486.579987,88.542938,53.423424,-33.011169,108.552528,-4896.633789,-1289.417236,-1585.491943,5305.978027,-0.01211,0.099354,0.28044,0.954639,1.905573,11.331575,32.930965,-1.246982,-5.129664,10.005122,-2850.116211,-931.733093,1852.191406,65.801697, 
1485,1.76465E+12,171.529068,59.531982,-487.043701,81.392212,46.190472,-41.776886,102.486877,3609.503174,-12.514114,7.662964,3609.532959,-0.011998,0.098871,0.280501,0.954673,1.902525,11.274509,32.935352,-8.677601,-7.720947,10.344957,1512.605103,465.302216,-1791.021118,65.801697, 
1486,1.76465E+12,173.017242,59.96093,-487.41214,117.690353,42.36311,-37.446899,130.567688,2924.162354,-676.411072,771.734619,3099.004883,-0.010267,0.09981,0.280836,0.954497,2.130996,11.320846,33.001591,10.144078,-0.482828,3.178108,1875.297119,837.559143,500.988342,65.801697, 
1487,1.76465E+12,174.204666,60.627548,-487.822815,120.401917,49.300461,-35.06012,134.745575,-2436.081055,1925.134277,-342.114258,3123.727539,-0.010914,0.099707,0.281275,0.954371,2.060724,11.329672,33.047356,7.118951,2.482307,5.04024,-2419.819824,-303.834778,-165.804688,65.801697, 
1488,1.76465E+12,175.696426,61.714706,-488.33429,120.563278,78.919945,-41.496735,149.952789,2465.125977,3406.372803,-816.47644,4283.323242,-0.01247,0.099862,0.282771,0.953893,1.910741,11.394719,33.214428,-9.911512,3.324279,9.577834,-645.663513,455.389709,982.571655,65.801697, 
1489,1.76465E+12,177.200943,62.393459,-488.738434,134.832458,79.466003,-41.20285,161.840393,103.326416,-3308.083008,869.37561,3421.973633,-0.011552,0.100787,0.282571,0.953867,2.041957,11.467031,33.207554,-0.844548,6.181156,7.208863,2277.717041,58.84808,-1408.98645,65.801697, 
1490,1.76465E+12,178.855835,63.144547,-489.042389,142.173386,64.342804,-31.864471,159.275269,1218.040527,585.907715,811.532593,1576.54541,-0.011322,0.100564,0.282098,0.954033,2.054298,11.435846,33.150513,6.460082,1.850735,-2.876194,-962.883606,-838.323853,-406.323639,65.801697, 
1491,1.76465E+12,179.647354,64.071968,-489.377136,110.088501,75.532898,-28.741608,136.567841,-6993.319824,1428.308472,-249.417114,7142.043945,-0.013965,0.099992,0.283252,0.953716,1.754576,11.457438,33.258682,-12.932129,-0.431694,2.300717,-2527.714355,427.486725,1338.16748,65.801697, 
1492,1.76465E+12,181.049164,64.938461,-489.701508,98.699799,80.726166,-29.660339,130.912567,4943.353516,-493.519592,84.04541,4968.638184,-0.013637,0.099397,0.284795,0.953324,1.789506,11.378094,33.444118,-11.915649,-2.59885,13.212112,2710.680664,-817.57489,625.883728,65.801697, 
1493,1.76465E+12,182.226288,65.22715,-489.967804,116.052017,51.983185,-26.580048,129.910812,-1819.953857,-4680.216797,470.407104,5043.604492,-0.013958,0.099154,0.283425,0.953753,1.728985,11.364406,33.272568,-1.151595,-4.186445,0.624875,-773.150696,531.807922,-2891.586426,65.801697, 
1494,1.76465E+12,183.245239,65.821182,-490.77832,98.823395,39.722443,-48.456573,117.012711,-1281.19812,2473.283447,-4408.181641,5214.466797,-0.011997,0.099884,0.285606,0.953052,1.99847,11.375722,33.563396,9.40339,-0.106739,5.367635,2673.047852,202.539124,3745.283447,65.801697, 
1495,1.76465E+12,184.481766,66.560913,-491.201996,101.496506,60.019341,-55.538635,130.339569,1762.358154,1180.158203,3133.410645,3783.773438,-0.012675,0.099865,0.286117,0.952892,1.928552,11.395097,33.618454,8.980535,1.381107,15.564859,-2749.161865,65.273224,-1909.783081,65.801697, 
1496,1.76465E+12,185.801849,67.542549,-491.549377,115.047455,77.46151,-34.697571,142.968964,676.812744,1959.432251,617.980957,2163.180664,-0.014566,0.099568,0.287471,0.952489,1.72452,11.42292,33.761192,-12.327742,2.12392,8.90076,-1086.327759,68.433136,710.245239,65.801697, 
1497,1.76465E+12,187.000717,68.076057,-491.871399,113.352814,68.181496,-30.123138,135.664963,-981.848145,-3629.834717,205.41687,3765.889404,-0.015206,0.099676,0.287334,0.952509,1.655371,11.456489,33.738983,-12.293174,2.762622,5.423954,1092.549927,46.533138,-1336.070312,65.801697, 
1498,1.76465E+12,188.553238,68.540237,-492.203491,123.812485,44.895973,-29.43512,134.950378,2864.588867,-561.559326,-81.573486,2920.252197,-0.012832,0.100804,0.286079,0.952803,1.942933,11.503937,33.620464,9.828556,3.64575,-6.332817,2889.361328,112.429886,-780.14856,65.801697, 
1499,1.76465E+12,190.407959,69.834366,-492.512421,153.325882,79.123878,-28.845978,174.932861,2447.82251,6722.582031,187.619019,7156.825195,-0.015378,0.100026,0.289283,0.951879,1.67215,11.497318,33.977184,0.755057,1.837332,10.718957,-4522.591309,-437.94516,3849.467773,65.801697, 
1500,1.76465E+12,190.699631,69.408028,-493.008667,96.587677,39.05056,-36.23291,110.303894,-12660.69922,-13935.7793,-1517.266846,18889.18555,-0.011702,0.099816,0.287461,0.952505,2.051246,11.354429,33.790997,4.874094,-6.727862,7.674069,5264.018066,-1103.789795,-4397.547363,65.801697, 
1501,1.76465E+12,192.304199,70.445084,-493.449158,85.330811,27.4823,-42.153168,99.063179,10634.46387,11853.49316,451.620483,15931.13477,-0.013143,0.100634,0.287207,0.952477,1.916218,11.493232,33.752808,10.983078,-0.183901,-10.096903,-4164.400879,2281.702637,1198.772583,65.801697, 
1502,1.76465E+12,193.516937,71.156403,-493.836426,126.778793,78.676872,-37.249146,153.786896,-3173.82666,-2638.469727,431.103516,4149.764648,-0.014817,0.099507,0.28928,0.951943,1.716482,11.421318,33.978035,-15.064373,3.009995,8.416661,-524.140259,-1706.80127,2133.668945,65.801697, 
1503,1.76465E+12,194.717224,71.976456,-494.411896,108.586121,68.911743,-43.323212,135.708054,-100.854492,880.74646,-1524.435425,1763.459473,-0.015343,0.100143,0.289982,0.951654,1.688764,11.507835,34.063572,-10.235442,0.657193,13.984422,1393.347778,1283.296875,-1131.472046,65.801697, 
