#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1875,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
829,1.76431E+12,-344.735565,146.264877,-234.633743,103.476105,43.279266,-8.411407,112.477333,3916.763184,46.224976,-1480.929565,4187.639648,-0.021626,0.073861,0.176654,0.981259,-0.947652,8.777237,20.338356,-7.329515,0.505528,3.276952,2002.744507,-1046.371826,-815.006165,93.047661, 
830,1.76431E+12,-343.441986,146.41304,-234.809479,120.82901,28.435364,-16.227493,125.186066,-793.240356,-2718.127441,74.034119,2832.477295,-0.01919,0.073982,0.177022,0.981235,-0.664791,8.741758,20.402348,14.627166,-4.250371,2.254142,1949.45813,190.309891,630.900269,93.047661, 
831,1.76431E+12,-342.281464,146.797928,-234.919815,110.43457,23.987274,-12.87323,113.740509,-1077.758789,1917.471313,529.733276,2262.493652,-0.020094,0.073838,0.177255,0.981185,-0.768427,8.744054,20.421806,8.065089,-1.493242,3.755235,-3130.631836,305.973419,-360.70343,93.047661, 
832,1.76431E+12,-341.319397,147.691162,-234.785675,95.51651,57.515488,1.071167,111.501488,-1607.492065,4117.606934,1980.258179,4843.566895,-0.02375,0.074567,0.177343,0.981033,-1.168718,8.90107,20.402653,-22.676735,7.169017,0.013735,-2402.89624,1253.233032,-312.766541,93.047661, 
833,1.76431E+12,-339.932495,147.725479,-235.010498,105.703583,41.739807,-4.080734,113.719444,3441.165039,-6957.229492,-2907.600342,8288.473633,-0.020206,0.073807,0.177382,0.981163,-0.780687,8.74293,20.435619,-0.551664,-0.050544,0.621601,6385.40918,-2552.75415,422.182373,93.047661, 
834,1.76431E+12,-338.748474,148.148209,-235.10051,115.691528,20.567093,-14.167557,118.356476,-1643.334961,3146.141113,1091.972412,3713.644775,-0.020692,0.073832,0.177622,0.981107,-0.833338,8.755871,20.45981,15.092111,-6.533933,2.572071,-3569.529541,1385.744141,-71.097778,93.047661, 
835,1.76431E+12,-337.560242,148.469498,-235.285751,106.751404,33.480835,-12.386398,112.56221,34.112549,-821.66748,-771.363831,1127.520874,-0.020186,0.073629,0.177927,0.981078,-0.7772,8.722806,20.499407,0.156924,-0.905598,2.87045,881.195862,-372.643738,124.805954,93.047661, 
836,1.76431E+12,-337.138763,148.847122,-235.172897,72.436981,31.451111,-3.257446,79.037331,-6210.708496,456.317139,2414.575195,6679.168945,-0.021461,0.073851,0.176386,0.981312,-0.931513,8.77256,20.308146,-4.417861,0.750988,-6.824886,-1704.657104,670.829163,-1869.966431,93.047661, 
837,1.76431E+12,-335.143311,149.494705,-235.484741,108.761902,46.134338,-8.954544,118.48085,12749.19434,2186.663818,-3440.052734,13384.96973,-0.021505,0.073818,0.178256,0.980976,-0.920339,8.771534,20.52746,-6.441294,2.192745,1.262375,1340.439087,-411.312836,3325.67334,93.047661, 
838,1.76431E+12,-335.480499,149.503021,-235.086182,74.621887,29.515457,3.902206,80.341866,-18894.39648,-5178.0625,5754.268066,20418.67188,-0.021951,0.072987,0.175408,0.981541,-1.013526,8.683774,20.187412,-3.690591,-3.99535,-5.43303,-845.3125,-702.544312,-4530.846191,93.047661, 
839,1.76431E+12,-333.060272,150.083939,-235.449936,93.736725,26.515503,1.566238,97.427399,22335.06836,4638.070801,-6174.742188,23632.48633,-0.020295,0.073839,0.178769,0.980906,-0.777706,8.749509,20.59795,6.418482,-0.991103,3.172053,2664.945557,1243.308594,6079.76123,93.047661, 
840,1.76431E+12,-331.805695,151.118942,-235.713333,165.366211,72.716446,-28.221817,182.839096,-9441.759766,3678.099121,812.892151,10165.43359,-0.02435,0.073488,0.179021,0.980795,-1.243898,8.793391,20.592566,-10.366767,4.93275,18.231972,-5686.290527,-177.015015,-3368.97583,93.047661, 
841,1.76431E+12,-330.411438,151.396545,-235.909225,119.19754,59.067307,-20.66803,134.626022,1131.399536,-6134.944336,546.789551,6262.314453,-0.022844,0.074269,0.179273,0.980726,-1.054166,8.850959,20.636589,-12.440682,4.565235,1.73874,5312.985352,110.862274,400.194275,93.047661, 
842,1.76431E+12,-329.179108,151.541016,-235.960617,118.196411,18.993301,-11.127777,120.228798,-1311.602783,-1078.376709,1170.455933,2062.320312,-0.021235,0.074118,0.179175,0.980791,-0.87518,8.800747,20.638403,16.592321,0.331039,2.06265,-87.044868,-873.017456,-341.890472,93.047661, 
843,1.76431E+12,-328.071411,152.030151,-235.986664,105.301208,28.512268,-3.484726,109.148697,-1009.533691,2791.790771,205.293274,2975.802246,-0.021871,0.074302,0.179721,0.980664,-0.938684,8.835154,20.697626,5.196683,-0.711244,2.746708,-1964.170044,685.406372,465.020844,93.047661, 
844,1.76431E+12,-328.389221,152.016266,-235.728012,35.544891,21.386261,10.467224,42.782875,-11546.60352,-4074.472168,2306.057617,12459.66602,-0.022141,0.073008,0.176299,0.981376,-1.026795,8.690925,20.290539,-6.822649,-4.942008,-15.653897,-199.30983,-1446.943848,-3777.129639,93.047661, 
845,1.76431E+12,-325.69809,152.890106,-236.310303,106.799469,38.697968,-14.563751,114.524071,24372.42773,7190.579102,-6811.633301,26308.13477,-0.022053,0.073792,0.17991,0.980663,-0.968348,8.781372,20.717106,-1.334862,-2.420171,0.876576,1187.111572,1900.874634,6752.614746,93.047661, 
846,1.76431E+12,-324.807404,153.421783,-236.30748,161.181793,63.248291,-26.07605,175.099625,-14583.60938,-2771.520996,4739.419434,15582.8457,-0.023116,0.073525,0.180403,0.980569,-1.090245,8.773717,20.765493,-2.855257,3.725647,21.372929,-1460.782715,-794.627319,-3063.27124,93.047661, 
847,1.76431E+12,-323.286499,153.904633,-236.505371,108.521576,45.653687,-8.778076,118.060349,5104.77002,-395.507812,-1625.784302,5371.990234,-0.022056,0.073764,0.18031,0.980592,-0.965598,8.778662,20.764044,0.123732,-0.121966,2.112191,1997.00061,102.057007,-403.661713,93.047661, 
848,1.76431E+12,-322.061188,154.256363,-236.598038,123.579712,37.556076,-13.075104,129.820496,-2394.30542,-1062.062012,852.319336,2754.473145,-0.022014,0.073776,0.180557,0.980547,-0.958412,8.77948,20.793421,5.932457,0.25935,1.256789,-951.429993,-33.420208,249.689346,93.047661, 
849,1.76431E+12,-320.923309,154.382263,-236.719742,106.343536,21.493378,-9.646683,108.92186,-708.206177,-1829.223633,-235.203552,1975.584961,-0.020907,0.073496,0.180908,0.980527,-0.835163,8.725098,20.843418,5.86958,-2.410363,3.571859,940.112,-447.128082,167.023239,93.047661, 
850,1.76431E+12,-319.767242,154.90715,-236.829132,103.227539,29.285431,-10.399246,107.804016,147.32666,3231.793213,99.742126,3236.686768,-0.021193,0.073592,0.180601,0.98057,-0.868501,8.741666,20.805157,4.045995,-1.70166,0.528061,-1268.357178,574.694519,-714.90686,93.047661, 
851,1.76431E+12,-320.018311,155.078857,-236.547546,40.724945,31.346741,7.748795,51.972908,-11397.79395,-2860.757324,3166.905273,12170.57617,-0.022828,0.072572,0.177812,0.981119,-1.100407,8.657206,20.461611,-11.935983,-3.055144,-17.181335,-1608.398926,-818.321533,-2472.784424,93.047661, 
852,1.76431E+12,-317.622375,154.521286,-236.835419,96.519012,-17.363892,-0.282898,98.068878,21440.72656,-5907.15625,-4612.609863,22712.89063,-0.014556,0.073896,0.181873,0.980433,-0.096426,8.638175,21.010872,34.743385,-4.657096,9.257231,10010.68555,529.970093,7231.726562,93.047661, 
853,1.76431E+12,-316.539429,155.670792,-236.954346,156.549683,26.637039,-18.305969,159.851318,-10635.20508,13827.32422,1368.457031,17497.86133,-0.020704,0.074519,0.181769,0.980295,-0.782883,8.837273,20.948734,14.288589,8.103011,21.920507,-13692.54883,1766.849121,-4952.336914,93.047661, 
854,1.76431E+12,-314.884918,156.733017,-237.209778,123.185577,99.527893,-16.846161,159.261673,4629.666016,-706.970215,-1105.691528,4812.085938,-0.022305,0.073974,0.182004,0.980258,-0.974223,8.809299,20.961617,-39.500881,7.700639,-2.216483,4010.443848,-1839.276123,607.67865,93.047661, 
855,1.76431E+12,-313.817108,157.384232,-237.308136,122.504425,77.104797,-15.920563,145.62262,-4752.273438,-3329.187012,1272.299194,5940.230469,-0.023415,0.073826,0.182564,0.980139,-1.098445,8.816389,21.017662,-14.200273,-0.939786,3.101817,543.665955,283.999695,349.615356,93.047661, 
856,1.76431E+12,-312.742432,157.309143,-237.294754,96.411896,25.925674,-3.823929,99.910042,55.618286,-5883.055176,905.09491,5952.53125,-0.021354,0.073953,0.182275,0.98023,-0.864098,8.787303,21.0014,4.955632,-0.989855,1.790234,2904.396729,-293.012177,-585.700439,93.047661, 
857,1.76431E+12,-311.80722,157.156006,-237.271606,90.444946,-10.270157,1.643829,91.041016,-1129.669189,-632.194519,79.101562,1296.950073,-0.017942,0.074572,0.183327,0.980055,-0.45369,8.786175,21.155508,29.01396,-1.359608,6.203031,1426.102295,226.456604,1380.003906,93.047661, 
858,1.76431E+12,-310.141998,158.15448,-237.496399,117.019501,38.040161,-9.07402,123.38134,5913.088867,9328.051758,-2008.314453,11225.43945,-0.01998,0.074283,0.182811,0.980134,-0.696096,8.796197,21.076807,7.560115,0.400229,3.393323,-5287.794434,90.31398,-1885.751221,93.047661, 
859,1.76431E+12,-308.974365,158.834366,-237.70784,127.478485,75.526199,-19.630508,149.466812,-4030.47168,-2580.564941,108.146667,4787.036133,-0.021831,0.073724,0.183123,0.980079,-0.915556,8.77215,21.0966,-20.783958,-0.631131,-2.65084,185.861084,-275.958618,797.801758,93.047661, 
860,1.76431E+12,-307.832947,159.265701,-237.817307,103.907318,50.004959,-14.440842,116.214302,-212.338257,-2013.258301,825.993347,2186.449463,-0.022493,0.073649,0.182829,0.980124,-0.995005,8.777334,21.056271,-13.450933,-0.848818,-0.924124,1134.08374,236.774933,-486.99295,93.047661, 
861,1.76431E+12,-306.598602,159.604126,-237.912628,106.909332,34.639206,-9.215469,112.758171,752.700806,-752.577209,114.573669,1070.541016,-0.021329,0.073678,0.18291,0.980133,-0.861391,8.756201,21.075699,2.437411,-0.717713,-0.940544,1725.818115,-213.176163,484.037445,93.047661, 
862,1.76431E+12,-305.38443,159.971268,-238.069244,110.183258,31.750488,-11.337204,115.225761,-163.394165,232.608032,-496.485901,572.103516,-0.020759,0.073458,0.183322,0.980085,-0.797487,8.71969,21.128311,8.888304,-2.594008,3.241809,-564.65741,-124.556885,268.786163,93.047661, 
863,1.76431E+12,-304.736206,159.317413,-237.890945,83.807831,-12.902069,0.975723,84.800751,-4584.182617,-8270.068359,2712.812744,9837.078125,-0.015403,0.074362,0.184724,0.979852,-0.157265,8.709134,21.340544,31.685661,-2.11801,11.918029,4668.181641,210.236618,1292.93335,93.047661, 
864,1.76431E+12,-302.958588,160.963608,-238.239761,109.162903,44.655304,-7.673264,118.192703,9148.095703,18630.39453,-4269.630371,21189.83398,-0.02225,0.073768,0.183933,0.979914,-0.954906,8.786797,21.188387,-7.083811,3.019822,2.703429,-11646.68652,714.572998,-2951.561279,93.047661, 
865,1.76431E+12,-301.834351,161.423431,-238.395325,130.583496,94.770813,-22.697067,162.937759,-5292.388672,-9609.603516,1565.345703,11081.7041,-0.021371,0.073241,0.183867,0.979986,-0.866837,8.708602,21.186834,-31.930721,-0.023932,-6.916952,7174.242676,-1262.448608,1219.892578,93.047661, 
866,1.76431E+12,-300.580627,161.770752,-238.448486,107.008209,36.321487,-9.392624,113.394127,1048.83728,-911.274719,829.454041,1618.170288,-0.020828,0.073616,0.184318,0.979885,-0.793094,8.739867,21.245298,7.281505,-2.111852,2.560973,-116.042038,886.622803,486.133911,93.047661, 
867,1.76431E+12,-299.375336,162.190506,-238.672424,110.65567,34.518356,-12.469482,116.583374,-392.294312,586.711121,-1383.288574,1552.936646,-0.020948,0.07362,0.184724,0.979805,-0.803011,8.743136,21.292088,2.872149,1.554047,4.736395,-677.64209,-226.761002,-94.557846,93.047661, 
868,1.76431E+12,-298.205597,162.739639,-238.734863,106.876373,43.59993,-12.886963,116.144684,-287.979126,1047.972168,1308.14209,1700.709595,-0.021819,0.07372,0.184413,0.979837,-0.902566,8.772687,21.248363,-4.926232,1.476916,0.137981,-726.066528,212.877411,-733.15686,93.047661, 
869,1.76431E+12,-297.086212,163.251053,-238.721558,103.010559,47.724609,-2.210999,113.550438,-407.867432,-305.529785,613.531494,797.574585,-0.022376,0.073601,0.184828,0.979755,-0.964701,8.771449,21.292315,-7.276053,1.274062,0.010225,303.098877,-249.391083,710.160889,93.047661, 
870,1.76431E+12,-295.87326,163.803101,-238.837769,104.955139,47.855759,-4.630737,115.443489,757.891846,329.136658,-1049.084473,1335.406006,-0.02305,0.073687,0.185289,0.979646,-1.035229,8.79594,21.34104,-5.969849,1.046408,4.17038,-67.982162,208.413315,38.666931,93.047661, 
871,1.76431E+12,-294.593201,164.055878,-238.975464,112.185516,36.217117,-11.425781,118.439087,543.57605,-2424.092041,-174.023438,2490.377686,-0.021773,0.073949,0.185433,0.979629,-0.883262,8.798459,21.369394,3.664778,1.215434,3.468552,1802.214966,-177.988556,-164.99585,93.047661, 
872,1.76431E+12,-293.744019,164.556763,-239.005753,95.815887,33.914795,-7.55928,101.921738,-3490.109375,2009.674072,869.993591,4120.259766,-0.023373,0.073422,0.18513,0.979689,-1.079037,8.772682,21.31897,-1.971328,-1.046628,-0.993154,-2816.714111,-229.182541,-638.111267,93.047661, 
873,1.76431E+12,-292.270081,165.076553,-239.096603,104.540405,45.930405,-5.451279,114.315414,5060.522461,153.135681,-490.553284,5086.548828,-0.023436,0.073686,0.185724,0.979555,-1.075193,8.804511,21.388973,-8.636885,0.272372,0.88105,1616.91394,466.602386,975.467896,93.047661, 
874,1.76431E+12,-291.020966,165.604187,-239.282852,122.537384,47.134094,-12.469482,131.880707,-1821.066284,63.528442,-772.723389,1979.247314,-0.023618,0.073651,0.185641,0.979569,-1.09735,8.804334,21.377573,-0.824086,1.424322,2.637162,-210.610153,-259.251282,-659.367676,93.047661, 
875,1.76431E+12,-289.830994,165.770782,-239.377502,109.758911,31.240311,-12.640457,114.816185,-479.058838,-2924.409424,741.947937,3054.857666,-0.022392,0.07354,0.186361,0.979469,-0.953917,8.766452,21.472391,5.457415,-1.712699,3.753803,1341.280273,-305.412537,860.362915,93.047661, 
876,1.76431E+12,-288.706055,166.341003,-239.503372,104.17099,33.156738,-9.923401,109.769936,-526.766968,3269.366455,-252.877808,3321.172607,-0.022546,0.0736,0.186355,0.979462,-0.970262,8.776521,21.470562,5.718972,-1.251596,4.184529,-1294.200073,388.41098,-782.832214,93.047661, 
877,1.76431E+12,-287.47641,166.628235,-239.626862,105.956268,38.585358,-11.221161,113.320236,848.117065,-2292.214844,19.281006,2444.161133,-0.021237,0.073433,0.186435,0.979489,-0.824484,8.729663,21.490498,5.824487,-1.655505,0.814804,1313.192749,-461.114563,176.281693,93.047661, 
878,1.76431E+12,-286.199921,167.303101,-239.764679,112.776031,43.294373,-11.758804,121.371765,379.440308,3139.837646,-116.056824,3164.810303,-0.022748,0.073596,0.186747,0.979383,-0.989658,8.780743,21.514894,-0.872828,0.189979,1.994918,-2518.709229,793.301697,36.139,93.047661, 
879,1.76431E+12,-285.073029,167.705032,-239.86557,108.152161,48.455887,-10.741882,118.996849,-1211.737061,-2210.765137,299.102783,2538.75,-0.0224,0.07367,0.186929,0.979351,-0.946922,8.781806,21.53949,-5.509717,2.346445,2.204674,1684.069336,-405.137848,1.617076,93.047661, 
880,1.76431E+12,-285.51825,167.842636,-239.420883,30.675201,24.279099,15.47081,42.068855,-12734.11523,-2141.056885,4419.181641,13648.11328,-0.023956,0.072127,0.18425,0.979937,-1.180702,8.637853,21.207935,-8.597003,-6.43005,-13.813177,-2239.781006,-1174.631226,-2884.830322,93.047661, 
881,1.76431E+12,-282.824432,168.189331,-239.9272,101.186829,21.793442,-2.773361,103.544289,25426.20898,1693.638672,-7703.132812,26621.39648,-0.020806,0.073553,0.18717,0.979349,-0.766307,8.734583,21.580917,8.127662,-2.125009,1.864185,5250.220703,1949.538696,5706.755859,93.047661, 
882,1.76431E+12,-281.438385,168.905441,-240.133728,183.593903,47.826233,-32.078018,192.413803,-10592.93555,2992.263672,2428.294434,11272.11328,-0.021981,0.073569,0.187315,0.979294,-0.898033,8.761759,21.588205,12.720098,5.575799,17.112194,-4423.582031,-563.393066,-2962.114258,93.047661, 
883,1.76431E+12,-280.255707,169.347092,-240.259995,115.592651,52.099228,-14.975739,127.672485,-1647.290039,-2223.124756,650.115967,2842.27002,-0.021325,0.073728,0.187603,0.979242,-0.817569,8.765885,21.627996,-2.306794,1.408589,2.118608,1718.741211,-186.704849,263.268524,93.047661, 
884,1.76431E+12,-279.063721,169.766327,-240.325363,106.859894,38.739853,-8.623581,113.992012,75.393677,-181.562805,493.2724,531.005554,-0.021553,0.073722,0.187705,0.979218,-0.842643,8.770172,21.638046,2.492551,0.378586,2.242825,-854.859192,1.304287,-240.909393,93.047661, 
885,1.76431E+12,-278.407135,168.967224,-240.218018,83.18573,-17.09404,1.888962,84.944923,-4336.743164,-9868.538086,1398.985352,10869.79981,-0.015735,0.07418,0.188697,0.979103,-0.163334,8.696341,21.804626,29.440584,-3.129512,7.948376,5705.505371,-632.76178,1267.908569,93.047661, 
886,1.76431E+12,-276.639343,171.069321,-240.489395,109.096985,58.63472,-7.381439,124.075249,9000.769531,23499.71484,-3067.657471,25350.75781,-0.024722,0.074309,0.188401,0.978965,-1.183377,8.905601,21.694487,-15.333034,6.094262,2.539844,-13764.75684,2293.041016,-2241.44458,93.047661, 
887,1.76431E+12,-276.625,170.779037,-240.196121,80.196075,81.531601,0.985336,114.366882,-14202.93262,-19378.27539,4573.677246,24457.29688,-0.022658,0.07306,0.186924,0.979392,-0.989432,8.718484,21.535248,-37.174419,0.996465,-12.122055,9833.306641,-3210.644531,-397.697205,93.047661, 
888,1.76431E+12,-274.298553,171.768906,-240.833679,105.335541,31.481323,-15.492783,111.025566,18728.03711,10369.22656,-7539.738281,22695.98828,-0.022865,0.074053,0.189007,0.978912,-0.972608,8.837181,21.781088,9.484604,-3.078851,3.897032,-1434.682495,2477.087402,3281.132812,93.047661, 
889,1.76431E+12,-273.030548,172.044662,-240.953644,161.750336,56.953125,-34.088516,174.839523,-8573.373047,-5784.301758,4192.506348,11159.65918,-0.021874,0.074015,0.189434,0.978855,-0.85698,8.811729,21.839607,5.960333,4.196039,13.696162,800.313782,-1167.607056,-1517.289673,93.047661, 
890,1.76431E+12,-271.849274,172.511414,-241.007935,110.21759,33.412857,-7.841492,115.437538,-702.520752,1547.053467,531.958008,1780.418335,-0.021826,0.073799,0.189009,0.978955,-0.86019,8.785928,21.789431,5.058833,-2.306416,0.375416,-962.583862,-2.834873,-880.44458,93.047661, 
891,1.76431E+12,-270.690491,173.206802,-241.065765,105.302582,52.296295,-5.045471,117.681747,-182.180786,1851.965332,-28.674316,1861.125366,-0.023241,0.073581,0.189763,0.978793,-1.018783,8.792794,21.865831,-7.281126,-0.852068,1.180081,-1258.608643,264.617432,1025.284302,93.047661, 
892,1.76431E+12,-269.925507,172.883804,-241.092316,86.569519,16.757584,-3.79715,88.25824,-3189.770508,-8248.933594,253.372192,8847.80957,-0.020834,0.074524,0.190657,0.978602,-0.716663,8.8474,21.993795,6.458729,2.766249,9.196446,3731.782471,386.679749,417.66153,93.047661, 
893,1.76431E+12,-268.908295,173.121719,-241.132767,80.198822,-3.828735,-3.01506,80.346756,2043.045044,4543.395996,-112.59613,4982.886719,-0.019587,0.074016,0.190932,0.978613,-0.583863,8.76291,22.035292,19.571392,-1.344792,7.625734,-1371.503296,-1126.667114,-700.389709,93.047661, 
894,1.76431E+12,-266.941742,174.27388,-241.30986,134.269409,62.553406,-9.789505,148.448776,7689.660645,7405.389648,-1106.803955,10732.92578,-0.022184,0.074443,0.190386,0.978631,-0.87418,8.867558,21.950205,-7.088293,0.907111,-1.961568,-3427.23999,1532.009521,-1025.324829,93.047661, 
895,1.76431E+12,-266.028717,174.857574,-241.366119,129.580994,78.11348,-10.50087,151.668121,-8533.575195,-4604.576172,978.75824,9745.871094,-0.023003,0.073761,0.190292,0.978682,-0.982992,8.808476,21.930517,-17.960791,2.050463,-4.714913,1470.190308,-1326.206055,529.722717,93.047661, 
896,1.76431E+12,-264.612091,175.110596,-241.712799,104.83429,37.652206,-18.132248,112.856972,4079.168701,-2678.453125,-2352.40625,5417.337402,-0.020795,0.074159,0.189902,0.978777,-0.727186,8.804733,21.904215,6.614743,-2.827119,-2.069604,2953.405762,448.241241,-53.567135,93.047661, 
897,1.76431E+12,-263.468842,175.604782,-241.778687,115.194397,33.624344,-18.565521,121.429092,-2214.349365,1953.437744,2274.416992,3727.229004,-0.021135,0.07375,0.190457,0.978693,-0.769699,8.76651,21.965637,9.598187,-1.888475,1.580442,-2416.385986,-279.285278,710.5755,93.047661, 
898,1.76431E+12,-262.243134,176.098999,-241.919159,106.603088,44.478149,-9.286194,115.882515,667.913818,0.247192,-604.138184,900.606384,-0.020948,0.073881,0.19058,0.978663,-0.74454,8.77733,21.982021,-0.780944,-1.233106,3.501319,548.142212,397.251678,-364.81778,93.047661, 
899,1.76431E+12,-260.929749,176.528351,-242.064972,114.259186,41.560593,-12.882843,122.263702,710.183716,-525.40741,-43.258667,884.468872,-0.021264,0.073979,0.190692,0.978627,-0.77718,8.795343,21.992867,-0.336636,1.297483,1.22535,-468.16687,58.254292,-44.856556,93.047661, 
900,1.76431E+12,-259.808075,177.146194,-242.149445,109.577637,47.123795,-10.362854,119.73011,-1552.862549,1526.783691,496.856689,2233.677979,-0.022185,0.073942,0.191251,0.978501,-0.877405,8.811835,22.050823,-5.978921,1.552705,3.096117,-547.444336,-12.314297,381.594666,93.047661, 
901,1.76431E+12,-259.505493,177.531448,-241.977936,64.091492,45.139389,3.916626,78.489639,-6634.643555,-1883.976807,2073.449707,7201.878906,-0.024009,0.07377,0.189538,0.978804,-1.10385,8.830639,21.8333,-14.700182,1.588319,-7.180583,-1022.38269,18.724859,-2231.400635,93.047661, 
902,1.76431E+12,-258.250214,178.202271,-242.159988,70.10376,47.523422,-0.474472,84.694969,7716.851562,2313.102783,-2863.847412,8549.962891,-0.023958,0.073271,0.189177,0.978912,-1.112217,8.772773,21.790148,-10.566555,-1.757829,-11.730433,1766.435547,-621.031494,1412.427734,93.047661, 
903,1.76431E+12,-256.390686,177.843079,-242.240768,140.166321,14.023361,-11.827469,141.36174,4894.40918,-8343.113281,820.307922,9707.506836,-0.018933,0.073909,0.19126,0.97857,-0.509098,8.736584,22.079,26.763876,-4.232477,11.056604,4953.041992,175.594864,2689.239014,93.047661, 
904,0,0,0,0,140.166321,14.023361,-11.827469,141.36174,4894.40918,-8343.113281,820.307922,9707.506836,0,0,0,0,-0.509098,8.736584,22.079,26.763876,-4.232477,11.056604,4953.041992,175.594864,2689.239014,0, 
