#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2898,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1796,1.76465E+12,499.933624,255.263718,-411.415344,120.71228,-1.424103,13.595581,121.483833,3332.647705,3388.760254,-967.016602,4850.294922,-0.145873,-0.077455,-0.005729,0.98625,-16.877813,-8.884953,0.655107,9.480245,-0.84405,-2.302516,-1846.119751,-129.818146,-689.272278,65.801697, 
1797,1.76465E+12,501.506592,255.557327,-411.32724,140.397034,21.913605,8.076324,142.326248,210.60791,812.026978,-26.449585,839.311096,-0.147131,-0.077413,-0.005877,0.986065,-17.023441,-8.881882,0.648922,-6.941223,-0.644431,-3.344204,-1109.744507,165.749435,501.768311,65.801697, 
1798,1.76465E+12,503.20697,255.671051,-411.258331,147.300568,18.330002,7.065582,148.604736,1032.028198,-1457.075439,-155.484009,1792.296387,-0.147096,-0.077222,-0.005784,0.986086,-17.019463,-8.858589,0.6559,-6.374168,1.18634,0.035714,1211.814453,163.789383,106.616943,65.801697, 
1799,1.76465E+12,504.451721,255.601471,-411.146606,132.530823,1.986465,8.12851,132.794724,-3690.582275,-1484.760986,346.810913,3993.143066,-0.146939,-0.077509,-0.006343,0.986084,-16.997255,-8.900802,0.595482,1.178381,-0.851389,-2.404806,147.644379,-530.580627,-545.910522,65.801697, 
1800,1.76465E+12,506.035736,255.64502,-411.065704,127.294464,-1.171417,8.668213,127.594635,2748.037598,916.342163,-249.664307,2907.529297,-0.145391,-0.077496,-0.006472,0.986313,-16.815083,-8.902421,0.566467,9.197076,-1.972396,-4.024484,1295.720581,328.799377,254.368408,65.801697, 
1801,0,0,0,0,127.294464,-1.171417,8.668213,127.594635,2748.037598,916.342163,-249.664307,2907.529297,0,0,0,0,-16.815083,-8.902421,0.566467,9.197076,-1.972396,-4.024484,1295.720581,328.799377,254.368408,0, 
1802,1.76465E+12,508.883575,256.584351,-411.501831, , , , , , , , ,-0.153441,-0.077112,-0.006461,0.985123,-17.755428,-8.853742,0.634035, , , , , , ,65.801697, 
1803,1.76465E+12,510.569824,255.78096,-410.725311, , , , , , , , ,-0.145068,-0.077989,-0.007358,0.986316,-16.771194,-8.973503,0.470543, , , , , , ,65.801697, 
1804,1.76465E+12,512.229126,256.357086,-410.84137,150.549774,-10.226898,29.720764,153.795792,-218.270874,11174.08398,-7229.882812,13310.86035,-0.146592,-0.077586,-0.007321,0.986122,-16.948418,-8.926371,0.481841,36.315498,-3.268277,-6.848716,-9407.814453,1351.848389,1415.796509,65.801697, 
1805,1.76465E+12,513.759033,256.590118,-410.869659,143.514404,36.412125,-6.495667,148.203979,-1048.095703,-2779.060303,710.925293,3054.029541,-0.147874,-0.076901,-0.007376,0.985984,-17.095619,-8.848801,0.475389,-14.599103,5.611616,0.218081,243.186859,246.53241,-143.773087,65.801697, 
1806,1.76465E+12,515.179993,256.326355,-410.579376,132.789001,-1.382904,11.789703,133.318527,-882.476807,-4024.044922,2580.441406,4861.108887,-0.146573,-0.077547,-0.008359,0.98612,-16.937025,-8.939544,0.362355,0.512668,-0.592822,-5.376879,2476.931885,-1363.331177,-863.319702,65.801697, 
1807,1.76465E+12,516.622192,256.44696,-410.526215,128.842163,-6.442108,15.455017,129.925598,172.045898,3113.388184,-1920.684814,3662.2146,-0.146643,-0.077425,-0.007756,0.986124,-16.950014,-8.91542,0.429841,6.552197,-2.997837,-2.049681,-1389.816528,930.428589,1462.215332,65.801697, 
1808,1.76465E+12,518.302124,256.585999,-410.416168,140.495911,11.68396,7.34436,141.172073,1925.628662,149.304199,460.766602,1985.609009,-0.146962,-0.077106,-0.008045,0.986099,-16.983839,-8.883914,0.394181,-2.106624,2.503365,1.432163,-168.771454,59.787651,-835.483521,65.801697, 
1809,1.76465E+12,519.789917,256.489197,-410.280121,142.547607,1.900635,11.074219,142.989761,-1556.323242,-1910.302734,210.60791,2473.005127,-0.145676,-0.077308,-0.008772,0.986268,-16.827742,-8.91967,0.302774,5.502276,-0.191276,-5.718016,1538.373657,-544.822937,-451.548737,65.801697, 
1810,1.76465E+12,521.101196,256.935913,-410.522247,125.958252,15.746155,-4.77356,127.028381,-1429.760742,4402.496094,-3063.208008,5550.624512,-0.148576,-0.077257,-0.006553,0.985857,-17.185946,-8.874817,0.58207,-9.094828,0.409378,8.454997,-4165.852539,652.940491,3002.691162,65.801697, 
1811,1.76465E+12,523.036438,257.159515,-410.185242,146.093445,30.164337,4.269562,149.236084,5054.095703,-1807.223511,4690.969727,7128.473633,-0.147815,-0.077011,-0.009125,0.98597,-17.073864,-8.891154,0.276804,-11.075552,1.283191,-1.16863,3809.321777,-495.654144,-4734.944336,65.801697, 
1812,1.76465E+12,524.529785,257.606598,-410.239258,154.286499,30.180817,12.734528,157.725632,-3579.345703,1810.189819,-3167.275879,5110.786621,-0.150695,-0.075994,-0.008795,0.985616,-17.410439,-8.769068,0.322709,-10.102131,4.758683,-11.671253,-3634.105957,1121.242798,2844.472168,65.801697, 
1813,1.76465E+12,525.992737,257.223511,-410.055267,133.033447,2.879791,5.848846,133.1931,-246.203613,-6724.374512,1927.853394,6999.603027,-0.147717,-0.077231,-0.009282,0.985966,-17.061785,-8.918941,0.261804,0.543569,-1.25041,-0.675033,5550.332031,-2202.879639,-865.152466,65.801697, 
1814,1.76465E+12,527.438293,257.200348,-409.906067,130.882874,-18.28125,14.993591,133.001266,-140.899658,2915.386963,-281.799316,2932.361572,-0.146934,-0.077551,-0.009705,0.986054,-16.967377,-8.962702,0.211687,19.93774,-8.713531,-4.995955,-2059.381104,859.517944,87.386505,65.801697, 
1815,1.76465E+12,528.866455,257.007019,-409.683319,129.317322,-9.742126,16.737671,130.75943,-140.899658,-1378.344727,595.733643,1508.172852,-0.145556,-0.077858,-0.010273,0.986228,-16.802179,-9.007425,0.139335,11.682281,-3.981758,-5.511073,573.398315,-7.79889,-180.107742,65.801697, 
1816,1.76465E+12,530.506714,257.313507,-409.646393,138.078918,5.092163,11.685333,138.666016,1717.987061,4048.516846,-1505.154419,4648.382324,-0.147401,-0.077454,-0.010421,0.985984,-17.015491,-8.963732,0.132488,-2.165115,-0.04633,-3.563984,-3065.929443,716.175903,530.583801,65.801697, 
1817,1.76465E+12,531.961548,257.426697,-409.600952,139.279175,18.885498,3.706512,140.602585,-1501.940918,-1565.716553,68.966675,2170.726074,-0.147352,-0.07708,-0.01055,0.98602,-17.007597,-8.923376,0.110788,-9.24379,3.782206,-1.284655,1791.767944,-27.039434,-120.304619,65.801697, 
1818,1.76465E+12,533.330383,257.099304,-409.437866,127.065125,-9.63913,9.383698,127.775246,-696.588135,-3568.716309,952.926636,3758.861572,-0.145342,-0.078008,-0.011467,0.986235,-16.767012,-9.044493,0.00331,11.181535,-3.634258,-5.813008,1884.790527,-1307.924072,-694.799011,65.801697, 
1819,1.76465E+12,535.127563,257.551208,-409.450928,142.470703,5.603027,6.751099,142.74057,3469.592285,6312.304688,-1426.794434,7342.956055,-0.147683,-0.077324,-0.010631,0.98595,-17.046255,-8.952509,0.108789,-1.739633,-1.31099,-0.089931,-4210.600586,1726.112427,1724.952881,65.801697, 
1820,1.76465E+12,536.616516,257.635315,-409.365509,147.875977,24.120483,3.256073,149.865616,-2496.643066,-2979.162598,797.689819,3967.98999,-0.147285,-0.077155,-0.010967,0.986019,-16.99633,-8.939027,0.063813,-10.319348,4.745977,2.722635,2666.251953,-635.858521,-1218.691162,65.801697, 
1821,1.76465E+12,538.256042,257.763794,-409.240631,140.781555,9.566345,9.463348,141.423187,1219.647217,359.417725,319.619751,1311.05957,-0.147375,-0.0776,-0.011464,0.985965,-17.003706,-8.998087,0.015413,1.914717,-2.050997,-4.201907,-464.120392,-587.596863,-27.726347,65.801697, 
1822,1.76465E+12,539.439758,257.511169,-409.079071,127.045898,-5.586548,12.889709,127.820244,-3692.06543,-3086.938477,297.125244,4821.703125,-0.146082,-0.077593,-0.011589,0.986157,-16.851358,-8.999412,-0.010841,6.523773,-2.71732,-3.359412,1293.750488,467.658783,179.375519,65.801697, 
1823,1.76465E+12,541.001953,257.733185,-408.977417,123.565979,-1.377411,11.844635,124.140015,3065.679932,3844.583008,-485.238647,4941.120117,-0.146963,-0.077835,-0.012067,0.986001,-16.950781,-9.034947,-0.053305,2.381641,-1.658703,-3.092315,-2039.334229,-277.107758,-131.298218,65.801697, 
1824,1.76465E+12,542.599304,257.815674,-408.903534,142.179565,13.702698,7.89917,143.056595,284.765625,-1130.163574,-224.945068,1186.996826,-0.146965,-0.077755,-0.012429,0.986003,-16.947594,-9.032035,-0.09608,-4.330602,-1.46805,-3.835762,831.130676,311.425262,-2.522065,65.801697, 
1825,1.76465E+12,544.199768,257.939667,-408.872467,143.901672,9.291687,4.722748,144.278656,25.213623,336.181641,-346.810913,483.664795,-0.147258,-0.077331,-0.012175,0.985995,-16.983063,-8.979573,-0.071587,-1.452694,2.491835,-0.822717,-313.1073,401.354095,544.870056,65.801697, 
1826,1.76465E+12,545.791565,258.095428,-408.695068,143.651733,12.588959,9.380951,144.507111,-70.202637,257.327271,1185.287476,1214.928833,-0.147782,-0.077433,-0.013048,0.985898,-17.036928,-9.005996,-0.164814,-4.020007,1.171769,-3.093033,-149.009003,-638.966003,-953.526855,65.801697, 
1827,1.76465E+12,547.259949,258.064056,-408.678711,137.70813,5.597534,8.719025,138.097366,-999.645996,-1515.783691,-1304.434204,2235.719238,-0.146515,-0.077536,-0.013099,0.986078,-16.888577,-9.018373,-0.180542,4.251832,-1.746017,-4.90296,1637.939941,113.764519,627.739929,65.801697, 
1828,1.76465E+12,548.654968,257.902679,-408.484924,128.853149,-8.673706,9.456482,129.490509,-594.250488,-1053.039551,1437.176514,1878.164551,-0.146373,-0.077684,-0.013442,0.986083,-16.869265,-9.041008,-0.218658,7.544836,-1.575572,-2.422976,-1045.199341,-83.084496,-181.342926,65.801697, 
1829,1.76465E+12,550.295349,258.328918,-408.484985,136.593018,11.918793,8.717651,137.388885,1987.426758,4759.689453,-1570.166016,5391.653809,-0.147589,-0.077672,-0.013387,0.985903,-17.011951,-9.038921,-0.20124,-5.551876,-0.924662,-0.93142,-1312.208618,200.24826,449.82309,65.801697, 
1830,1.76465E+12,551.911377,258.647491,-408.415314,146.538391,33.516541,3.132477,150.355148,-197.259521,-872.094727,564.834595,1057.590942,-0.148942,-0.077589,-0.013092,0.98571,-17.172546,-9.024761,-0.156508,-13.647728,0.731106,2.796768,-145.044724,97.790024,221.250687,65.801697, 
1831,1.76465E+12,553.313232,258.360992,-408.194031,135.804749,1.443329,13.092957,136.442062,-1734.796143,-4901.083496,1228.051758,5342.120117,-0.147056,-0.078123,-0.013488,0.985946,-16.949785,-9.09178,-0.210016,2.79754,-2.378626,-0.394889,3105.192871,-657.54187,-795.749023,65.801697, 
1832,1.76465E+12,555.031555,258.838959,-408.167664,140.40802,8.616028,11.144257,141.112869,2563.38501,6192.168945,-1578.817749,6885.242676,-0.148502,-0.077764,-0.013544,0.985757,-17.117561,-9.052237,-0.209167,2.474395,-1.236397,-2.36967,-3163.359131,863.143066,440.288422,65.801697, 
1833,1.76465E+12,556.510071,258.66626,-408.05838,143.857727,13.73703,6.104279,144.640976,-1942.437744,-5270.388672,671.621704,5656.955078,-0.147704,-0.077895,-0.014205,0.985857,-17.018724,-9.078221,-0.289953,-3.102264,0.610124,-3.597162,2159.560547,-530.769165,-661.237,65.801697, 
1834,1.76465E+12,558.029907,258.633362,-407.903137,134.925842,-9.251862,11.903687,135.765518,334.698486,1132.388306,372.271729,1238.108521,-0.147215,-0.077961,-0.014392,0.985922,-16.95999,-9.088768,-0.314797,7.090677,-1.643904,-4.753342,-324.831146,125.04409,453.124695,65.801697, 
1835,1.76465E+12,559.479858,258.750336,-407.835999,133.640442,3.783417,10.007172,134.067993,-566.070557,1213.961792,-713.644409,1517.704712,-0.147615,-0.078014,-0.014422,0.985858,-17.006618,-9.095416,-0.313626,0.544766,-0.773757,-1.065309,-853.432922,31.582434,210.721344,65.801697, 
1836,1.76465E+12,561.257507,259.106445,-407.789978,145.242004,21.288757,5.092163,146.882202,2654.351807,1936.999512,-171.057129,3290.412109,-0.148919,-0.077395,-0.015113,0.9857,-17.151518,-9.037271,-0.391249,-8.618798,2.317398,-3.440358,-796.008606,524.825317,-638.230286,65.801697, 
1837,1.76465E+12,562.568298,258.782288,-407.635712,138.979797,1.437836,9.012909,139.27916,-3781.549072,-5510.165527,876.791382,6740.237305,-0.146964,-0.077744,-0.01504,0.985967,-16.924316,-9.074965,-0.395002,3.703544,0.920254,-3.661936,3014.030273,-776.311218,598.346191,65.801697, 
1838,1.76465E+12,564.302856,259.271881,-407.579163,137.04071,7.444611,9.486694,137.570251,3432.513428,6591.384766,-791.51001,7473.619629,-0.148434,-0.077996,-0.014316,0.985738,-17.103344,-9.091842,-0.294087,2.167846,-2.455703,4.372291,-3290.455811,168.638901,847.814697,65.801697, 
1839,1.76465E+12,565.916016,259.207764,-407.483765,150.647278,19.146423,6.837616,152.01297,-983.331299,-4485.058594,314.675903,4602.359375,-0.148395,-0.077538,-0.015903,0.985756,-17.083601,-9.066811,-0.483898,-7.167793,0.366979,-4.000289,1610.040649,339.444,-2354.87915,65.801697, 
1840,1.76465E+12,566.933899,258.806641,-407.091614,118.396912,-20.935822,21.939697,122.219017,-4821.734375,-2729.745605,2403.69873,6039.735352,-0.14624,-0.078616,-0.016078,0.985989,-16.832314,-9.191292,-0.505637,12.196388,-4.475243,-9.519763,1875.512085,-1211.043945,1361.374023,65.801697, 
1841,1.76465E+12,568.802368,259.48999,-407.254333,129.885864,12.700195,10.324402,130.91304,6889.746094,8784.228516,-4494.452148,12034.59082,-0.149925,-0.077302,-0.015982,0.985541,-17.261395,-9.042153,-0.482895,-8.000652,1.109567,0.045126,-5510.979492,2216.309814,360.306,65.801697, 
1842,1.76465E+12,570.522644,259.677032,-407.273438,161.49353,39.167633,-8.182068,166.376709,-1200.366211,-4020.089844,1163.287354,4353.76123,-0.150702,-0.07679,-0.017535,0.985436,-17.337528,-9.011227,-0.662227,-22.734674,8.102919,-7.046515,2858.855469,-957.506531,-1636.801514,65.801697, 
1843,1.76465E+12,571.700989,259.054077,-406.855164,130.437927,-19.616089,17.962646,133.122131,-4389.642578,-6560.980469,3542.76123,8652.547852,-0.146845,-0.078229,-0.017852,0.9859,-16.886332,-9.177537,-0.709554,16.877804,-6.092261,-10.199666,4271.390625,-1597.625854,1069.234375,65.801697, 
1844,1.76465E+12,573.48999,259.704895,-407.058319,133.530579,1.253815,9.680328,133.886871,4946.319336,10317.5625,-5033.578613,12500.2041,-0.150377,-0.077351,-0.016964,0.985452,-17.305702,-9.064938,-0.590092,1.432206,-2.417006,3.246044,-7051.598145,2259.171631,1350.993286,65.801697, 
1845,1.76465E+12,574.824402,259.376892,-406.876251,140.553589,14.526672,-0.948944,141.305466,-3682.177734,-7928.448242,3120.30957,9281.974609,-0.147972,-0.077752,-0.017479,0.985775,-17.020618,-9.117821,-0.664482,-6.042885,2.687247,2.028238,5706.082031,-1340.40625,-1570.198364,65.801697, 
1846,1.76465E+12,576.516357,259.373199,-406.866028,136.186523,-14.9263,8.653107,137.275055,2896.105957,2626.913574,-1391.940308,4150.373535,-0.148001,-0.077445,-0.018472,0.985777,-17.014479,-9.099804,-0.783104,13.105012,-1.568956,-8.685533,-2259.460449,574.289856,-358.280273,65.801697, 
1847,1.76465E+12,578.20575,259.71756,-406.792908,152.160645,15.330048,3.750458,152.976913,-20.76416,2819.229004,509.463501,2864.967285,-0.149254,-0.077049,-0.018832,0.985613,-17.157091,-9.061954,-0.819384,-6.14132,2.513978,-6.970585,-1204.879272,160.638199,666.970825,65.801697, 
1848,1.76465E+12,579.663879,259.781555,-406.687317,141.638489,18.376007,8.041992,143.051788,-1873.223877,-2270.956543,263.012695,2955.568604,-0.149434,-0.077279,-0.018984,0.985564,-17.177271,-9.090814,-0.83117,-7.325665,0.404544,-2.162944,991.697083,-540.336243,198.404495,65.801697, 
1849,1.76465E+12,581.275513,259.819366,-406.538055,138.139343,4.581299,11.468353,138.690262,1243.377686,-212.091064,353.7323,1309.998901,-0.149353,-0.077376,-0.019356,0.985562,-17.164642,-9.108219,-0.872792,-0.339824,-2.081892,-2.403364,265.754303,92.777649,-241.680176,65.801697, 
1850,1.76465E+12,582.636658,259.499756,-406.410309,133.775024,-12.680969,12.465363,134.95166,-2028.955078,-2895.117188,-174.27063,3539.594971,-0.148045,-0.077731,-0.020012,0.985718,-17.006365,-9.158551,-0.954008,7.690773,-3.048202,-5.527719,1179.753174,-266.71344,-320.703705,65.801697, 
1851,1.76465E+12,584.403748,259.763245,-406.339539,140.770569,-2.525482,8.933258,141.07634,3288.153076,4723.10498,-461.508179,5773.444336,-0.149012,-0.077419,-0.020092,0.985595,-17.118256,-9.12536,-0.959394,2.087457,-0.771362,-3.897079,-2188.350098,676.544739,614.218933,65.801697, 
1852,1.76465E+12,586.163757,260.144043,-406.201904,158.719482,28.99292,9.378204,161.618118,-57.348633,950.20752,541.598511,1095.222412,-0.14981,-0.077408,-0.020185,0.985473,-17.210854,-9.126511,-0.962783,-9.201974,1.441842,-0.394882,156.252457,-278.16806,16.17646,65.801697, 
1853,1.76465E+12,587.626953,260.28595,-406.092773,145.04425,23.521729,11.104431,147.358124,-2404.193115,-1935.021973,-230.877686,3094.79541,-0.150345,-0.07721,-0.01959,0.985419,-17.278406,-9.094248,-0.893191,-7.206754,1.400049,2.979147,202.886993,270.645386,591.148804,65.801697, 
1854,1.76465E+12,589.227539,260.335419,-406.037598,137.870178,8.611908,7.393799,138.336609,1112.860107,-748.745728,-437.036133,1410.701416,-0.150773,-0.0772,-0.020456,0.985337,-17.320665,-9.108548,-0.988452,-4.941517,0.808294,-1.155084,204.855728,-377.161377,-1335.310303,65.801697, 
1855,1.76465E+12,590.568054,259.981812,-405.900513,132.349548,-13.686218,8.651733,133.336304,-2106.573486,-3264.916992,663.464355,3941.766113,-0.148673,-0.077762,-0.02084,0.985604,-17.072512,-9.176781,-1.042295,9.265219,-3.713989,-6.709709,2352.356689,-436.849487,335.477936,65.801697, 
1856,1.76465E+12,592.326843,260.420502,-406.003326,139.468689,3.828735,1.542206,139.529755,3388.018799,6417.608398,-1943.179321,7512.677246,-0.149196,-0.077393,-0.019907,0.985573,-17.141438,-9.119455,-0.937028,8.065285,-0.490813,2.314059,-2568.344971,1017.021118,1288.800293,65.801697, 
1857,1.76465E+12,593.757935,260.375458,-405.845367,143.544617,17.714081,2.481537,144.65477,-2654.351807,-3918.246582,2112.258789,5182.651367,-0.149949,-0.077658,-0.021327,0.985408,-17.217258,-9.174683,-1.087829,-6.513616,0.094421,-2.049007,-55.856995,-911.678894,-2074.1521,65.801697, 
1858,1.76465E+12,595.603882,260.542969,-405.617523,147.466736,5.511017,17.361145,148.587418,3360.333252,1721.694946,566.070557,3817.919434,-0.149478,-0.077371,-0.023002,0.985465,-17.146667,-9.170277,-1.288856,-0.235329,-2.286966,-15.832247,1185.948608,483.029266,-406.830994,65.801697, 
1859,1.76465E+12,596.961426,260.326294,-405.510559,144.157104,-2.212372,15.066376,144.959167,-3956.066895,-3111.904785,-979.129028,5127.680664,-0.148883,-0.077613,-0.021913,0.985561,-17.087265,-9.178393,-1.165666,5.849706,-0.166998,-3.502677,-90.642212,-101.435074,2626.153564,65.801697, 
1860,1.76465E+12,598.527039,260.71817,-405.571014,131.542053,7.884064,2.092896,131.794724,1685.357666,4929.263184,-1356.097412,5383.035156,-0.150739,-0.077399,-0.022012,0.985293,-17.303135,-9.157948,-1.163252,-7.041057,0.554807,5.65219,-2229.695068,231.35994,-978.277466,65.801697, 
1861,1.76465E+12,599.884338,260.382111,-405.34198,131.531067,2.511749,7.58606,131.77359,-1687.335205,-5896.279785,2344.866943,6565.943848,-0.14885,-0.077759,-0.022369,0.985544,-17.079443,-9.20277,-1.215649,0.352032,-1.096921,-2.249237,3560.451172,-528.670898,-443.97934,65.801697, 
1862,1.76465E+12,601.487,260.517151,-405.298065,133.198242,-9.045868,12.282715,134.068878,1987.426758,3815.908691,-1499.468994,4556.251953,-0.149735,-0.077491,-0.022768,0.985422,-17.17901,-9.18021,-1.257557,5.585583,-1.001814,-4.243752,-2618.412109,545.7901,84.966599,65.801697, 
1863,1.76465E+12,603.289917,261.028534,-405.237823,153.251038,29.08905,4.687042,156.057755,1622.076416,3048.376465,132.247925,3455.607178,-0.15168,-0.076916,-0.022925,0.985166,-17.404419,-9.120104,-1.267251,-14.62397,3.719987,-2.322093,-1019.30719,304.134094,260.932068,65.801697, 
1864,1.76465E+12,604.658936,260.534821,-404.950989,142.737122,0.795135,15.618439,143.591278,-3514.581299,-8141.28125,1835.403442,9055.464844,-0.14899,-0.077619,-0.02354,0.985507,-17.085136,-9.207025,-1.350751,4.224296,-1.206653,-4.193744,4411.995117,-1190.929321,-597.829346,65.801697, 
1865,1.76465E+12,606.078552,260.607117,-404.912415,125.488586,-18.963776,14.643402,127.755386,409.844971,4584.677246,-2010.910034,5023.046387,-0.14951,-0.07755,-0.023487,0.985434,-17.146378,-9.198961,-1.340968,11.61191,-3.548582,-3.317244,-3082.224365,769.38208,755.599365,65.801697, 
1866,1.76465E+12,607.75354,260.783936,-404.931702,139.257202,11.210175,0.86792,139.710373,2068.505859,846.633911,-468.676758,2283.67334,-0.150525,-0.077318,-0.024451,0.985275,-17.256166,-9.19067,-1.445679,-7.696299,0.735972,-4.271728,-393.253143,1.837617,-927.406555,65.801697, 
1867,1.76465E+12,609.292297,260.940613,-404.83197,144.61853,15.007324,3.619995,145.44017,-1103.466797,-163.146973,964.050293,1474.329956,-0.150343,-0.077639,-0.024,0.985288,-17.239351,-9.219041,-1.390274,-4.183886,-0.903585,-2.218779,1025.487549,-296.957886,1296.9375,65.801697, 
1868,1.76465E+12,610.794495,260.672516,-404.687469,136.842957,-5.013885,10.990448,137.375122,-296.136475,-3440.670898,362.631226,3472.378662,-0.148528,-0.077601,-0.024936,0.985543,-17.018419,-9.228065,-1.515145,10.698605,-1.682787,-3.125985,1653.360718,156.701538,-1460.234619,65.801697, 
