#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2867,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1232,1.76424E+12,-202.476639,-32.342659,-175.902115,172.453766,14.111938,74.130249,188.24118,8683.621094,-2606.829102,3383.816406,9677.347656,0.017487,-0.012542,0.171854,0.984887,-358.272339,-1.760175,19.76935,51.320515,13.582604,-16.116396,7575.652832,1653.154175,-3698.442139,93.047661, 
1233,1.76424E+12,-201.711243,-32.074932,-175.009979,144.790878,11.862488,86.610718,169.134659,-13662.94141,2201.927979,-1137.332153,13885.89063,0.016916,-0.017066,0.171686,0.984859,-358.425201,-2.259361,19.746395,39.824646,-11.079987,-19.364588,-9644.90918,-6092.420898,3113.767578,93.047661, 
1234,1.76424E+12,-200.390366,-31.442211,-174.437241,93.882294,40.520153,65.919342,121.659882,4499.395508,2956.451904,-2587.115479,5973.134277,0.016475,-0.016667,0.172787,0.98468,-358.469696,-2.20743,19.875816,-8.882008,-20.126495,4.791026,877.711792,4464.048828,1234.242798,93.047661, 
1235,1.76424E+12,-198.538467,-30.763029,-173.990845,142.774887,59.035637,45.861053,161.161758,4301.270996,376.334961,-1023.376465,4437.325684,0.017432,-0.012049,0.173215,0.984656,-358.271179,-1.705773,19.928408,6.930643,24.91147,8.190537,1968.565308,3642.784912,-622.330811,93.047661, 
1236,1.76424E+12,-198.68103,-30.022478,-173.694809,76.92009,63.887985,33.409424,105.425636,-16155.13477,497.08844,-1217.91687,16208.60254,0.01253,-0.015352,0.174313,0.984491,-358.892365,-1.982614,20.06214,-19.019442,10.116729,8.384546,-6639.580566,-6305.838867,657.252502,93.047661, 
1237,1.76424E+12,-197.188416,-29.596378,-173.204041,60.752335,52.499283,35.406189,87.753174,13244.93848,-2547.054932,1577.334595,13579.53906,0.009757,-0.014837,0.175651,0.984292,-359.197723,-1.870234,20.223244,-41.694294,-7.400764,13.267673,2558.106934,3152.689941,221.710098,93.047661, 
1238,1.76424E+12,-195.716156,-29.146019,-172.537628,133.419342,39.440659,52.073135,148.552673,-164.877319,196.502502,1422.71582,1445.654785,0.01038,-0.01496,0.176147,0.984196,-359.130859,-1.897107,20.279797,-10.731734,3.847799,9.794572,3015.154053,-1127.948608,-846.868225,93.047661, 
1239,1.76424E+12,-194.520248,-28.807217,-171.84697,120.06752,35.512276,61.068192,139.30777,-2238.450684,-903.611755,196.394348,2421.930176,0.011028,-0.015298,0.175319,0.984331,-359.062805,-1.947528,20.182196,6.071376,-3.478203,-1.847212,9.405901,-190.731888,-1248.65271,93.047661, 
1240,1.76424E+12,-193.389801,-28.480501,-171.210464,104.685974,29.948301,59.722366,124.188629,-530.227661,-97.903633,-438.642883,695.078491,0.01357,-0.015704,0.174256,0.984482,-358.78183,-2.043055,20.053364,15.705545,-6.567623,-10.189467,1724.744629,-365.363708,-252.953201,93.047661, 
1241,1.76424E+12,-191.543655,-27.981306,-170.554688,133.946686,37.165977,58.152695,150.680984,5797.155762,1397.084961,156.10199,5965.167969,0.014101,-0.014337,0.174195,0.984506,-358.694489,-1.899256,20.046114,16.574211,2.17222,-6.123667,-1568.384521,1938.5354,984.797119,93.047661, 
1242,1.76424E+12,-189.591187,-27.781803,-169.728729,170.937653,31.441412,66.678085,186.156418,861.218262,-2427.506348,1378.468262,2921.413818,0.017282,-0.011511,0.174282,0.984477,-358.279266,-1.643962,20.053427,22.614872,17.959183,0.002805,2655.703613,903.118164,117.967888,93.047661, 
1243,1.76424E+12,-187.900757,-27.665602,-168.658493,163.930435,14.206696,85.328751,185.35376,-2122.517334,-674.742493,1978.651367,2979.164062,0.020007,-0.013195,0.169085,0.98531,-357.995209,-1.877789,19.442093,31.467958,0.966003,-27.180939,-1062.148071,-3961.890625,-5011.041504,93.047661, 
1244,1.76424E+12,-187.458374,-27.188543,-168.181396,95.976562,26.696692,69.629974,121.542366,-10109.17969,2922.941895,-4804.431152,11568.13086,0.01898,-0.016297,0.174792,0.984288,-358.183929,-2.218837,20.10425,4.290884,-25.86937,2.287018,-3829.725342,-868.476257,10315.27344,93.047661, 
1245,1.76424E+12,-186.503586,-26.855942,-168.067184,62.872696,36.4347,26.608887,77.385376,4150.483887,-1170.100586,-2939.364746,5218.765625,0.014824,-0.013288,0.177168,0.983979,-358.597412,-1.799561,20.391792,-27.099787,3.520266,42.736465,-1820.595337,6158.610352,-3034.373291,93.047661, 
1246,1.76424E+12,-184.961685,-26.728285,-167.275452,112.350998,20.711632,40.767517,121.300079,4755.61084,-1660.051392,5487.917969,7449.083496,0.015697,-0.016264,0.176355,0.984067,-358.557373,-2.151729,20.293139,-16.805214,3.019838,8.500038,3673.618408,-6248.6875,-3128.183838,93.047661, 
1247,1.76424E+12,-182.951935,-26.590183,-166.236298,159.824295,11.959133,82.389908,180.207993,3789.582764,84.601593,2004.112305,4287.722168,0.022997,-0.013883,0.174941,0.984212,-357.682556,-2.027146,20.116846,41.1688,-10.241301,-12.372597,6761.704102,3861.682129,-628.890442,93.047661, 
1248,1.76424E+12,-181.570602,-25.732498,-165.891312,152.598724,44.810402,62.286301,170.803757,-5090.185547,5828.626465,-5622.761719,9565.475586,0.02051,-0.011113,0.175285,0.984241,-357.9086,-1.665654,20.165676,29.195009,21.873388,-5.735868,-8916.987305,1918.961792,1823.501587,93.047661, 
1249,1.76424E+12,-181.50563,-24.735598,-165.590149,65.083694,83.456352,29.076691,109.755653,-10662.51953,1127.645264,-354.968262,10727.85742,0.014922,-0.014508,0.176762,0.984033,-358.61026,-1.938563,20.343412,-41.746231,3.986237,10.195495,-3852.436279,-5138.648926,1044.143677,93.047661, 
1250,1.76424E+12,-180.185074,-24.144739,-165.0224,62.348785,71.449158,39.101028,102.573112,10170.23633,-3288.940918,2159.349121,10904.75195,0.01415,-0.014678,0.176882,0.984021,-358.70108,-1.942272,20.358658,-35.661312,-12.447826,8.684155,4947.721191,2180.517578,-1316.184692,93.047661, 
1251,1.76424E+12,-178.893311,-23.491446,-164.435928,117.554398,55.986843,51.939926,140.183167,-233.226013,505.724731,151.652527,577.191772,0.01328,-0.014662,0.177179,0.98398,-358.79953,-1.923251,20.394855,-8.517082,0.689014,2.314956,-61.759762,184.113647,169.728943,93.047661, 
1252,1.76424E+12,-177.130737,-23.85692,-163.6073,137.445145,12.951851,63.679504,152.032883,3813.560547,-8252.023438,1961.471558,9299.811523,0.018008,-0.013005,0.176354,0.984076,-358.230927,-1.830778,20.291739,21.156609,5.017227,-3.011321,5403.023926,594.964722,-1128.458862,93.047661, 
1253,1.76424E+12,-176.368088,-22.362083,-163.156998,113.635025,50.821297,57.55188,137.142044,-8099.381836,15068.52344,-3064.443848,17379.62109,0.013301,-0.013932,0.178175,0.98381,-358.78421,-1.842563,20.511271,0.688946,3.630969,5.238705,-9087.203125,-844.491028,2613.463379,93.047661, 
1254,1.76424E+12,-174.294617,-23.042906,-162.24675,127.625427,36.63065,61.224747,146.213959,10617.6543,-17622.83984,3725.560059,20908.82227,0.019872,-0.012361,0.178004,0.983751,-358.010651,-1.799113,20.481455,9.912335,1.424935,8.537241,10747.41309,447.404785,-2019.727051,93.047661, 
1255,1.76424E+12,-172.601089,-23.017309,-161.564453,169.514923,-29.485159,71.664505,186.388,-3077.545166,5721.993652,-1846.403564,6754.383789,0.023449,-0.010577,0.177785,0.983733,-357.570374,-1.670254,20.452965,54.622696,7.75392,-2.62383,-2699.548828,691.812439,10.734197,93.047661, 
1256,1.76424E+12,-171.960968,-21.743187,-161.322418,105.014191,58.48735,41.594925,127.196259,-8532.586914,10113.05762,-3566.12085,13703.875,0.018728,-0.010653,0.175712,0.984206,-358.101288,-1.57878,20.218821,-4.078663,9.91499,-11.818533,-7866.695312,-302.819733,-1665.780762,93.047661, 
1257,1.76424E+12,-170.866196,-21.301035,-160.556519,78.070221,77.232346,45.357056,118.815224,3682.672119,-6738.958984,4243.304688,8773.897461,0.017365,-0.012751,0.179498,0.983522,-358.304077,-1.794573,20.659388,-33.016563,-5.594367,9.28905,2657.873535,-2488.864502,5465.145508,93.047661, 
1258,1.76424E+12,-169.946075,-20.698467,-160.035156,90.670166,47.012386,57.926788,117.417015,-1414.682007,1299.366699,-1980.752563,2759.17749,0.015153,-0.014167,0.179387,0.98356,-358.582397,-1.908604,20.648962,-21.650606,-14.842073,19.356384,-612.001404,824.277466,-3653.025391,93.047661, 
1259,1.76424E+12,-168.127975,-20.610043,-159.284332,123.21991,31.094656,57.248383,139.382217,7273.635742,-4164.558105,1858.639526,8585.095703,0.018346,-0.012293,0.180045,0.98341,-358.184998,-1.764141,20.721979,5.358198,1.36945,2.816588,5473.586426,2093.796631,675.861877,93.047661, 
1260,1.76424E+12,-166.533493,-21.066727,-158.317734,153.566208,-16.571674,77.284012,172.713684,-1811.302246,-4415.381348,1747.773682,5082.432617,0.022969,-0.010646,0.179636,0.983407,-357.629089,-1.672769,20.669237,42.900143,10.612574,0.912368,1283.963745,-430.034424,-1018.62146,93.047661, 
1261,1.76424E+12,-164.954788,-20.088425,-157.760239,142.793427,23.472805,68.584213,160.139725,-127.798462,11623.3877,-3313.737549,12087.19727,0.021776,-0.009922,0.181479,0.983104,-357.751709,-1.570855,20.887083,19.498709,8.697875,7.429723,-5496.22168,85.388603,2191.745361,93.047661, 
1262,1.76424E+12,-164.461243,-19.228895,-157.476746,93.251266,82.702415,37.844467,130.260101,-8789.790039,-962.057312,-2219.416748,9116.566406,0.017173,-0.012592,0.181838,0.983098,-358.326691,-1.776714,20.932541,-31.39241,-4.677544,11.848637,-3664.179443,-2492.964111,-1396.341064,93.047661, 
1263,1.76424E+12,-163.59845,-18.442602,-156.983871,61.035233,74.062012,34.936523,102.132477,2990.904297,-593.215393,1695.986938,3489.094971,0.014195,-0.013813,0.181478,0.983196,-358.687195,-1.851821,20.894608,-42.097355,-12.643489,0.338576,1737.289551,1059.093994,-675.469849,93.047661, 
1264,1.76424E+12,-162.356186,-18.091324,-156.418137,94.727554,51.190712,47.637405,117.741753,3073.713623,-3523.619385,590.171814,4712.95166,0.015536,-0.013848,0.181956,0.983086,-358.537598,-1.884263,20.947939,-9.491502,-4.839713,0.692911,4131.76416,345.585846,739.250122,93.047661, 
1265,1.76424E+12,-160.483032,-18.620872,-155.35556,140.193787,-8.022165,73.274002,158.391068,5110.208008,-7134.698242,4024.415527,9654.743164,0.020377,-0.014827,0.179791,0.983382,-358.007507,-2.091056,20.685514,30.585661,-10.765578,-9.409134,3082.125488,-1412.241577,-2557.618164,93.047661, 
1266,1.76424E+12,-158.324829,-18.200891,-154.250946,181.411057,-4.930544,97.523575,206.022156,2308.900391,7691.189941,340.507507,8037.498047,0.025335,-0.013334,0.178249,0.983569,-357.414398,-2.020724,20.498486,50.545074,-6.140717,-20.225397,510.568726,2244.716553,610.690735,93.047661, 
1267,1.76424E+12,-157.146347,-17.741692,-153.720047,150.150833,39.563141,73.598099,171.834793,-7935.740723,317.673096,-4647.093262,9201.758789,0.024128,-0.013583,0.178333,0.98358,-357.555878,-2.024409,20.510168,20.324183,2.99911,-7.890634,-5950.329102,-599.547791,1609.56665,93.047661, 
1268,1.76424E+12,-156.853973,-16.192501,-153.824738,66.188507,90.377571,19.179382,113.65242,-7177.478027,8828.923828,-5148.275879,12488.82813,0.017928,-0.013601,0.181356,0.98316,-358.261658,-1.90522,20.873949,-38.127819,5.197673,16.895889,-4571.030762,995.289307,2852.007568,93.047661, 
1269,1.76424E+12,-155.830521,-16.133886,-153.213272,59.212189,72.351234,22.804871,96.233292,5921.740723,-12073.66406,5800.86377,14645.49023,0.016403,-0.014505,0.183119,0.982847,-358.455841,-1.978224,21.081472,-40.499233,2.078326,25.708702,4144.175781,-1556.771851,-1265.701172,93.047661, 
1270,1.76424E+12,-154.454773,-15.612597,-152.667328,107.96402,26.095705,52.083435,122.678032,2853.588867,3747.668213,-530.722046,4740.216309,0.016277,-0.013748,0.182776,0.982924,-358.453583,-1.889812,21.042311,-8.635983,0.693363,7.576237,1591.209229,1307.478516,-1998.142456,93.047661, 
1271,1.76424E+12,-152.171722,-16.199888,-151.342636,164.64592,-2.970085,84.178619,184.940903,7349.15332,-8979.510742,6307.855469,13207.22168,0.023621,-0.013881,0.181005,0.983101,-357.624695,-2.054177,20.821907,37.402462,-3.41788,-11.680442,6695.710938,-2047.502197,-1468.059692,93.047661, 
1272,1.76424E+12,-150.075241,-16.06736,-150.580429,197.078934,-20.464354,93.910446,219.26712,-1511.210693,5830.541992,-4556.126465,7552.302246,0.027766,-0.012099,0.17842,0.983488,-357.115265,-1.931588,20.516371,60.223949,-1.87992,-23.667313,-2587.842529,2324.335205,-689.577087,93.047661, 
1273,1.76424E+12,-149.799286,-14.808402,-150.14888,106.759644,62.616879,53.719025,134.92305,-14746.26172,9124.079102,-2678.32959,17546.35352,0.022867,-0.015202,0.180014,0.983281,-357.734833,-2.185153,20.705826,-4.956468,-5.893884,-5.22367,-9144.632812,-3046.848633,4009.432617,93.047661, 
1274,1.76424E+12,-149.062439,-14.095051,-150.037811,45.576096,88.753906,24.417801,102.716438,3733.2229,-4419.413574,-2595.890869,6340.884766,0.018848,-0.013256,0.181467,0.983127,-358.15094,-1.885664,20.885571,-46.605576,2.066582,16.61404,1647.793091,4479.732422,-78.644966,93.047661, 
1275,1.76424E+12,-148.033249,-13.267983,-149.522614,79.471664,69.31884,28.181992,109.156181,2367.979492,921.100586,3273.445068,4143.813965,0.01543,-0.014159,0.183702,0.982759,-358.559479,-1.919646,21.15147,-37.109562,11.947796,20.054058,61.489578,-2701.11377,697.848267,93.047661, 
1276,1.76424E+12,-146.959396,-13.04324,-148.956055,94.636917,47.331505,48.679047,116.473457,361.766052,-4878.820801,416.02478,4909.87207,0.016116,-0.014462,0.184942,0.982511,-358.490906,-1.970162,21.29458,-15.298321,-3.802431,18.405409,3864.533936,-133.926926,-994.605042,93.047661, 
1277,1.76424E+12,-145.026169,-12.923672,-147.789627,135.318604,15.494027,77.98439,156.948257,6960.9375,-851.925354,4858.937012,8531.6875,0.019141,-0.015524,0.182401,0.982915,-358.166901,-2.149072,20.991417,17.665548,-10.324194,-7.202464,2068.962158,-1039.990356,-3614.812256,93.047661, 
1278,1.76424E+12,-143.34996,-12.487764,-147.096085,162.424622,24.996386,83.698654,184.423538,-2081.854248,2562.349854,-3830.369629,5056.825684,0.021691,-0.014582,0.181166,0.983105,-357.857147,-2.093507,20.843378,28.519115,-5.550496,-20.304136,-115.320015,1899.255859,1256.511353,93.047661, 
1279,1.76424E+12,-142.019089,-12.245263,-146.259781,135.318604,30.528389,68.843079,154.862762,-2797.229004,-1566.589478,1156.365967,3408.207031,0.023668,-0.015227,0.181381,0.98301,-357.64801,-2.207691,20.863487,23.35022,-2.63784,-5.756842,-815.081116,-1374.977905,1362.001465,93.047661, 
1280,1.76424E+12,-140.612869,-11.749882,-145.749237,123.169098,33.20472,60.608139,141.232178,610.317993,2048.328857,-2638.655029,3395.679443,0.023057,-0.014856,0.180996,0.983101,-357.708466,-2.152317,20.820406,6.691352,-2.64645,-1.033725,-2183.515137,1373.428101,-511.84024,93.047661, 
1281,1.76424E+12,-138.35553,-11.845776,-144.813721,164.860153,17.976936,65.072708,178.1474,6894.071777,-4789.329102,3442.277588,9072.771484,0.027596,-0.012589,0.180871,0.983039,-357.149414,-1.99051,20.801144,22.437582,9.773157,-2.805399,5017.836426,862.101257,192.938889,93.047661, 
1282,1.76424E+12,-138.209198,-10.875638,-144.583344,108.165207,39.340969,52.46521,126.491196,-17099.16211,8634.854492,-5711.626953,19989.11523,0.021676,-0.015341,0.18277,0.982797,-357.878143,-2.182227,21.029423,-7.636181,-1.345984,9.405786,-10431.11426,-2863.546631,2005.074341,93.047661, 
1283,1.76424E+12,-137.865707,-9.920541,-144.47168,22.042007,86.635567,15.391846,90.710968,1596.986328,-121.827225,-961.578369,1868.11145,0.01646,-0.014295,0.185626,0.982379,-358.450073,-1.959768,21.373857,-58.529903,1.383375,25.772051,1270.243774,3354.831299,940.853516,93.047661, 
1284,1.76424E+12,-137.533447,-9.188639,-143.985291,30.408783,75.91497,26.912384,86.093285,-90.966797,-1807.880127,3035.275391,3534.062988,0.016064,-0.016919,0.185798,0.982311,-358.550659,-2.247058,21.392786,-30.262783,-2.917366,16.351341,3817.837891,-4128.964844,-2636.581299,93.047661, 
1285,1.76424E+12,-134.992844,-9.542151,-143.150116,129.27887,17.027521,59.470367,143.316742,17887.58203,-8791.860352,2825.161621,20130.67188,0.020883,-0.013931,0.183999,0.982606,-357.940674,-2.009293,21.176146,22.923325,-2.228625,-8.896971,5755.661133,4252.937988,-1908.11499,93.047661, 
1286,1.76424E+12,-133.315887,-8.695548,-142.339325,189.790192,22.189079,74.068451,204.936111,-6995.544434,9720.94043,-197.506714,11978.03613,0.017765,-0.012896,0.18614,0.982278,-358.274292,-1.830779,21.432922,12.436542,18.732553,1.806088,-7643.282227,-479.92572,3834.665527,93.047661, 
1287,1.76424E+12,-131.331039,-9.009561,-141.27681,164.781189,23.966589,84.298782,186.637405,2493.923828,-9400.989258,2038.966309,9937.586914,0.025229,-0.012432,0.185007,0.982335,-357.421326,-1.934688,21.288124,23.370602,3.357224,5.038978,9611.413086,-2287.633789,-3252.745361,93.047661, 
1288,1.76424E+12,-129.141815,-8.883699,-140.394272,187.833252,-8.466811,87.52739,207.398315,1655.447388,3562.977051,-1457.817139,4190.529785,0.028769,-0.011808,0.183528,0.982522,-357.006226,-1.934824,21.110476,57.062935,-4.682041,-14.510087,-3546.792969,840.566101,-266.086426,93.047661, 
1289,1.76424E+12,-127.619232,-9.319205,-139.903717,167.031326,-13.934011,61.789169,178.63797,-5399.793945,-4547.072754,-3175.0625,7740.456543,0.032263,-0.011731,0.185098,0.98212,-356.6138,-2.004999,21.287119,36.337658,-3.163972,-0.045237,-183.757095,-567.313721,2869.759521,93.047661, 
1290,1.76424E+12,-126.631676,-7.953339,-139.111908,112.956276,41.866215,57.706375,133.573669,-4333.714844,14591.11328,2440.159668,15415.44922,0.028424,-0.011691,0.183952,0.982455,-357.043488,-1.915697,21.160732,-1.677413,0.860731,2.261597,-6658.955566,1291.760376,-2454.529297,93.047661, 
1291,1.76424E+12,-125.295441,-7.468852,-138.553925,104.570618,83.265915,60.740662,146.825256,2824.296631,-7139.166992,-1893.988037,7907.688965,0.027492,-0.011896,0.183982,0.982473,-357.152863,-1.919245,21.165535,-24.257702,3.858922,-5.471268,2594.503418,-752.085999,1062.613647,93.047661, 
1292,1.76424E+12,-123.869362,-7.465851,-137.803268,124.304123,21.936951,58.888779,139.286148,727.734375,-3900.046875,1560.64917,4263.283691,0.028709,-0.011769,0.183369,0.982554,-357.011871,-1.928673,21.092064,1.423021,-0.58394,-3.090126,2028.026733,-47.629253,-634.008118,93.047661, 
1293,1.76424E+12,-122.66227,-7.16325,-137.14772,118.492699,13.75205,63.27919,135.032944,-1773.790771,2426.764893,-770.375061,3103.062744,0.028371,-0.012013,0.182984,0.982633,-357.054291,-1.947931,21.04726,4.436689,-1.290898,-5.322309,-1485.56665,-79.623306,232.215286,93.047661, 
1294,1.76424E+12,-121.376038,-6.260234,-136.477493,112.199593,54.252762,59.659882,138.171677,641.031616,4863.363281,118.899536,4906.868652,0.027897,-0.012312,0.184529,0.982354,-357.117096,-1.97619,21.227621,-4.735246,-2.138263,6.100095,-165.381699,-72.902252,1823.817383,93.047661, 
1295,1.76424E+12,-120.144035,-5.661444,-135.896057,113.320541,67.581306,56.324844,143.461716,-439.260864,-2464.226074,-719.206238,2604.345947,0.027301,-0.011798,0.185259,0.98224,-357.174866,-1.907895,21.314926,-5.425819,1.80162,12.044951,41.078522,782.081177,-753.743164,93.047661, 
1296,1.76424E+12,-118.202126,-5.734817,-135.299408,142.82605,23.64378,53.01384,154.171249,5750.250977,-5444.52832,123.225403,7919.814453,0.029788,-0.011371,0.185507,0.982125,-356.885956,-1.913262,21.340431,10.401793,2.831754,5.076449,2807.891846,-596.657227,-500.58728,93.047661, 
1297,1.76424E+12,-117.710564,-4.76026,-134.667847,109.506226,40.553261,55.26947,129.193253,-11747.81836,8488.235352,282.788086,14496.25195,0.025179,-0.012656,0.185777,0.982188,-357.433136,-1.960877,21.377493,-11.622579,-2.384174,2.815498,-6772.278809,-342.209869,93.616119,93.047661, 
1298,1.76424E+12,-116.171135,-4.483187,-134.065613,91.394577,56.323341,55.520782,120.862915,8487.72168,-5649.620605,-237.55188,10198.82617,0.025303,-0.012745,0.185202,0.982292,-357.419952,-1.972026,21.310034,-24.030373,-2.644358,-1.367903,4538.875977,295.37674,-846.628296,93.047661, 
1299,1.76424E+12,-115.141609,-4.502178,-133.39003,115.602951,11.613708,57.501755,129.635544,-4130.213867,-2398.11377,594.126892,4812.754395,0.027875,-0.012939,0.185912,0.982086,-357.135559,-2.050443,21.387541,13.39048,-4.030489,0.452113,2196.877686,-544.88031,1174.231079,93.047661, 
1300,1.76424E+12,-113.751884,-3.271091,-132.762589,108.866272,54.54435,58.636093,135.14859,2917.611816,10125.62988,-389.945984,10544.80371,0.024852,-0.012664,0.186363,0.982085,-357.471283,-1.95632,21.446497,-2.3101,0.706768,6.140907,-5022.981934,1397.58667,-150.248184,93.047661, 
1301,1.76424E+12,-112.226532,-3.242311,-132.165924,131.178467,56.693981,55.084763,153.154602,1098.584717,-9738.696289,-249.293518,9803.633789,0.026165,-0.012598,0.18596,0.982128,-357.321167,-1.975775,21.397112,-8.352575,3.360106,0.430693,3935.33667,-919.985962,-877.590332,93.047661, 
1302,1.76424E+12,-111.103439,-3.077659,-131.523346,119.180031,8.704423,55.765915,131.869186,-3258.304688,1100.575806,371.90094,3459.208984,0.026557,-0.01297,0.186503,0.98201,-357.286011,-2.027472,21.459028,8.337458,-3.201874,0.563839,-931.130737,-261.17041,901.55658,93.047661, 
