#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1699,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
908,1.76431E+12,-240.162704,163.112473,-213.249252,76.436691,36.740341,29.067078,89.651077,-14342.47266,-5455.165039,2069.247559,15483.77051,-0.0084,-0.073027,0.168249,0.983,-2.37856,-8.090956,19.593391,-2.245282,-0.195438,-0.310311,2512.870117,-2848.083496,-6740.822266,93.047661, 
909,1.76431E+12,-238.222748,163.420959,-212.825668,85.676193,17.098846,39.342728,95.815605,16005.58301,1919.696045,-219.630432,16121.79199,-0.006296,-0.072247,0.171874,0.982446,-2.153343,-8.035917,19.997644,15.992278,-5.532321,-0.688315,769.89093,1887.444336,6672.78125,93.047661, 
910,1.76431E+12,-237.487457,163.797287,-212.501312,120.386124,30.81665,33.657303,128.745087,-9757.795898,549.508667,-803.746033,9806.25,-0.006163,-0.072197,0.172042,0.982421,-2.138619,-8.032476,20.016052,10.797324,2.631581,19.019684,-1704.982788,-417.941864,-3125.341553,93.047661, 
911,1.76431E+12,-237.872009,164.280884,-212.187332,15.783234,38.696594,28.725128,50.711636,-9070.724609,868.881226,-84.04541,9112.631836,-0.00982,-0.07291,0.167249,0.983166,-2.529427,-8.052558,19.486666,-16.92378,-0.748856,-22.994017,-3284.815918,-190.536819,-4437.124512,93.047661, 
912,1.76431E+12,-237.139893,164.587387,-211.708145,15.640411,35.554504,35.69252,52.751316,9045.016602,-1434.457397,1338.176025,9255.306641,-0.009389,-0.073083,0.167893,0.983048,-2.489199,-8.078791,19.559719,-15.77609,-2.084155,-20.534996,3491.400391,-49.817039,4879.748535,93.047661, 
913,1.76431E+12,-235.983261,164.838669,-211.330627,84.993668,25.100327,38.551712,96.64463,3438.56958,-447.294617,-823.521423,3563.989502,-0.007703,-0.072827,0.169405,0.982822,-2.304752,-8.079179,19.72224,10.110373,-1.197924,10.600892,1168.162842,209.338669,724.711365,93.047661, 
914,1.76431E+12,-234.439835,165.262909,-210.942459,121.502609,30.398483,34.455872,129.900574,3133.039795,1400.962891,86.270142,3433.085693,-0.006791,-0.072183,0.171619,0.982492,-2.20629,-8.019372,19.9713,12.730874,2.673847,18.521162,-696.472534,487.580048,700.937195,93.047661, 
915,1.76431E+12,-234.523453,165.65715,-210.581299,65.691376,36.831665,33.719788,82.51638,-13179.06152,-242.990112,-218.765259,13183.11719,-0.008863,-0.073251,0.16848,0.98294,-2.437566,-8.106607,19.625153,-5.976594,-1.234269,-4.368989,-2670.871826,-1191.040894,-4821.164551,93.047661, 
916,1.76431E+12,-234.12825,166.283829,-210.379288,14.021301,45.941391,25.342712,54.308945,3878.448486,1882.740723,-1289.108276,4499.875,-0.012782,-0.071867,0.169339,0.982851,-2.862308,-7.870765,19.748419,-29.520775,6.687333,-10.029633,-1567.080566,2616.929199,3802.248779,93.047661, 
917,1.76431E+12,-232.81218,166.244019,-209.931763,77.007294,26.409073,29.229126,86.498001,7459.030273,-5398.558105,1988.66272,9419.99707,-0.008695,-0.072739,0.168974,0.982894,-2.412234,-8.050756,19.67906,1.139939,2.513283,2.4258,7086.009277,-3368.258301,-1560.271118,93.047661, 
918,1.76431E+12,-232.068634,166.681839,-209.542557,92.682724,17.910461,37.652893,101.629784,-4637.452637,3868.808105,-472.384644,6057.787598,-0.008308,-0.072678,0.169065,0.982887,-2.367733,-8.051259,19.686361,22.255863,-8.122272,-2.792561,-3285.142822,1453.858398,620.966187,93.047661, 
919,1.76431E+12,-231.579681,166.721588,-209.133377,55.462418,21.490631,35.927353,69.488861,-2062.202393,-3224.377441,161.787415,3830.856934,-0.008185,-0.072278,0.168069,0.983088,-2.337596,-8.010858,19.56674,3.358672,1.795453,-5.054356,-116.351837,331.331909,-1028.089233,93.047661, 
920,1.76431E+12,-230.512878,167.130478,-208.730591,70.009003,20.188751,36.538467,81.510155,4680.587891,2990.039062,-51.786804,5554.360352,-0.00695,-0.072576,0.168827,0.982946,-2.209245,-8.066916,19.647409,7.131964,-0.704571,-1.752859,795.544373,-781.336182,1622.358521,93.047661, 
921,1.76431E+12,-229.843674,167.484451,-208.431931,78.120346,34.328842,31.565094,90.981392,-3220.545898,-444.822693,-843.42041,3358.740967,-0.006893,-0.072643,0.169346,0.982852,-2.208437,-8.074454,19.708103,5.812174,-2.861844,6.361348,-1033.106567,393.0271,-161.8013,93.047661, 
922,1.76431E+12,-229.053635,167.965424,-208.005981,65.66597,37.572556,32.607422,82.383011,978.75824,1028.691162,1031.039429,1754.769287,-0.007744,-0.07244,0.169412,0.982849,-2.301719,-8.034601,19.721409,-4.161338,1.454204,3.329935,-762.12561,383.86142,-383.852905,93.047661, 
923,1.76431E+12,-228.721695,167.981506,-207.54184,50.489044,22.367477,40.054092,68.218605,-3710.60498,-3765.605225,309.361267,5295.665527,-0.006992,-0.072814,0.167516,0.983152,-2.208028,-8.095992,19.495384,0.018399,-0.969235,-9.572385,1514.478394,-820.080444,-1938.564819,93.047661, 
924,1.76431E+12,-227.487488,168.570724,-207.189774,70.476608,27.238541,36.729355,84.01152,7308.366211,4642.396484,-907.814026,8705.641602,-0.007344,-0.072424,0.169102,0.982907,-2.253279,-8.041443,19.681906,2.179793,-0.30789,-1.777594,-1125.42749,939.122498,3341.627197,93.047661, 
925,1.76431E+12,-226.735107,168.967239,-206.871674,89.396439,44.357986,30.157471,104.25367,-3902.796875,-1560.89624,-275.125122,4212.352539,-0.007778,-0.072409,0.169156,0.982895,-2.302806,-8.031096,19.691486,-4.264994,2.920363,8.824621,-34.633965,-358.036957,-1433.228516,93.047661, 
926,1.76431E+12,-225.902023,169.24498,-206.417191,71.345901,30.341492,34.766235,84.96785,653.700256,-962.072754,1104.702759,1604.143433,-0.008519,-0.072632,0.168448,0.982994,-2.385689,-8.043394,19.615536,-5.958464,-0.0878,-2.98664,-270.190704,-183.432388,-692.798706,93.047661, 
927,1.76431E+12,-225.263596,169.568619,-206.1604,66.218033,27.062073,32.007294,78.368683,-1576.716553,371.777344,-1601.312256,2277.817871,-0.006692,-0.072555,0.16854,0.982998,-2.177212,-8.070275,19.611702,5.651739,-1.763099,-3.590298,2360.0271,-118.121346,584.14032,93.047661, 
928,1.76431E+12,-224.366959,170.066101,-205.71788,69.077911,36.950455,31.468964,84.423866,2091.494629,1408.131348,1504.412842,2936.059082,-0.008785,-0.072325,0.168798,0.982954,-2.412644,-8.002584,19.656998,-1.212943,1.836465,1.865756,-3595.669678,766.042908,397.949432,93.047661, 
929,1.76431E+12,-223.647675,170.013519,-205.277893,72.716446,20.020523,39.71283,85.238556,-1436.558594,-4455.519043,-20.516968,4681.428223,-0.005999,-0.072888,0.168714,0.982948,-2.106514,-8.121109,19.628336,3.181422,-2.287493,0.748486,4386.655273,-1508.355469,-599.058105,93.047661, 
930,1.76431E+12,-223.320389,170.554901,-204.898209,47.095642,21.996002,36.885223,63.736515,-3175.186035,4811.105469,-488.452148,5785.078125,-0.00826,-0.072515,0.167249,0.98321,-2.344079,-8.038107,19.472509,3.085431,-1.598557,-8.302004,-4403.934082,1632.364014,-1030.030029,93.047661, 
931,1.76431E+12,-222.246109,170.831818,-204.569351,63.07045,36.823425,31.884384,79.689774,6050.651367,-2142.169189,-411.698914,6431.855957,-0.006144,-0.072829,0.168217,0.983037,-2.117681,-8.112605,19.571001,-0.502551,0.382647,-2.580018,3758.097168,-1275.747314,2059.987549,93.047661, 
932,1.76431E+12,-221.461899,171.286011,-204.153961,83.63205,32.899933,33.491135,95.908195,-2349.563477,1435.940552,700.914001,2841.417725,-0.008031,-0.072574,0.168897,0.982925,-2.332742,-8.0453,19.663973,0.51013,-0.323675,8.615922,-3575.814453,1148.609375,-44.718346,93.047661, 
933,1.76431E+12,-220.566299,171.55687,-203.759323,75.591431,32.627335,36.451263,90.040558,902.252197,-1485.008301,-168.09082,1745.727051,-0.006894,-0.072116,0.167956,0.983129,-2.186528,-8.017902,19.542641,-3.098112,4.261641,-1.276247,2926.331055,-323.252563,-1735.87207,93.047661, 
934,1.76431E+12,-220.18924,172.049545,-203.445648,57.269669,34.359055,31.874084,74.002144,-4200.169434,1796.717773,-655.801392,4615.15918,-0.008905,-0.071743,0.16719,0.983271,-2.401588,-7.938428,19.466566,-3.098052,4.809216,-8.883314,-2926.320312,421.816101,366.600006,93.047661, 
935,1.76431E+12,-219.103638,172.269714,-203.042511,65.819778,32.078018,32.256546,80.010796,5739.188965,-2207.304443,724.64447,6191.574219,-0.007399,-0.072228,0.168583,0.98301,-2.251352,-8.019288,19.620604,-2.917078,-0.06238,3.508351,2958.895508,-1298.703247,1863.899658,93.047661, 
936,1.76431E+12,-218.171295,172.475006,-202.600006,90.807495,19.145737,38.053894,100.302841,-1241.400146,-120.506287,318.878174,1287.353638,-0.007163,-0.072217,0.167832,0.983141,-2.218154,-8.024396,19.530718,8.254539,-3.868532,2.88682,-948.004456,613.595825,-1975.775146,93.047661, 
937,1.76431E+12,-217.915543,172.801224,-202.297821,53.464279,23.917923,33.511047,67.479523,-5480.378906,979.499817,-1136.590576,5682.060059,-0.007255,-0.071753,0.167197,0.983282,-2.214133,-7.97156,19.454796,1.674843,2.147759,-7.461356,-236.340729,469.336609,113.103516,93.047661, 
938,1.76431E+12,-217.153824,173.307693,-201.887268,45.786209,37.470932,32.073212,67.298874,4098.326172,1460.041748,877.780151,4438.298828,-0.008072,-0.071834,0.166935,0.983314,-2.306548,-7.965393,19.430866,-3.977748,2.655124,-4.493301,-781.125671,-378.010956,421.14621,93.047661, 
939,1.76431E+12,-215.931412,173.401642,-201.478973,89.285889,27.018814,36.848145,100.298416,3731.616211,-3341.423096,-18.292236,5009.032227,-0.006662,-0.072149,0.167836,0.983149,-2.159863,-8.026486,19.527048,2.442176,-2.47168,3.251312,1936.711914,-544.813782,972.884155,93.047661, 
940,1.76431E+12,-215.189484,173.954803,-201.147812,88.395309,29.119949,33.275528,98.838066,-3891.92041,3719.627441,-624.778748,5419.688477,-0.007042,-0.071845,0.168132,0.983118,-2.199334,-7.983991,19.563103,4.824626,-0.836911,5.950578,-1507.870972,839.072205,-487.016205,93.047661, 
941,1.76431E+12,-214.912018,174.174164,-200.742889,45.872726,34.763489,33.123779,66.407768,-3762.144531,-2703.790283,597.463989,4671.313965,-0.00675,-0.071865,0.16696,0.983318,-2.15694,-7.994507,19.423771,0.131548,1.439078,-4.647474,663.116882,-429.393982,-1420.633301,93.047661, 
942,1.76431E+12,-213.626678,174.724564,-200.379257,70.326233,34.639206,34.584961,85.684151,8163.775391,2681.419434,-334.451294,8599.366211,-0.00745,-0.07164,0.168624,0.983045,-2.245748,-7.951731,19.622828,-2.088619,1.45173,2.687655,-1062.746948,431.671173,2740.956543,93.047661, 
943,1.76431E+12,-213.262772,174.758194,-199.922699,74.21608,26.281357,36.908569,86.953888,-7463.603027,-4185.832031,752.700806,8590.291992,-0.007026,-0.07155,0.166808,0.983365,-2.180912,-7.953897,19.406469,-1.078773,1.827467,-0.778572,1244.519287,-364.038452,-3364.877197,93.047661, 
944,1.76431E+12,-212.152847,175.267166,-199.509262,66.322403,24.417114,39.14978,80.793327,6042.741211,3850.268555,-349.282837,7173.652344,-0.006991,-0.071462,0.168349,0.983109,-2.187724,-7.941119,19.586143,2.611089,0.477518,-1.650766,-580.344238,121.047661,3207.882324,93.047661, 
945,1.76431E+12,-211.38063,175.50589,-199.222092,84.69635,33.646317,31.527328,96.434013,-2735.430908,-2189.012207,-1022.758484,3649.711182,-0.005861,-0.071801,0.167429,0.983249,-2.058421,-8.0035,19.471403,5.512085,-2.232141,2.922052,1102.523682,-608.786377,-2384.775146,93.047661, 
946,1.76431E+12,-210.932877,175.872513,-198.763229,54.898682,27.240601,33.571472,69.878174,-2628.149414,1035.983276,1390.704346,3148.728271,-0.007809,-0.071167,0.166357,0.983463,-2.25875,-7.896391,19.357855,-3.196181,2.012736,-10.272983,-2670.011475,1372.864258,9.668976,93.047661, 
947,1.76431E+12,-210.151093,176.036392,-198.450165,55.329208,23.872604,34.73671,69.554741,2705.644287,-1642.222656,-1180.96167,3378.176514,-0.007132,-0.07148,0.166511,0.983419,-2.189167,-7.944491,19.372206,-5.883575,2.655418,-4.463913,2186.280273,-1257.181396,1035.963501,93.047661, 
948,1.76431E+12,-209.45192,176.543503,-198.014496,66.643066,30.19455,33.693008,80.549538,-669.14978,2780.172852,993.095398,3027.104248,-0.007342,-0.071454,0.165912,0.983521,-2.207621,-7.938921,19.303585,2.300796,-1.913832,-2.442169,-713.093445,434.71637,-672.049561,93.047661, 
949,1.76431E+12,-208.287476,176.803833,-197.70816,83.862762,34.534836,33.390198,96.646385,3768.695068,-1998.921143,-1047.601318,4392.746094,-0.005181,-0.071205,0.167224,0.983331,-1.967585,-7.949663,19.439426,9.971207,-0.232757,3.024948,2093.767334,-132.12291,1656.130737,93.047661, 
950,1.76431E+12,-207.473068,177.078537,-197.227188,89.048309,24.076538,35.428848,98.815407,-2835.296631,116.427612,1414.55835,3170.715576,-0.005903,-0.071584,0.167404,0.983268,-2.058683,-7.978213,19.467848,6.702219,-1.76812,7.391828,-2682.185303,-144.242386,-870.092468,93.047661, 
951,1.76431E+12,-206.749405,177.393478,-196.888916,69.213181,26.534042,36.865997,82.786606,-735.02655,325.923157,-1155.871582,1408.023071,-0.005137,-0.071233,0.167646,0.983257,-1.966587,-7.95289,19.488581,0.044908,-0.145236,2.212001,1483.869263,436.36142,-62.276329,93.047661, 
952,1.76431E+12,-205.91127,177.924072,-196.487411,70.280914,38.049088,33.289948,86.575752,927.218628,1746.784912,512.182617,2042.871338,-0.005294,-0.070893,0.166918,0.983405,-1.971719,-7.912807,19.402939,3.913383,2.943227,-2.92092,-787.543823,119.562065,-861.649353,93.047661, 
953,1.76431E+12,-205.159851,177.98912,-196.128525,71.529922,26.803894,34.217606,83.700798,-702.397156,-3770.919922,-345.204163,3851.280762,-0.004797,-0.071017,0.167101,0.983367,-1.919202,-7.936097,19.421173,2.132334,0.755734,-3.03336,466.955078,-513.310974,841.410034,93.047661, 
954,1.76431E+12,-204.373367,178.5952,-195.744171,69.205627,30.200729,33.445816,82.584053,284.024048,4382.350098,206.282043,4396.386719,-0.006557,-0.070957,0.167175,0.983349,-2.118748,-7.894999,19.442972,-6.616326,0.801406,1.801498,-2041.713989,521.532043,28.86455,93.047661, 
955,1.76431E+12,-203.651779,178.751175,-195.386612,67.863235,34.29245,33.386078,83.042282,-525.654602,-3645.840332,-217.034912,3689.928223,-0.004896,-0.070902,0.167003,0.983392,-1.92735,-7.921328,19.40991,-0.366674,0.664575,-0.506806,3166.651367,-546.161621,-444.359253,93.047661, 
956,1.76431E+12,-202.81192,179.14624,-195.004898,70.265121,24.796829,33.267288,81.601364,957.99408,1936.628662,195.652771,2169.46167,-0.005594,-0.071017,0.166485,0.983467,-2.004867,-7.92191,19.355127,5.124657,-1.210996,-3.953009,-2178.21167,208.558838,-175.95726,93.047661, 
957,1.76431E+12,-202.027481,179.402588,-194.638519,73.093414,29.313583,33.664169,85.645836,-448.901367,-1123.613037,-124.214172,1216.325439,-0.005037,-0.070552,0.167485,0.983334,-1.940317,-7.878057,19.465706,-0.583481,1.947207,2.510801,1150.746704,359.917633,1339.442871,93.047661, 
958,1.76431E+12,-201.245651,179.844284,-194.209747,70.482101,31.411972,35.781784,85.05748,-21.134949,1501.322998,505.384827,1584.244629,-0.005797,-0.070459,0.167035,0.983413,-2.02127,-7.853656,19.418459,-0.738126,3.071422,2.849932,-1178.582764,-157.558884,-1278.399292,93.047661, 
959,1.76431E+12,-200.464874,180.195572,-193.896255,70.317307,35.68428,33.401871,85.636307,-8.528137,-732.307434,-933.769226,1186.706299,-0.00471,-0.070723,0.166834,0.983434,-1.901292,-7.904956,19.387886,1.756115,-1.210466,-3.501928,1627.546021,-613.180908,135.064514,93.047661, 
960,1.76431E+12,-199.682312,180.459442,-193.319687,70.350266,27.682114,40.052719,85.555122,14.460754,-708.082581,2130.921875,2245.532959,-0.006233,-0.07008,0.166917,0.983457,-2.062453,-7.802643,19.406124,-1.853223,2.295585,-0.555056,-2277.226807,1244.27002,395.372437,93.047661, 
961,1.76431E+12,-198.940994,180.607254,-192.998581,68.5746,18.525696,40.395355,81.715736,-334.080505,-940.072632,-2069.247559,2297.200684,-0.004759,-0.07,0.166632,0.98352,-1.890909,-7.822648,19.361288,0.467211,3.703877,-1.19688,2694.905029,-990.777344,-510.900818,93.047661, 
962,1.76431E+12,-198.439835,181.073441,-192.671921,55.911484,27.629929,29.149475,68.841843,-1945.280518,2578.834473,44.989014,3230.561523,-0.005834,-0.070175,0.165661,0.983666,-2.008913,-7.823699,19.256548,2.409293,-0.947528,-6.730943,-2345.330078,153.524323,-485.230408,93.047661, 
963,1.76431E+12,-197.42691,181.467361,-192.303268,68.133774,38.704834,31.289062,84.375832,4145.29248,-585.351562,340.136719,4200.211914,-0.005199,-0.070572,0.166292,0.983534,-1.949541,-7.879582,19.327473,-2.638423,-2.562045,-1.521758,1436.741333,-444.13736,1422.883667,93.047661, 
964,1.76431E+12,-196.569778,181.875015,-191.975296,84.152527,36.070862,31.348114,96.775299,-1261.917114,111.236572,-329.507446,1308.962769,-0.006071,-0.070129,0.166981,0.983444,-2.04548,-7.811114,19.412622,-1.645542,0.566317,7.023358,-1258.022827,1007.242554,115.237167,93.047661, 
965,1.76431E+12,-195.134384,182.238403,-191.74881,103.163681,34.696884,24.950638,111.665359,4683.924805,-358.552551,-822.038269,4769.010254,-0.007574,-0.069522,0.169784,0.982997,-2.226415,-7.707026,19.748972,-12.459339,7.764994,18.967539,-688.460632,288.519318,2034.715576,93.047661, 
966,1.76431E+12,-195.449112,182.546616,-191.154556,50.429993,30.222015,36.933289,69.430702,-14175.98828,-446.923828,2978.915527,14492.49219,-0.006881,-0.069995,0.165274,0.983737,-2.121353,-7.783964,19.218336,-3.414263,1.221776,-8.742865,2316.574219,-1466.298706,-7022.588379,93.047661, 
967,1.76431E+12,-194.655075,182.853928,-190.772079,21.568909,27.698593,43.952866,56.251972,8980.994141,-7.292175,-1715.391602,9143.350586,-0.005984,-0.070055,0.165209,0.983749,-2.019967,-7.808068,19.204187,9.290177,-4.546878,-24.515303,-29.774862,427.94104,4183.549805,93.047661, 
968,1.76431E+12,-193.522949,183.065903,-190.419373,86.677322,23.36792,33.083267,95.674034,2738.520752,-772.229004,-241.136169,2855.517578,-0.005072,-0.070072,0.166577,0.983522,-1.927494,-7.824883,19.357536,8.723636,-1.841392,6.264015,-72.202621,59.046486,1356.727661,93.047661, 
969,1.76431E+12,-192.7146,183.556229,-190.050995,87.321396,31.603546,32.448807,98.370399,-2622.587646,2254.641602,126.933289,3460.850586,-0.006326,-0.070013,0.166266,0.983572,-2.066517,-7.794585,19.330254,-2.094769,0.606769,5.67298,-1875.110352,381.622406,-1463.113892,93.047661, 
970,1.76431E+12,-192.30838,183.744308,-189.691299,54.655609,30.528259,32.76329,70.658638,-3257.253906,-2448.193359,-70.326233,4075.328125,-0.005844,-0.06987,0.164833,0.983826,-1.997432,-7.790644,19.158356,-3.147194,1.540757,-8.963177,1685.673828,-213.504593,-1171.394409,93.047661, 
971,1.76431E+12,-191.611221,184.064941,-189.227631,49.652023,22.892075,37.051392,66.046776,2356.608643,1073.680176,842.184448,2723.172363,-0.005986,-0.07007,0.16531,0.983731,-2.021266,-7.809554,19.216114,2.036309,-0.673602,-5.136302,-752.643127,-185.079941,1860.231812,93.047661, 
972,1.76431E+12,-190.383224,184.376572,-188.871597,86.632004,28.451843,36.886597,98.362762,4299.788086,-72.921753,-871.847534,4387.893555,-0.004258,-0.070001,0.166533,0.983539,-1.833153,-7.832623,19.345863,7.392574,-1.889024,8.437824,1716.770874,-33.696033,583.111023,93.047661, 
973,1.76431E+12,-190.013535,184.648499,-188.437225,71.895905,26.260071,35.568237,84.402084,-6952.285645,-321.59729,634.542847,6988.586914,-0.005128,-0.069846,0.164943,0.983814,-1.91642,-7.801352,19.165657,4.718057,0.369064,-2.270571,-2198.183838,440.151886,-2510.622314,93.047661, 
974,1.76431E+12,-188.910751,185.016998,-188.210114,66.261292,28.819199,29.766769,78.148354,5938.055664,782.240295,-1678.807129,6220.192383,-0.003414,-0.069763,0.165748,0.983691,-1.726248,-7.823322,19.246632,4.81071,0.418522,-4.465372,2214.861572,-431.249573,2115.558105,93.047661, 
975,1.76431E+12,-188.118225,185.436935,-187.711868,85.288925,35.47966,32.641068,97.971664,-2513.081299,416.642761,2196.180664,3363.387939,-0.004876,-0.069646,0.166548,0.983559,-1.896561,-7.780441,19.350697,0.893676,0.941004,8.326726,-2919.927734,525.296387,187.019531,93.047661, 
976,1.76431E+12,-187.210739,185.652954,-187.364517,76.500549,28.618011,38.051834,90.106972,931.173706,-1651.739502,-1222.242676,2255.926758,-0.004857,-0.0697,0.166207,0.983613,-1.892767,-7.787544,19.310852,-7.493346,1.610026,2.889856,1410.26355,-404.872467,-1165.656128,93.047661, 
977,1.76431E+12,-186.584381,186.211456,-187.037491,69.02298,34.853439,30.346985,83.065475,-2277.13623,2774.116455,-164.630127,3592.794922,-0.005519,-0.069601,0.165746,0.983694,-1.962417,-7.764508,19.261435,-2.963517,0.716983,-4.016788,-594.894348,244.12471,-77.539894,93.047661, 
978,1.76431E+12,-186.085526,186.377518,-186.621552,50.634613,32.605362,33.433456,68.882286,-1032.769775,-3178.770508,720.195007,3419.046143,-0.005887,-0.06931,0.164694,0.983889,-1.990206,-7.726717,19.139746,-4.384752,2.737213,-7.699724,339.07193,119.51664,-585.388489,93.047661, 
979,1.76431E+12,-184.97995,186.799789,-186.140549,72.199402,26.474991,40.362396,86.849304,4914.431641,2075.303711,527.01416,5360.62207,-0.006408,-0.068983,0.166125,0.983668,-2.054339,-7.67672,19.309586,-4.136496,3.950478,2.166867,-294.385742,98.871063,2361.375,93.047661, 
980,1.76431E+12,-184.136292,187.090942,-185.824982,87.71553,32.104111,35.845642,100.047981,-2121.528564,-1062.062012,-1340.029907,2724.800781,-0.004857,-0.069295,0.166225,0.983638,-1.884916,-7.741745,19.311089,4.738053,-0.67628,7.710423,1891.804565,-931.6875,-1363.534912,93.047661, 
