#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2636,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1629,1.7643E+12,292.006775,-72.868263,-292.925415,123.712921,15.270309,17.885742,125.928429,2162.191895,944.769287,179.46167,2366.404297,0.066674,-0.070031,0.05439,0.993827,7.254004,-8.421223,5.730344,-0.62704,0.178391,0.777756,-1181.890259,434.02475,-142.098511,93.047661, 
1630,1.7643E+12,293.364136,-72.808609,-292.782867,128.943787,12.943954,15.856018,130.558258,-1220.635986,-1363.513184,-544.812012,1909.43457,0.066617,-0.069845,0.054345,0.993846,7.248662,-8.39927,5.726805,-3.836914,2.282682,-0.16508,604.112915,-55.252441,-27.611984,93.047661, 
1631,1.7643E+12,294.65686,-72.693611,-292.598053,119.253845,7.859344,14.731293,120.417023,-523.553467,448.283386,342.36145,769.595703,0.066573,-0.070192,0.054002,0.993844,7.244824,-8.436265,5.685308,-0.413072,-0.676928,-2.026615,12.1787,-477.477356,-307.464325,93.047661, 
1632,1.7643E+12,295.985535,-72.559044,-292.470032,117.962952,11.230431,14.077606,119.329628,291.192627,158.512115,-460.025024,567.046936,0.067263,-0.070308,0.054629,0.993755,7.318749,-8.458093,5.751151,3.15392,-2.647028,1.09554,629.879822,122.859413,869.452209,93.047661, 
1633,1.7643E+12,297.393036,-72.371475,-292.259857,123.127899,14.496117,15.218811,124.908882,638.497925,429.311371,665.441895,1017.251587,0.066226,-0.070504,0.054324,0.993827,7.20048,-8.472412,5.723475,-1.995504,-1.626601,1.717508,-1556.776001,60.81736,-757.497925,93.047661, 
1634,1.7643E+12,298.754852,-72.441093,-292.1492,124.619293,5.30777,14.437408,125.565041,-370.046997,-2083.213867,-806.09436,2264.178223,0.067001,-0.069992,0.053907,0.993834,7.296073,-8.415146,5.672071,-1.020444,1.932632,-3.558599,1732.286865,579.844666,-192.201447,93.047661, 
1635,1.7643E+12,300.142059,-72.24585,-291.847321,123.706055,5.653152,18.564148,125.218903,205.664062,2145.382812,1548.907471,2654.068359,0.067371,-0.070153,0.054408,0.99377,7.333929,-8.439378,5.725667,6.005178,1.486528,0.098626,-467.674927,-660.143372,850.501953,93.047661, 
1636,1.7643E+12,301.390289,-72.171974,-291.724213,118.594666,12.110367,19.124451,120.735664,-1125.714111,-983.084106,-1448.052979,2080.99585,0.067473,-0.070372,0.0548,0.993726,7.341297,-8.467946,5.768611,2.035077,-2.376015,4.344317,-246.94339,-35.114353,-86.277557,93.047661, 
1637,1.7643E+12,303.056396,-72.054604,-291.604248,131.145172,8.606071,10.938263,131.881638,3384.805176,352.310944,-25.460815,3403.186523,0.067861,-0.07082,0.055212,0.993645,7.380527,-8.524545,5.80996,2.096922,-3.832506,3.793227,258.075562,-227.054001,-12.918665,93.047661, 
1638,1.7643E+12,304.618469,-71.431801,-291.293213,145.268097,33.3078,19.394989,150.294357,-842.678833,4094.000244,1547.671509,4457.155273,0.066748,-0.070082,0.054225,0.993827,7.263687,-8.426354,5.710315,-3.492448,1.871614,-2.623335,-1264.162109,1253.795532,-1142.062378,93.047661, 
1639,1.7643E+12,305.847931,-71.353889,-291.073547,125.619049,31.532135,23.881531,131.699463,-2694.149902,-4413.620117,-740.093994,5223.621582,0.066637,-0.070194,0.054582,0.993807,7.247342,-8.441164,5.75175,-5.99333,3.752133,-2.619466,814.003357,-915.302063,1142.758789,93.047661, 
1640,1.7643E+12,307.385376,-70.938225,-290.871582,124.510803,22.210922,18.973389,127.891571,2494.665527,2735.801758,-143.371582,3705.202148,0.06537,-0.070018,0.054033,0.993934,7.106263,-8.409722,5.70028,-7.084099,0.748435,-0.451543,-1010.341919,374.636597,-752.532715,93.047661, 
1641,1.7643E+12,309.134644,-72.155937,-291.040192,147.902069,-36.092148,1.501007,152.249527,1715.762329,-13230.35449,-3001.657227,13674.65039,0.071337,-0.070667,0.058035,0.993252,7.759123,-8.549327,6.106998,23.030163,-4.867334,15.986183,6430.90918,-1385.475098,3711.323486,93.047661, 
1642,1.7643E+12,310.164886,-70.802025,-290.538452,125.077972,6.128998,14.990845,126.122124,-5824.099609,20830.16016,5429.828125,22300.19727,0.066089,-0.069887,0.05399,0.993898,7.190444,-8.398516,5.690072,3.788146,0.5043,-0.45938,-9894.47168,2352.369141,-6671.524902,93.047661, 
1643,1.7643E+12,311.258118,-70.739265,-290.361542,95.556335,63.750229,30.539246,118.860214,510.205078,-10458.33887,-2631.115723,10796.29297,0.06598,-0.070351,0.054533,0.993843,7.171024,-8.454943,5.750716,-26.464458,4.247299,-16.032717,4449.003418,-1678.629272,3868.324463,93.047661, 
1644,1.7643E+12,313.270447,-72.012428,-290.5242,139.750214,-54.468155,0.641327,149.991043,7444.692871,-10820.96973,-2750.509766,13419.46875,0.072465,-0.070762,0.057656,0.993186,7.892386,-8.564054,6.052841,31.587429,-7.449193,16.324604,6000.336426,-426.73941,1955.993164,93.047661, 
1645,1.7643E+12,313.962402,-70.609016,-290.008636,121.69281,5.861206,15.880737,122.864525,-10695.02539,21680.25586,5493.603516,24791.06055,0.066923,-0.07057,0.05488,0.993745,7.276042,-8.488049,5.781258,4.725815,-1.489748,1.374378,-10835.42676,1499.439575,-4647.033691,93.047661, 
1646,1.7643E+12,315.165985,-70.656403,-289.878357,85.299225,61.021156,29.062958,108.831039,4144.180176,-11751.46387,-3120.803711,12845.64356,0.066872,-0.070765,0.054647,0.993748,7.27128,-8.508329,5.753561,-27.949781,2.507584,-13.467563,4953.819336,-779.919983,1975.484375,93.047661, 
1647,1.7643E+12,317.385712,-70.035858,-289.578369,154.04892,25.792122,19.36203,157.388657,8230.764648,5410.237793,1374.636841,9945.138672,0.064051,-0.069742,0.055684,0.993948,6.941243,-8.38209,5.903777,-15.065965,4.768131,5.513357,-2634.732422,1186.818481,1441.081299,93.047661, 
1648,1.7643E+12,318.134399,-69.926796,-289.439636,133.578644,32.832298,19.742432,138.963943,-11915.41406,-4143.006348,-1306.164551,12682.57324,0.065455,-0.070298,0.054337,0.993892,7.112218,-8.444474,5.732839,-7.157777,2.873471,-0.932521,4058.206299,-1527.857178,-2601.339355,93.047661, 
1649,1.7643E+12,319.542786,-70.027237,-289.318115,97.068329,0.387955,11.711426,97.773048,5343.557617,-1696.975708,-139.416504,5608.277344,0.06611,-0.070326,0.054867,0.993818,7.183362,-8.455201,5.788356,10.895358,-3.290007,-5.193939,-808.64209,418.431061,1834.283936,93.047661, 
1650,1.7643E+12,321.313904,-70.023567,-289.170685,143.077698,-4.354706,12.102814,143.654694,2938.128662,843.296814,209.866333,3063.950684,0.066334,-0.069817,0.056362,0.993755,7.199088,-8.409048,5.962346,3.909128,1.594208,10.327825,-448.879211,460.727783,959.633667,93.047661, 
1651,1.7643E+12,322.153259,-69.69075,-289.000671,117.471313,15.141907,14.284973,119.301498,-7547.277832,2666.093506,182.922363,8006.429688,0.065984,-0.070612,0.054432,0.99383,7.171056,-8.484194,5.737343,-0.553768,-1.304667,-2.295579,-354.442078,-982.525391,-3231.846436,93.047661, 
1652,1.7643E+12,323.969513,-71.142937,-289.125488,119.502411,-50.371628,2.033844,129.700668,7912.875488,-14458.5293,-2388.125488,16654.30273,0.073035,-0.071392,0.058243,0.993064,7.9502,-8.644361,6.111297,33.800045,-10.589102,6.702765,6538.128418,-688.672791,4851.54834,93.047661, 
1653,1.7643E+12,324.693756,-69.907333,-288.631317,114.322357,-9.746246,16.620941,115.934662,-8845.285156,21771.09766,5013.803223,24028.27539,0.066626,-0.070864,0.055127,0.99373,7.238147,-8.521817,5.810494,3.019096,-1.69304,3.291794,-12078.69922,2289.963867,-5465.523438,93.047661, 
1654,1.7643E+12,325.623932,-69.84465,-288.549561,74.448853,58.42289,25.916748,98.120049,1668.054199,-9500.654297,-3340.557861,10208.04395,0.066843,-0.07123,0.055321,0.993679,7.259811,-8.566403,5.828627,-31.067524,3.508113,-12.720127,5943.107422,-1353.75647,2583.377441,93.047661, 
1655,1.7643E+12,327.855591,-70.543884,-288.489777,142.282562,-28.644791,6.369324,145.277039,10542.01367,-6171.528809,-177.978516,12216.93457,0.071499,-0.071589,0.05844,0.99315,7.769685,-8.659073,6.145993,23.919212,-6.17653,15.097445,3954.505127,-389.479156,2423.785645,93.047661, 
1656,1.7643E+12,328.876373,-69.296356,-288.049927,146.359863,24.673233,22.483521,150.11824,-9808.099609,15768.77246,3078.533936,18823.66602,0.066109,-0.070819,0.054858,0.993783,7.180933,-8.511646,5.784159,-3.549508,2.464042,-2.001063,-8898.875,1944.782104,-5501.51709,93.047661, 
1657,1.7643E+12,330.165253,-69.316589,-287.997711,103.934784,55.228271,22.142944,119.761894,2171.584961,-10268.86621,-3139.837646,10955.54492,0.066959,-0.070642,0.055178,0.993721,7.277386,-8.498699,5.814899,-22.153471,7.216827,-14.899211,5550.161133,-1089.280884,3179.850586,93.047661, 
1658,1.7643E+12,332.141815,-68.928299,-287.684723,146.944885,16.562576,16.434174,148.785751,5570.233398,3309.040771,2112.258789,6814.608398,0.065599,-0.070332,0.056327,0.993769,7.111734,-8.463348,5.961253,-3.113936,2.173404,7.969239,-2123.044922,181.464798,936.470276,93.047661, 
1659,1.7643E+12,332.800293,-69.399132,-287.660126,118.576813,-3.714409,15.191345,119.603653,-10676.48633,-6958.897949,-2335.968018,12956.47949,0.067036,-0.071409,0.055919,0.99362,7.276146,-8.592433,5.89491,-0.055789,-4.218029,3.600479,2673.511475,-1331.922852,-1722.847046,93.047661, 
1660,1.7643E+12,334.422699,-68.69165,-287.341125,102.639771,10.649185,15.461884,104.34269,7807.818359,9544.344727,2384.665039,12559.58496,0.065858,-0.070521,0.054613,0.993834,7.155406,-8.47436,5.759915,1.965254,-0.495508,-9.06022,-2309.723877,2001.976685,-556.078857,93.047661, 
1661,1.7643E+12,335.509338,-68.842873,-287.172699,121.907043,25.031662,21.934204,126.368591,-4339.709473,-6955.499023,-1219.647217,8288.521484,0.06671,-0.070894,0.055316,0.993712,7.24618,-8.527022,5.83131,-1.348474,2.943464,-2.862009,1713.25293,-1382.961792,1671.756836,93.047661, 
1662,1.7643E+12,336.991333,-68.433281,-286.957642,115.588531,11.626625,17.256775,117.44651,3202.377441,4542.592773,377.709961,5570.72998,0.066238,-0.071057,0.054739,0.993764,7.195678,-8.538815,5.767743,1.812202,-2.900475,0.352247,-1144.331299,331.052826,-1093.190674,93.047661, 
1663,1.7643E+12,338.131439,-68.924843,-286.942047,117.994537,-3.68866,10.379333,118.507584,-2769.296387,-7299.34375,-1615.649414,7972.436523,0.067374,-0.071841,0.056267,0.993546,7.310103,-8.646464,5.929353,2.876538,-5.374858,4.411939,1335.911865,-776.441772,1823.935181,93.047661, 
1664,1.7643E+12,339.533875,-68.415146,-286.676544,114.414368,0.816078,12.649384,115.11438,2124.865723,8110.196777,2024.258423,8624.845703,0.066927,-0.071252,0.055157,0.993681,7.270876,-8.568219,5.808819,3.383924,-1.323211,1.848454,-1244.582397,1505.738281,-2285.362549,93.047661, 
1665,1.7643E+12,341.000275,-68.183464,-286.46582,129.097595,33.362045,21.430206,135.049881,518.115234,-2251.922607,-443.710327,2352.972168,0.066126,-0.07095,0.055219,0.993753,7.179133,-8.529379,5.824807,-5.893639,5.268821,-4.704555,-425.378998,-319.172607,1105.820801,93.047661, 
1666,1.7643E+12,341.890411,-68.483154,-286.41507,106.044159,-3.060379,11.766357,106.738823,-4667.733887,-4304.11377,-1295.782471,6480.137695,0.066837,-0.07147,0.055341,0.993661,7.257865,-8.593935,5.829422,-0.5855,-1.15721,0.927148,1380.843994,-837.512817,-92.114311,93.047661, 
1667,1.7643E+12,344.255341,-69.20356,-286.450714,146.477966,-45.904312,0.679779,153.503952,11945.81934,-3407.794189,-699.801636,12442.08106,0.07202,-0.071244,0.058732,0.99312,7.82927,-8.625086,6.177654,29.256176,-4.306791,15.878091,3990.657715,270.588257,2783.28418,93.047661, 
1668,1.7643E+12,344.984924,-68.023643,-286.024841,139.253082,20.677986,17.560272,141.870941,-13246.29785,15392.60742,3738.290527,20648.76758,0.066296,-0.071079,0.055101,0.993739,7.199244,-8.544327,5.808882,-2.637925,2.232387,-0.924347,-9731.595703,906.463684,-5807.723145,93.047661, 
1669,1.7643E+12,346.462128,-67.744659,-285.79599,99.30542,65.65052,29.462585,122.636055,6055.71875,-7297.551758,-1595.874023,9616.27832,0.066563,-0.071057,0.054981,0.993729,7.231199,-8.542398,5.792892,-26.91321,3.720908,-17.314293,5362.044922,-638.529846,2857.532471,93.047661, 
1670,1.7643E+12,347.618927,-68.066086,-285.677643,118.530121,-1.909904,15.623932,119.570671,-2595.272949,-4863.324707,-895.083618,5584.67041,0.067239,-0.071716,0.056201,0.993568,7.295726,-8.630781,5.923705,4.341663,-3.890427,5.167026,263.832489,-731.510498,1189.104736,93.047661, 
1671,1.7643E+12,349.547943,-68.878464,-285.736115,138.861694,-51.021194,2.694397,147.962814,6254.956055,-3976.70752,-1432.232666,7549.169922,0.07322,-0.072027,0.059356,0.992939,7.958703,-8.72715,6.233699,32.737682,-8.313807,19.836329,4847.450684,-64.697731,1451.369751,93.047661, 
1672,1.7643E+12,349.991302,-67.816162,-285.3237,106.756897,11.246567,15.927429,108.522827,-12033.81934,15184.9043,3814.178467,19746.95117,0.067344,-0.071822,0.055707,0.993581,7.311621,-8.63992,5.865055,0.715274,-0.411274,-2.639216,-10611.48438,1487.153564,-5496.967773,93.047661, 
1673,1.7643E+12,351.862396,-66.977509,-284.972168,104.150391,85.542984,34.377594,139.092499,11564.64844,-1811.549316,-493.148804,11716.05762,0.065342,-0.071686,0.055704,0.993725,7.080732,-8.612544,5.882998,-39.508682,5.157262,-15.781516,3371.172119,-484.817078,3131.353516,93.047661, 
1674,1.7643E+12,352.720184,-67.357292,-284.978699,122.799683,20.649147,15.525055,125.487755,-8207.775391,-9869.34082,-2900.308105,13159.91113,0.06591,-0.071412,0.055545,0.993716,7.149161,-8.583391,5.861362,-7.310674,2.543798,-0.166207,2424.469482,14.393522,-320.597961,93.047661, 
1675,1.7643E+12,354.13089,-67.120674,-284.796417,102.082214,-6.442451,7.908783,102.590607,4478.631836,4992.853516,1529.379272,6879.369629,0.06544,-0.071262,0.055502,0.99376,7.095843,-8.563076,5.86143,0.679975,2.226073,-0.970569,-986.152771,-71.584007,175.812775,93.047661, 
1676,1.7643E+12,355.516785,-67.435806,-284.690399,125.847015,-3.533134,12.97348,126.563286,-200.967407,-4469.17627,-617.733765,4516.140137,0.067653,-0.071394,0.055463,0.993604,7.351542,-8.590916,5.83695,9.107128,-0.338589,-1.098526,2503.040283,-390.055054,-198.84494,93.047661, 
1677,1.7643E+12,356.789764,-67.07518,-284.427826,119.649353,2.047234,16.586609,120.810905,-914.611816,5473.642578,1268.096924,5692.569824,0.066385,-0.071635,0.055969,0.993644,7.19932,-8.61484,5.904832,4.656479,-2.329365,1.953078,-3304.156982,31.71538,748.133484,93.047661, 
1678,1.7643E+12,358.07431,-66.881149,-284.18338,115.088654,24.959564,22.815857,119.953911,93.685913,-1349.423218,-146.832275,1360.617432,0.065897,-0.071873,0.055934,0.993662,7.141988,-8.638952,5.903496,-9.429934,-2.161672,2.994577,768.602661,-1.530694,-560.663635,93.047661, 
1679,1.7643E+12,359.44281,-66.553871,-284.069275,119.387054,23.4589,16.134796,122.735161,680.026245,1079.303711,-1055.758667,1655.886108,0.065404,-0.071637,0.056102,0.993702,7.084705,-8.610167,5.928662,-5.157665,0.210268,1.072335,0.405774,428.479858,214.660202,93.047661, 
1680,1.7643E+12,360.801941,-66.754509,-283.936035,122.743378,5.698814,11.130524,123.378693,-75.888062,-4276.119141,154.989624,4279.600098,0.066415,-0.071873,0.05613,0.993616,7.200206,-8.643364,5.921688,2.619833,-0.198512,0.818608,1399.543823,-502.060242,-260.331146,93.047661, 
1681,1.7643E+12,362.101532,-66.600616,-283.667542,119.642487,-2.103539,18.078003,121.01886,-482.272339,2871.695801,1095.556641,3111.184326,0.066603,-0.071901,0.056112,0.993602,7.222042,-8.647588,5.917685,6.180146,-1.683954,-0.493959,-758.687561,234.680786,24.069147,93.047661, 
1682,1.7643E+12,363.500732,-66.192284,-283.492432,121.445618,25.30014,19.962158,125.648811,806.835938,2060.966553,-756.408691,2338.957275,0.065338,-0.072105,0.056131,0.993671,7.074497,-8.663562,5.929681,-5.656932,-0.908894,0.359699,-1371.986572,-95.170082,129.589188,93.047661, 
1683,1.7643E+12,364.977509,-66.283264,-283.381439,129.418945,14.280853,12.874603,130.839447,628.363037,-4044.438232,-519.351196,4125.77832,0.066072,-0.071368,0.05614,0.993675,7.162946,-8.583579,5.928959,-2.659336,2.880418,0.507341,1911.553833,777.246155,-103.013557,93.047661, 
1684,1.7643E+12,366.311523,-66.284134,-283.243866,126.485596,-4.133263,11.185455,127.046463,-1156.365967,729.897339,215.304565,1384.300659,0.066992,-0.071641,0.05606,0.993598,7.26867,-8.619697,5.91002,8.737803,1.97392,-0.88475,139.931015,-940.415649,-147.56279,93.047661, 
1685,1.7643E+12,367.572601,-66.058723,-282.938812,116.779175,10.104332,19.918213,118.89579,-590.789795,1832.869751,1356.591797,2355.585938,0.066162,-0.071692,0.056307,0.993636,7.170341,-8.622407,5.945459,0.332775,-1.747272,0.742517,-1652.835938,270.601074,440.470734,93.047661, 
1686,1.7643E+12,368.894958,-65.832031,-282.738281,116.254578,20.34462,22.751312,120.194229,496.362305,10.38208,-846.633911,981.464355,0.065472,-0.071824,0.056462,0.993663,7.088555,-8.634551,5.968462,-8.105179,-0.668447,2.629874,134.004379,-76.412552,-100.746506,93.047661, 
1687,1.7643E+12,370.299927,-65.653435,-282.56189,122.729645,18.237991,16.961517,125.231316,669.14978,-389.575195,-195.529175,798.599976,0.065682,-0.071659,0.055782,0.9937,7.119523,-8.612019,5.889145,-2.286803,0.467476,-2.534144,913.303345,280.878693,-828.776672,93.047661, 
1688,1.7643E+12,371.595795,-65.730591,-282.421143,121.537628,4.564819,14.27124,122.457748,-883.712769,-2071.595703,-288.720703,2270.642334,0.067021,-0.071588,0.055949,0.993606,7.273232,-8.613074,5.89734,8.31047,0.966458,-3.200459,994.205566,-191.061951,708.840027,93.047661, 
1689,1.7643E+12,372.832672,-65.458687,-282.25589,113.973541,8.763657,13.769989,115.136368,-477.822876,2827.386475,198.495483,2874.339844,0.066207,-0.07183,0.056623,0.993605,7.172084,-8.640741,5.980688,2.365266,-1.292526,4.119407,-2064.342041,-215.555237,608.735901,93.047661, 
1690,1.7643E+12,374.298584,-65.384888,-281.996429,121.625519,15.556641,19.112091,124.096931,1855.178833,-1604.649414,763.082886,2568.829102,0.06651,-0.071846,0.056226,0.993606,7.210541,-8.641509,5.93208,-2.82108,-1.279568,1.563321,1130.799805,217.887756,-1068.831421,93.047661, 
1691,1.7643E+12,375.621063,-65.110832,-281.87439,125.4776,15.653458,17.167511,127.610275,-1161.804199,1622.076416,-1113.1073,2284.716309,0.065761,-0.071585,0.056139,0.99368,7.1259,-8.606511,5.930156,-2.078308,1.540387,-2.273908,-997.100952,289.704102,378.130005,93.047661, 
1692,1.7643E+12,377.079926,-65.197906,-281.719879,125.16037,8.414154,12.444763,126.05867,1104.702759,-2925.151123,263.012695,3137.842041,0.065504,-0.071132,0.055903,0.993743,7.1004,-8.55143,5.90808,-4.956377,4.053583,-1.080028,479.048615,162.671127,-163.231567,93.047661, 
1693,1.7643E+12,378.492126,-65.040764,-281.52063,129.197845,3.153076,15.919189,130.213074,-377.957153,1978.156982,362.384033,2046.28418,0.066377,-0.071461,0.056014,0.993655,7.19883,-8.595073,5.911249,3.281873,0.5147,-0.850809,1003.836304,-799.670166,204.491058,93.047661, 
1694,1.7643E+12,379.750244,-64.905113,-281.368683,120.164337,13.175697,15.803833,121.9132,-1248.074341,-174.085236,-383.148193,1317.117188,0.066055,-0.071667,0.055975,0.993664,7.160907,-8.616489,5.908161,2.722811,-2.927693,0.00363,-1104.467407,180.03952,-50.692009,93.047661, 
1695,1.7643E+12,381.057281,-64.695114,-281.07962,115.431976,15.554237,19.845428,118.153786,396.24939,602.222412,1110.635376,1324.083252,0.065669,-0.0717,0.055854,0.993694,7.117123,-8.617098,5.89733,-3.676847,-0.991136,-0.626373,-47.470928,168.540741,-62.708599,93.047661, 
1696,1.7643E+12,382.500305,-64.665573,-280.9646,123.752747,10.779305,18.183746,125.545151,1101.489258,-1461.710327,-1409.738159,2310.246094,0.066204,-0.07176,0.055927,0.99365,7.178104,-8.627765,5.900774,0.773903,-0.507382,-0.332415,848.605957,-81.46505,115.620972,93.047661, 
1697,1.7643E+12,383.838623,-64.710037,-280.767639,125.16037,-0.671539,14.039154,125.947083,-848.117065,-599.441528,663.711548,1232.536255,0.066729,-0.071981,0.056222,0.993582,7.235205,-8.658332,5.928858,5.313705,-1.855521,1.418763,-31.441578,-161.199966,199.591141,93.047661, 
1698,1.7643E+12,385.09671,-64.461266,-280.63205,116.838226,9.19384,14.964752,118.150925,-649.868774,2375.209717,-497.103882,2512.182861,0.065869,-0.072073,0.056213,0.993633,7.135331,-8.663683,5.934707,-1.924814,-1.616345,1.527006,-1271.491821,204.251648,-180.107391,93.047661, 
1699,1.7643E+12,386.49707,-64.281067,-280.376282,119.630127,19.303665,17.611084,122.4506,1152.410889,-555.441284,973.443604,1607.531738,0.065955,-0.071881,0.05651,0.993624,7.143718,-8.644348,5.969455,-4.116922,0.629279,1.826873,876.912354,199.960709,234.08345,93.047661, 
1700,1.7643E+12,387.987488,-64.160278,-280.295166,130.084991,13.544426,15.15976,131.663864,729.464722,-481.221771,-1414.682007,1662.834473,0.06599,-0.071498,0.056169,0.993669,7.152514,-8.598206,5.932221,0.773247,2.94651,-0.11184,3.318088,217.140915,-583.05188,93.047661, 
1701,1.7643E+12,389.247223,-64.198593,-280.070801,123.756866,3.711319,13.746643,124.573296,-1868.527222,-1288.737549,1160.321045,2549.231934,0.066873,-0.071498,0.055936,0.993623,7.256735,-8.601722,5.89766,5.085775,1.918165,-3.230798,772.93689,-402.24295,21.639502,93.047661, 
1702,1.7643E+12,390.568115,-63.920227,-279.886078,116.128235,10.802307,18.408966,118.073479,495.373535,2565.115234,-321.102905,2632.169922,0.066381,-0.071847,0.056122,0.993621,7.196503,-8.640134,5.92123,1.979497,-1.886783,-0.494629,-1332.067017,-282.647766,470.87088,93.047661, 
