#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2511,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1234,1.76431E+12,-338.957123,282.292419,-385.165314,69.013367,45.922852,15.474243,84.327965,555.688477,-701.037598,-7.910156,894.598206,0.063229,0.020668,0.251091,0.965675,7.614076,0.467791,29.181229,-4.869689,-0.375134,1.590287,402.272858,-179.932312,-330.586823,93.047661, 
1235,1.76431E+12,-338.127533,282.69104,-384.996094,73.381805,38.952026,15.330048,84.481712,230.630493,-553.710938,-18.045044,600.093201,0.06379,0.021025,0.251073,0.965635,7.686797,0.491181,29.182283,1.955038,0.365153,-0.075704,826.177979,313.184021,30.708572,93.047661, 
1236,1.76431E+12,-337.352356,283.107208,-384.751221,72.214508,36.665497,18.634186,83.105515,-440.744019,142.13562,612.789917,768.094604,0.063512,0.020741,0.250988,0.965682,7.647604,0.468532,29.169786,1.508768,0.033339,-0.514917,-906.506653,-372.910645,-109.767044,93.047661, 
1237,1.76431E+12,-337.186615,283.750427,-384.453918,42.341309,47.672424,24.397888,68.269348,-4936.431641,1839.111328,424.676514,5284.982422,0.060782,0.019653,0.24944,0.966281,7.3121,0.438761,28.977203,-16.861383,-2.358892,-9.228643,-2400.120605,-57.690895,-1458.703613,93.047661, 
1238,1.76431E+12,-336.227081,284.120392,-384.324219,50.63736,45.593262,19.215088,70.796234,6429.721191,-2213.360596,-1357.580566,6934.212402,0.061396,0.019967,0.24989,0.96612,7.389588,0.452416,29.033018,-11.610739,-0.7252,-6.154604,3345.236816,351.755463,2012.030762,93.047661, 
1239,1.76431E+12,-335.547455,284.683472,-384.202637,73.762207,41.987,11.307678,85.624969,-2267.248535,1564.233398,-65.753174,2755.279541,0.06077,0.019432,0.249996,0.966142,7.304595,0.410397,29.04118,-0.337698,-1.27637,2.878955,-1316.0896,-450.966003,-385.990051,93.047661, 
1240,1.76431E+12,-333.999817,284.718201,-384.126038,100.226898,26.901398,8.918152,104.156853,7030.893066,-4279.641602,-364.361572,8239.026367,0.064995,0.020895,0.251466,0.965455,7.817186,0.438773,29.228132,19.241915,-0.61395,8.780192,4840.419922,570.201477,1448.212646,93.047661, 
1241,1.76431E+12,-333.191803,284.951935,-383.929352,106.004333,12.080841,12.297821,107.396935,-5990.95459,1611.941528,972.702026,6279.812012,0.065609,0.020187,0.250769,0.96561,7.864585,0.34834,29.140158,25.199532,-2.792547,4.454029,-3768.048584,-962.348816,-2226.922119,93.047661, 
1242,1.76431E+12,-332.474701,285.670471,-383.707367,68.630219,42.852173,18.840179,83.074471,-736.386108,3926.898193,204.922485,4000.598389,0.064001,0.02014,0.251216,0.965603,7.684709,0.386113,29.192022,-5.961448,-2.369712,-1.624969,-1840.927734,1038.459106,1132.702515,93.047661, 
1243,1.76431E+12,-331.673035,286.030212,-383.553802,68.344574,48.522491,16.899719,85.504463,684.970093,-2906.240723,-554.205322,3036.867432,0.064252,0.020097,0.251254,0.965577,7.711331,0.373752,29.196301,-6.896433,1.143541,2.526432,1672.630371,-406.073578,-385.450378,93.047661, 
1244,1.76431E+12,-331.357208,286.648621,-383.317078,50.28717,44.016724,17.563019,69.099426,-3935.302734,2095.202637,673.599243,4508.904297,0.06227,0.01975,0.25024,0.965977,7.480597,0.400533,29.073019,-9.185046,0.648922,-5.355199,-2084.580566,317.042236,-1033.243164,93.047661, 
1245,1.76431E+12,-330.066193,287.119934,-383.178528,72.307892,49.037476,16.88736,88.984764,7899.032715,-1191.467285,-795.217896,8027.869141,0.06298,0.020225,0.251074,0.965705,7.573573,0.426167,29.175619,-6.199126,2.358678,-0.930717,2622.046387,-9.286154,1829.650024,93.047661, 
1246,1.76431E+12,-329.117065,287.347198,-382.997986,100.806427,31.436005,14.359131,106.566139,-2769.296387,-1976.797485,340.136719,3419.418457,0.064527,0.020542,0.251353,0.965524,7.754799,0.414252,29.211689,12.339107,0.617347,6.240205,714.83551,-304.153473,-538.884155,93.047661, 
1247,1.76431E+12,-328.966492,287.942749,-382.766418,49.486542,37.026672,18.544922,64.527565,-6468.283203,2983.117676,413.305664,7135.019043,0.06216,0.019354,0.249833,0.966098,7.456793,0.36309,29.021774,-5.255058,-2.838463,-6.923013,-3881.785156,-317.892303,-1830.495117,93.047661, 
1248,1.76431E+12,-327.398499,287.913452,-382.717529,77.33551,25.481415,12.620544,82.397583,11481.09766,-5061.26416,-1479.693604,12634.13965,0.066057,0.020576,0.251118,0.965481,7.925844,0.375593,29.184845,7.697024,-1.739664,-1.207978,6213.159668,515.676147,2859.201416,93.047661, 
1249,1.76431E+12,-326.694122,288.505554,-382.467743,102.256622,25.326233,13.440399,106.200188,-6995.297363,5033.331055,1627.267456,8770.210938,0.065209,0.020348,0.250926,0.965593,7.824877,0.376489,29.159939,16.563749,0.602937,6.217392,-4617.149414,-94.007889,-1522.634888,93.047661, 
1250,1.76431E+12,-325.930603,288.966797,-382.322845,66.055298,47.400513,17.760773,83.219925,479.058838,-1059.960938,-849.60022,1440.428833,0.065674,0.020068,0.251285,0.965474,7.868581,0.329109,29.200178,-2.576833,-2.091789,0.690001,1171.84436,-391.042786,527.70459,93.047661, 
1251,1.76431E+12,-325.599854,289.496735,-382.034088,49.242096,44.603119,19.514465,69.246201,-3505.435059,556.430054,1165.264893,3735.710449,0.063397,0.019092,0.249962,0.965989,7.586757,0.297509,29.035278,-10.715393,-3.554112,-5.609712,-2636.785156,127.824623,-1661.652832,93.047661, 
1252,1.76431E+12,-324.261993,289.813507,-381.944122,75.087433,38.101959,17.042542,85.908844,8157.595703,-1726.638794,-1610.211182,8492.375,0.065447,0.020062,0.251092,0.96554,7.843092,0.336661,29.177305,-1.147028,0.339848,-1.029291,4359.091309,573.088196,2486.128662,93.047661, 
1253,1.76431E+12,-324.121826,290.451599,-381.620819,66.51123,42.968903,18.597107,81.338326,-9701.3125,2602.688477,1890.032959,10220.64941,0.062889,0.018945,0.250418,0.965907,7.5262,0.292292,29.087868,-2.725045,-0.234763,2.366594,-4643.134277,-676.518188,-1874.869141,93.047661, 
1254,1.76431E+12,-322.61911,290.539124,-381.633057,73.929749,32.65274,13.997955,82.022873,11036.64551,-4459.597656,-2717.880371,12209.93164,0.06638,0.019906,0.251462,0.965383,7.94237,0.289294,29.219925,4.467525,-2.131521,1.917871,5937.796875,335.101715,1794.098999,93.047661, 
1255,1.76431E+12,-321.857513,291.102966,-381.467865,101.894073,29.311523,6.882935,106.249435,-6003.066895,3858.178711,1437.176514,7279.274414,0.065682,0.019726,0.251386,0.965454,7.859547,0.290274,29.209251,15.000601,-0.090787,5.462225,-4041.843262,32.230381,-1156.115234,93.047661, 
1256,1.76431E+12,-320.949371,291.430023,-381.26416,75.138245,40.090485,16.600342,86.767357,1187.017822,-1917.965698,311.956787,2277.041992,0.066235,0.020268,0.251442,0.965391,7.936771,0.333667,29.220493,-0.251952,1.996825,0.025525,1296.383789,343.539764,177.509186,93.047661, 
1257,1.76431E+12,-320.693512,291.953278,-380.987579,52.380066,38.264008,21.612854,68.373398,-5283.490234,1589.199829,590.29541,5548.808105,0.064483,0.019087,0.250038,0.965898,7.707371,0.265089,29.044514,-6.847908,-1.133323,-7.413185,-2483.655762,-906.966309,-1516.476929,93.047661, 
1258,1.76431E+12,-319.423889,292.187042,-380.966248,68.646698,34.065857,13.406067,77.798294,8211.483398,-2344.866943,-2067.51709,8786.438477,0.066821,0.019372,0.251524,0.965347,7.975931,0.216987,29.222891,1.762175,-5.250606,0.107919,4033.470703,165.855423,2870.275635,93.047661, 
1259,1.76431E+12,-319.070374,292.855103,-380.594513,73.041229,40.582123,17.687988,85.409569,-7420.468262,3517.794922,2838.262939,8688.726562,0.064314,0.019298,0.250566,0.965768,7.694905,0.2891,29.108538,-0.560966,1.08047,2.881089,-4451.63623,973.73822,-2371.105225,93.047661, 
1260,1.76431E+12,-317.801086,293.14444,-380.490814,73.026123,43.082886,21.394501,87.445267,7417.749023,-3067.657471,-2171.09082,8315.476562,0.066039,0.019206,0.251782,0.965337,7.88423,0.219148,29.251839,-4.126545,0.09725,1.302679,3809.831787,-1150.717896,2086.991455,93.047661, 
1261,1.76431E+12,-316.924194,293.424103,-380.356384,96.578064,25.605011,10.71579,100.487648,-3178.399658,-78.359985,248.922729,3189.094971,0.067179,0.019637,0.251488,0.965326,8.023418,0.236219,29.220917,14.7831,-2.379622,5.057048,-406.095642,704.88092,-1411.204956,93.047661, 
1262,1.76431E+12,-316.63324,294.258667,-380.033844,52.553101,50.140228,20.56366,75.489967,-4746.09375,4494.699219,1523.693848,6711.882812,0.063213,0.019224,0.250184,0.965941,7.570235,0.315675,29.0625,-14.129784,4.343699,-8.520237,-4798.223633,505.316864,-1032.706299,93.047661, 
1263,1.76431E+12,-315.278168,294.479797,-380.013031,74.071198,47.506256,15.450897,89.342697,8619.351562,-4968.813965,-2443.991211,10244.77539,0.065939,0.019495,0.251924,0.965301,7.881529,0.252938,29.270929,-6.385053,0.752329,2.250534,6192.274902,-1151.76355,2971.445068,93.047661, 
1264,1.76431E+12,-314.406097,294.768982,-379.937958,100.221405,22.964172,4.31488,102.909187,-3912.313965,551.239014,439.508057,3975.327881,0.067193,0.019543,0.25215,0.965155,8.02238,0.219943,29.298319,20.346527,-4.307954,10.611864,-1380.590698,240.912613,-1466.40564,93.047661, 
1265,1.76431E+12,-313.69574,295.353119,-379.658112,71.209259,39.299469,15.971375,82.887222,-1309.872437,2389.114258,1658.660889,3189.794434,0.065537,0.019257,0.2519,0.96534,7.82998,0.238436,29.266052,-2.31969,-0.652585,-0.219441,-2699.328125,417.053925,-483.229248,93.047661, 
1266,1.76431E+12,-313.353912,295.867188,-379.379974,47.348328,49.41925,25.109253,72.901314,-2985.095215,-567.553711,-13.842773,3038.602051,0.064111,0.018839,0.250471,0.965815,7.659073,0.244904,29.093531,-16.348804,1.12325,-9.215508,174.087585,-97.403717,-1136.062744,93.047661, 
1267,1.76431E+12,-312.062653,296.137421,-379.328186,73.488922,35.293579,14.846649,82.86544,7690.402344,-1975.067139,-1833.425903,8148.90332,0.066464,0.019158,0.251911,0.965275,7.930135,0.200551,29.266817,4.506976,-1.704832,0.034449,3579.952637,-411.65097,2801.055176,93.047661, 
1268,1.76431E+12,-311.920013,296.807739,-379.032684,64.525452,42.324829,15.628052,78.734749,-9303.827148,3240.692139,1974.078369,10047.89844,0.063396,0.018061,0.250743,0.965807,7.557141,0.177297,29.119358,-4.58693,-3.042304,1.16223,-5216.855469,170.905945,-2598.054688,93.047661, 
1269,1.76431E+12,-310.951904,297.043243,-378.763763,49.983673,40.762024,25.399017,69.318253,6686.306641,-3521.99707,-215.304565,7560.259277,0.064364,0.018414,0.250521,0.965794,7.674893,0.190198,29.096069,-11.485892,-0.46589,-7.68366,3975.04248,292.848511,1005.794495,93.047661, 
1270,1.76431E+12,-309.581543,297.406555,-378.771118,105.231171,26.946716,11.770477,109.262383,3258.242676,1035.241699,-2237.83252,4086.04541,0.065982,0.018837,0.252106,0.965264,7.867208,0.177405,29.287119,13.953008,0.004849,7.549205,603.959595,-208.115448,1736.121216,93.047661, 
1271,1.76431E+12,-309.430481,298.03714,-378.47998,68.46405,44.725342,12.770233,82.769325,-9876.324219,2164.910889,2417.788574,10395.87988,0.063457,0.017543,0.251005,0.965744,7.548984,0.116233,29.146271,-5.665919,-3.328394,2.259055,-4135.366699,-391.868225,-2688.348145,93.047661, 
1272,1.76431E+12,-308.404694,298.31897,-378.309479,52.958221,41.058655,20.773773,70.156509,7085.275391,-2824.914551,-977.151489,7689.999512,0.06436,0.018228,0.250395,0.96583,7.669043,0.170704,29.079807,-8.917437,-0.30152,-9.329003,3550.093262,936.705505,602.497864,93.047661, 
1273,1.76431E+12,-307.046021,298.649719,-378.267853,107.30072,27.566071,9.545746,111.195564,2696.374512,396.24939,-1043.893433,2918.417725,0.066202,0.018783,0.25172,0.96535,7.890099,0.168152,29.2411,15.350181,2.336325,4.267286,818.077942,-461.893433,1844.834229,93.047661, 
1274,1.76431E+12,-306.876343,299.21106,-377.956726,68.775787,40.144043,15.873871,81.201187,-9630.862305,1867.785645,2182.956055,10050.24512,0.064252,0.017727,0.250659,0.965778,7.642633,0.116276,29.106947,-1.188434,-2.449293,1.22128,-3795.028564,-399.517883,-2393.115479,93.047661, 
1275,1.76431E+12,-306,299.539246,-377.776367,47.070923,40.028687,22.116852,65.62867,5723.986816,-1888.549805,-1059.21936,6119.852051,0.06465,0.017978,0.250657,0.965748,7.694104,0.13263,29.10869,-8.819757,-1.598459,-5.9584,2421.390625,552.668152,1100.773071,93.047661, 
1276,1.76431E+12,-304.604828,299.947266,-377.669312,102.21817,33.129272,12.933655,108.228378,4202.517578,646.655273,-593.756104,4293.234863,0.066195,0.018703,0.252131,0.965245,7.887096,0.156197,29.288931,11.000854,1.796457,8.189301,1146.319458,58.416664,1445.81311,93.047661, 
1277,1.76431E+12,-304.365082,300.580933,-377.414764,73.57132,46.875916,16.272125,88.740479,-9358.951172,1827.740479,1194.680786,9610.299805,0.063353,0.017669,0.251184,0.965702,7.541054,0.131748,29.168396,-6.887266,-0.039699,2.686716,-4366.180664,-388.924835,-2436.27832,93.047661, 
1278,1.76431E+12,-303.52652,301.011169,-377.251404,48.523865,47.875671,18.805847,70.712837,4850.40918,-1647.784424,-738.61084,5175.635742,0.063269,0.017616,0.251294,0.96568,7.530178,0.127515,29.180918,-16.061317,-1.290688,-4.860578,2714.851562,163.746841,1077.765503,93.047661, 
1279,1.76431E+12,-302.000977,301.144867,-377.158417,106.384735,25.377045,11.535645,109.976257,5564.547852,-2401.968262,-570.025635,6087.575195,0.066307,0.018645,0.252131,0.965239,7.897853,0.146547,29.288462,16.055977,0.665927,5.402956,3066.261719,188.443893,769.670471,93.047661, 
1280,1.76431E+12,-301.804321,301.646423,-376.87735,77.498932,28.586426,16.832428,84.300644,-10763.99219,2979.656982,1523.446655,11272.21289,0.064059,0.01767,0.251021,0.965698,7.619511,0.112764,29.149168,4.019976,-0.663779,-1.428784,-5232.741699,-427.790955,-1999.383545,93.047661, 
1281,1.76431E+12,-300.947144,302.044617,-376.724335,47.422485,40.488739,19.533691,65.343674,5350.231934,-837.240601,-1037.219238,5513.780762,0.06427,0.01727,0.250996,0.965698,7.631479,0.062623,29.14308,-11.986836,-3.77655,-6.542198,2351.515625,-132.507889,1078.968994,93.047661, 
1282,1.76431E+12,-299.991364,302.793121,-376.536896,81.583099,51.60141,15.320435,97.740593,798.678589,2837.521484,278.833008,2960.939453,0.06352,0.017919,0.251675,0.965559,7.566924,0.150723,29.228344,-2.366405,1.708147,3.56295,-619.837769,1119.753418,739.957642,93.047661, 
1283,1.76431E+12,-298.827301,302.844757,-376.493164,95.392914,36.006317,10.402679,102.491356,1687.088013,-5644.638184,-1164.028931,6005.261719,0.065979,0.018489,0.252529,0.96516,7.856884,0.135537,29.334244,10.143182,3.281128,8.60238,2871.563477,-836.616821,167.13974,93.047661, 
1284,1.76431E+12,-298.031036,303.385468,-376.306519,88.214722,26.655579,10.366974,92.735275,-2979.162598,3961.505127,1157.601929,5090.085938,0.064826,0.018075,0.252632,0.965219,7.716787,0.122513,29.342907,6.743818,-1.269479,5.155342,-3483.44873,17.507637,-787.606506,93.047661, 
1285,1.76431E+12,-297.165741,303.76416,-376.072144,74.770203,41.373138,18.945923,87.528671,559.14917,-1312.34436,386.608887,1477.95874,0.065421,0.01825,0.252695,0.965159,7.787983,0.124076,29.351801,-3.100506,-0.515731,0.790101,1711.470459,118.166985,1.863118,93.047661, 
1286,1.76431E+12,-296.898071,304.260132,-375.733063,50.983429,39.359894,25.805511,69.386131,-4840.768555,949.960327,848.117065,5005.473633,0.063279,0.017153,0.251383,0.965664,7.517947,0.075233,29.18791,-8.947807,-2.127588,-6.974842,-2763.984619,-408.301331,-1399.552856,93.047661, 
1287,1.76431E+12,-295.53302,304.599335,-375.731842,73.472443,37.582855,15.313568,83.935547,8888.791016,-1269.827271,-2736.666992,9386.821289,0.065173,0.017867,0.252803,0.965155,7.749307,0.088102,29.361456,-1.740425,-1.618851,0.434466,4061.313477,499.873993,2733.228516,93.047661, 
1288,1.76431E+12,-295.259766,305.296143,-375.368225,73.723755,46.620483,16.417694,88.759239,-8843.554688,2896.600342,2935.409668,9757.836914,0.061978,0.017029,0.251424,0.965741,7.36979,0.098899,29.191624,-6.667065,1.064979,0.167121,-4948.108398,-16.784546,-2781.350586,93.047661, 
1289,1.76431E+12,-293.800262,305.406525,-375.420197,77.974091,36.323547,14.024048,87.15522,9608.615234,-4750.048828,-3366.265869,11234.77637,0.065756,0.017806,0.252777,0.965123,7.812198,0.064612,29.357946,2.830095,-1.057032,-0.157957,6657.597168,-365.17749,2722.836426,93.047661, 
1290,1.76431E+12,-292.996368,305.791229,-375.198456,101.852875,22.2789,7.639618,104.540527,-5310.434082,2222.012207,2217.068359,6168.74707,0.06501,0.017934,0.253198,0.965061,7.733138,0.097053,29.408707,16.350672,-0.083057,9.768694,-4223.893555,540.493103,-936.039246,93.047661, 
1291,1.76431E+12,-292.2276,306.351349,-375.010956,70.769806,42.51709,18.415833,84.588478,-284.518433,1420.861816,-277.349854,1475.371826,0.063874,0.017311,0.252958,0.965211,7.588791,0.063199,29.375238,-10.053315,-0.063611,0.778149,-528.824524,-536.992798,-682.258789,93.047661, 
1292,1.76431E+12,-291.330536,306.66449,-374.750153,74.962463,39.296722,20.173645,87.009079,1039.196777,-2000.527954,593.756104,2331.220459,0.064836,0.017846,0.253134,0.965091,7.711213,0.09287,29.400387,-0.986627,-0.18823,-0.374374,2160.828613,514.56134,474.804688,93.047661, 
1293,1.76431E+12,-290.633331,307.196014,-374.573334,71.742096,38.009949,19.692993,83.543396,-1618.862915,1768.908691,-680.273438,2492.494141,0.064452,0.017256,0.252988,0.965166,7.651333,0.040021,29.378431,2.814394,-1.043018,0.143737,-1476.644775,-668.423096,-381.544647,93.047661, 
1294,1.76431E+12,-289.789032,307.539886,-374.349823,69.367676,39.392853,18.014832,81.781448,1191.467285,-1519.985962,378.204346,1967.991455,0.064591,0.017169,0.25338,0.965055,7.664282,0.02327,29.424107,-2.111885,-3.131999,1.067416,589.914551,292.406433,547.806824,93.047661, 
1295,1.76431E+12,-289.367615,307.508881,-374.126831,56.957245,14.078979,20.092621,62.016602,-3425.344727,-3036.51123,-4.202271,4577.48877,0.066353,0.017191,0.253998,0.964773,7.860593,-0.030771,29.497303,9.416681,-3.185626,5.349175,1485.227417,-302.059204,222.909775,93.047661, 
1296,1.76431E+12,-288.196106,308.455475,-373.94577,71.681671,41.201477,18.182373,84.654724,6075.741699,7918.560547,-339.642334,9986.670898,0.063977,0.016876,0.253301,0.965122,7.587527,0.009339,29.412413,-3.453972,-0.626899,-0.526297,-3801.944824,762.629944,-1280.494751,93.047661, 
1297,1.76431E+12,-287.316528,308.891815,-373.789612,92.298889,62.232056,15.174866,112.348518,-2364.642334,-4133.056641,-201.708984,4765.960449,0.063158,0.016696,0.253527,0.96512,7.491348,0.011652,29.437754,-16.616024,1.909026,-2.679713,1432.775513,-306.163544,892.879822,93.047661, 
1298,1.76431E+12,-286.484619,309.287537,-373.655701,77.016907,37.44278,13.053131,86.625343,-386.114502,-329.013062,-180.203247,538.337463,0.063435,0.016857,0.253203,0.965184,7.526789,0.023856,29.4007,-2.733232,0.653228,-0.527022,1066.127075,80.12001,-505.395599,93.047661, 
1299,1.76431E+12,-285.736725,309.640533,-373.438782,71.091156,33.692322,15.787354,80.239426,-680.52063,-346.069336,672.363281,1017.322327,0.0639,0.016694,0.253398,0.965105,7.573727,-0.009233,29.422403,3.707074,-0.939816,-0.690778,93.128044,-366.868011,475.919617,93.047661, 
1300,1.76431E+12,-284.925934,310.204346,-373.262909,70.140839,41.256409,17.675629,83.272179,509.463501,1707.60498,-332.473755,1812.734619,0.063281,0.016691,0.253794,0.965042,7.504895,0.00543,29.469275,-0.985209,-0.829142,3.085881,-937.739014,386.789398,203.879013,93.047661, 
1301,1.76431E+12,-284.077148,310.633392,-373.12088,74.680939,44.67865,14.305573,88.19339,307.754517,-1091.601562,-274.136353,1166.815186,0.063023,0.016744,0.253421,0.965156,7.477738,0.021634,29.425539,-4.319524,1.389037,0.141118,337.562378,12.482864,-733.936279,93.047661, 
1302,1.76431E+12,-283.700043,311.169952,-372.805237,55.1651,43.452301,20.595245,73.180977,-3820.605469,870.858765,1406.277466,4163.296387,0.060778,0.016245,0.252541,0.965539,7.213792,0.038478,29.3176,-13.099641,1.48716,-6.825392,-1917.983398,5.179283,-520.035583,93.047661, 
1303,1.76431E+12,-282.383026,311.547302,-372.769958,76.235504,41.125946,15.791473,88.04866,7613.27832,-1289.602661,-2270.956543,8048.746582,0.06233,0.016621,0.253803,0.965102,7.397224,0.025374,29.4697,-3.62309,0.168271,1.987281,3623.762451,-242.579453,2106.31665,93.047661, 
1304,1.76431E+12,-282.043213,311.855225,-372.430634,74.557343,30.83725,16.857147,82.425095,-7915.347168,-562.362671,2462.777832,8308.685547,0.061409,0.01585,0.252753,0.96545,7.272445,-0.025135,29.339792,2.639374,-2.862603,0.998657,-2496.518799,-302.977814,-2284.269043,93.047661, 
1305,1.76431E+12,-280.749695,312.300323,-372.382843,73.499908,33.885956,17.420197,82.788635,7725.009277,1111.129761,-2361.428711,8153.938965,0.062854,0.016592,0.254212,0.964961,7.454505,0.003701,29.517906,2.577622,-0.975295,2.169214,2485.403564,642.693298,2494.969238,93.047661, 
1306,1.76431E+12,-279.993835,312.770294,-372.235138,92.221985,41.178131,8.797302,101.380104,-4355.035156,201.461792,809.307861,4434.173828,0.06207,0.016203,0.254062,0.965058,7.356024,-0.015251,29.497181,3.761057,0.444801,7.082447,-2272.38501,-387.076172,-1610.587402,93.047661, 
