#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2504,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1183,1.76465E+12,-211.326736,-45.963009,-647.049316,128.51532,41.44249,-24.255066,137.193207,47.460938,-4085.904785,377.215576,4103.554688,-0.145455,-0.001305,0.021905,0.989121,-16.726582,0.217196,2.505373,4.987148,5.818878,14.729482,-1934.105591,-914.184875,-2925.320312,65.801697, 
1184,1.76465E+12,-209.781357,-45.744064,-647.442566,133.93158,19.224014,-28.77594,138.330353,927.46582,86.579132,-1190.9729,1511.987183,-0.146489,0.000018,0.022218,0.988963,-16.842995,0.375012,2.518409,-8.117463,7.471764,-0.174527,-424.724426,1211.704224,242.598557,65.801697, 
1185,1.76465E+12,-208.590164,-45.773125,-647.230225,123.145752,8.544788,-8.140869,123.709999,-2868.914795,-2008.839844,4905.285645,6027.266113,-0.145454,-0.001898,0.021648,0.989126,-16.727915,0.145716,2.486175,-0.059968,-3.216591,-0.863884,1875.073608,-3135.608154,-366.682709,65.801697, 
1186,1.76465E+12,-206.911591,-45.780621,-647.556458,129.139481,-1.645031,-5.125122,129.251602,3947.785889,174.672318,-4362.451172,5886.12793,-0.1462,-0.000407,0.021061,0.989031,-16.810843,0.306729,2.394513,1.446831,-3.072743,-5.575299,-1603.849854,3161.500732,-481.371979,65.801697, 
1187,1.76465E+12,-205.562332,-45.562668,-647.515137,136.252441,9.470558,-12.821045,137.181625,-2667.453125,1826.133789,2977.185059,4394.735352,-0.145868,-0.001299,0.02154,0.989069,-16.774479,0.212852,2.463822,-2.095385,3.021082,-1.005898,966.250977,-2064.612305,1303.864136,65.801697, 
1188,1.76465E+12,-203.958511,-45.535011,-647.832092,132.888565,11.052418,-12.403564,133.923019,2061.955322,-1541.399048,-2902.038574,3879.355469,-0.146683,-0.000323,0.020716,0.988967,-16.866737,0.311557,2.353807,-2.515315,0.217263,-1.831774,-1041.838501,1559.924805,-1452.521729,65.801697, 
1189,1.76465E+12,-202.676407,-45.633617,-647.571899,129.866638,-3.19273,-2.554321,129.930984,-2605.9021,-1022.7276,4674.902344,5448.982422,-0.145891,-0.001782,0.020497,0.989087,-16.778481,0.140683,2.353643,-0.18008,-3.247581,-4.958065,1462.180664,-2183.59668,889.78949,65.801697, 
1190,1.76465E+12,-201.085464,-45.520077,-648.096252,129.287109,0.672054,-11.887207,129.834183,2501.586914,1718.388794,-6354.821777,7042.340332,-0.146507,-0.000064,0.019619,0.989015,-16.846083,0.3221,2.225091,0.929522,0.474423,-5.792217,-1262.452271,2853.557373,-1039.93689,65.801697, 
1191,1.76465E+12,-199.662766,-45.388775,-648.054932,135.613861,11.017914,-21.73645,137.786026,-1362.771606,143.865967,4581.958008,4782.487305,-0.146786,-0.000801,0.019879,0.988968,-16.880016,0.24365,2.26689,-4.569099,4.633508,-3.903862,272.7005,-2104.922119,1379.840698,65.801697, 
1192,1.76465E+12,-198.265121,-45.258484,-648.167908,126.915436,11.771679,-3.224487,127.500969,-202.944946,-8.188248,-1249.804688,1266.201172,-0.14627,-0.000742,0.019713,0.989048,-16.82012,0.246302,2.247201,1.16827,-3.410928,0.994955,760.025879,656.923584,-498.053802,65.801697, 
1193,1.76465E+12,-196.990173,-45.607086,-647.773315,120.266647,-9.824009,12.672729,121.330849,-993.836975,-3879.035645,4111.303711,5739.115723,-0.145749,-0.002543,0.018317,0.989149,-16.763823,0.017634,2.119166,5.228732,-10.170719,-6.647603,-29.142733,-1873.685913,-877.606445,65.801697, 
1194,1.76465E+12,-195.651627,-45.424839,-647.961365,117.607269,-7.485981,9.294434,118.211235,515.148926,4299.880371,-4719.396973,6405.236816,-0.145159,-0.002782,0.018501,0.989231,-16.696037,-0.007571,2.143987,5.583717,-11.424267,-4.644652,93.040138,1648.047485,1238.137573,65.801697, 
1195,1.76465E+12,-193.750473,-45.033291,-648.695862,145.786514,25.820789,-41.514587,153.765671,4557.115234,1695.338013,-4426.226562,6575.177246,-0.146253,0.000284,0.019309,0.989059,-16.816109,0.355789,2.184212,-2.352916,15.216974,2.927104,-1521.634155,3147.375977,124.778641,65.801697, 
1196,1.76465E+12,-192.461151,-44.748402,-648.709229,143.571396,30.439682,-33.65387,150.571915,-4955.836426,-863.937378,5841.15625,7708.813477,-0.146753,-0.000516,0.019762,0.988976,-16.875593,0.273825,2.248895,-8.079999,12.6628,4.720882,490.759247,-3607.127197,198.101288,65.801697, 
1197,0,0,0,0,143.571396,30.439682,-33.65387,150.571915,-4955.836426,-863.937378,5841.15625,7708.813477,0,0,0,0,-16.875593,0.273825,2.248895,-8.079999,12.6628,4.720882,490.759247,-3607.127197,198.101288,0, 
1198,1.76465E+12,-189.868759,-45.08371,-648.354797, , , , , , , , ,-0.145422,-0.002595,0.017535,0.989211,-16.726114,-0.001985,2.031338, , , , , , ,65.801697, 
1199,1.76465E+12,-188.476349,-44.904823,-648.410706, , , , , , , , ,-0.145573,-0.002647,0.018273,0.989175,-16.743658,0.004787,2.115924, , , , , , ,65.801697, 
1200,1.76465E+12,-186.998611,-44.769939,-648.581421,129.156647,14.119663,-10.198059,130.32576,691.149902,-356.420532,-929.937744,1212.232666,-0.145751,-0.002379,0.017641,0.989161,-16.76372,0.024961,2.039777,-1.692272,1.21254,0.379764,-20.383585,108.561394,-1301.928467,65.801697, 
1201,1.76465E+12,-185.660873,-45.515533,-648.709778,126.696396,-27.481956,-13.458252,130.339401,-1133.995117,-7131.871094,343.103027,7229.609375,-0.141893,-0.002416,0.017041,0.989732,-16.317179,0.003037,1.972356,19.191595,-0.078714,-6.460551,3779.479736,-340.98703,70.671745,65.801697, 
1202,1.76465E+12,-184.031952,-44.688583,-648.926392,133.49968,3.661022,-15.523682,134.449066,2358.586182,12737.60742,-714.880371,12973.84375,-0.14544,-0.001754,0.017176,0.989216,-16.726475,0.087392,1.976635,1.67606,2.809395,-2.841391,-6932.275879,860.846497,580.7771,65.801697, 
1203,1.76465E+12,-182.220627,-45.584572,-649.523926,154.811096,-3.106728,-36.636658,159.117477,1477.468872,-13955.80176,-3085.455322,14368.97266,-0.145051,0.000578,0.014657,0.989315,-16.677862,0.309121,1.652292,-16.230726,13.773745,-14.402899,3709.054443,1112.73645,-2661.848633,65.801697, 
1204,1.76465E+12,-182.203323,-47.226162,-647.938721,82.288284,-114.19104,44.44519,147.601929,-14531.5752,-6039.373535,17680.1875,23669.17383,-0.14122,-0.006305,0.008066,0.989925,-16.24295,-0.584677,1.017114,21.758541,-30.243097,-43.178455,3129.013672,-9035.767578,-2517.751465,65.801697, 
1205,1.76465E+12,-180.836182,-47.45932,-648.266907,62.300034,-84.36367,56.565857,119.156281,10933.68945,11408.29883,-15498.46777,22133.625,-0.139955,-0.005906,0.006741,0.990117,-16.095329,-0.562009,0.859569,26.213987,-39.200817,-35.672535,-2327.033203,7423.378418,3868.817627,65.801697, 
1206,1.76465E+12,-179.372589,-47.582596,-648.20752,127.383041,-16.039524,-12.095947,128.957428,781.251526,890.047058,3139.343262,3355.296387,-0.139898,-0.006122,0.006228,0.990127,-16.088722,-0.594783,0.804837,6.940295,-0.454745,-9.552494,-1142.231567,-449.08548,832.789612,65.801697, 
1207,1.76465E+12,-178.168289,-47.11869,-647.988647,120.055161,15.328331,12.521667,121.675766,-2100.27002,4756.166992,1291.827393,5357.338379,-0.141048,-0.007785,0.006244,0.989953,-16.22348,-0.782269,0.83421,-5.766807,-9.911725,-1.141139,-1145.046875,-1253.170898,681.254272,65.801697, 
1208,1.76465E+12,-182.249817,-27.834379,-797.114746,-129.47525,888.669739,-6700.825195,6760.736328,-42815.20313,152445.2813,-1209694.25,1220013.5,0.98894,0.016603,-0.040492,0.14171,163.742828,4.864207,1.22855,8092.419922,245.654526,19.067112,1458818.625,47255.09375,2956.230957,65.801697, 
1209,1.76465E+12,-175.414734,-47.419712,-648.096436,123.909988,-13.545971,-4.850464,124.742554,88424.54688,-314844.125,2414969.75,2437011.25,-0.140315,-0.008075,0.004393,0.990064,-16.137486,-0.845483,0.628321,3.869795,-2.844613,-9.265013,-2914757.75,-91984.9375,-8056.013184,65.801697, 
1210,1.76465E+12,-173.998016,-46.722019,-648.087219,371.331024,-849.943787,6706.23877,6770.076172,-43888.76172,164292.5156,-1206973.625,1218894.5,-0.140604,-0.008784,0.006569,0.990005,-16.173523,-0.890672,0.886882,-8096.23584,-258.969543,-15.375067,1456738.625,45882.45313,6956.203613,65.801697, 
1211,1.76465E+12,-172.370895,-46.783092,-648.544739,136.972733,28.647881,-20.173645,141.383194,1704.267822,-6146.005859,-3780.560303,7414.212891,-0.141518,-0.007086,0.005671,0.989894,-16.276789,-0.711829,0.758327,-6.268721,6.014441,5.850288,-544.557251,1814.661499,-3135.639893,65.801697, 
1212,1.76465E+12,-171.100754,-46.998928,-648.330933,130.376816,-12.460899,-10.967102,131.429321,-2891.532959,-1253.574341,5437.738281,6285.014648,-0.140281,-0.0086,0.005179,0.990061,-16.134653,-0.892498,0.725894,1.749161,-0.082194,-7.244441,1987.775879,-2912.055908,778.588684,65.801697, 
1213,1.76465E+12,-169.542999,-46.62022,-648.586853,127.255325,7.329254,-1.895142,127.480301,2329.664551,4815.801758,-3804.785156,6564.729492,-0.141104,-0.008042,0.005816,0.989945,-16.229944,-0.818302,0.789955,2.108011,-4.791281,1.423274,-1923.182739,2064.42041,781.599854,65.801697, 
1214,1.76465E+12,-173.825546,-27.780481,-797.946228,-122.615662,864.830078,-6732.688477,6789.113281,-47306.44141,149534.3438,-1207738,1217879.125,0.988724,0.014434,-0.041026,0.143298,163.548096,4.891189,0.965215,8085.724121,260.26593,10.769408,1456974,45645.875,900.704346,65.801697, 
1215,1.76465E+12,-166.712143,-46.550697,-648.887207,127.388535,3.128529,-13.51593,128.141739,92307.19531,-304640.625,2417189,2438058.5,-0.141506,-0.007596,0.005081,0.989895,-16.275463,-0.779309,0.699605,-2.048301,1.754651,-4.065786,-2912773,-92177.90625,-3571.039307,65.801697, 
1216,1.76465E+12,-170.789078,-27.423405,-798.050659,136.641083,16.068449,-4.699402,137.662872,-90641.74219,306969.8125,-2415602,2436715,0.988666,0.014637,-0.040489,0.143823,163.48822,4.834055,0.994519,-2.694622,-2.571011,1.318678,2912656.75,91399.28906,4540.243164,65.801697, 
1217,1.76465E+12,-163.715759,-46.471733,-649.183716,134.837265,3.553391,-13.342896,135.542419,90317.05469,-309222.5313,2414046.25,2435445.5,-0.141924,-0.006822,0.004077,0.989846,-16.322475,-0.707514,0.573488,-2.115563,3.230808,-5.675236,-2912552.5,-90354.96094,-5799.147461,65.801697, 
1218,1.76465E+12,-167.999115,-27.064438,-798.288635,125.548325,16.153507,-10.708923,127.035423,-91989.0625,311490.5625,-2413572,2435327.25,0.988696,0.014999,-0.040594,0.143552,163.521423,4.851663,1.035341,1.494314,0.792359,1.837021,2913202.25,89916.03906,7151.354004,65.801697, 
1219,1.76465E+12,-160.993408,-46.590874,-649.356018,122.505798,-5.361328,-7.753601,122.86795,91441.40625,-315363.2188,2414104,2436332,-0.14069,-0.00718,0.002865,0.990023,-16.179031,-0.768354,0.440873,6.454973,-2.737841,-5.967687,-2912309.25,-90551.47656,-8556.201172,65.801697, 
1220,1.76465E+12,-165.048004,-26.946215,-798.41571,132.799988,5.320044,-5.718384,133.029465,-89588.45313,317285.875,-2413737.75,2436149.75,0.98873,0.01469,-0.040446,0.143393,163.538483,4.829602,1.003409,0.767174,-0.992752,-1.436936,2911285.5,90865.59375,9371.736328,65.801697, 
1221,1.76465E+12,-163.608948,-26.854126,-798.625183,-117.69928,888.153625,-6717.112305,6776.597168,44498.58594,-158375.8125,1205686.75,1216858.125,0.98866,0.014691,-0.040505,0.14386,163.484177,4.836854,1.000282,8084.844238,252.23436,25.173388,-1456151.625,-45284.71094,-4581.878418,65.801697, 
1222,1.76465E+12,-162.17778,-26.596933,-798.658569,129.16008,15.717659,-10.92865,130.571075,-63.899231,1337.341675,1426.300049,1956.24585,0.988809,0.014813,-0.040527,0.142812,163.606491,4.84026,1.018882,3.060397,0.479611,0.696249,1430.509033,-31.145256,175.993393,65.801697, 
1223,1.76465E+12,-160.698364,-26.750521,-798.851807,130.976257,4.662237,-10.198059,131.455383,390.811157,-3327.317627,-1294.793701,3591.694092,0.988693,0.014007,-0.04049,0.143704,163.49913,4.823724,0.92354,0.673076,-0.590824,-3.453359,-1860.226807,-161.533081,-922.922729,65.801697, 
1224,1.76465E+12,-188.622299,-119.979996,-762.434631,-1190.003418,-4202.237793,1630.077148,4661.766113,-238167.1406,-753914.6875,296544.3438,844422.5625,0.551592,0.67915,-0.483091,0.033544,229.384201,35.345203,118.50267,2959.99707,1372.722534,5286.770508,534538.5625,247357.9219,953163.1875,65.801697, 
1225,1.76465E+12,-157.934341,-26.58172,-799.091797,124.381027,7.596016,-10.799561,125.079857,474756.3438,1511684.75,-591902.1875,1691429.125,0.988583,0.013788,-0.04047,0.144486,163.407364,4.818572,0.895085,-4.129417,-0.23187,-1.280485,-1068081.25,-494489.7188,-1905012.375,65.801697, 
1226,1.76465E+12,-151.293625,-44.413128,-651.196228,1679.790283,3400.509033,5005.728027,6280.324219,-194782.6563,-900960.4375,1494877.125,1756225.375,-0.143331,-0.00351,0.008614,0.989631,-16.48436,-0.256521,1.034553,-11064.08496,-1602.077637,-5286.064941,-922710.75,206157.4688,953751.125,65.801697, 
1227,1.76465E+12,-149.056686,-43.038971,-651.414856,399.494476,-740.576294,6645.462402,6698.523438,-35670.60156,155565.0781,-1199725,1210294.625,-0.145315,-0.003093,0.010064,0.989329,-16.713846,-0.183055,1.192566,-8105.45459,-225.073196,13.386647,1455264.25,41703.32031,150.216827,65.801697, 
1228,1.76465E+12,-148.048218,-45.28183,-650.310547,146.04332,-39.091587,39.855652,156.349854,-9950.605469,-29297.82813,10715.79004,32744.54883,-0.140844,-0.00726,0.003606,0.989999,-16.197395,-0.765469,0.526343,12.913431,-22.902668,-22.869436,6042.079102,-5312.624512,-6676.312012,65.801697, 
1229,1.76465E+12,-152.183167,-26.294516,-799.479431,-140.691605,753.500488,-6662.905762,6706.852539,-41661.67969,171964.4063,-1217212.875,1230006,0.988674,0.013082,-0.040854,0.143817,163.481506,4.849884,0.811723,8108.791016,226.482269,-17.137945,1451215.875,50201.91406,7707.97998,65.801697, 
1230,1.76465E+12,-145.170334,-45.543682,-650.336548,129.504776,-11.783352,-1.170044,130.044998,90297.03125,-309715.5,2416325.25,2437766.5,-0.140534,-0.007816,0.002065,0.990043,-16.160767,-0.853562,0.360141,1.648313,-3.96419,-7.479096,-2910501.5,-91682.27344,-5969.387207,65.801697, 
1231,1.76465E+12,-149.161621,-26.188107,-799.827454,135.969543,4.788408,-15.661011,136.952225,-89133.36719,312698.4063,-2418933.75,2440689.5,0.988655,0.01248,-0.040849,0.144004,163.456909,4.839561,0.742519,-1.106851,-0.464542,-3.114167,2910005.5,92312.21094,6755.074707,65.801697, 
1232,1.76465E+12,-142.306931,-45.032051,-650.593506,128.853149,23.023396,-11.56311,131.403641,87852.42188,-309416.125,2419671.25,2440956,-0.141056,-0.007814,0.002648,0.989967,-16.22164,-0.843689,0.4267,-2.739282,0.444281,2.995157,-2910299.5,-92148.625,-5655.395996,65.801697, 
1233,1.76465E+12,-146.363205,-25.912512,-800.021057,125.928726,12.401762,-8.712158,126.837494,-88378.8125,307504.2188,-2419158.25,2440224.5,0.98879,0.011949,-0.041058,0.143056,163.564392,4.853868,0.683292,4.836827,0.643844,-2.665237,2911663,92184.54688,4636.524902,65.801697, 
1234,1.76465E+12,-139.580338,-44.772392,-650.637085,122.696686,11.684647,-1.96106,123.267403,87797.04688,-307633.3125,2420373.25,2441424.5,-0.140593,-0.008593,0.002796,0.990026,-16.168629,-0.929863,0.455692,2.385452,-3.877829,1.304622,-2912104.25,-92998.44531,-3921.950684,65.801697, 
1235,1.76465E+12,-143.574829,-25.673481,-800.245178,125.476913,10.756388,-10.085449,126.340302,-87296.60938,307466.2188,-2421835.75,2442835.25,0.988717,0.012115,-0.040981,0.143572,163.505325,4.848221,0.700912,-2.658068,-0.254159,0.792908,2911196.5,93650.71094,3829.842041,65.801697, 
1236,1.76465E+12,-136.936966,-41.217464,-653.309937,118.951721,159.971756,-120.27832,232.824722,86122.07031,-280607.4375,2402001,2419869,-0.147419,-0.005251,0.003914,0.989052,343.042389,-0.528998,0.53229,16164.49609,18.038952,3.446898,-1108.765381,-90357.94531,-3352.123779,65.801697, 
1237,1.76465E+12,-135.533752,-41.06979,-653.411682,361.84845,-692.833923,6607.507324,6653.578613,-42400.66406,127102.4297,-1190999.625,1198512.75,-0.149627,-0.004826,0.004354,0.988721,342.786621,-0.472144,0.576108,8067.657715,-239.416397,-5.616175,-1456322.125,44015.98438,1720.77063,65.801697, 
1238,1.76465E+12,-134.066971,-42.765614,-652.773743,129.14978,-69.66671,24.128723,148.712173,514.901733,-14932.33594,5991.449219,16097.74023,-0.143056,-0.003874,0.009785,0.989659,343.546814,-0.278932,1.17334,22.698351,11.252934,28.847271,8229.393555,1104.49353,4482.649414,65.801697, 
1239,1.76465E+12,-132.615204,-42.591976,-652.987854,131.334686,-68.498383,19.072266,149.347183,-121.618652,15142.63477,-6901.611328,16641.70703,-0.144062,-0.00371,0.009029,0.98952,343.430695,-0.271591,1.085147,28.983534,9.024861,22.906742,-7098.060059,-1505.546631,-5551.944824,65.801697, 
1240,1.76465E+12,-131.193909,-42.631084,-653.017761,129.287796,6.05381,-10.980835,129.894424,-246.821594,-1723.239868,1492.053223,2292.749268,-0.143707,-0.004032,0.00913,0.98957,343.471375,-0.306805,1.101818,-3.394284,-1.254254,-3.218478,1270.052979,-344.694244,849.405212,65.801697, 
1241,1.76465E+12,-129.757217,-42.359547,-653.100159,128.60939,10.459328,-5.053711,129.132919,124.708557,2516.233154,-425.170898,2554.946533,-0.144401,-0.003555,0.009123,0.989471,343.391632,-0.252107,1.09331,-1.7582,0.876794,0.367369,-975.557861,728.282898,-203.952713,65.801697, 
1242,1.76465E+12,-128.385986,-42.532597,-653.26062,126.356506,4.431953,-10.92865,126.905655,-530.227661,-3601.1604,-632.318115,3694.499268,-0.142822,-0.004161,0.008495,0.989703,343.573914,-0.332849,1.031645,4.614837,-1.172008,-3.157782,2122.704346,-1097.067261,-430.574493,65.801697, 
1243,1.76465E+12,-126.995621,-42.347214,-653.358032,124.271851,0.554981,-11.604309,124.813705,154.989624,2903.30542,510.699463,2951.95166,-0.144572,-0.003293,0.008092,0.989456,343.372314,-0.239264,0.972113,-0.868646,0.577939,-5.453875,-3109.731445,1412.057739,17.277813,65.801697, 
1244,1.76465E+12,-125.51561,-42.296253,-653.45752,129.166946,10.635452,-8.860474,129.906586,726.127625,-1088.820679,-16.809082,1308.844604,-0.144179,-0.003631,0.008469,0.989509,343.417419,-0.271827,1.020388,-7.042402,2.745989,-0.506572,1998.455444,-1021.808777,873.236694,65.801697, 
1245,1.76465E+12,-124.178696,-42.276978,-653.579712,126.761627,3.160629,-9.975586,127.192818,-1159.085083,-256.647491,-183.911133,1201.319946,-0.143805,-0.003791,0.008203,0.989565,343.460632,-0.294746,0.992781,3.973999,-2.496711,0.930046,-15.503389,78.122826,-614.645447,65.801697, 
1246,1.76465E+12,-122.599785,-42.199894,-653.705688,131.212128,4.336166,-11.167603,131.757874,1960.173828,468.244171,-30.651855,2015.557861,-0.144532,-0.003297,0.007705,0.989465,343.377075,-0.246174,0.92825,-1.816274,1.154387,-4.146204,-1026.745605,579.074707,-299.079437,65.801697, 
1247,1.76465E+12,-121.090073,-42.211468,-653.746765,138.988037,2.947941,-7.517395,139.222397,-560.508728,-718.124756,687.689209,1141.398071,-0.143915,-0.003815,0.006462,0.989562,343.448395,-0.326003,0.795678,-0.549807,-1.406541,-8.869619,1254.709595,-1040.041748,-551.135498,65.801697, 
1248,1.76465E+12,-119.797379,-42.08989,-653.958313,126.108284,4.950199,-11.368103,126.71637,-1757.846802,1078.53125,-1380.81665,2481.916504,-0.144774,-0.002898,0.007222,0.989434,343.349518,-0.208755,0.866974,-1.24026,1.683865,-2.757427,-1378.991089,1596.314819,1651.330078,65.801697, 
1249,1.76465E+12,-118.472031,-42.356934,-653.831909,117.81189,-6.545963,-3.831482,118.055794,264.49585,-3147.840576,2737.408447,4179.983398,-0.139799,-0.004789,0.007356,0.990141,343.923584,-0.425528,0.911398,21.382801,-4.478627,5.207379,5451.14209,-2705.563232,-217.665085,65.801697, 
1250,1.76465E+12,-117.153229,-41.798851,-654.115845,118.98674,13.096733,-7.088928,119.915062,-53.022766,6683.525879,-3323.748779,7464.558594,-0.147386,-0.002439,0.006579,0.989054,343.047485,-0.165297,0.78687,-13.590431,1.955637,-3.604704,-11746.32422,3863.730713,-1368.509766,65.801697, 
1251,1.76465E+12,-115.81881,-41.78965,-654.08551,119.394951,25.527763,-11.412048,122.625671,126.500702,-4445.94043,2545.587158,5124.685547,-0.146394,-0.002849,0.005958,0.989204,343.16214,-0.223044,0.723197,-34.264606,9.111789,-8.469031,8024.972656,-2575.623291,492.930786,65.801697, 
1252,1.76465E+12,-114.289169,-41.751644,-654.226562,128.882675,2.12431,-4.9823,128.996429,1581.289673,233.31871,-1388.232422,2117.0979,-0.145326,-0.002702,0.007123,0.989354,343.285767,-0.187661,0.852578,10.721574,-1.006387,2.956854,72.539528,754.351562,1563.728516,65.801697, 
1253,1.76465E+12,-112.834244,-41.286358,-654.401184,134.30545,22.648144,-14.205322,136.940445,-605.188721,3460.971436,-271.911621,3523.990967,-0.146746,-0.002654,0.006364,0.98915,343.121521,-0.193849,0.765999,-1.827982,1.313773,1.926103,-2331.459473,-336.722687,-1749.263794,65.801697, 
1254,1.76465E+12,-111.370819,-41.435184,-654.436829,131.32576,14.240685,-9.461975,132.434067,68.843079,-4974.313965,1125.714111,5100.565918,-0.146371,-0.002603,0.006551,0.989205,343.164886,-0.185187,0.786332,-5.438719,0.111304,-2.981046,1681.526978,120.278236,865.976929,65.801697, 
1255,1.76465E+12,-109.965805,-41.412037,-654.539612,129.079742,-5.655556,-6.229248,129.353653,-473.126221,1392.990845,-543.823242,1568.443726,-0.145713,-0.002633,0.006564,0.989302,343.241119,-0.188896,0.788091,5.382117,0.222855,0.994138,266.223328,-100.199112,-150.443665,65.801697, 
1256,1.76465E+12,-108.536667,-41.30788,-654.675903,127.53685,5.728683,-10.758362,128.11795,195.405579,656.17218,-271.417236,736.486633,-0.146122,-0.002767,0.006144,0.989244,343.193756,-0.210831,0.742786,1.298234,-1.153948,-1.959577,-1001.322266,-147.62532,-381.225159,65.801697, 
