#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2448,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1093,1.7643E+12,-211.088608,-210.054489,-287.141266,126.975174,-8.981323,-9.641876,127.657059,153.135681,-483.261108,-776.925659,927.688171,0.028031,0.002327,0.017526,0.999451,3.216711,0.210228,2.015179,7.538846,0.687815,-2.316301,609.543152,162.608505,-228.491943,93.047661, 
1094,1.7643E+12,-209.707062,-210.052322,-287.154327,126.082535,-5.73555,-7.566833,126.439545,-313.81073,1067.500244,1150.43335,1600.478394,0.027932,0.002349,0.01786,0.999448,3.205518,0.211889,2.053432,4.958945,0.870329,-0.071479,-1073.925415,-129.755936,632.559875,93.047661, 
1095,1.7643E+12,-208.266663,-209.954712,-287.136688,126.987534,4.489975,0.205994,127.067055,476.71051,773.094177,248.675537,941.683105,0.027269,0.002194,0.018014,0.999463,3.129202,0.194958,2.070465,-3.937898,-0.687152,2.48785,-527.506226,-150.590759,-171.880615,93.047661, 
1096,1.7643E+12,-206.889206,-209.893387,-287.204407,126.803513,7.1521,-2.253571,127.025047,-509.83429,-293.911743,-691.397095,907.934509,0.027006,0.002187,0.018188,0.999467,3.099144,0.194212,2.0903,-4.786826,-0.795427,1.659088,374.699219,131.101181,22.703558,93.047661, 
1097,1.7643E+12,-205.449768,-209.878464,-287.263397,126.760254,3.431168,-5.701904,126.934814,502.047729,-375.856018,70.697021,631.124207,0.027055,0.002099,0.018166,0.999467,3.104563,0.184097,2.087515,-1.108744,-0.488715,0.767269,287.35553,-75.892891,-183.231018,93.047661, 
1098,1.7643E+12,-203.987915,-210.035736,-287.400055,130.55809,-6.405716,-8.804169,131.011307,181.562805,-1394.782959,-629.104614,1540.830078,0.028009,0.001917,0.018553,0.999434,3.213555,0.159953,2.131522,5.148467,-1.541669,1.85496,838.942505,-113.638969,379.01532,93.047661, 
1099,1.7643E+12,-202.604172,-209.653732,-287.295349,128.051834,10.112915,-1.437836,128.458588,-632.688904,4368.136719,1955.044556,4827.32959,0.025603,0.002094,0.018259,0.999503,2.938151,0.18631,2.097878,-7.488544,0.099549,0.466334,-3113.604492,409.05835,-628.967896,93.047661, 
1100,1.7643E+12,-201.105728,-209.871475,-287.408875,129.69841,7.391739,-0.396881,129.909485,929.072571,-4857.948242,-1767.672729,5252.380859,0.026871,0.002309,0.019004,0.999456,3.084033,0.205877,2.184151,-5.828453,2.066589,2.368323,3412.420898,-54.991238,971.325806,93.047661, 
1101,1.7643E+12,-199.771591,-209.64386,-287.42514,127.466125,0.44426,-5.840607,127.600639,-1330.883789,3607.4021,787.802124,3924.950195,0.026276,0.002348,0.018839,0.999474,3.015915,0.212246,2.165265,3.499403,1.167118,3.032429,-1733.40686,-106.913528,-851.786804,93.047661, 
1102,1.7643E+12,-198.296265,-209.642624,-287.522339,126.425858,10.298309,-5.105896,126.947327,1143.635498,-1833.673096,-655.554199,2258.320312,0.026012,0.002356,0.018839,0.999481,2.985713,0.213664,2.165174,-4.424432,0.350393,-0.853992,307.116486,-40.097023,152.231186,93.047661, 
1103,1.7643E+12,-196.838669,-209.858276,-287.616364,131.981506,-9.648743,-8.605042,132.613205,-143.618774,-1756.796265,25.708008,1762.84436,0.027374,0.002452,0.019041,0.999441,3.142022,0.221143,2.188982,5.674809,0.40038,1.067237,1510.746948,49.094795,193.589905,93.047661, 
1104,1.7643E+12,-195.440735,-209.715836,-287.651855,128.49884,-3.294525,-5.828247,128.673126,-483.261108,2900.55542,474.11499,2978.514404,0.026495,0.002376,0.019304,0.99946,3.041157,0.213547,2.218625,2.495005,-0.005236,2.405307,-2083.111816,-122.105797,47.262829,93.047661, 
1105,1.7643E+12,-194.051758,-209.523895,-287.662201,125.410995,15.04715,-2.062683,126.327309,-72.550964,400.946045,203.686523,455.532196,0.025782,0.00219,0.019144,0.999482,2.959047,0.194265,2.199675,-8.23388,-1.209524,0.481204,151.912491,-94.666023,-393.60141,93.047661, 
1106,1.7643E+12,-192.618057,-209.675919,-287.734711,127.020493,1.796265,-3.728485,127.087898,362.260437,-2786.105469,-503.530884,2854.322754,0.027002,0.002406,0.019474,0.999443,3.099394,0.215326,2.238378,2.620643,0.080055,0.888901,1801.901733,326.790314,466.986816,93.047661, 
1107,1.7643E+12,-191.114441,-209.602142,-287.823608,132.17926,-3.521118,-7.263336,132.425491,566.317749,1828.97644,-132.74231,1919.24231,0.026185,0.002417,0.019429,0.999465,3.00578,0.218489,2.233002,2.102984,1.090094,1.499695,-1895.080444,-144.983215,-357.043823,93.047661, 
1108,1.7643E+12,-189.790009,-209.513611,-287.838928,127.262192,7.303848,-4.689789,127.557854,-1451.390137,119.517517,595.980835,1573.534424,0.02635,0.002439,0.019304,0.999463,3.024745,0.221004,2.218809,-3.359207,0.255509,-0.88059,911.886108,-5.242218,-71.407448,93.047661, 
1109,1.7643E+12,-188.410507,-209.669357,-287.985443,121.677017,-3.024673,-7.282562,121.932281,446.058655,-1978.651367,-1062.680054,2289.829346,0.027328,0.002354,0.019372,0.999436,3.136586,0.208913,2.226519,5.886262,-0.430934,-0.291719,752.29834,-118.317474,177.404221,93.047661, 
1110,1.7643E+12,-186.978226,-209.467514,-287.898804,126.530228,2.074356,-2.694397,126.575912,427.519226,2896.476807,1888.549805,3484.102539,0.025955,0.002047,0.019906,0.999463,2.97861,0.175184,2.286482,-2.076057,-2.061909,3.045264,-2185.515869,-175.25798,423.252686,93.047661, 
1111,1.7643E+12,-185.443253,-209.361008,-287.923309,133.526459,13.875732,2.796021,134.274597,831.802368,-772.229004,-900.274658,1448.698486,0.025295,0.002495,0.020035,0.999476,2.904103,0.22764,2.302559,-10.461727,0.842723,3.42181,676.095276,698.091736,-355.474426,93.047661, 
1112,1.7643E+12,-184.077103,-209.408554,-288.05304,130.550537,2.653198,-6.940613,130.761826,-1367.468262,-1247.827148,-852.319336,2038.011353,0.02604,0.00244,0.019738,0.999463,2.989223,0.220516,2.268438,0.477567,2.039946,-0.811993,1292.977661,-482.591583,-406.609985,93.047661, 
1113,1.7643E+12,-184.443024,-209.78537,-287.731903,45.0103,-19.096298,8.613281,49.646595,-14029.77441,-2667.082275,3652.020264,14740.5957,0.024825,-0.000779,0.014556,0.999586,2.843388,-0.130611,1.665273,-2.732175,-16.121277,-28.6779,-1870.731323,-2786.428467,-4609.253418,93.047661, 
1114,1.7643E+12,-181.1147,-209.138641,-288.11142,133.308105,12.146072,-2.627106,133.886063,29923.37891,8290.708984,-5675.290039,31565.06641,0.025186,0.002685,0.020662,0.999466,2.892133,0.247902,2.37482,-4.369043,1.23235,4.787227,1576.094971,5910.081543,10632.97656,93.047661, 
1115,1.7643E+12,-179.79126,-209.32756,-288.197876,209.329376,20.601425,-20.968781,211.383286,-16239.55078,-6768.745605,2373.788574,17753.13477,0.026485,0.002474,0.020414,0.999438,3.040502,0.221439,2.346149,8.870114,15.842226,30.639444,806.953491,-3280.303711,-5979.577148,93.047661, 
1116,1.7643E+12,-178.440826,-209.32753,-288.314728,120.324326,-8.499985,-9.148865,120.970634,218.641663,1530.491699,-246.203613,1565.511108,0.027009,0.002207,0.020171,0.999429,3.099908,0.190358,2.317554,9.349867,-2.589456,-2.576988,-720.598145,-37.399166,0.619295,93.047661, 
1117,1.7643E+12,-176.983978,-209.427811,-288.299957,126.327667,-4.511261,-4.593658,126.491631,861.959839,-812.521362,1066.140747,1593.681885,0.027978,0.002054,0.020847,0.999389,3.210728,0.168339,2.394665,7.660166,-2.389472,2.183207,416.452087,73.396278,856.21582,93.047661, 
1118,1.7643E+12,-175.466782,-209.331268,-288.405579,133.832016,-0.168228,-4.088287,133.894547,488.822937,1594.267334,-975.17395,1931.734985,0.027239,0.002104,0.020357,0.999419,3.12601,0.177461,2.338578,1.174618,-0.58039,0.946053,-1583.850708,252.238525,-1078.903564,93.047661, 
1119,1.7643E+12,-174.154266,-209.163635,-288.391968,127.337036,11.887894,-4.140472,127.957748,-1657.919312,575.834656,965.78064,2003.250977,0.026998,0.002002,0.021119,0.99941,3.098285,0.163983,2.425545,-5.059941,-0.196045,1.389603,461.630035,-183.056335,1158.742554,93.047661, 
1120,1.7643E+12,-172.6539,-209.029984,-288.428558,126.579666,13.557816,-1.034088,127.307877,1521.592773,-275.248718,-406.63147,1598.860596,0.026557,0.002399,0.020881,0.999426,3.048697,0.211186,2.399389,-3.479125,1.517645,2.736491,-177.08313,491.520477,-916.302673,93.047661, 
1121,1.7643E+12,-171.25618,-209.18541,-288.59668,130.413895,-0.979843,-9.212036,130.742523,-831.43158,-2341.529785,-1065.39917,2703.537598,0.028197,0.002496,0.021102,0.999377,3.236864,0.217678,2.425447,6.236088,2.41629,-0.004425,1925.821533,-329.764343,422.937805,93.047661, 
1122,1.7643E+12,-169.730194,-209.17717,-288.629181,131.566772,-6.623383,-9.028015,132.042374,1038.949585,1325.692749,1098.522949,2010.87793,0.027554,0.002513,0.020651,0.999404,3.163097,0.222582,2.37367,5.14802,0.512813,-1.157345,-2121.673828,-12.861594,-630.463379,93.047661, 
1123,1.7643E+12,-168.273865,-208.903015,-288.629761,134.204178,12.707748,-1.488647,134.812698,-564.216614,2153.910889,258.563232,2241.545654,0.026211,0.002099,0.021526,0.999422,3.008359,0.175747,2.472399,-10.282748,-1.886904,2.112877,-655.864624,-419.087433,1219.103394,93.047661, 
1124,1.7643E+12,-166.877686,-208.753357,-288.644714,128.362885,19.071579,-0.699005,129.773819,-487.216187,-1008.421326,-116.427612,1125.987793,0.025845,0.002331,0.021307,0.999436,2.966933,0.203916,2.447845,-8.827384,-0.839998,3.337901,917.830261,607.530518,-998.598999,93.047661, 
1125,1.7643E+12,-165.414673,-208.989258,-288.663086,128.663635,-3.88092,-1.499634,128.730881,541.351318,-3123.028564,-27.685547,3169.72168,0.027204,0.002481,0.021301,0.9994,3.123097,0.217691,2.447971,5.163205,1.887467,-1.099265,1600.475708,-116.586777,199.908981,93.047661, 
1126,1.7643E+12,-164.025574,-209.017319,-288.724243,128.345032,-11.878281,-3.578796,128.943192,-598.699951,1683.503662,-346.563721,1820.091431,0.027766,0.002339,0.021391,0.999383,3.187179,0.199771,2.457964,9.911083,-0.186513,0.455326,-745.857544,-256.729584,79.917397,93.047661, 
1127,1.7643E+12,-164.521988,-209.091034,-288.286652,40.170822,-4.579926,16.939545,43.836273,-15272.6582,-369.799805,4039.865234,15802.25781,0.025169,-0.001503,0.016448,0.999547,2.881241,-0.219534,1.879912,-10.883525,-19.675131,-25.562685,-2997.172119,-3251.221436,-4763.15918,93.047661, 
1128,1.7643E+12,-161.161438,-209.024429,-288.837921,128.886108,-0.319977,-5.115509,128.987976,31241.41016,1136.590576,-8009.774902,32271.87695,0.028342,0.002113,0.021533,0.999364,3.252613,0.172047,2.473626,2.944533,-1.247587,0.704797,5486.222656,6568.179199,9491.306641,93.047661, 
1129,1.7643E+12,-159.761124,-208.805359,-288.893585,214.238892,12.855377,-27.312012,216.355057,-15877.9082,1234.973145,4014.404297,16424.02344,0.02781,0.001962,0.021868,0.999372,3.191317,0.154961,2.511373,13.953455,16.852287,28.415758,-3504.616455,-3310.20166,-4503.333008,93.047661, 
1130,1.7643E+12,-158.287354,-208.831345,-289.004639,129.333801,8.688812,-7.502289,129.842255,594.992065,-1984.954834,-448.654175,2120.224365,0.02857,0.002178,0.021917,0.999349,3.279036,0.177712,2.51778,1.189037,0.254932,1.986934,1207.02124,322.677826,-253.855103,93.047661, 
1131,1.7643E+12,-156.84433,-208.891235,-289.035645,131.255722,-3.864441,-6.39267,131.468109,-249.046326,-274.630737,648.38562,746.893555,0.028455,0.002377,0.022176,0.999346,3.266438,0.19991,2.548138,3.380408,2.02273,1.654441,-812.574646,-4.474222,194.006348,93.047661, 
1132,1.7643E+12,-155.398911,-208.555649,-288.997162,129.979935,12.406311,0.336456,130.571106,19.404602,3203.366211,562.857056,3252.497314,0.027265,0.002384,0.02241,0.999374,3.130046,0.203058,2.574669,-6.704574,1.140558,2.560028,-1002.722168,-154.316727,-31.000736,93.047661, 
1133,1.7643E+12,-153.961365,-208.698288,-289.059326,129.733429,8.682632,-1.065674,130.028015,-63.775635,-3873.628174,-815.240479,3959,0.028474,0.00238,0.022451,0.99934,3.268648,0.199243,2.57966,0.099487,-0.030029,1.418482,2227.453125,-56.389023,-174.477417,93.047661, 
1134,1.7643E+12,-152.451324,-208.62027,-289.144043,132.641373,-2.907944,-6.60965,132.837784,587.205505,1787.324463,-182.675171,1890.161255,0.028177,0.002468,0.022579,0.999345,3.234801,0.209777,2.594506,4.713981,0.30239,0.892636,-1396.84436,116.22451,79.824974,93.047661, 
1135,1.7643E+12,-151.092804,-208.508133,-289.216858,129.085236,8.556976,-7.088928,129.562622,-1227.310181,276.361084,96.405029,1261.728882,0.028118,0.002342,0.022535,0.999348,3.227734,0.195536,2.58904,-1.841147,-0.166819,0.422096,216.921265,-200.682236,-164.522018,93.047661, 
1136,1.7643E+12,-149.625244,-208.580276,-289.213928,127.173615,1.799698,-3.144836,127.22522,883.218384,-1492.671143,613.531494,1839.71814,0.028597,0.002145,0.023079,0.999322,3.282285,0.169988,2.650896,2.136799,-1.790509,2.537565,499.10907,-91.581825,545.306335,93.047661, 
1137,1.7643E+12,-148.209854,-208.455597,-289.235535,129.732742,2.36412,-0.840454,129.757004,-422.575378,1594.267334,-198.742676,1661.251587,0.028304,0.002269,0.022647,0.99934,3.248868,0.186427,2.601703,0.951014,-0.409907,0.569857,-712.550354,340.090057,-899.493835,93.047661, 
1138,1.7643E+12,-146.835876,-208.286194,-289.273041,125.521545,13.233719,-2.660065,126.245262,-335.440063,362.260437,-128.787231,510.23407,0.027997,0.00224,0.022729,0.999347,3.213702,0.183626,2.610936,-3.086234,0.613691,-1.798223,-14.154366,-155.842377,473.239563,93.047661, 
1139,1.7643E+12,-145.315689,-208.596329,-289.397583,130.237427,-6.332932,-7.292175,130.595062,1184.298706,-3884.257568,-704.992676,4121.533203,0.029514,0.002158,0.02305,0.999296,3.387321,0.169196,2.647732,6.230426,-0.775379,2.071258,1691.15332,-94.190193,223.266907,93.047661, 
1140,1.7643E+12,-143.901062,-208.480545,-289.465393,132.06665,-8.745804,-8.655853,132.638657,-855.038452,3449.94043,459.53064,3583.901367,0.029449,0.002208,0.023024,0.999299,3.380027,0.17513,2.644958,7.48459,-0.382289,1.531007,-1465.403809,164.94632,-320.511993,93.047661, 
1141,1.7643E+12,-142.390823,-208.227859,-289.46344,131.618958,16.581116,-2.963562,132.692368,774.453735,1108.905029,565.081787,1465.867065,0.028334,0.002583,0.02322,0.999325,3.253293,0.220396,2.668393,-6.031298,2.303981,0.929759,-967.455933,318.582306,212.287354,93.047661, 
1142,1.7643E+12,-140.968369,-208.469574,-289.605865,131.971207,0.493698,-6.321259,132.123428,-711.048889,-4004.640137,-1169.467163,4232.066406,0.030057,0.002327,0.023381,0.999272,3.450113,0.185919,2.686293,3.153903,0.485495,1.860061,2620.792236,-645.909851,-44.833038,93.047661, 
1143,1.7643E+12,-139.601456,-208.424728,-289.609497,125.521545,-8.8591,-6.572571,126.005318,-449.890137,2321.136475,1124.230957,2618.009033,0.030081,0.002238,0.02319,0.999276,3.452577,0.176317,2.664171,8.967779,-1.983546,-0.189964,-1574.294678,201.482498,-324.171448,93.047661, 
1144,1.7643E+12,-138.094391,-208.005234,-289.584564,129.328995,20.895309,0.958557,131.009628,1135.230957,3034.657227,231.37207,3248.296143,0.028237,0.0024,0.023692,0.999318,3.241794,0.198127,2.72183,-9.374368,0.54935,1.599197,-1727.291748,254.438843,646.22052,93.047661, 
1145,1.7643E+12,-136.66153,-208.02771,-289.637909,132.296677,17.865829,-1.278534,133.503677,-601.048279,-3579.963623,-634.048462,3685.025879,0.028342,0.002359,0.023776,0.999313,3.253706,0.192956,2.731362,-8.94916,0.748759,3.023577,1803.829224,-218.545319,-389.832092,93.047661, 
1146,1.7643E+12,-135.203979,-208.219681,-289.728943,130.068512,-9.650116,-6.49704,130.587723,199.978638,-1372.906494,-305.282593,1420.584839,0.030089,0.002358,0.023666,0.999264,3.453867,0.188372,2.719111,9.543266,-0.43898,-0.122347,1524.807495,4.752374,-176.434296,93.047661, 
1147,1.7643E+12,-133.826416,-208.123428,-289.743958,127.580109,-4.307327,-4.772186,127.741974,-647.891235,2334.608398,615.756226,2499.863037,0.029683,0.002264,0.02387,0.999272,3.407197,0.178039,2.742059,6.907084,-0.67128,0.481357,-1999.32019,-46.566372,285.100983,93.047661, 
1148,1.7643E+12,-132.296326,-207.954941,-289.793976,130.844421,11.9133,-2.926483,131.418243,1235.467529,585.10437,-283.529663,1396.107544,0.029174,0.002292,0.024344,0.999275,3.34902,0.181044,2.796373,-4.71811,-0.329749,3.476778,-93.214722,108.042,254.074799,93.047661, 
1149,1.7643E+12,-130.862671,-208.044083,-289.858551,133.36853,3.570557,-5.156708,133.51593,-781.12793,-2086.798096,-117.910767,2231.320312,0.0301,0.002208,0.024243,0.99925,3.454827,0.169248,2.784636,2.143335,-0.395606,1.915983,1328.27478,-119.896278,-535.017822,93.047661, 
1150,1.7643E+12,-129.50647,-207.991898,-289.96759,125.543518,-1.663055,-7.812653,125.797371,-627.374268,1144.747925,-360.159302,1354.164307,0.030594,0.001843,0.024165,0.999238,3.510492,0.126315,2.774575,7.266227,-2.462792,-0.980918,-406.154266,-252.197174,13.575485,93.047661, 
1151,1.7643E+12,-128.04451,-207.977142,-289.99585,126.817245,3.012314,-6.178436,127.003387,856.645203,-303.181458,654.318237,1119.773315,0.030157,0.00199,0.024732,0.999237,3.460866,0.142363,2.839936,0.271745,-1.209788,2.488516,-852.852539,477.737885,610.922729,93.047661, 
1152,1.7643E+12,-126.531494,-208.074142,-290.103729,133.873901,-3.701019,-6.126251,134.065094,413.552856,-905.218506,-644.924927,1185.906738,0.030984,0.001994,0.024329,0.999222,3.555569,0.141986,2.793896,2.028471,0.70519,0.869458,1169.063232,-133.041855,-902.35321,93.047661, 
1153,1.7643E+12,-125.197845,-207.921783,-290.090973,128.099899,2.49115,-4.280548,128.195602,-1452.873291,2019.80896,977.151489,2673.068359,0.030778,0.002018,0.024701,0.999219,3.532049,0.143977,2.836618,3.203234,0.072631,-0.149314,-957.605835,19.181246,718.974304,93.047661, 
1154,1.7643E+12,-123.642326,-207.897812,-290.161011,130.012543,7.934875,-2.577667,130.279968,1797.150391,-1039.938354,-670.632935,2181.9646,0.030742,0.002255,0.025038,0.999211,3.528759,0.169983,2.876043,-1.206422,1.259862,3.696588,163.867752,194.520248,-26.711966,93.047661, 
1155,1.7643E+12,-122.305573,-207.833633,-290.189087,130.152283,3.966751,-4.415131,130.287552,-1771.998535,325.675964,339.889526,1833.45813,0.030837,0.002011,0.024582,0.99922,3.538778,0.143437,2.822921,0.302813,-0.024337,-0.616395,107.794632,-425.676056,-749.624939,93.047661, 
1156,1.7643E+12,-120.839714,-207.675797,-290.237427,126.117554,9.990692,-3.438721,126.55938,1045.747314,758.633423,-164.135742,1302.325928,0.029787,0.002176,0.024787,0.999247,3.419009,0.164562,2.84686,-4.938772,-0.243967,-1.313234,-1051.279907,386.142731,624.193848,93.047661, 
1157,1.7643E+12,-119.326286,-207.86554,-290.286499,134.067871,-1.435776,-4.383545,134.147202,385.311127,-2815.397705,-5.932617,2841.647949,0.031388,0.001935,0.025241,0.999187,3.601819,0.130743,2.898227,2.836865,-0.571233,3.38879,2450.894531,-445.05069,222.170517,93.047661, 
1158,1.7643E+12,-117.956932,-207.880035,-290.359161,129.725189,-9.19075,-5.478058,130.16568,-1166.995239,1419.502197,-191.079712,1847.532471,0.031871,0.001778,0.025524,0.999164,3.656829,0.110365,2.930165,10.701918,-2.438876,3.748738,-1035.185059,108.874939,-157.379868,93.047661, 
1159,1.7643E+12,-116.422318,-207.492203,-290.375916,130.678589,16.800156,-4.023743,131.815521,1338.608521,3258.86084,452.856445,3552.059326,0.030052,0.00208,0.024939,0.999235,3.449105,0.152326,2.864013,-6.872128,0.97124,-1.539646,-2128.143311,504.945892,-794.529236,93.047661, 
1160,1.7643E+12,-115.046066,-207.619446,-290.396088,130.988953,11.726532,-1.661682,131.5233,-1282.743042,-4172.113281,-27.685547,4364.942383,0.030977,0.001937,0.025355,0.999197,3.554755,0.131793,2.911241,-4.593325,0.964285,-0.85158,2538.327881,-506.197693,918.381165,93.047661, 
1161,1.7643E+12,-113.390175,-207.369949,-290.404633,136.446411,5.501404,-1.292267,136.5634,2265.085693,3051.589844,94.180298,3801.537109,0.029859,0.002201,0.026553,0.999199,3.427659,0.161154,3.049322,-0.965077,0.397295,8.3389,-1885.243164,404.139435,735.905151,93.047661, 
1162,1.7643E+12,-112.088081,-207.442123,-290.532349,133.109314,7.979507,-6.131744,133.489182,-2865.763184,-2605.53125,-965.286255,3991.637451,0.030723,0.00218,0.025464,0.999201,3.526385,0.159972,2.924551,-1.276686,1.268069,0.598931,1829.153564,-247.400131,-2129.099365,93.047661, 
1163,1.7643E+12,-110.630836,-207.305893,-290.501556,124.170227,2.882538,-4.361572,124.280235,1256.726074,1688.076782,1283.917236,2465.239746,0.029605,0.002181,0.025911,0.999223,3.398301,0.161838,2.975641,-1.321111,0.030777,-3.315643,-1837.150146,24.687654,1424.476074,93.047661, 
1164,1.7643E+12,-109.076309,-207.461273,-290.633789,135.529755,-0.86174,-4.564819,135.609344,787.987549,-2362.046875,-1320.501709,2818.495117,0.030478,0.002245,0.025956,0.999196,3.498537,0.166425,2.981153,-1.253157,0.290351,2.54712,1849.381836,22.035669,-369.17868,93.047661, 
1165,1.7643E+12,-107.616364,-207.083237,-290.604431,135.651276,10.019531,-4.629364,136.099564,-766.110962,4320.675781,1308.883667,4579.120117,0.02792,0.002361,0.025967,0.99927,3.205808,0.187225,2.982333,-8.662189,1.142383,0.301156,-3183.007812,131.330063,-35.094814,93.047661, 
1166,1.7643E+12,-106.201538,-207.140564,-290.657898,129.3647,14.431915,-1.0849,130.171738,-365.473938,-3526.446533,-670.880127,3608.251221,0.028814,0.002386,0.02637,0.999234,3.308353,0.186173,3.028755,-8.558241,0.888697,2.142096,3201.71875,-176.9935,366.463928,93.047661, 
1167,1.7643E+12,-104.82399,-207.2276,-290.770172,125.656815,-6.496353,-7.458344,126.045486,-301.945496,-240.641785,-476.339722,613.171326,0.029705,0.001905,0.025787,0.999224,3.408971,0.130396,2.960471,9.142313,-2.557265,-0.983807,-15.618896,-443.279785,-929.126465,93.047661, 
1168,1.7643E+12,-103.333443,-207.086105,-290.746521,129.064301,2.450638,-3.988037,129.149139,915.291626,1851.100098,1100.994873,2340.196533,0.029384,0.00231,0.026117,0.999224,3.373429,0.176569,2.999595,2.928416,-0.432222,-1.312215,-1102.882568,825.787537,870.013,93.047661, 
