#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2194,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1025,1.76465E+12,-550.417175,77.26902,-585.685608,125.439148,10.839729,-33.75824,130.353745,1285.894775,-4299.602539,5347.759766,6981.306641,-0.147,0.068686,0.035808,0.986099,-16.743055,8.394667,2.921848,-0.911927,2.081728,-4.727186,4394.348633,-2498.639648,-314.505707,65.801697, 
1026,1.76465E+12,-549.036133,77.386398,-585.819397,128.438416,-1.241455,-8.044739,128.696091,-746.026611,2124.989258,-719.329834,2364.227295,-0.145099,0.068339,0.036027,0.986396,-16.519611,8.353072,2.968758,21.805618,-7.771567,-1.126263,-305.19046,725.046509,962.671875,65.801697, 
1027,1.76465E+12,-547.94519,77.720497,-586.811401,111.239319,20.316467,-50.660706,123.90905,-2349.810791,1755.436768,-6951.543945,7545.007324,-0.149293,0.069717,0.036247,0.985666,-17.006798,8.526039,2.935028,-11.868379,5.911745,0.593072,-5756.128906,1737.949707,-653.191467,65.801697, 
1028,1.76465E+12,-546.526611,77.5895,-586.789551,112.928467,9.139595,-43.656921,121.417862,2653.857422,-3767.273682,8212.225586,9416.791016,-0.146891,0.069026,0.035099,0.986117,-16.735981,8.421108,2.83609,-9.73666,3.061626,-5.970098,6139.838379,-2250.971191,-528.179199,65.801697, 
1029,1.76465E+12,-545.271423,77.740135,-587.14917,120.319519,0.883713,-15.199585,121.278999,-1323.468018,2281.214844,-3089.904785,4062.391113,-0.147413,0.0685,0.035013,0.986079,-16.797848,8.361317,2.830486,9.402725,-7.412512,-4.704379,-2694.748779,365.626221,756.008728,65.801697, 
1030,1.76465E+12,-544.149414,77.82531,-587.591797,106.973877,10.61142,-36.101074,113.398857,-1078.747559,-530.227661,-672.363281,1377.283569,-0.1475,0.068484,0.035026,0.986066,-16.807968,8.359976,2.831457,-3.239448,-2.750947,-0.208462,419.157562,473.455597,53.256355,65.801697, 
1031,1.76465E+12,-542.747925,77.900688,-587.94696,113.557434,7.224884,-35.900574,119.316139,2263.787842,-79.348755,708.453369,2373.381104,-0.147764,0.068462,0.034669,0.986041,-16.841694,8.352242,2.788771,-1.973067,-0.408304,-1.877157,-191.208893,-51.779945,-353.62146,65.801697, 
1032,1.76465E+12,-541.286194,78.215904,-588.691467,128.84491,17.576752,-49.485168,139.135666,487.957764,1942.684937,-3153.68042,3736.017578,-0.149038,0.070309,0.034208,0.985735,-16.993832,8.557868,2.694291,-8.363827,8.905133,-6.172479,-959.127808,1728.198608,-419.536469,65.801697, 
1033,1.76465E+12,-539.996094,78.101608,-588.745972,123.832397,9.041405,-35.955505,129.263321,-1390.209961,-3479.047363,5589.019531,6728.565918,-0.1471,0.068683,0.033999,0.986148,-16.769609,8.36426,2.714183,3.243822,0.540743,-3.356451,3048.504639,-3233.788818,926.42157,65.801697, 
1034,1.76465E+12,-538.679504,78.003777,-588.983643,117.301025,-9.545746,-13.147888,118.420937,214.562988,133.360291,-1483.648682,1505.00354,-0.145696,0.068535,0.033302,0.986391,-16.611401,8.332028,2.648845,17.2094,-10.162747,-2.04506,-534.700562,1307.160522,-690.371338,65.801697, 
1035,1.76465E+12,-537.347351,78.310387,-589.44519,119.19342,9.395027,-31.464844,123.634033,126.068115,3275.97876,-1813.40332,3746.513428,-0.146808,0.06901,0.033524,0.986185,-16.739237,8.392714,2.656948,1.366767,1.280455,-2.575584,-2316.973389,752.615967,594.877197,65.801697, 
1036,1.76465E+12,-535.951111,78.561951,-590.212463,122.77771,25.117836,-55.296936,136.97818,519.104004,-445.87326,-2476.373291,2569.182129,-0.149039,0.069959,0.03316,0.985796,-17.002644,8.500375,2.580328,-17.605972,7.575553,-3.083268,-1098.119507,380.50177,-686.260376,65.801697, 
1037,1.76465E+12,-534.945862,78.537186,-590.363892,108.067017,10.205956,-41.341553,116.15406,-3167.028809,-2238.265137,4988.342285,6318.501465,-0.148156,0.067934,0.033425,0.986062,-16.897793,8.272391,2.652034,-7.135041,-5.414526,-0.22113,2982.887207,-2718.716064,1201.44519,65.801697, 
1038,1.76465E+12,-533.521545,78.540733,-590.702271,109.330444,-0.954781,-22.041321,111.534195,3394.445801,229.332733,-1514.300537,3723.971191,-0.147337,0.068299,0.032799,0.98618,-16.807089,8.301074,2.58131,8.800002,-8.968509,0.044191,-114.579414,2078.999023,-1153.687378,65.801697, 
1039,1.76465E+12,-532.255981,78.705734,-591.005798,121.044617,7.584686,-28.885803,124.674438,-1285.894775,1307.77124,282.293701,1855.661865,-0.147526,0.06829,0.032721,0.986155,-16.829828,8.299284,2.570905,3.058427,1.210201,-3.650808,-918.904053,-246.831253,488.587646,65.801697, 
1040,1.76465E+12,-530.812256,79.018272,-591.650696,121.91803,21.489258,-42.679138,130.947708,1443.109131,1195.051514,-2765.093994,3340.128174,-0.149533,0.069617,0.032036,0.985782,-17.069717,8.443578,2.453236,-11.81831,6.412652,-5.763311,-1758.908569,1183.272461,-868.838196,65.801697, 
1041,1.76465E+12,-529.419617,79.177055,-592.095581,127.636414,21.20945,-49.040222,138.368484,-413.800049,-1245.416992,1620.098877,2084.949463,-0.149926,0.069944,0.031745,0.985709,-17.118038,8.476681,2.411097,-12.969421,7.982853,-7.191375,1551.708496,-900.63623,611.786621,65.801697, 
1042,1.76465E+12,-528.302429,79.170799,-592.538635,112.9422,6.863708,-39.957275,119.998482,-2231.158447,-1336.816406,14.831543,2601.031738,-0.149355,0.069403,0.032338,0.985815,-17.046389,8.423989,2.492901,1.049789,-0.881472,1.784891,971.749451,-694.942505,1003.941223,65.801697, 
1043,1.76465E+12,-526.826721,78.987953,-592.415466,116.680298,-8.509598,-14.394836,117.872459,2904.016113,-1430.378662,4586.407227,5613.770996,-0.146566,0.068559,0.030517,0.98635,-16.735609,8.290545,2.32273,17.20927,-8.376156,-3.97651,1936.957031,-654.100586,-2040.993408,65.801697, 
1044,1.76465E+12,-525.7146,79.068298,-592.856079,116.452332,-4.612541,-14.284973,117.415848,-2945.050049,2131.848877,-4566.631836,5837.14209,-0.146947,0.068226,0.03132,0.986291,-16.773624,8.26703,2.416783,12.274439,-7.063199,-3.425303,-2825.226562,890.432922,2140.210693,65.801697, 
1045,1.76465E+12,-524.299255,79.315842,-593.299744,113.735962,14.754982,-39.79248,121.396126,2456.103516,1354.305298,-24.719238,2804.852539,-0.147497,0.068886,0.030994,0.986174,-16.840445,8.33788,2.363945,-4.71755,2.130111,1.854669,-233.331345,764.362793,-1189.815674,65.801697, 
1046,1.76465E+12,-522.990906,79.242142,-593.602112,122.566223,7.822952,-33.571472,127.321335,-866.656494,-2602.070557,1144.500732,2971.825439,-0.146927,0.068547,0.030535,0.986297,-16.777542,8.290228,2.321942,-0.17634,1.043919,-4.267837,1050.749146,-959.877136,87.764618,65.801697, 
1047,1.76465E+12,-521.777344,79.408745,-594.023193,113.486023,4.180641,-32.555237,118.137199,-767.779541,1946.45459,-961.578369,2302.781738,-0.147511,0.068492,0.030709,0.986208,-16.844351,8.28827,2.337771,-0.175833,-2.232446,-1.177802,-1050.657959,370.131317,468.441742,65.801697, 
1048,1.76465E+12,-520.260498,79.402962,-594.333679,122.868347,7.2369,-32.920532,127.407867,2456.5979,-1396.328003,895.825195,2964.305664,-0.146526,0.068543,0.029948,0.986375,-16.73551,8.279094,2.258286,1.891415,-0.50104,-2.864516,1422.762573,-58.478191,-772.050415,65.801697, 
1049,1.76465E+12,-518.887817,79.586021,-594.739563,130.028687,7.977448,-32.236633,134.202454,-1167.736816,1529.626465,-772.723389,2073.756836,-0.146912,0.06902,0.029297,0.986304,-16.785925,8.323232,2.172644,2.629182,1.573261,-7.430725,-1289.9646,431.852386,-49.867126,65.801697, 
1050,1.76465E+12,-517.818848,79.619194,-595.157593,109.874268,9.730453,-37.076111,116.368698,-2460.058594,-1214.085449,-98.382568,2745.099365,-0.147407,0.068328,0.029984,0.986257,-16.838076,8.257249,2.258554,-4.615407,-0.982988,0.012049,-14.061507,-891.977173,1389.566528,65.801697, 
1051,1.76465E+12,-516.17804,80.052284,-595.903931,121.940002,20.981827,-52.396545,134.368896,4631.890625,3239.33252,-2659.295654,6246.5625,-0.150249,0.069935,0.029222,0.985738,-17.176664,8.433196,2.120149,-17.583254,4.94838,-2.362277,-2320.150879,1959.623535,-1816.945312,65.801697, 
1052,1.76465E+12,-515.184631,79.672585,-596.011719,118.539734,2.402573,-38.435669,124.638443,-5243.939453,-6583.598145,5172.253418,9879.011719,-0.146633,0.067694,0.02921,0.98644,-16.753782,8.170409,2.187142,3.793175,-3.907804,-3.21353,6167.908203,-3553.736816,1663.719849,65.801697, 
1053,1.76465E+12,-513.723755,79.865517,-596.269592,110.44281,-8.404541,-16.454773,111.977722,3786.49292,4638.317871,-1215.692139,6109.78125,-0.147452,0.068071,0.029053,0.986296,-16.850733,8.212461,2.156077,14.666938,-9.933049,1.616734,-4210.630859,2469.192627,-794.272339,65.801697, 
1054,1.76465E+12,-512.46106,79.898811,-596.628052,122.56073,10.180206,-27.734985,126.071404,-1605.267334,-1293.063354,-814.746094,2216.462891,-0.146863,0.068266,0.028634,0.986383,-16.785379,8.226277,2.109842,-1.421876,2.514053,-3.478524,1314.644531,-228.714188,-122.874092,65.801697, 
1055,1.76465E+12,-511.09671,80.185402,-596.981262,118.21701,14.394836,-32.025146,123.321053,823.397827,2051.696777,42.51709,2211.165039,-0.147572,0.068138,0.028643,0.986286,-16.868073,8.213477,2.107053,-0.780276,0.045735,-2.20607,-1199.156616,-215.583206,351.91568,65.801697, 
1056,1.76465E+12,-509.696594,80.049995,-597.31488,124.40094,6.803284,-30.907288,128.363312,289.709473,-3418.17627,158.69751,3434.100342,-0.146496,0.068709,0.027693,0.986434,-16.750324,8.260134,1.998063,1.577518,1.523561,-5.030051,1623.559448,481.591949,-860.232117,65.801697, 
1057,1.76465E+12,-508.494598,80.24514,-597.757812,117.095032,2.688217,-34.944763,122.227692,-1604.772949,2677.464355,-885.443115,3244.706543,-0.147691,0.068005,0.0281,0.986293,-16.886318,8.189427,2.046271,-0.821102,-1.082252,-2.735189,-2055.311035,-950.638245,1273.307251,65.801697, 
1058,1.76465E+12,-507.193451,80.197281,-598.113464,112.641449,6.627846,-35.936279,118.420609,803.128052,-1968.331177,706.970215,2240.345703,-0.146692,0.067868,0.027259,0.986475,-16.776295,8.15762,1.960814,-1.168665,-4.613091,-1.676194,1992.749512,315.08725,-1082.688232,65.801697, 
1059,1.76465E+12,-505.76712,80.522041,-598.492004,122.736511,12.460556,-33.038635,127.71479,1013.983154,3018.218994,-185.394287,3189.385254,-0.147061,0.068405,0.027243,0.986383,-16.819717,8.219158,1.946931,2.99701,1.33789,-4.470299,-1242.927979,756.089294,579.74939,65.801697, 
1060,1.76465E+12,-504.372833,80.341972,-598.801575,126.927795,6.511116,-30.964966,130.812424,-259.552002,-4089.118164,558.654785,4135.256836,-0.146565,0.0685,0.026731,0.986464,-16.766006,8.220408,1.890988,0.462944,2.82545,-3.142178,786.795959,-488.328552,-340.687561,65.801697, 
1061,1.76465E+12,-503.242279,80.555435,-599.364258,113.617859,1.502724,-39.251404,120.216255,-2136.236572,3187.607666,-2050.213623,4350.600586,-0.147463,0.067406,0.027048,0.986397,-16.867809,8.103164,1.938045,-2.164099,-5.219747,-0.399875,-1259.663574,-959.806763,834.302185,65.801697, 
1062,1.76465E+12,-502.046997,80.50927,-599.701599,104.662628,7.528381,-40.501099,112.477913,524.295044,-2102.989258,1825.268555,2833.558594,-0.146628,0.067261,0.026817,0.986538,-16.77215,8.081172,1.920955,-0.276447,-6.265656,1.348537,1599.440796,771.543091,-519.588074,65.801697, 
1063,1.76465E+12,-500.603271,80.582733,-600.028076,118.755341,1.228409,-29.871826,122.460876,2012.393188,968.994141,88.000488,2235.267334,-0.146712,0.067215,0.026587,0.986535,-16.783707,8.072259,1.894738,3.784629,-1.390722,-1.948792,-868.44696,105.944954,-73.931084,65.801697, 
1064,1.76465E+12,-499.383972,81.008659,-600.919434,119.836121,22.472534,-54.802551,133.675095,-1817.852783,2854.948486,-4575.53125,5691.291992,-0.149666,0.068678,0.026653,0.985988,-17.128868,8.245229,1.852963,-16.052334,7.382557,-3.059635,-2702.206543,1473.245361,-126.020721,65.801697, 
1065,1.76465E+12,-498.019348,81.121834,-601.26178,116.27655,24.259529,-55.516663,131.113922,1177.130127,-2533.289307,4446.991211,5251.563477,-0.150067,0.068727,0.026291,0.985934,-17.178576,8.245273,1.807508,-17.769133,7.785625,-3.925357,2393.183105,-1400.693115,-29.809202,65.801697, 
1066,1.76465E+12,-496.644226,80.817116,-601.133667,123.288574,-8.619461,-9.640503,123.964943,85.03418,-3384.928955,3810.717773,5097.699707,-0.146698,0.066927,0.025815,0.986577,-16.788054,8.026521,1.811467,15.336664,-9.841846,-1.867339,3565.860107,-1772.251709,400.252319,65.801697, 
1067,1.76465E+12,-495.413025,81.278999,-601.993347,117.284546,7.072449,-32.920532,122.022316,-1165.759277,6209.472656,-8001.123047,10194.82813,-0.150118,0.068208,0.025828,0.985974,-17.187975,8.178458,1.763063,-0.422945,-3.006677,-2.00002,-6402.589844,3002.582275,-424.134827,65.801697, 
1068,1.76465E+12,-494.097229,81.289139,-602.422668,114.614868,21.241035,-58.005066,130.201141,685.217285,-3659.126953,3485.906982,5100.027344,-0.150015,0.068337,0.025444,0.985991,-17.179035,8.186393,1.717844,-17.594179,7.19424,-4.213049,3311.767578,-1166.417236,25.789473,65.801697, 
1069,1.76465E+12,-492.574585,81.375542,-602.666992,127.729797,4.344406,-30.314026,131.349594,1675.469971,617.733765,1498.480225,2331.14502,-0.150239,0.068673,0.024659,0.985954,-17.211723,8.211384,1.620627,-1.068723,1.481658,-6.40962,-337.185425,138.15239,-421.17218,65.801697, 
1070,1.76465E+12,-491.367126,81.090103,-602.514343,122.854614,-8.956604,-4.125366,123.249725,-2553.00293,-3011.915527,3215.478516,5092.029297,-0.146871,0.06694,0.024408,0.986586,-16.819296,8.004659,1.649082,16.188263,-8.178051,-3.094284,3443.442871,-1876.899902,1017.932739,65.801697, 
1071,1.76465E+12,-489.955383,81.586555,-603.42041,117.864075,9.495621,-33.903809,123.010468,1654.705811,6333.315918,-8575.597656,10788.41211,-0.150106,0.068352,0.024535,0.985999,-17.196995,8.172649,1.613045,0.662796,-1.743021,-0.341192,-6238.026855,3035.205322,-522.37616,65.801697, 
1072,1.76465E+12,-488.679688,81.290199,-603.354187,120.934753,9.004326,-37.792969,127.022049,-1101.983643,-6421.749023,7875.549316,10221.42383,-0.147304,0.067039,0.023556,0.986536,-16.876513,8.002268,1.546565,-2.574708,-0.107572,-4.613266,5655.275879,-2740.824463,-246.597214,65.801697, 
1073,1.76465E+12,-487.327484,81.637199,-604.066589,118.255463,2.278976,-29.078064,121.799355,619.711304,5211.186035,-6306.866211,8204.698242,-0.14968,0.068279,0.02387,0.986085,-17.152483,8.152218,1.541869,2.003095,-0.919444,-3.202911,-4831.271484,2594.6875,500.461029,65.801697, 
1074,1.76465E+12,-486.151764,81.376663,-603.947449,113.756561,3.890877,-26.696777,116.911987,-1429.51355,-4921.043945,6735.498047,8463.280273,-0.146765,0.066628,0.022908,0.986659,-16.818291,7.943791,1.483875,2.619948,-2.63145,-2.821022,4942.305176,-2902.848633,-431.720947,65.801697, 
1075,1.76465E+12,-484.805725,81.594002,-604.484253,113.479156,-1.943893,-18.794861,115.041489,1379.580688,3870.785645,-5313.15332,6716.831055,-0.148003,0.066547,0.023377,0.986468,-16.959124,7.944472,1.528776,8.701169,-9.34854,-0.589221,-3847.685303,1693.772339,833.445129,65.801697, 
1076,1.76465E+12,-483.479675,81.617073,-604.85083,120.243988,10.818443,-40.652161,127.39016,-161.911011,-1573.564941,1378.839111,2098.456299,-0.147838,0.066538,0.022164,0.986522,-16.94923,7.922638,1.391823,-5.892288,-0.951879,-4.142354,1220.862915,-182.373322,-1473.009155,65.801697, 
1077,1.76465E+12,-482.102539,82.037148,-605.609863,121.643372,19.941559,-50.652466,133.268326,413.800049,3215.725586,-3178.894043,4540.648438,-0.150567,0.067863,0.022615,0.986009,-17.265537,8.0847,1.398373,-13.788636,6.310233,-5.868106,-2642.205566,1489.553345,1162.373779,65.801697, 
1078,1.76465E+12,-480.655487,81.870087,-605.848572,127.08847,11.385612,-44.898376,135.266312,566.317749,-4755.795898,4214.629883,6379.766602,-0.148693,0.067816,0.02142,0.986323,-17.056131,8.056389,1.27815,-4.810517,6.018763,-5.115288,4258.26709,-1542.017944,-1026.866455,65.801697, 
1079,1.76465E+12,-479.345978,81.940994,-605.834961,124.045258,-4.326897,-10.129395,124.53334,-1114.096069,1927.544434,2043.786621,3022.201416,-0.147679,0.066618,0.021337,0.986559,-16.937078,7.917479,1.297276,14.780662,-7.524947,-4.549367,-731.854736,-895.849915,1128.732178,65.801697, 
1080,1.76465E+12,-478.052948,81.761475,-606.381836,117.114258,-4.887543,-23.996887,119.647346,-133.483887,-2028.460693,-4539.935547,4974.282227,-0.146317,0.067411,0.021345,0.986707,-16.778917,8.005983,1.295933,12.474607,-2.268252,0.800226,316.765045,1842.055054,-165.805542,65.801697, 
1081,1.76465E+12,-476.754761,82.172569,-607.264465,116.604767,10.420876,-64.327698,133.578888,41.775513,4783.976074,-2719.610596,5503.131348,-0.14981,0.068574,0.021383,0.986102,-17.187748,8.143273,1.251768,-11.28016,10.160739,-2.04785,-4592.623047,395.1633,-346.848022,65.801697, 
1082,1.76465E+12,-475.431488,82.156273,-607.549133,117.965698,17.765923,-52.528381,130.348633,203.192139,-3461.867432,4843.487305,5956.944336,-0.148875,0.068341,0.021242,0.986263,-17.079367,8.113158,1.247464,-13.520252,4.822898,-2.1811,4189.406738,-1355.974731,322.862885,65.801697, 
1083,1.76465E+12,-473.979004,82.066048,-607.604187,124.909058,-4.793472,-15.287476,125.93235,1046.612549,-598.823547,1859.875488,2216.556885,-0.146771,0.067361,0.0208,0.986655,-16.836096,7.991667,1.230876,15.824387,-6.822261,-0.940151,1092.628296,-740.15387,-99.491951,65.801697, 
1084,1.76465E+12,-472.743713,82.023537,-607.880676,120.94986,-5.973129,-14.919434,122.012856,-1759.268188,386.485291,-1793.62793,2541.94751,-0.146149,0.067044,0.020481,0.986776,-16.765707,7.949518,1.204793,14.114743,-7.363832,-1.920163,-1400.364136,642.671143,-76.910194,65.801697, 
1085,1.76465E+12,-471.362946,82.410965,-608.753296,117.722626,15.521278,-51.7099,129.512314,1178.366089,3482.508057,-4828.65625,6068.964355,-0.149504,0.06862,0.020364,0.986167,-17.160067,8.130632,1.137128,-14.578745,6.25345,-4.218651,-3764.463867,1808.439697,-336.817688,65.801697, 
1086,1.76465E+12,-469.969116,82.495468,-609.024414,124.856873,21.236916,-51.468201,136.708527,105.79834,-2453.693359,4872.162109,5456.16748,-0.149214,0.068483,0.019617,0.986235,-17.131922,8.101995,1.056654,-16.479666,6.861452,-6.666283,3422.298096,-1698.999512,-103.756134,65.801697, 
1087,1.76465E+12,-468.735504,82.253586,-609.034119,118.234863,-7.082062,-12.637024,119.118988,-1297.76001,-2643.722656,2117.449951,3627.263916,-0.146539,0.067414,0.019673,0.986709,-16.817862,7.978543,1.103164,15.399248,-6.844043,-1.528393,2315.90625,-767.989502,1028.576294,65.801697, 
1088,1.76465E+12,-467.364868,82.510719,-609.888062,117.191162,0.686302,-38.864136,123.469269,1109.893799,4042.028076,-6838.330078,8020.76123,-0.14894,0.068369,0.019491,0.986287,-17.100828,8.086614,1.04647,1.399182,-0.692148,-0.458283,-4835.917969,1875.330688,-835.956482,65.801697, 
1089,1.76465E+12,-466.008179,82.82325,-610.326721,122.729645,25.63488,-58.167114,138.214066,-112.966919,448.715973,3363.793945,3395.470215,-0.150395,0.06851,0.019063,0.986065,-17.27429,8.096726,0.983198,-20.53931,5.318264,-5.398476,886.989441,-793.456604,-53.278141,65.801697, 
1090,1.76465E+12,-464.760864,82.697716,-610.5849,117.180176,8.414841,-31.357727,121.594864,-885.9375,-3548.322998,1461.895752,3938.606445,-0.149299,0.068262,0.018911,0.986252,-17.147152,8.064833,0.979113,-2.08453,-0.980115,-3.031052,2434.871094,-340.251587,479.414368,65.801697, 
1091,1.76465E+12,-463.431305,82.587219,-610.623901,115.95932,-10.621376,-13.373108,117.210144,666.183472,121.804047,1775.335693,1900.119385,-0.146839,0.066511,0.018503,0.986748,-16.860806,7.856511,0.982357,18.606857,-10.809724,-0.037844,1289.578369,-1429.077881,59.363052,65.801697, 
1092,1.76465E+12,-462.120178,82.751274,-611.492676,118.830872,2.410126,-40.849915,125.679352,-149.304199,2223.866211,-6721.161133,7081.092773,-0.149095,0.067772,0.01871,0.98632,-17.124222,8.005566,0.96625,1.03182,-2.667043,-0.578823,-4453.084961,2894.760254,-156.739136,65.801697, 
1093,1.76465E+12,-460.755981,83.020027,-611.805481,120.389557,19.476357,-53.171082,133.04187,429.867554,848.055298,4503.350586,4602.624512,-0.149684,0.067892,0.018235,0.986232,-17.196835,8.011539,0.905167,-15.121308,6.976326,-3.47354,1545.521851,-1158.953735,-364.309906,65.801697, 
1094,1.76465E+12,-459.440979,82.875626,-612.172302,120.563965,5.595818,-30.583191,124.508293,-398.474121,-3346.552246,-437.530518,3398.474121,-0.149254,0.067968,0.017607,0.986303,-17.151699,8.009089,0.835711,-1.236437,0.158547,-5.874275,953.755066,-68.24649,-67.822502,65.801697, 
1095,1.76465E+12,-458.0961,82.999321,-612.590149,119.694672,-0.931778,-35.310059,124.797768,242.001343,2171.584961,-413.305664,2223.773438,-0.149224,0.067717,0.017588,0.986325,-17.147921,7.980229,0.838077,2.201074,-1.408987,-3.019044,-335.003235,-213.909714,581.76416,65.801697, 
1096,1.76465E+12,-456.867493,82.64077,-612.34967,115.806885,-10.568504,-7.981567,116.561714,-941.802979,-3906.195801,5332.434082,6676.841309,-0.145346,0.065751,0.016934,0.987049,-16.697519,7.742466,0.827875,20.438076,-11.998022,-0.35261,3617.663818,-1692.116455,-101.806137,65.801697, 
