#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2357,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1174,1.76431E+12,112.170647,150.505798,-311.857574,113.790207,37.416,-16.520691,120.917747,-396.24939,1473.390137,-6.427002,1525.756714,0.054608,0.081635,0.101171,0.990009,7.243226,8.661078,12.219104,-6.224251,-0.108772,-0.381745,-1591.653442,386.898041,-460.837219,93.047661, 
1175,1.76431E+12,113.464188,150.695435,-312.092957,114.003754,31.334381,-18.870392,119.727989,434.687805,-2568.081543,-416.519165,2637.70459,0.055576,0.081367,0.101191,0.989975,7.351105,8.618533,12.227186,-2.678838,-0.89421,-1.107273,2229.827881,-528.276794,330.242096,93.047661, 
1176,1.76431E+12,114.81321,150.977676,-312.270935,118.915329,21.234512,-18.601227,122.220154,449.395752,750.105286,464.968872,990.358765,0.056085,0.081165,0.101318,0.98995,7.408051,8.588344,12.244434,7.417155,-3.273086,1.139872,-412.549255,100.079117,74.244125,93.047661, 
1177,1.76431E+12,116.148453,151.290665,-312.589966,120.791931,26.785355,-22.365417,125.731293,-111.607361,249.046326,-1142.523193,1174.665649,0.055781,0.081647,0.10094,0.989966,7.376268,8.649758,12.202442,1.132346,1.405095,-1.113476,-718.716309,741.993469,-479.846771,93.047661, 
1178,1.76431E+12,117.35614,151.694305,-312.714264,114.431877,32.248306,-19.949799,120.551247,-1033.202393,734.284973,1577.334595,2023.528076,0.055593,0.081239,0.101021,0.990002,7.349891,8.60498,12.206417,-2.617244,0.748651,-1.710768,43.790089,-860.153564,372.334167,93.047661, 
1179,1.76431E+12,118.688248,151.978867,-312.978546,114.290771,30.969086,-17.486115,119.696404,1007.803345,-964.544678,-1133.87146,1797.687012,0.055789,0.081407,0.100808,0.989999,7.372867,8.623312,12.184963,-0.153046,-1.190081,-0.786551,399.765594,511.181885,-205.975159,93.047661, 
1180,1.76431E+12,119.908707,152.31871,-313.202423,114.865494,28.098221,-21.967163,120.275299,-904.353333,447.789001,327.282715,1060.888306,0.055693,0.081107,0.101214,0.989988,7.361332,8.587262,12.228456,0.514863,-0.797321,0.991792,-279.541962,-440.485046,526.076904,93.047661, 
1181,1.76431E+12,121.294724,152.592209,-313.37915,117.291412,27.600403,-18.027191,121.836105,1341.018677,-537.39624,381.912231,1494.316772,0.055988,0.081409,0.101213,0.989946,7.399261,8.618091,12.233634,1.187739,-0.23495,2.190199,400.659485,541.711792,-310.363647,93.047661, 
1182,1.76431E+12,122.592636,152.802917,-313.629852,120.776825,21.789322,-19.234314,124.224693,-713.644409,-508.598328,-599.194336,1061.599976,0.056328,0.081546,0.100932,0.989945,7.437873,8.631585,12.205336,3.44434,1.994516,-1.040441,5.528848,-140.407913,-271.151642,93.047661, 
1183,1.76431E+12,123.86187,153.246948,-313.836273,115.521584,29.463272,-20.570526,120.98127,-232.299042,1889.909424,358.676147,1937.619385,0.056072,0.081165,0.100962,0.989987,7.403508,8.591116,12.202964,0.191093,-1.213858,-1.380147,-591.113281,-437.099457,210.004715,93.047661, 
1184,1.76431E+12,125.173691,153.570038,-314.044983,116.147461,34.520416,-18.680878,122.600433,344.95697,-979.623413,-18.539429,1038.749756,0.056354,0.081125,0.100924,0.989978,7.43503,8.583381,12.200663,-0.127926,-2.169158,-0.210315,533.689819,265.145447,0.565011,93.047661, 
1185,1.76431E+12,126.408875,154.056412,-314.271149,114.615211,36.425858,-19.569397,121.846016,-620.761841,1322.602783,-141.394043,1467.860962,0.055976,0.08144,0.100786,0.989988,7.394629,8.624993,12.184425,-0.399513,1.524499,-0.834257,-582.575378,399.71283,-112.874702,93.047661, 
1186,1.76431E+12,127.725166,154.045135,-314.520477,114.816399,21.379395,-21.397247,118.733849,656.975586,-4030.966309,-187.619019,4088.460205,0.057293,0.081092,0.100794,0.989941,7.541582,8.569095,12.193239,4.794816,-0.642905,-0.33403,1517.554565,-789.845581,202.915726,93.047661, 
1187,1.76431E+12,129.06189,154.477997,-314.714905,119.385681,18.971329,-19.969025,122.521889,165.4953,3597.514404,444.699097,3628.671387,0.055988,0.081117,0.100784,0.990014,7.391618,8.588047,12.181195,-0.135506,-1.662606,-0.145367,-2405.012451,606.299377,-168.956421,93.047661, 
1188,1.76431E+12,130.344254,154.859406,-314.984039,117.858925,36.642151,-20.860291,125.173981,-440.311432,-416.766357,-605.126953,856.590332,0.056289,0.081388,0.101045,0.989948,7.432204,8.61323,12.216553,-4.921999,1.986088,1.049081,1543.443726,50.465542,383.95697,93.047661, 
1189,1.76431E+12,131.644211,155.253479,-315.190063,116.204453,34.896698,-21.382141,123.200851,142.506409,102.584839,511.193848,540.509827,0.055695,0.081046,0.100901,0.990025,7.358004,8.582589,12.19158,-1.512637,-0.245581,0.467344,-929.758423,-452.165924,-488.669586,93.047661, 
1190,1.76431E+12,132.943253,155.381699,-315.412079,116.954956,23.503189,-19.26178,120.838226,-7.415771,-2153.416504,-129.528809,2157.321289,0.057256,0.08095,0.100794,0.989954,7.535405,8.553419,12.191577,4.644029,-2.691489,-1.123898,2037.958252,11.902467,202.246063,93.047661, 
1191,1.76431E+12,134.175919,155.809418,-315.588623,113.926849,25.017242,-17.935181,118.012115,-537.643433,2425.946045,368.31665,2511.957764,0.056525,0.080942,0.101048,0.989971,7.453325,8.559587,12.214728,4.289427,-1.035153,1.041656,-2101.786377,286.238068,187.553589,93.047661, 
1192,1.76431E+12,135.63533,156.111771,-315.83078,121.143494,32.853241,-18.841553,126.925514,1836.639404,-1015.466309,-531.463623,2164.917969,0.056734,0.08103,0.100793,0.989978,7.476399,8.568976,12.187792,-2.655253,0.700108,-0.170306,851.744019,26.108961,-405.706848,93.047661, 
1193,1.76431E+12,136.943283,156.367203,-316.085571,124.531403,25.100327,-22.362671,128.98909,-1226.815796,-380.058289,-102.337646,1288.407715,0.056964,0.081481,0.100743,0.989933,7.508473,8.617861,12.188224,2.481665,2.622359,-1.192693,72.901268,319.896057,221.677216,93.047661, 
1194,1.76431E+12,138.167847,156.77951,-316.335693,113.963242,30.048294,-22.7211,120.028198,-675.453186,1270.692383,37.820435,1439.557861,0.056667,0.081095,0.100789,0.989977,7.469586,8.577231,12.187375,-0.306564,0.371449,-0.018791,-574.78241,-725.059814,-10.374789,93.047661, 
1195,1.76431E+12,139.447708,157.1548,-316.500977,112.699127,35.441895,-18.693237,119.610443,447.912598,-299.84436,687.194824,873.366516,0.057181,0.081127,0.10052,0.989972,7.526777,8.57663,12.160878,0.823687,-1.855409,-1.230546,778.227661,324.225525,-207.741089,93.047661, 
1196,1.76431E+12,140.762848,157.30368,-316.673279,116.775055,23.587646,-15.191345,120.09816,285.754395,-1833.920288,-56.854248,1856.919922,0.057579,0.080861,0.100767,0.989946,7.57109,8.539548,12.190385,4.56767,-1.695727,0.135454,-104.310822,-295.482819,453.621002,93.047661, 
1197,1.76431E+12,142.097794,157.683395,-316.942841,119.253845,23.786774,-19.883881,123.217934,160.427856,1869.763184,-787.802124,2035.284668,0.057235,0.081167,0.100968,0.98992,7.537483,8.577115,12.213713,0.481775,0.021858,2.377553,-631.15033,604.648071,-50.043148,93.047661, 
1198,1.76431E+12,143.302765,157.887619,-317.136902,114.296265,26.277237,-20.863037,119.119247,-1052.792358,-1421.479736,611.553955,1871.623535,0.057868,0.080765,0.100697,0.989944,7.602553,8.525631,12.18379,1.415851,-0.626267,-0.296746,799.283936,-721.310608,-431.330658,93.047661, 
1199,1.76431E+12,144.604568,158.397812,-317.403748,112.804871,32.148743,-20.740814,119.116173,784.341431,2478.35083,-589.553833,2665.518311,0.056868,0.080854,0.100809,0.989983,7.489588,8.547091,12.189119,-2.15527,-1.351044,-1.106701,-1442.085571,590.850891,285.538635,93.047661, 
1200,1.76431E+12,146.000748,158.710754,-317.636444,121.409225,37.041092,-22.479401,128.909134,764.442444,-1597.728027,276.608276,1792.656982,0.057483,0.080842,0.100782,0.989951,7.560007,8.538456,12.1911,-1.914614,0.577111,0.328927,1485.403564,-243.783142,-27.125566,93.047661, 
1201,1.76431E+12,147.301376,158.99231,-317.877075,121.356354,26.752396,-21.299744,126.082253,-773.959351,-254.237366,-64.27002,817.178284,0.057557,0.080852,0.100967,0.989927,7.57021,8.537306,12.213243,3.627956,-0.440375,1.085556,-487.740967,60.6357,163.318787,93.047661, 
1202,1.76431E+12,148.665665,159.257614,-318.076904,119.921265,24.608688,-19.820709,124.014343,515.643311,-131.629944,330.496216,626.452087,0.058016,0.081019,0.101021,0.989881,7.625703,8.550309,12.224976,2.956369,0.53338,1.524416,366.855377,114.64019,-84.32399,93.047661, 
1203,1.76431E+12,149.903137,159.649384,-318.298126,117.079239,29.568329,-18.947296,122.232704,-1027.208008,1024.365234,-173.28186,1460.995117,0.057287,0.080791,0.10072,0.989973,7.536181,8.535493,12.181724,-1.5313,-0.081574,-1.418367,-1174.635864,-225.331909,-445.376984,93.047661, 
1204,1.76431E+12,151.15007,159.902023,-318.470367,111.798248,28.998413,-17.705841,116.847137,76.629639,-1126.950073,396.743774,1197.202637,0.057614,0.080612,0.100365,0.990005,7.568399,8.513813,12.141669,-2.578686,-1.642291,-3.748784,986.106323,-55.597134,25.902071,93.047661, 
1205,1.76431E+12,152.496155,160.318039,-318.753052,116.685791,30.089493,-20.471649,122.229454,803.128052,1323.344482,-894.589233,1787.888428,0.057518,0.080858,0.100705,0.989956,7.563581,8.540367,12.182589,1.232994,0.219343,0.038917,-300.003937,390.691376,655.883972,93.047661, 
1206,1.76431E+12,153.771805,160.636032,-318.947845,117.978058,33.030396,-21.486511,124.384483,-570.52002,-793.981934,711.914062,1209.43042,0.057595,0.080894,0.101088,0.989909,7.576233,8.540686,12.228071,0.352504,1.209269,3.888087,141.515671,-212.504807,36.966576,93.047661, 
1207,1.76431E+12,155.154556,160.986572,-319.200104,119.628067,30.084,-20.11734,124.982513,867.521667,263.630676,-465.463257,1019.191345,0.057612,0.08072,0.100775,0.989954,7.573109,8.52296,12.190271,0.428782,-0.783326,0.345733,-127.785576,-146.162262,-674.59021,93.047661, 
1208,1.76431E+12,156.467499,161.211609,-319.44165,121.306229,25.900955,-22.221222,126.015251,-565.452576,-1016.578674,86.764526,1166.489136,0.058413,0.080734,0.100649,0.989919,7.664425,8.515798,12.182611,3.968657,-1.119985,-2.045718,764.962952,85.563652,244.128922,93.047661, 
1209,1.76431E+12,157.713287,161.400208,-319.641357,115.142899,18.613586,-19.856415,118.315804,-543.946838,-295.147705,338.900757,705.580627,0.059058,0.080621,0.100689,0.989886,7.737422,8.494681,12.191566,7.394088,-1.272524,0.058239,-148.385239,-113.020569,134.583511,93.047661, 
1210,1.76431E+12,159.108551,161.986191,-319.957062,118.847351,34.856186,-23.193512,126.006294,1210.748291,3218.815674,-939.578247,3565.037598,0.057401,0.080982,0.10077,0.989946,7.552363,8.555473,12.190352,-5.04279,1.785407,0.348379,-2090.25293,663.44812,-82.358391,93.047661, 
1211,1.76431E+12,160.335464,162.222687,-320.091644,117.997971,37.011566,-20.262909,125.315453,-1363.636719,-2830.847168,1467.086792,3467.786621,0.057837,0.08076,0.100752,0.98994,7.599372,8.525033,12.189816,-6.212262,1.365799,-0.078708,1879.747803,-738.9776,5.482762,93.047661, 
1212,1.76431E+12,161.634354,162.537582,-320.359192,113.661118,24.812622,-18.095856,117.736893,583.003235,635.037231,-1077.017212,1379.540161,0.057903,0.080627,0.100371,0.989986,7.601882,8.511957,12.145001,2.228357,-1.958237,-2.04083,-360.436462,140.651123,-358.664703,93.047661, 
1213,1.76431E+12,162.966644,162.796707,-320.50946,118.403091,25.830917,-18.801727,122.63781,270.552063,-451.74408,949.960327,1086.137939,0.058495,0.080441,0.100493,0.989954,7.66853,8.482621,12.16239,3.112086,-1.90852,-1.234194,519.507751,-131.702011,503.859161,93.047661, 
1214,1.76431E+12,164.269318,163.12291,-320.773071,118.57338,26.339722,-18.624573,122.883286,-239.900208,543.328857,-918.07251,1093.442017,0.058354,0.080709,0.100766,0.989913,7.658257,8.512758,12.195358,2.536849,0.036049,2.266098,-623.050476,481.724426,126.193298,93.047661, 
1215,1.76431E+12,165.662399,163.591049,-320.998291,121.308975,35.745392,-21.997375,128.364655,732.307434,1149.691772,310.968018,1398.129639,0.058068,0.08054,0.100625,0.989958,7.621872,8.498042,12.175012,-2.099577,0.693914,0.567982,-211.506104,-363.308838,-431.854065,93.047661, 
1216,1.76431E+12,166.858704,163.803818,-321.196869,116.522369,30.640869,-19.070892,121.983704,-1593.896484,-2068.505859,215.79895,2620.265625,0.057871,0.080426,0.100419,0.989999,7.595933,8.489056,12.148309,-2.80455,-1.066626,-2.117255,84.61097,46.411697,-51.48872,93.047661, 
1217,1.76431E+12,168.243042,164.093216,-321.464264,116.128922,22.597504,-20.968781,120.151001,1523.075928,620.700073,-557.418823,1736.589844,0.057975,0.080689,0.100565,0.989957,7.612608,8.516704,12.168679,-0.416887,0.839791,-0.284956,345.168274,296.743378,381.302643,93.047661, 
1218,1.76431E+12,169.550827,164.350449,-321.610321,121.145554,24.598389,-18.605347,125.009941,-620.082092,-260.540771,982.836914,1190.945679,0.059028,0.080339,0.100792,0.9899,7.731047,8.46211,12.200508,6.080107,-1.212564,2.348959,824.290588,-666.167236,92.801949,93.047661, 
1219,1.76431E+12,170.780426,164.694702,-321.873627,114.182281,27.066879,-18.421326,118.783646,-633.306885,704.86908,-949.713135,1341.593506,0.059119,0.08039,0.100718,0.989898,7.741569,8.467413,12.193203,5.803238,-2.218071,1.103563,-874.126953,485.175873,-316.973175,93.047661, 
1220,1.76431E+12,172.102631,165.057358,-322.139404,114.831161,31.810913,-23.808746,121.511261,750.105286,149.057007,-20.022583,765.033875,0.058399,0.08049,0.100506,0.989954,7.658214,8.489306,12.163512,-3.277485,1.223877,-1.664806,-760.403198,134.374832,-181.333298,93.047661, 
1221,1.76431E+12,173.482819,165.374054,-322.32666,121.607666,30.570831,-20.386505,127.037827,469.665527,-372.271729,636.026001,873.899902,0.058296,0.080624,0.100295,0.989971,7.646382,8.507413,12.139444,-4.28341,1.799996,-2.419143,579.336731,-30.67345,45.552719,93.047661, 
1222,1.76431E+12,174.680923,165.717773,-322.551727,116.023178,29.718704,-18.554535,121.197563,-1474.873291,218.888855,-306.271362,1522.158325,0.05824,0.080304,0.100368,0.989993,7.636321,8.471067,12.144448,-0.985206,-0.820745,-0.857867,14.339954,-441.059845,235.476959,93.047661, 
1223,1.76431E+12,176.121964,165.954727,-322.851837,118.76152,26.130295,-23.632965,123.877388,1967.774902,-864.802551,-607.846069,2233.718506,0.059632,0.080425,0.100935,0.989842,7.802969,8.463428,12.222943,7.046418,-1.97933,3.757458,1431.352295,232.514404,595.281555,93.047661, 
1224,1.76431E+12,177.406448,166.207016,-323.050842,122.648621,22.015915,-22.460175,126.61692,-1268.096924,124.214172,818.948364,1514.653564,0.059926,0.080096,0.100614,0.989884,7.829592,8.424879,12.185036,8.69724,-2.078495,1.826423,-1134.204346,-250.364029,-942.868042,93.047661, 
1225,1.76431E+12,178.696793,166.573486,-323.260345,115.86731,27.844162,-18.382874,120.575539,47.460938,924.8703,-85.03418,929.983032,0.059162,0.080569,0.100456,0.989908,7.74667,8.489329,12.164886,-2.533464,1.165556,-2.612613,-887.322449,834.293213,143.841599,93.047661, 
1226,1.76431E+12,179.937057,166.963928,-323.455475,113.877411,34.06105,-18.208466,120.248779,-405.6427,194.169617,116.427612,464.546265,0.058976,0.080015,0.100239,0.989986,7.71601,8.430217,12.132912,-5.111194,0.240207,-2.345576,423.331085,-1000.856079,-95.774895,93.047661, 
1227,1.76431E+12,181.258621,167.172562,-323.690796,115.282288,26.958389,-19.37027,119.96653,658.520508,-1472.648682,-325.552368,1645.699707,0.059265,0.079964,0.100393,0.989957,7.749872,8.419598,12.152563,0.144107,-3.137915,-0.554498,522.623108,392.794128,418.168976,93.047661, 
1228,1.76431E+12,182.611664,167.51506,-324.031067,120.357285,24.800949,-25.901642,125.58606,254.978943,1084.309326,-850.094604,1401.214478,0.059656,0.08023,0.100708,0.98988,7.801095,8.442755,12.194965,3.828794,0.564217,2.792402,140.62059,273.589661,184.27301,93.047661, 
1229,1.76431E+12,183.932068,167.699326,-324.170288,120.305099,23.704376,-21.577148,124.502159,-264.372253,-1281.692505,1628.503418,2089.174805,0.059832,0.080228,0.100132,0.989928,7.816478,8.444887,12.129738,2.997283,1.138041,-1.027154,-290.29248,-170.301254,-871.793091,93.047661, 
1230,1.76431E+12,185.246262,168.059006,-324.389526,118.5569,24.477539,-16.130676,122.127342,-50.30365,1420.861816,-648.138428,1562.517944,0.059438,0.080107,0.100409,0.989933,7.771818,8.433669,12.157347,-1.317454,-0.408862,-1.692834,-486.360199,-108.141403,751.970703,93.047661, 
1231,1.76431E+12,186.48024,168.521362,-324.636108,114.66774,36.991653,-20.961914,122.296669,-649.745178,831.678772,-221.484375,1078.384766,0.058697,0.080113,0.100338,0.989984,7.686041,8.444016,12.142986,-5.869678,-0.039206,0.596201,-333.040283,174.679581,-339.944519,93.047661, 
1232,1.76431E+12,187.885635,168.828064,-324.86792,118.77182,34.60762,-21.52771,125.570198,1388.479614,-1260.804688,119.641113,1879.313232,0.059794,0.079709,0.100354,0.98995,7.806954,8.384413,12.149991,1.581131,-2.216535,-0.330979,1674.185913,-566.598816,173.052155,93.047661, 
1233,1.76431E+12,189.286163,169.075775,-325.094299,126.266556,24.948578,-20.618591,130.34877,-39.427185,-477.822876,44.000244,481.461548,0.059911,0.080065,0.100294,0.98992,7.824789,8.424081,12.147606,6.243647,-0.89711,0.207852,-834.933105,804.095276,-76.062576,93.047661, 
1234,1.76431E+12,190.560455,169.367477,-325.377197,120.366898,24.273605,-22.91748,124.9104,-1022.511292,356.32782,-457.800293,1175.619019,0.059451,0.07991,0.100098,0.98998,7.768,8.413594,12.119528,-1.752934,1.313166,-1.370876,-604.451355,-406.245697,-208.108475,93.047661, 
1235,1.76431E+12,191.813156,169.82695,-325.502472,113.714676,33.802872,-18.367767,120.045975,-174.888611,1358.940186,1276.748657,1872.803101,0.058697,0.079822,0.100611,0.98998,7.684391,8.408667,12.171732,-6.317892,-0.693627,1.085691,-217.240997,45.023067,650.290649,93.047661, 
1236,1.76431E+12,193.130615,170.153915,-325.750732,115.657196,35.389709,-16.809082,122.112915,524.542236,-1073.309326,-996.185303,1555.481445,0.058908,0.079909,0.100613,0.98996,7.709932,8.416059,12.174574,-2.613072,0.110868,2.477113,884.108582,99.785988,-399.834717,93.047661, 
1237,1.76431E+12,194.428314,170.472336,-325.928833,117.682114,29.042358,-19.186249,122.72184,-160.057068,-69.213867,568.295288,594.447937,0.058946,0.079921,0.100508,0.989968,7.713526,8.417777,12.162883,1.311065,0.409966,-0.398202,-177.763916,-45.948265,-117.722046,93.047661, 
1238,1.76431E+12,195.932297,170.704544,-326.226715,126.075668,24.77829,-21.41922,130.26059,1670.896973,-698.318481,-970.230103,2054.480957,0.059464,0.079831,0.100207,0.989975,7.76943,8.403467,12.131433,2.677423,-0.566604,-1.94138,423.708344,-129.834473,-160.049988,93.047661, 
1239,1.76431E+12,197.246475,171.046448,-326.559296,126.817245,25.835037,-28.370819,132.495163,-1537.413086,888.53302,-281.057739,1797.810669,0.059895,0.080088,0.100425,0.989906,7.82434,8.425802,12.162798,4.986643,0.361128,-0.003823,-8.048856,296.826202,508.810333,93.047661, 
1240,1.76431E+12,198.478546,171.365829,-326.661377,114.581223,29.757843,-19.559784,119.987381,-665.071106,-182.427979,1867.044067,1990.339966,0.05978,0.079925,0.099827,0.989986,7.803798,8.413383,12.091,1.546556,0.446243,-1.819465,-611.166809,-281.505371,-835.626038,93.047661, 
1241,1.76431E+12,199.80069,171.655472,-326.964722,114.939651,27.406082,-18.244171,119.561981,729.588318,-240.888977,-1630.233765,1802.217773,0.059326,0.079812,0.100263,0.989979,7.753718,8.402607,12.136547,-3.178014,-1.043786,-1.181296,-239.255768,13.300083,950.496582,93.047661, 
1242,1.76431E+12,201.088211,171.907394,-327.118256,117.434921,24.370422,-20.55954,121.686371,-280.439758,-305.529785,1213.467407,1282.379883,0.059164,0.079763,0.099895,0.990029,7.731379,8.401847,12.092195,-3.258853,-0.519166,0.053771,224.704727,81.131485,-728.184631,93.047661, 
1243,1.76431E+12,202.364777,172.214844,-327.426575,115.383911,25.171738,-20.783386,119.912521,-88.742065,449.766541,-1253.759766,1334.94519,0.059795,0.080023,0.099563,0.990004,7.804577,8.426495,12.061489,2.288654,1.074934,-3.377612,773.84668,205.806534,110.535774,93.047661, 
1244,1.76431E+12,203.675781,172.640961,-327.558136,116.440659,33.010483,-19.794617,122.637459,278.956604,961.207581,1431.738281,1746.88623,0.058546,0.079605,0.100423,0.990026,7.662587,8.387257,12.14663,-3.095628,-0.656548,2.449601,-1743.017456,-517.473206,938.362488,93.047661, 
1245,1.76431E+12,205.088104,172.566925,-327.823608,122.549744,15.843658,-17.866516,124.854607,820.678711,-4051.23584,-1084.680176,4273.471191,0.061312,0.079918,0.099947,0.989881,7.981026,8.393033,12.117579,7.940224,-1.505746,2.524013,3729.470947,364.617432,-924.968201,93.047661, 
1246,1.76431E+12,206.376678,173.047195,-328.037689,121.540375,18.280563,-21.579895,124.787552,-1002.365112,4489.878906,416.271973,4619.202148,0.059889,0.079837,0.099999,0.989969,7.816601,8.400635,12.110966,6.930636,0.602034,-1.604894,-3911.196777,14.783092,181.764832,93.047661, 
