#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2614,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1218,1.76465E+12,-226.124252,81.116196,-435.777771,121.983261,37.33017,-12.86911,128.214935,-312.574768,-1704.020752,-4.696655,1732.458252,-0.076229,0.000793,0.139706,0.987254,-8.646195,1.31014,16.009855,-3.200882,1.689265,4.543121,1338.052856,-70.260506,335.590576,65.801697, 
1219,1.76465E+12,-224.75589,81.375069,-435.841034,121.699677,25.580978,-9.294434,124.705994,261.529541,-410.83374,648.138428,810.719116,-0.075454,0.000871,0.139421,0.987354,-8.557065,1.304114,15.977295,6.127227,0.378296,1.738493,341.006958,-165.713974,-840.423706,65.801697, 
1220,1.76465E+12,-223.44104,81.727806,-435.925903,120.744553,27.522469,-6.665955,124.020836,-433.451843,760.302002,-175.012207,892.50708,-0.0754,0.00048,0.139738,0.987313,-8.556732,1.261738,16.017193,4.025842,-2.178106,0.330131,-719.25647,-294.438416,586.918518,65.801697, 
1221,1.76465E+12,-222.310318,81.82869,-436.041779,110.050735,20.412941,-9.033508,112.29184,-1491.435303,-2040.016968,-251.147461,2539.512451,-0.075675,0.000525,0.139538,0.987321,-8.587629,1.269557,15.993386,-1.375402,-1.555046,0.724138,-252.967484,406.589172,-515.997253,65.801697, 
1222,1.76465E+12,-220.972046,82.333427,-436.12674,111.104736,27.25296,-9.037628,114.754807,1681.155396,3271.220459,250.405884,3686.444092,-0.076369,0.00074,0.139488,0.987274,-8.663261,1.304559,15.984911,-4.793827,1.926973,-1.452659,-362.348877,220.17421,124.173912,65.801697, 
1223,1.76465E+12,-219.632309,82.394341,-436.280975,120.510406,25.454292,-10.763855,123.638748,11.865234,-3594.980713,-561.126709,3638.528564,-0.074831,0.000697,0.139574,0.98738,-8.488711,1.275758,15.997183,4.451318,0.279011,0.170846,2026.474854,-516.807312,168.056854,65.801697, 
1224,1.76465E+12,-218.333344,82.82859,-436.283936,118.741608,22.282333,-7.073822,121.021118,-330.249023,3024.028076,1225.332642,3279.519775,-0.075331,0.000521,0.139537,0.987347,-8.548479,1.263582,15.993707,5.165214,-1.843979,0.395831,-1897.973633,134.669037,-127.559418,65.801697, 
1225,1.76465E+12,-216.963501,83.442223,-436.487091,120.096359,47.154694,-9.275208,129.355057,574.104309,1452.996826,-1621.582031,2251.738037,-0.076243,0.000819,0.140019,0.987209,-8.64692,1.316128,16.045748,-7.119423,1.816669,2.185431,-313.261047,524.247742,449.687347,65.801697, 
1226,1.76465E+12,-215.730743,83.625824,-436.517853,117.117004,35.875511,-10.526276,122.940018,-1110.388184,-3483.249756,1396.389771,3913.552734,-0.076306,0.000677,0.140064,0.987198,-8.656368,1.301451,16.052002,-4.855047,1.70411,2.62324,720.848694,-544.508484,-370.881744,65.801697, 
1227,1.76465E+12,-214.255432,84.024452,-436.641479,121.863098,26.200333,-6.947479,124.841255,1964.685059,1741.717529,-752.206421,2731.187012,-0.075344,0.000566,0.140198,0.987253,-8.548375,1.274547,16.069614,4.434548,-1.871159,1.074006,951.278503,-99.039925,92.019623,65.801697, 
1228,1.76465E+12,-213.071381,84.031105,-436.707489,119.671326,18.237648,-8.53363,121.353455,-2359.204102,-3175.000732,466.699219,3982.999023,-0.074817,0.000706,0.13983,0.987345,-8.486707,1.278807,16.026663,7.634771,-1.018994,-1.140217,-375.238434,252.429565,-490.579712,65.801697, 
1229,1.76465E+12,-211.864273,84.444435,-436.811798,107.602158,18.899231,-7.664337,109.517792,186.753845,3294.085693,-310.22644,3313.927979,-0.075147,0.000804,0.14047,0.987229,-8.521823,1.300719,16.099331,1.194835,1.177747,1.337222,-783.950012,142.983963,936.518677,65.801697, 
1230,1.76465E+12,-210.691635,83.880127,-436.776642,107.088547,-6.794014,-3.111877,107.348961,-279.203796,-7918.869629,1129.669189,8003.912109,-0.071298,0.000066,0.140342,0.987533,-8.09574,1.154176,16.095022,17.593513,-5.608368,3.076184,3735.711914,-1364.484863,-623.505615,65.801697, 
1231,1.76465E+12,-209.222748,85.055977,-436.981201,118.868637,27.519379,-7.623138,122.250488,2399.620117,14095.28027,-1941.696167,14429.32031,-0.074381,0.000646,0.140586,0.98727,-8.437046,1.271408,16.114958,3.814957,-1.318995,0.703228,-6215.852051,2136.572021,196.373703,65.801697, 
1232,1.76465E+12,-207.726044,85.607796,-437.148254,133.451614,77.745094,-16.722565,155.348892,225.315857,-5054.651855,303.799438,5068.783203,-0.075694,0.000958,0.140464,0.987188,-8.581693,1.326866,16.096575,-21.867847,7.771044,0.069831,1592.947388,-500.365051,-310.385315,65.801697, 
1233,1.76465E+12,-206.469437,85.910721,-437.242126,123.899002,38.463478,-11.741638,130.262299,-1944.786133,-2016.039307,592.767334,2863.211426,-0.075979,0.001002,0.140714,0.98713,-8.613118,1.338565,16.124743,-7.923237,3.02208,0.4403,917.082397,-354.448425,377.069824,65.801697, 
1234,1.76465E+12,-205.121918,86.075455,-437.285706,117.185669,21.044655,-6.185303,119.220871,736.386108,-1119.348877,407.373047,1400.41394,-0.074781,0.000915,0.140741,0.987218,-8.478066,1.309687,16.130074,4.663176,-0.773039,1.507462,1348.471924,-328.673065,-184.98082,65.801697, 
1235,1.76465E+12,-203.872253,86.320938,-437.385681,116.873245,18.459778,-6.459961,118.498314,-792.622375,654.071045,-456.811523,1124.604736,-0.074435,0.000721,0.14056,0.98727,-8.442053,1.280654,16.111273,7.697937,-2.606029,-0.606139,-802.215088,-1.264991,-195.4673,65.801697, 
1236,1.76465E+12,-202.620499,86.610573,-437.498566,112.563858,24.080315,-9.578705,115.508591,16.932678,357.62558,-104.562378,372.982666,-0.074866,0.000803,0.140998,0.987175,-8.489179,1.300515,16.160648,-0.500042,-0.412754,1.375837,-673.421082,396.054413,552.223022,65.801697, 
1237,1.76465E+12,-201.302582,87.170143,-437.642029,115.635223,38.214226,-11.535645,122.331123,535.913086,2186.478516,-247.686768,2264.782471,-0.076282,0.000912,0.141268,0.987028,-8.648259,1.338158,16.189074,-9.279258,2.587691,3.50102,-906.837769,144.025681,-169.690109,65.801697, 
1238,1.76465E+12,-199.988831,87.381149,-437.712891,118.425064,34.675941,-9.644623,123.773727,-33.74176,-2823.369629,588.070679,2884.1604,-0.074537,0.000452,0.141099,0.987185,-8.457289,1.256448,16.175549,1.435007,-1.983035,0.670486,2835.405518,-966.756409,-339.80603,65.801697, 
1239,1.76465E+12,-198.72348,87.66748,-437.813812,116.05957,22.38018,-7.730255,118.450211,-392.047119,610.132568,-243.484497,765.014648,-0.075525,0.00079,0.141103,0.98711,-8.564242,1.310627,16.171991,3.78074,-1.238891,-0.768689,-2413.173584,1100.702393,80.754532,65.801697, 
1240,1.76465E+12,-197.280228,88.076233,-437.877899,121.887131,31.278763,-7.425385,126.055428,1441.008057,991.612244,298.361206,1774.490967,-0.074657,0.000757,0.141123,0.987173,-8.465946,1.293054,16.175734,-0.389552,1.647283,0.008384,1662.52124,-581.19104,59.118725,65.801697, 
1241,1.76465E+12,-195.964508,88.398453,-438.085083,124.153748,32.893753,-12.207184,129.016159,-1033.016968,-700.914001,-1159.085083,1703.491333,-0.075641,0.001045,0.14114,0.987095,-8.573357,1.341707,16.174006,-0.410149,1.398589,0.090635,-1666.22876,536.426147,-44.313576,65.801697, 
1242,1.76465E+12,-194.599609,88.694183,-438.108826,120.627823,27.80777,-10.391693,124.226936,398.350525,-214.562988,1485.873413,1553.235352,-0.07455,0.001145,0.141479,0.98713,-8.447131,1.338206,16.213724,0.846679,2.031837,1.709599,1892.457764,-422.44162,335.727112,65.801697, 
1243,1.76465E+12,-193.388428,89.01442,-438.197113,115.923615,27.718506,-5.041351,119.298012,-1245.108032,198.495483,-522.81189,1364.927368,-0.075208,0.000551,0.141364,0.987097,-8.531713,1.280702,16.204493,1.873958,-2.745187,1.371949,-1707.547607,-437.422668,-396.504211,65.801697, 
1244,1.76465E+12,-192.093948,89.347343,-438.35791,112.754745,29.392204,-11.208801,117.060547,674.711609,102.770233,-587.329102,900.418213,-0.075168,0.000694,0.141678,0.987055,-8.524496,1.29896,16.239592,-3.481427,-1.766053,1.163973,743.578491,613.666748,359.068481,65.801697, 
1245,1.76465E+12,-190.778564,89.821358,-438.416992,117.443848,36.312218,-9.894562,123.32695,169.326782,1142.832153,823.892212,1418.990967,-0.076003,0.000783,0.141542,0.98701,-8.618197,1.321358,16.222088,-3.891808,1.829484,0.791791,-817.447083,33.529995,-426.061249,65.801697, 
1246,1.76465E+12,-189.458099,89.85675,-438.541931,118.613205,22.923317,-8.280945,121.091476,41.157532,-3552.834229,-533.441162,3592.893799,-0.074025,0.000958,0.141779,0.987126,-8.389991,1.311111,16.250626,6.052741,0.546787,0.496553,2607.46582,-264.415466,372.918549,65.801697, 
1247,1.76465E+12,-188.050964,90.552711,-438.73175,122.742004,32.910919,-14.164124,127.864578,702.026367,5350.602539,-525.531006,5421.989746,-0.076692,0.000939,0.141577,0.986952,-8.694117,1.350538,16.22401,-3.41633,1.313094,0.086498,-4311.898438,402.35083,-446.728455,65.801697, 
1248,1.76465E+12,-186.886551,89.805107,-438.601929,115.719681,-2.323952,-2.69989,115.774498,-1966.044678,-11692.87988,2589.093018,12136.39844,-0.069896,0.000412,0.141258,0.987502,-7.929711,1.178068,16.199694,20.712589,-5.986941,-2.291901,8655.104492,-1716.357178,18.616617,65.801697, 
1249,1.76465E+12,-186.02301,89.749207,-438.678223,91.257935,-36.157722,2.408752,98.189583,-2437.069824,5602.800781,-1669.537354,6333.880371,-0.066546,-0.000913,0.140276,0.987873,-7.570942,0.966336,16.099773,50.54282,-17.289083,-5.590712,-3285.663086,-318.028564,-612.402527,65.801697, 
1250,1.76465E+12,-184.724548,89.895103,-438.789703,97.290115,4.049835,-8.44986,97.740311,3522.862305,1634.55957,-285.012817,3894.043701,-0.064902,-0.000705,0.140497,0.987951,-7.380377,0.965176,16.125277,24.720018,-9.580147,-3.348797,-1362.441162,1705.637207,1015.947021,65.801697, 
1251,1.76465E+12,-183.405136,90.325958,-438.967926,117.804337,25.953827,-13.036652,121.331848,169.697571,2308.158936,-540.609741,2376.689697,-0.06621,-0.000533,0.140678,0.987839,-7.526266,1.007102,16.143709,2.010449,1.834499,1.977172,-2725.28125,348.998993,-57.272514,65.801697, 
1252,1.76465E+12,-182.151031,90.725739,-439.096039,115.808258,37.378578,-13.785095,122.469345,-528.991699,-251.703644,405.889893,712.69458,-0.066636,-0.000793,0.140332,0.987859,-7.579159,0.981859,16.105227,-8.945213,0.750744,-0.902256,753.261719,-544.07489,-461.024506,65.801697, 
1253,1.76465E+12,-180.702194,90.946022,-439.139069,121.632385,27.90287,-7.701416,125.029274,1577.334595,-1453.923828,689.172363,2253.183838,-0.065381,-0.000416,0.140704,0.98789,-7.430026,1.007144,16.146694,4.33081,0.001873,0.134289,1636.422485,409.278198,647.6026,65.801697, 
1254,1.76465E+12,-179.45639,91.242271,-439.248962,121.25885,23.24398,-6.881561,123.658188,-1644.570923,615.323608,-541.598511,1837.543335,-0.065844,-0.000769,0.140529,0.987884,-7.488464,0.973286,16.128618,4.081301,-0.3858,1.052636,-1681.333984,-479.059357,-482.300232,65.801697, 
1255,1.76465E+12,-178.126434,91.485779,-439.365479,115.909195,24.289055,-10.188446,118.864227,681.632996,-427.210236,-53.640747,806.231628,-0.065271,-0.000705,0.140589,0.987914,-7.422278,0.971786,16.135639,0.348628,-1.591115,-0.497481,1009.452942,262.102722,203.279175,65.801697, 
1256,1.76465E+12,-176.840332,91.796814,-439.398895,117.722626,24.954414,-6.746979,120.527428,-355.215454,546.974976,673.104858,937.24585,-0.06536,-0.000839,0.140761,0.987884,-7.434316,0.959371,16.156338,2.436654,-0.626185,1.247373,-633.608337,-88.415451,110.79467,65.801697, 
1257,1.76465E+12,-175.513443,92.373009,-439.601929,117.58461,39.925346,-10.640259,124.633018,330.37262,2147.792725,-1373.895264,2570.943115,-0.066638,-0.000632,0.141285,0.987723,-7.575897,1.007378,16.214119,-6.912832,1.601657,3.531566,-1049.299072,489.427094,300.360077,65.801697, 
1258,1.76465E+12,-174.18103,92.737389,-439.716583,119.668579,42.325859,-14.295959,127.735748,44.741821,-1715.700562,715.869141,1859.596436,-0.066954,-0.00075,0.141275,0.987703,-7.61369,0.999065,16.21353,-8.071847,1.786271,2.573603,840.67627,-456.196655,-472.793518,65.801697, 
1259,1.76465E+12,-172.860016,92.929375,-439.815063,119.404221,25.036469,-9.591064,122.377205,-92.326355,-1396.389771,131.011963,1405.557739,-0.065851,-0.000693,0.141338,0.987769,-7.487346,0.988186,16.221464,3.984812,-0.863652,0.330553,1329.522339,-20.789425,69.044495,65.801697, 
1260,1.76465E+12,-171.477844,93.424828,-439.992401,121.643372,30.934753,-12.411804,126.127403,495.373535,2458.081055,-638.745117,2587.57666,-0.067468,-0.00056,0.141233,0.987675,-7.66916,1.028567,16.206779,-2.496147,1.327572,-0.303774,-2496.094971,415.209778,-183.223251,65.801697, 
1261,1.76465E+12,-170.155823,93.541283,-439.956543,121.68869,27.535858,-6.366577,124.927559,-487.216187,-3069.882324,1726.885986,3555.796875,-0.06603,-0.000548,0.141185,0.987779,-7.505455,1.006273,16.202625,-0.814933,0.813908,-0.847732,2798.713623,-507.669373,85.31076,65.801697, 
1262,1.76465E+12,-168.809204,93.96785,-440.135468,120.088806,24.435997,-6.437988,122.718735,199.237061,2511.907227,-1739.73999,3062.036621,-0.066199,-0.00059,0.141391,0.987738,-7.5252,1.005839,16.226473,6.478199,-1.022771,0.886217,-1485.949951,177.067047,226.800034,65.801697, 
1263,1.76465E+12,-167.507416,94.312317,-440.215668,119.178314,34.696541,-11.660614,124.672737,-363.12561,-665.009277,799.667358,1101.619507,-0.066578,-0.000469,0.141983,0.987627,-7.565664,1.030231,16.293692,-2.709422,1.078127,4.097956,-167.821686,201.094559,351.312927,65.801697, 
1264,1.76465E+12,-166.238739,94.558449,-440.315887,115.670929,26.576958,-8.118896,118.962242,-268.203735,-796.515625,-162.158203,855.958923,-0.066212,-0.000477,0.141504,0.987721,-7.524675,1.019737,16.238724,0.023623,0.62541,0.551335,659.769653,-282.583466,-989.70459,65.801697, 
1265,1.76465E+12,-164.878891,94.966591,-440.51828,118.283615,29.442329,-13.617554,122.651138,738.487244,1312.282593,-827.600098,1718.24646,-0.066814,-0.000455,0.141617,0.987664,-7.592646,1.032834,16.251087,-1.214173,0.117111,-1.917201,-882.572876,191.08963,545.368042,65.801697, 
1266,1.76465E+12,-163.595367,95.293274,-440.528961,118.951721,33.067131,-9.588318,123.834091,-618.228149,-659.818237,1552.862549,1796.92749,-0.066402,-0.000625,0.141794,0.987666,-7.548364,1.008278,16.273174,-1.06599,-0.515655,1.550211,909.24585,-304.987579,78.766022,65.801697, 
1267,1.76465E+12,-162.217911,95.469643,-440.627136,119.74411,22.637329,-4.898529,121.963501,760.858154,-1217.546143,-708.700562,1601.118408,-0.065892,-0.000632,0.141968,0.987675,-7.490359,1.000449,16.293816,4.602936,-1.457301,1.922763,111.160851,135.491348,-11.706636,65.801697, 
1268,1.76465E+12,-160.94165,95.940132,-440.762726,119.417267,29.10862,-10.519409,123.363098,-819.689941,2382.378418,-303.057861,2537.609619,-0.067014,-0.000637,0.141698,0.987639,-7.618326,1.016097,16.261564,-3.148296,0.351871,-0.522447,-1506.38269,190.159622,-428.431183,65.801697, 
1269,1.76465E+12,-159.567657,96.155373,-440.868744,119.261398,30.857849,-10.872345,123.667686,791.633606,-2067.51709,239.529419,2226.810547,-0.066367,-0.000767,0.142206,0.987609,-7.546247,0.994774,16.321804,-2.515003,-0.255377,1.259504,1620.375488,-299.464294,749.182434,65.801697, 
1270,1.76465E+12,-158.329758,96.473892,-440.955566,117.535172,24.019203,-8.677826,120.277779,-1102.354492,836.560791,155.484009,1392.549683,-0.065967,-0.000826,0.142055,0.987658,-7.501895,0.980411,16.305204,5.239411,-1.605856,1.963846,-224.581024,56.378101,-622.400818,65.801697, 
1271,1.76465E+12,-156.940125,97.110603,-441.103485,118.238983,42.985382,-10.563354,126.252861,1229.040527,2577.351318,-494.87915,2897.962402,-0.067543,-0.000474,0.142412,0.9875,-7.675071,1.048711,16.342314,-5.797064,2.427148,0.922929,-1761.984619,669.562622,435.035645,65.801697, 
1272,1.76465E+12,-155.645294,97.067299,-441.13028,120.800858,26.7033,-7.862091,123.966629,-767.903137,-5508.125977,981.106567,5647.273438,-0.065401,-0.000752,0.142152,0.987682,-7.436265,0.98028,16.316381,2.95336,-0.005936,0.502934,3337.061035,-1107.5177,-510.634613,65.801697, 
1273,1.76465E+12,-154.359497,97.547104,-441.294525,116.128235,19.642525,-8.596802,118.091072,-73.168945,4237.186523,-1113.354492,4381.627441,-0.066671,-0.000658,0.142163,0.987595,-7.57919,1.0117,16.315701,4.314673,-1.665505,-1.197596,-3092.024414,808.795166,204.539078,65.801697, 
1274,1.76465E+12,-153.004608,97.891815,-441.332489,118.830872,37.103233,-9.099426,124.82077,559.643555,-1094.258911,1022.88208,1599.028198,-0.066174,-0.00068,0.142392,0.987596,-7.522747,1.002886,16.342808,-3.891676,1.017307,1.189233,1614.88147,-325.888916,225.090225,65.801697, 
1275,1.76465E+12,-151.663116,98.23185,-441.453522,121.337128,30.81356,-7.154846,125.392845,-108.517456,-37.882233,-672.857666,682.604248,-0.066842,-0.000765,0.142921,0.987474,-7.599545,1.008173,16.404003,-0.916026,-0.158689,3.97365,-1079.264526,114.209618,276.104858,65.801697, 
1276,1.76465E+12,-150.336746,98.700829,-441.579712,120.053787,36.405602,-11.125031,125.944618,-122.483826,1044.449585,-41.775513,1052.436401,-0.067326,-0.000614,0.142847,0.987452,-7.652184,1.032608,16.39378,-5.824715,1.337456,2.293729,195.700607,155.096436,-578.490784,65.801697, 
1277,1.76465E+12,-148.939972,99.044151,-441.749146,122.541504,36.553574,-13.30307,128.567322,570.272827,-1017.814636,-350.271606,1218.132935,-0.067526,-0.000315,0.14317,0.987392,-7.669735,1.072252,16.428732,-3.158521,2.883538,1.112815,284.214355,123.198364,365.9263,65.801697, 
1278,1.76465E+12,-147.378174,99.657761,-441.785492,133.135757,43.061943,-9.260101,140.232697,1336.692871,2189.321045,1078.005981,2782.439941,-0.070495,0.000459,0.143714,0.987105,-7.994142,1.213013,16.482386,-15.388062,8.118231,3.987235,-2485.531494,819.046326,151.469269,65.801697, 
1279,1.76465E+12,-145.918762,100.310387,-441.954926,135.954437,56.980591,-9.260101,147.702896,-829.330444,316.035461,-1078.005981,1396.3396,-0.071784,0.000871,0.144123,0.986952,-8.133463,1.284178,16.524893,-20.867735,9.536701,4.327191,1499.190308,-563.72168,-90.277054,65.801697, 
1280,1.76465E+12,-144.750778,100.247559,-441.947571,118.232803,26.540909,-7.293549,121.394447,-2360.563721,-5795.178223,1431.985474,6419.262695,-0.07063,0.000564,0.143954,0.98706,-8.007479,1.229028,16.50914,-0.6002,0.720672,1.204,2148.966064,-1023.163452,-471.897461,65.801697, 
1281,1.76465E+12,-143.617065,100.210449,-442.134583,103.576355,-4.497185,-8.084564,103.988686,-277.597046,208.321381,-1574.368286,1612.17041,-0.067243,-0.00045,0.143291,0.987393,-7.639612,1.053319,16.443956,22.223267,-10.388668,-3.642141,1959.258057,-976.517822,-400.407867,65.801697, 
1282,1.76465E+12,-142.303116,100.564735,-442.235687,110.144806,14.272957,-12.96524,111.819916,1459.918213,3170.304199,695.846558,3558.987549,-0.067093,-0.000524,0.143192,0.987418,-7.623941,1.041682,16.43327,17.259224,-8.430569,-3.414207,-2852.785645,1328.975708,441.435944,65.801697, 
1283,1.76465E+12,-140.921722,101.063889,-442.335907,121.290436,38.40477,-9.059601,127.547531,546.295166,1173.422241,7.168579,1294.376099,-0.068076,0.000065,0.143938,0.987242,-7.725274,1.130225,16.513988,-3.854794,3.46077,3.151509,-947.737549,811.465393,740.393066,65.801697, 
1284,1.76465E+12,-139.611664,101.219872,-442.407593,121.115341,29.481125,-7.735748,124.891571,-577.812195,-2779.678223,231.124878,2848.490479,-0.067225,-0.000212,0.143584,0.987352,-7.633373,1.082113,16.476051,-0.424446,1.819426,1.925209,1565.200195,-1106.907349,-961.127136,65.801697, 
1285,1.76465E+12,-138.268799,101.710251,-442.552917,119.381561,29.086304,-9.765472,123.261246,265.731812,2708.610596,-596.47522,2786.210205,-0.068433,-0.000054,0.143786,0.98724,-7.767959,1.121513,16.496937,-1.920831,-0.392058,-0.767355,-1834.549438,708.840149,476.465698,65.801697, 
1286,1.76465E+12,-136.955078,102.091507,-442.614685,119.546356,39.223595,-9.319153,126.161278,-236.068726,-883.898193,676.812744,1138.015747,-0.068331,-0.000091,0.144124,0.987198,-7.75654,1.11832,16.536404,-5.542509,1.629272,2.715858,1182.647461,-345.000641,150.512527,65.801697, 
1287,1.76465E+12,-135.597,102.416039,-442.782623,120.230942,31.760445,-10.336761,124.784027,359.294128,-459.468842,-859.9823,1039.12146,-0.068908,-0.000037,0.143954,0.987182,-7.821466,1.132617,16.515686,-2.407816,0.499694,0.843721,-618.402771,141.676437,-487.497192,65.801697, 
1288,1.76465E+12,-134.231491,102.849594,-442.9104,122.561417,34.113922,-13.30719,127.914589,60.191345,883.094788,325.305176,943.028564,-0.068907,0.000113,0.144348,0.987125,-7.818429,1.152621,16.560099,-2.784992,1.543549,1.066219,550.511047,46.217602,527.546814,65.801697, 
1289,1.76465E+12,-132.796158,103.031952,-442.960266,126.037903,27.716103,-7.993927,129.296707,565.576172,-2034.702271,631.082153,2204.12207,-0.069208,0.000374,0.144346,0.987104,-7.848434,1.1872,16.557499,-1.213565,2.456226,1.881558,-267.654236,118.064201,-380.785828,65.801697, 
1290,1.76465E+12,-131.277725,103.527763,-443.057495,132.919464,30.517616,-6.619263,136.538361,673.104858,2538.974854,-383.642578,2654.551758,-0.069359,-0.000014,0.145001,0.986997,-7.871163,1.150952,16.63604,-2.373062,-0.07509,3.417393,58.944897,-573.701111,657.236145,65.801697, 
