#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1970,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1110,1.76465E+12,-282.045563,-288.926239,-471.467224,129.80484,43.500366,-31.990814,140.588013,3179.141113,2652.374268,2268.979004,4721.259766,-0.003563,0.089802,0.164615,0.982255,1.313916,10.229417,19.145008,3.682869,4.886793,3.735742,-3072.658203,2206.511475,-1597.596558,65.801697, 
1111,1.76465E+12,-280.900177,-288.621155,-472.000732,125.275726,42.84668,-33.700562,136.622009,-3994.381836,-2770.037842,-2576.733398,5501.613281,-0.003231,0.08844,0.165097,0.982299,1.330083,10.067913,19.198423,-5.966203,1.304927,-0.166204,1335.825195,-2851.247314,895.246216,65.801697, 
1112,1.76465E+12,-279.684448,-287.510406,-472.546967,106.250153,63.712463,-48.588409,133.075943,569.778442,6525.878906,-103.079224,6551.516602,-0.008169,0.0877,0.164582,0.982423,0.74586,10.079033,19.086319,-25.562534,-6.767268,-2.641019,-4863.165039,1398.252075,-1340.712891,65.801697, 
1113,1.76465E+12,-278.313629,-287.161285,-472.929596,116.394653,65.694122,-41.798859,140.037766,1256.231689,-6169.180176,1325.198364,6433.743652,-0.007292,0.087985,0.164921,0.982347,0.855258,10.094336,19.135965,-21.367132,1.189005,-2.810671,5618.336914,33.877029,1310.175415,65.801697, 
1114,1.76465E+12,-276.734528,-287.58786,-473.249878,132.746429,-3.485413,-31.631012,136.507446,1687.088013,-6283.135742,505.014038,6525.266602,-0.001903,0.088698,0.165451,0.982219,1.490635,10.071171,19.254385,33.514896,-0.353809,7.562981,4260.428223,-311.583496,557.081909,65.801697, 
1115,1.76465E+12,-275.274567,-287.364014,-473.641602,136.757812,-9.122772,-32.040253,140.756897,-965.039062,5268.411133,-578.677368,5387.237305,-0.001711,0.088992,0.165718,0.982148,1.521182,10.100447,19.289026,29.966585,0.275022,6.887773,-4899.124512,424.773041,-678.619385,65.801697, 
1116,1.76465E+12,-273.930878,-286.920807,-474.088684,126.164246,30.017395,-37.746277,135.067551,-941.802979,1776.818848,-448.406982,2060.375488,-0.002138,0.088672,0.166167,0.9821,1.470613,10.071745,19.336094,-0.90098,0.025841,3.676901,-657.037292,-469.62561,100.662575,65.801697, 
1117,1.76465E+12,-272.602875,-286.344025,-474.555389,120.226135,45.899506,-41.120453,135.099884,-127.056885,1081.96106,-158.944702,1100.929932,-0.002867,0.08867,0.166159,0.9821,1.387182,10.085595,19.32799,-6.03,-0.668337,1.75336,-266.18631,344.673584,-446.899994,65.801697, 
1118,1.76465E+12,-271.179535,-285.931091,-474.978302,123.810425,44.537201,-40.032806,137.532578,772.229004,-1327.175903,354.721069,1575.931641,-0.002605,0.088841,0.166815,0.981974,1.427388,10.098886,19.40852,-1.945129,1.22133,3.259099,1001.463074,-4.533587,717.932983,65.801697, 
1119,1.76465E+12,-269.760284,-285.850983,-475.364716,127.916565,22.18689,-36.419678,134.838043,-33.123779,-2695.880127,295.64209,2712.244629,-0.001064,0.088702,0.166356,0.982067,1.595842,10.054041,19.36895,9.389723,-1.41993,1.843164,1038.810303,-470.893066,-972.801086,65.801697, 
1120,1.76465E+12,-268.424438,-285.322754,-475.786224,123.97934,27.375183,-36.356506,132.068436,-675.576782,3629.772949,-284.27124,3703.034668,-0.00164,0.088787,0.167277,0.981903,1.541375,10.073373,19.472044,5.129411,-1.148073,2.858596,-1805.66626,519.827209,1155.578857,65.801697, 
1121,1.76465E+12,-266.750885,-284.701447,-476.041992,135.422974,51.729126,-30.477448,148.135605,2735.430908,753.936768,1342.501831,3138.998779,-0.002521,0.090418,0.166755,0.981841,1.467836,10.276165,19.410173,-5.760302,9.995573,1.855128,-154.482025,1486.029175,-1336.203125,65.801697, 
1122,1.76465E+12,-265.659912,-284.424683,-476.607086,124.403687,40.413208,-36.938782,135.919006,-4718.902344,-2790.802002,-2505.541992,6027.798828,-0.0018,0.088792,0.167564,0.981853,1.526076,10.076616,19.504263,-0.688463,0.145981,1.449876,1067.413086,-3258.955811,1263.257812,65.801697, 
1123,1.76465E+12,-264.16626,-284.088409,-477.043854,116.308136,27.58667,-45.083771,127.754272,3261.703613,482.025146,1039.44397,3457.094482,-0.001785,0.089064,0.167546,0.981831,1.533084,10.107196,19.503647,2.936167,-7.603622,4.206237,-414.979858,1864.027222,-767.112793,65.801697, 
1124,1.76465E+12,-262.879639,-283.58255,-477.48114,125.112305,37.895966,-39.332428,136.514587,-1676.953125,1373.648071,-4.202271,2167.740479,-0.002275,0.088907,0.168048,0.981759,1.479184,10.098216,19.557087,-2.110131,0.971978,2.377073,-493.35376,-320.41925,437.863312,65.801697, 
1125,1.76465E+12,-261.182953,-282.961884,-477.781067,134.24881,50.693665,-33.174591,147.285919,3321.523926,929.937744,1112.612915,3624.253418,-0.003287,0.090311,0.167853,0.981661,1.389804,10.277345,19.531227,-6.447583,7.656728,1.241155,-287.387634,1523.674316,-642.328491,65.801697, 
1126,1.76465E+12,-259.78363,-282.709137,-478.235291,139.320374,39.303589,-33.936768,148.683029,-2408.642578,-2980.151367,-1249.804688,4030.49292,-0.002451,0.090015,0.168137,0.981642,1.482358,10.227058,19.571442,0.142814,5.797894,0.646018,1473.65918,-1858.264404,535.203735,65.801697, 
1127,1.76465E+12,-258.386322,-282.216461,-478.58548,125.848389,33.544006,-36.198578,135.17897,-16.314697,1943.426514,842.678833,2118.320068,-0.002879,0.090209,0.168459,0.981568,1.440688,10.256943,19.605988,2.289787,-0.918077,3.364233,-1087.204102,649.389648,-45.924988,65.801697, 
1128,1.76465E+12,-257.269226,-282.157776,-479.153656,113.148193,24.811249,-41.326447,122.987755,-2269.720459,-3515.322754,-1765.69519,4541.674316,-0.001135,0.088889,0.168561,0.981674,1.614432,10.073038,19.628565,5.943342,-6.930907,2.570508,1744.844116,-1731.699097,-96.945518,65.801697, 
1129,1.76465E+12,-255.781479,-281.676178,-479.545898,117.217941,24.312744,-43.218842,127.275383,3002.275146,3425.592041,1425.064087,4772.75,-0.001227,0.089243,0.169111,0.981548,1.616769,10.114032,19.694107,7.923634,-6.430999,3.96536,-1388.391479,1821.682617,348.018829,65.801697, 
1130,1.76465E+12,-254.390915,-281.211609,-480.01474,129.524002,42.577515,-38.748779,141.741943,-787.184143,-137.93335,-620.452881,1011.754028,-0.001476,0.089052,0.169032,0.981578,1.58359,10.097384,19.681402,-1.387911,1.095598,2.377705,-287.686707,-466.895172,-633.796692,65.801697, 
1131,1.76465E+12,-253.119186,-280.900146,-480.41983,119.803162,34.921417,-39.326935,130.839249,-962.567139,-1240.164185,516.384888,1652.633057,-0.00115,0.089055,0.169551,0.981489,1.626296,10.090492,19.745625,0.428714,-1.059276,2.318311,614.679321,79.017799,623.105774,65.801697, 
1132,1.76465E+12,-251.811111,-279.647125,-481.054291,116.091156,70.401764,-46.779785,143.603317,294.406128,7626.626465,-1857.897949,7855.182617,-0.005712,0.087836,0.168438,0.981774,1.069257,10.043436,19.564268,-23.14497,-2.427713,-5.271049,-4857.942383,-325.336426,-1989.190552,65.801697, 
1133,1.76465E+12,-250.314987,-279.472412,-481.327515,126.188965,64.248047,-40.845795,147.376541,1523.199463,-8734.295898,2926.016113,9336.467773,-0.005347,0.088819,0.170008,0.981417,1.14703,10.145935,19.757166,-21.566982,2.49489,0.519302,5141.980469,1211.404907,3031.453613,65.801697, 
1134,1.76465E+12,-248.151154,-278.745911,-481.789032,164.698105,40.554657,-33.063354,172.810104,5408.445801,4469.485352,-1525.177002,7180.094238,-0.005002,0.090229,0.165762,0.982017,1.16994,10.304024,19.267664,4.530738,11.726479,-13.347244,-444.39093,450.281067,-5527.432129,65.801697, 
1135,1.76465E+12,-248.102707,-278.578247,-482.407776,99.552612,40.237427,-48.611755,117.868042,-17134.63477,-4526.586914,-1273.535156,17768.16211,-0.007647,0.08597,0.171712,0.981359,0.844135,9.866979,19.922462,-13.63028,-12.553004,7.438338,-2824.592529,-4820.587891,9268.836914,65.801697, 
1136,1.76465E+12,-246.779755,-278.338562,-482.827332,61.712952,18.330688,-46.72348,79.546127,10323.49512,583.374023,1613.424683,10465.08594,-0.006672,0.086039,0.171786,0.981347,0.95756,9.85526,19.940714,-9.557085,-20.194401,30.287262,3557.767578,3445.136475,-5156.030762,65.801697, 
1137,1.76465E+12,-245.250687,-277.901123,-483.242981,128.340912,30.470581,-37.584229,137.158371,1669.537354,1601.806641,31.640625,2313.901611,-0.006632,0.086272,0.172068,0.981278,0.969794,9.880584,19.9753,5.654678,0.612207,2.377707,-819.650208,300.052826,132.310623,65.801697, 
1138,1.76465E+12,-243.700928,-277.54306,-483.62677,138.547211,35.797577,-35.974731,147.549911,167.596436,-642.947388,258.068848,712.789917,-0.006173,0.086329,0.171768,0.981328,1.020239,9.878185,19.944698,2.820527,1.031644,0.179364,309.503113,-224.554169,-528.012329,65.801697, 
1139,1.76465E+12,-242.509521,-276.37149,-484.099243,123.352432,68.833466,-38.531799,146.419159,-2902.656494,6589.407227,-718.341064,7236.139648,-0.009353,0.086854,0.171793,0.981252,0.668247,10.001005,19.91934,-13.569624,5.418975,-2.518175,-3259.730469,1014.273865,42.455273,65.801697, 
1140,1.76465E+12,-241.07637,-276.274445,-484.473175,118.105087,57.087708,-38.088226,136.596237,1958.134521,-8703.643555,798.184204,8956.830078,-0.008729,0.087076,0.171827,0.981232,0.744395,10.013699,19.93037,-12.412966,6.098122,-0.644829,3467.928955,-892.027466,294.74704,65.801697, 
1141,1.76465E+12,-239.747528,-275.685669,-484.922974,124.289703,30.861969,-37.067871,133.32074,-844.903564,3983.010742,-614.520264,4117.750977,-0.009678,0.086482,0.172076,0.981233,0.62656,9.965081,19.947893,-1.875913,-1.616566,1.284851,-1571.259521,-496.616333,52.595268,65.801697, 
1142,1.76465E+12,-238.366638,-275.337799,-485.361023,121.937943,42.149048,-39.953156,135.061691,421.586609,-1951.33667,95.169067,1998.626343,-0.00967,0.086694,0.172499,0.981139,0.63614,9.988729,19.998716,-4.871492,-1.12363,3.075632,1032.055176,585.344788,269.745239,65.801697, 
1143,1.76465E+12,-236.935043,-275.029602,-485.663269,126.561813,29.52301,-33.313293,134.161377,410.710144,-321.350098,1100.006104,1217.358643,-0.00837,0.086725,0.172766,0.981102,0.787789,9.965991,20.042778,7.2553,0.040921,4.269845,1150.767456,-375.725555,-54.786842,65.801697, 
1144,1.76465E+12,-235.593231,-274.500824,-486.20813,124.803314,37.663879,-38.119812,135.821777,-727.23999,1786.706543,-1965.179443,2753.748047,-0.009195,0.08673,0.172949,0.981062,0.695683,9.983027,20.056381,2.679469,-0.256592,2.594889,-1974.416992,322.173248,-246.705139,65.801697, 
1145,1.76465E+12,-234.231583,-273.934906,-486.656677,121.655731,49.261322,-44.703369,138.654922,160.675049,300.83313,780.13916,851.430664,-0.010234,0.086674,0.173444,0.980969,0.581061,9.997183,20.104383,-9.302773,1.403637,2.772253,-182.386765,-23.33219,278.630615,65.801697, 
1146,1.76465E+12,-232.905792,-273.748779,-487.038361,120.934753,33.84201,-37.360382,131.020203,-290.45105,-3076.309082,541.598511,3137.095703,-0.009504,0.086598,0.173679,0.980941,0.665239,9.973772,20.138777,-1.370011,-0.416481,3.70781,1610.284058,-304.28891,-110.230324,65.801697, 
1147,1.76465E+12,-231.370789,-273.430206,-487.434509,128.735733,22.711487,-35.002441,135.328751,1694.627441,1072.814941,-117.169189,2009.084961,-0.008768,0.086975,0.173397,0.980965,0.754035,10.001822,20.114235,7.783845,0.208774,0.443282,37.410183,416.834747,-477.384796,65.801697, 
1148,1.76465E+12,-230.002075,-272.946533,-487.834442,130.667267,36.101074,-35.823669,140.21611,-1346.951294,1337.310791,-30.651855,1898.319702,-0.009454,0.086946,0.173861,0.980879,0.67993,10.011991,20.162184,0.661121,1.719828,1.053316,-1319.500732,-144.845123,587.190979,65.801697, 
1149,1.76465E+12,-228.722687,-272.323517,-488.344666,119.164581,49.801025,-40.957031,135.491028,-723.532104,1128.68042,-893.353271,1611.055054,-0.01064,0.086387,0.1743,0.980838,0.537658,9.972269,20.200016,-9.736968,-1.329893,3.860183,-552.155273,-404.104492,-81.954826,65.801697, 
1150,1.76465E+12,-227.26506,-272.201599,-488.715607,123.165665,33.522034,-39.652405,133.663086,1443.727051,-4058.898926,1128.186035,4453.29248,-0.008343,0.086809,0.174758,0.980742,0.813088,9.973376,20.277908,5.992099,-1.73763,5.207612,3383.387451,330.711853,324.491974,65.801697, 
1151,1.76465E+12,-224.624161,-271.746979,-489.14386,184.43367,25.944214,-35.963745,189.689941,9584.513672,2694.891357,-464.227295,9966.988281,-0.005534,0.089714,0.170517,0.981247,1.149129,10.250442,19.819416,27.516188,12.517776,-17.126999,490.948364,2235.260986,-4344.722168,65.801697, 
1152,1.76465E+12,-224.385208,-271.197052,-489.617432,129.593353,45.20462,-40.582123,143.125137,-19455.77148,771.981812,-367.080688,19474.54102,-0.00918,0.086956,0.174603,0.980749,0.719088,10.007025,20.252249,-4.230001,1.514175,-1.154725,-6205.262207,-4215.90918,7219.731445,65.801697, 
1153,1.76465E+12,-222.98999,-270.761475,-490.076172,73.537674,44.347687,-41.954041,95.575356,9365.749023,-926.229858,120.135498,9412.204102,-0.009291,0.086825,0.17504,0.980681,0.708221,9.994182,20.301981,-19.840857,-11.531696,21.715389,3395.30835,1867.652344,-3103.111084,65.801697, 
1154,1.76465E+12,-221.660904,-270.571747,-490.444214,122.593689,28.138733,-37.2052,131.168701,-535.665894,-1991.381836,734.655762,2189.122803,-0.008619,0.087034,0.175427,0.9806,0.793179,10.003867,20.35498,3.334116,-0.142084,4.622923,776.186707,182.477905,26.46727,65.801697, 
1155,1.76465E+12,-220.150253,-269.979645,-490.88092,127.788162,35.182343,-36.213684,137.401031,1470.671143,3259.231445,-556.182861,3618.674316,-0.008994,0.086972,0.175572,0.980576,0.750653,10.004347,20.368225,1.90944,0.457403,2.981018,-1032.628296,-74.570389,-322.010345,65.801697, 
1156,1.76465E+12,-218.731384,-269.411072,-491.298431,131.828384,52.230377,-38.439789,146.916138,-743.431091,-190.585327,155.484009,783.06311,-0.009148,0.086773,0.175644,0.980579,0.729669,9.984936,20.374306,-2.857971,-0.851923,0.869635,174.49437,-161.108185,-58.038578,65.801697, 
1157,1.76465E+12,-217.439941,-269.15799,-491.751556,121.964035,36.974487,-39.178619,133.331558,-1032.151855,-2555.474854,-288.473511,2771.102051,-0.009177,0.086519,0.17609,0.980522,0.725593,9.956502,20.425411,-1.127677,-2.152989,2.573363,136.95842,-73.08374,364.709717,65.801697, 
1158,1.76465E+12,-214.909683,-270.021851,-491.842834,171.976547,-27.485046,-24.498138,175.873596,10034.4043,-9047.241211,2930.959961,13825.0625,0.000219,0.090983,0.175505,0.980265,1.884977,10.270677,20.47057,51.988873,12.858349,4.331881,9424.020508,2775.124512,-48.176453,65.801697, 
1159,1.76465E+12,-213.554565,-269.261841,-492.260101,174.841919,-4.673309,-22.884521,176.395111,-9518.636719,13153.35352,-2640.509033,16449.54297,-0.001106,0.091056,0.175729,0.980218,1.737605,10.305561,20.484171,45.540516,15.707647,2.644232,-10584.72461,-2262.250977,-255.600449,65.801697, 
1160,1.76465E+12,-212.446335,-268.905334,-492.545746,110.850677,50.243225,-31.631012,125.748856,-1999.786377,-3268.377686,1066.140747,3977.196777,-0.000821,0.089353,0.176016,0.980323,1.737227,10.106462,20.51156,-6.648778,-7.38964,1.844573,1190.651978,-1895.26062,111.661942,65.801697, 
1161,1.76465E+12,-211.2323,-268.08844,-493.129028,104.501953,52.80304,-39.101715,123.441338,857.015991,3729.144287,-2410.867188,4522.529785,-0.00281,0.089245,0.175824,0.980364,1.506143,10.135332,20.46888,-10.415771,-7.660301,-0.688146,-1868.710571,1846.541748,-567.551453,65.801697, 
1162,1.76465E+12,-209.949799,-267.536041,-493.557922,112.344131,61.618195,-45.547943,135.987579,554.576111,-2142.416504,1250.546265,2541.922119,-0.004207,0.08908,0.17662,0.980231,1.351602,10.144126,20.548155,-17.353102,1.694847,1.64676,619.990845,-162.615067,987.834656,65.801697, 
1163,1.76465E+12,-208.532532,-266.793884,-494.023315,121.489563,58.255005,-40.24292,140.615967,1091.601562,1537.042236,-295.64209,1908.270752,-0.005141,0.08835,0.176646,0.980288,1.230019,10.080549,20.538382,-12.425583,-2.465249,3.127565,266.962524,-586.202271,-721.289795,65.801697, 
1164,1.76465E+12,-207.222015,-266.754852,-494.456635,122.750244,35.153503,-40.442047,133.936371,-864.678955,-5695.3125,259.799194,5766.433105,-0.003523,0.088625,0.176773,0.980247,1.421568,10.078376,20.57052,3.148478,-2.958753,1.006472,2536.368652,497.371582,339.493103,65.801697, 
1165,1.76465E+12,-205.760498,-266.200592,-494.856323,124.741516,26.698151,-37.485352,132.960098,1223.10791,4173.349121,272.406006,4357.412109,-0.004167,0.089006,0.176729,0.980218,1.355694,10.134684,20.560955,5.655366,2.436079,1.015807,-2085.128662,473.697998,-337.812897,65.801697, 
1166,1.76465E+12,-204.661758,-265.276245,-495.469879,115.211563,66.537323,-45.596008,140.641083,-2938.499512,2997.702148,-1732.324219,4541.13916,-0.007292,0.087087,0.177753,0.980187,0.969559,9.980595,20.641953,-20.340395,-4.400137,3.214425,-2594.108154,-1704.216919,733.564148,65.801697, 
1167,1.76465E+12,-202.933105,-265.425995,-495.746063,127.232666,34.856873,-40.0383,137.863037,5102.297852,-8700.183594,2732.711914,10449.60938,-0.004011,0.089098,0.177087,0.980146,1.379211,10.141487,20.605116,1.058282,0.306141,1.987254,6445.870117,2551.347168,-954.454895,65.801697, 
1168,1.76465E+12,-201.566193,-264.997345,-496.198151,139.300461,12.550507,-32.772217,143.652893,-2930.094971,4685.037109,-1424.816895,5706.586914,-0.003803,0.089084,0.177346,0.980101,1.405382,10.135251,20.637632,19.612013,6.959542,-0.194342,-3106.198486,-1353.734985,561.767639,65.801697, 
1169,1.76465E+12,-200.181351,-264.481049,-496.61615,123.828964,42.522583,-39.1539,136.655807,145.225525,709.936523,276.113892,775.460632,-0.004763,0.088865,0.177626,0.980066,1.294205,10.129873,20.660158,-3.825283,-0.522624,2.476883,-1112.514648,6.94498,-80.94706,65.801697, 
1170,1.76465E+12,-198.795456,-263.978119,-497.022095,124.683151,45.865173,-37.077484,137.928391,8.528137,-108.270264,97.640991,146.044312,-0.004295,0.088741,0.177974,0.980016,1.348571,10.105691,20.705128,-2.556492,-1.330244,3.037257,1340.896973,-152.316528,181.814331,65.801697, 
1171,1.76465E+12,-197.394577,-263.585297,-497.467621,125.404816,40.308838,-38.316193,137.183456,121.37146,-891.870117,-320.608521,955.48584,-0.004403,0.088789,0.17795,0.980016,1.336994,10.113399,20.70142,1.925485,-0.741343,1.856822,-534.141174,258.318634,-394.292664,65.801697, 
1172,1.76465E+12,-195.922348,-263.068085,-497.938477,129.289856,40.951538,-41.237183,141.75119,577.935791,1007.556152,-205.169678,1179.522705,-0.004522,0.089035,0.178511,0.979891,1.334479,10.14293,20.767675,-0.634143,1.675765,2.814623,73.408112,176.760895,566.69696,65.801697, 
1173,1.76465E+12,-194.436157,-262.627594,-498.409637,133.128891,43.096619,-42.390747,146.210785,113.090515,-621.44165,-2.471924,631.652832,-0.004225,0.088999,0.178518,0.979894,1.367735,10.132692,20.771215,1.383341,0.868194,3.140797,289.739166,-322.123749,-507.985626,65.801697, 
1174,1.76465E+12,-193.186996,-262.123779,-498.826721,123.09082,42.493744,-39.971008,136.21582,-1919.943237,512.924194,438.024902,2034.978882,-0.004846,0.089041,0.179197,0.979764,1.304873,10.149331,20.845375,-1.332289,0.288075,3.496505,-778.552734,217.702316,572.013,65.801697, 
1175,1.76465E+12,-191.779846,-261.799835,-499.235413,119.533997,37.249146,-37.159882,130.601425,1279.714966,-1456.951904,67.977905,1940.36084,-0.004925,0.089048,0.179013,0.979796,1.294099,10.152066,20.822943,-3.31361,0.871827,2.32776,421.915009,-112.626984,-782.387207,65.801697, 
1176,1.76465E+12,-190.294037,-261.372742,-499.665649,130.183182,33.796692,-37.75177,139.696365,637.138367,835.510254,-174.517822,1065.119263,-0.004117,0.089056,0.179083,0.979786,1.387084,10.136071,20.839109,3.699528,-0.596724,-0.281959,840.449768,-151.712204,312.637909,65.801697, 
1177,1.76465E+12,-188.801788,-260.794739,-500.014465,134.012604,45.22934,-35.057373,145.719223,52.157593,1222.366333,659.509277,1389.910889,-0.004926,0.089423,0.179301,0.979709,1.304988,10.19414,20.858744,0.490017,1.893356,1.611011,-1418.161743,599.926636,28.096672,65.801697, 
1178,1.76465E+12,-187.354828,-260.515442,-500.427765,132.264404,38.578491,-34.295197,141.980042,-366.833496,-2419.519043,-522.317505,2502.289795,-0.004383,0.089657,0.179508,0.979653,1.374156,10.208985,20.889708,-0.581753,3.281165,2.276911,1225.243164,-350.12088,91.765366,65.801697, 
1179,1.76465E+12,-185.611923,-260.589111,-500.678101,143.54393,9.253235,-29.863586,146.90921,2397.148193,-2859.0271,1320.007324,3957.622314,-0.00162,0.089826,0.177663,0.979982,1.673371,10.17364,20.700287,16.57724,-0.922534,-7.130592,1863.375488,-406.545044,-1785.115967,65.801697, 
1180,1.76465E+12,-184.541489,-259.702118,-501.314606,126.600266,36.599579,-39.907837,137.694565,-5447.007812,7781.369141,-3127.972412,10000.19043,-0.003755,0.090332,0.179877,0.979526,1.464045,10.271645,20.943012,4.044981,2.819649,2.398694,-4119.181641,1080.137939,3500.387207,65.801697, 
1181,1.76465E+12,-183.545929,-258.751373,-501.822144,92.969742,82.698212,-51.481934,134.657928,-606.486511,516.384888,1044.63501,1313.674805,-0.008114,0.088661,0.180532,0.979531,0.938245,10.173072,20.968925,-33.080669,-0.025582,12.088804,-2563.435547,-1592.279541,-1756.167358,65.801697, 
