#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2328,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1454,1.76431E+12,-197.454163,285.540741,-249.628433,93.883667,43.709106,-5.646286,103.713593,-554.205322,1489.581299,-525.40741,1673.932129,0.06235,0.014903,0.225777,0.972067,7.350997,0.046953,26.154871,1.082899,0.13075,-1.84295,-1202.648438,912.213013,312.764557,93.047661, 
1455,1.76431E+12,-196.587158,286.00058,-249.646057,84.417572,46.685028,-5.075684,96.600105,-1149.691772,-953.915405,628.115845,1620.578735,0.062319,0.014701,0.225986,0.972024,7.342182,0.023617,26.177938,-3.195925,1.549213,0.985381,432.460052,-656.889587,196.335022,93.047661, 
1456,1.76431E+12,-195.143021,286.486877,-249.732132,104.001389,42.576141,-4.666443,112.475739,4674.778809,214.315796,-554.452515,4712.42041,0.062832,0.01519,0.227461,0.971639,7.412362,0.053556,26.354887,2.761431,0.297147,9.00073,639.863953,431.5177,1246.427612,93.047661, 
1457,1.76431E+12,-194.64801,287.007996,-249.658432,87.261658,45.33371,-0.55687,98.336426,-7687.930176,282.046509,1294.175781,7801.199707,0.062201,0.01472,0.226089,0.972007,7.329572,0.028047,26.190121,-0.56744,0.199341,0.548163,-1239.060669,-449.122742,-2767.889648,93.047661, 
1458,1.76431E+12,-193.658524,287.363281,-249.710434,66.802368,39.438171,0.97641,77.581436,4005.258301,-1343.243408,-1018.185425,4345.46875,0.06238,0.014678,0.225766,0.972071,7.348497,0.021158,26.151964,-2.873917,-1.457916,-9.13152,823.894714,150.816376,1025.546631,93.047661, 
1459,1.76431E+12,-192.8069,287.822571,-249.737625,82.84996,36.655884,-3.56369,90.666809,-1116.69165,842.431641,200.967407,1413.180542,0.062259,0.014464,0.22582,0.97207,7.329321,0.000115,26.156683,-0.011284,-1.256949,-1.504658,-308.620697,-114.642326,347.288544,93.047661, 
1460,1.76431E+12,-191.795853,288.260162,-249.740082,83.82019,40.35965,-1.334152,93.040344,1291.333008,-175.753784,200.349426,1318.548584,0.062765,0.014694,0.22606,0.971978,7.391927,0.010773,26.186516,1.954364,-0.46729,1.554784,662.437317,256.781067,203.41095,93.047661, 
1461,1.76431E+12,-190.798676,288.722473,-249.752747,90.370102,40.495605,-0.680466,99.030869,-112.348938,200.22583,-82.685852,244.027908,0.063183,0.014718,0.226384,0.971875,7.439312,0.000071,26.224741,4.94961,-0.001988,3.062618,-123.293068,-173.026779,67.999237,93.047661, 
1462,1.76431E+12,-189.971848,289.303131,-249.798279,82.080231,46.933594,-2.618866,94.587448,-1379.827881,958.612061,-266.226196,1701.099243,0.062142,0.01474,0.226326,0.971956,7.323401,0.030037,26.218077,-3.083688,0.866861,1.420296,-1322.700562,329.419556,-363.617126,93.047661, 
1463,1.76431E+12,-189.06868,289.714569,-249.841339,77.849808,44.644318,-3.986664,89.830956,618.351746,-1370.681763,20.022583,1503.837891,0.062774,0.014533,0.226311,0.971922,7.388702,-0.009319,26.214783,-2.277467,-0.422536,-0.448141,1467.820312,-561.511047,27.298357,93.047661, 
1464,1.76431E+12,-188.040161,290.224731,-249.836502,86.925888,41.472015,-1.720047,96.327545,1015.342712,799.667358,387.968445,1349.410278,0.062357,0.014649,0.226314,0.971946,7.345103,0.014438,26.215996,0.976593,-0.70195,-0.093701,-882.089539,511.216644,36.500893,93.047661, 
1465,1.76431E+12,-187.037094,290.735138,-249.972961,91.421356,45.925598,-5.923004,102.47979,-206.158447,1.977539,-1144.500732,1162.921753,0.062198,0.014659,0.22626,0.971969,7.327652,0.02005,26.209768,-2.747267,1.321625,-0.225686,211.794891,-146.973267,-60.258148,93.047661, 
1466,1.76431E+12,-186.065781,291.079346,-250.019562,88.847122,38.457642,-8.237686,97.163063,-257.203674,-1346.209717,727.857971,1551.841309,0.063181,0.014782,0.226501,0.971847,7.440693,0.006309,26.238977,4.30154,-0.365804,1.03422,1056.990356,-156.763931,287.04126,93.047661, 
1467,1.76431E+12,-185.130402,291.656891,-250.029099,85.801163,41.478882,-2.526169,95.33477,-291.069031,1890.032959,300.215149,1935.736328,0.062415,0.014618,0.22646,0.971909,7.350776,0.008414,26.23292,1.040605,-0.523661,1.041794,-1643.95874,128.349655,-285.678101,93.047661, 
1468,1.76431E+12,-184.244965,292.227234,-250.064819,81.936722,51.654968,-2.036591,96.881424,-404.530334,-58.337402,-212.091064,460.467865,0.062324,0.014597,0.226719,0.971854,7.340117,0.006449,26.26322,-4.525905,0.006284,1.090936,641.986938,-32.959427,294.523773,93.047661, 
1469,1.76431E+12,-183.35379,292.602661,-250.047913,79.94751,42.559662,-0.846634,90.573982,46.472168,-1578.817749,426.283264,1636.014282,0.062505,0.014585,0.226816,0.97182,7.359989,-0.000385,26.274462,0.414583,-0.395912,1.869424,247.300781,-39.435951,-154.395859,93.047661, 
1470,1.76431E+12,-182.447083,293.134186,-250.061752,80.904694,40.812836,0.138016,90.616089,125.820923,1264.389038,-249.046326,1294.810669,0.062006,0.014127,0.226761,0.971872,7.292282,-0.037931,26.264551,-2.152575,-1.997098,0.059907,-709.389221,-248.777481,-171.317368,93.047661, 
1471,1.76431E+12,-181.395142,293.634583,-250.07692,88.139191,46.436462,-1.305313,99.632149,1176.38855,-252.13623,-10.752869,1203.153442,0.061642,0.014542,0.226593,0.971928,7.262433,0.019045,26.247927,-4.390034,0.874328,-1.194088,306.646667,765.634155,-54.40176,93.047661, 
1472,1.76431E+12,-180.546295,294.064972,-250.105179,85.535431,41.885376,-1.954193,95.260239,-1645.065308,-567.059326,-106.045532,1743.28479,0.061885,0.014161,0.226549,0.971929,7.279606,-0.029346,26.23995,-0.570443,0.386327,-1.107121,380.879852,-853.474365,70.055939,93.047661, 
1473,1.76431E+12,-179.482239,294.462585,-250.233704,86.080627,37.260132,-7.055283,94.063644,1743.200684,-265.484619,-812.150574,1941.344727,0.06281,0.014577,0.22636,0.971907,7.39394,-0.005803,26.220879,5.917812,-1.118181,-1.217159,787.006042,582.662964,-89.862762,93.047661, 
1474,1.76431E+12,-178.580704,294.96344,-250.263474,88.451614,40.431061,-7.12326,97.51461,-1316.423096,836.251831,799.914551,1752.755005,0.062455,0.01454,0.226654,0.971862,7.353222,-0.002884,26.255177,3.312718,1.190786,0.685266,-1255.922974,-167.048859,432.299133,93.047661, 
1475,1.76431E+12,-177.089233,295.483612,-250.276291,107.685242,45.946198,-1.916428,117.093285,4778.476074,156.472778,137.315369,4783.008789,0.06322,0.015109,0.228027,0.971483,7.453682,0.030006,26.420752,2.688425,1.61141,8.994316,1143.550171,242.761139,1063.329956,93.047661, 
1476,1.76431E+12,-176.661179,295.833313,-250.271347,86.378632,39.144287,-0.354309,94.834953,-8613.666016,-1380.81665,143.865967,8724.826172,0.062558,0.014226,0.226674,0.971855,7.356513,-0.040683,26.255127,0.148108,-1.700969,-0.002301,-1600.807373,-838.989319,-2682.720947,93.047661, 
1477,1.76431E+12,-175.832047,296.452637,-250.315582,56.57341,43.60611,-1.768112,71.45047,3248.72583,2183.944824,-398.350525,3934.782959,0.061968,0.014156,0.226784,0.971869,7.288815,-0.033834,26.267559,-7.419046,-2.87279,-6.893708,238.719666,628.061401,1442.2677,93.047661, 
1478,1.76431E+12,-174.829697,296.967957,-250.298141,82.416687,51.05896,-1.20575,96.958656,1403.063965,-842.431641,499.575806,1711.097778,0.061732,0.01466,0.226893,0.971851,7.275583,0.027585,26.284142,-3.641861,3.072093,1.305712,441.173645,442.017548,33.628029,93.047661, 
1479,1.76431E+12,-173.911194,297.424866,-250.360031,86.43837,43.750305,-2.000198,96.900368,-679.161072,-473.126221,-642.576599,1047.861084,0.061732,0.014294,0.226653,0.971912,7.266009,-0.011407,26.253216,-1.026257,1.009225,-0.645401,29.635054,-813.333679,-384.828522,93.047661, 
1480,1.76431E+12,-172.9272,297.88028,-250.415085,85.612335,41.054535,-5.262451,95.092796,530.474854,-12.112427,55.371094,533.494385,0.062309,0.014368,0.22685,0.971828,7.332445,-0.019709,26.276896,2.558794,-2.128232,-0.32611,615.674072,248.591415,442.300964,93.047661, 
1481,1.76431E+12,-172.047195,298.411377,-250.436218,83.879929,44.393005,-3.428421,94.96492,-842.308044,613.037109,274.754333,1077.398438,0.062537,0.014089,0.226906,0.971805,7.350684,-0.057127,26.281284,3.810351,-2.057417,1.2631,-390.393829,-235.844757,-156.24321,93.047661, 
1482,1.76431E+12,-170.401093,298.847351,-250.691711,113.67485,43.518219,-12.448196,122.35508,6205.394043,-770.498657,-1898.313965,6534.843262,0.063299,0.015256,0.228423,0.971382,7.466434,0.04128,26.468393,6.029511,2.744511,8.617386,789.842712,1100.191895,1480.014648,93.047661, 
1483,1.76431E+12,-169.448486,299.300079,-250.698242,116.94191,39.991608,-11.791077,124.152199,-5617.323242,135.708618,2016.595459,5969.874023,0.063576,0.015294,0.228411,0.971366,7.498399,0.038348,26.467276,6.64721,4.296391,8.369606,-678.656982,-820.853394,-1524.61499,93.047661, 
1484,1.76431E+12,-169.032486,299.726013,-250.665344,61.587296,39.539795,1.186523,73.196983,-4346.507324,-217.034912,319.372559,4363.625488,0.063248,0.014315,0.227141,0.9717,7.436094,-0.052285,26.310656,-1.365294,-4.210433,-7.098201,-763.593689,-710.375,-1259.590332,93.047661, 
1485,1.76431E+12,-168.117615,300.212372,-250.627335,59.889221,41.053162,3.190842,72.679176,4040.854004,489.440918,41.404724,4070.5979,0.062658,0.014411,0.227112,0.971744,7.372555,-0.025923,26.307907,-5.662983,-2.892193,-7.171632,-9.990316,947.658142,1246.372681,93.047661, 
1486,1.76431E+12,-167.114349,300.740234,-250.644165,86.316147,45.639954,0.953064,97.644203,715.992737,336.181641,-444.204712,907.183289,0.062655,0.014848,0.227159,0.971727,7.383672,0.022407,26.316774,-2.359,3.361148,0.275368,604.707214,177.943298,94.087387,93.047661, 
1487,1.76431E+12,-166.33017,301.208405,-250.764221,80.435028,44.821472,-6.159897,92.28598,-1774.594116,-483.508301,-836.128235,2020.414551,0.062985,0.014535,0.227331,0.97167,7.412406,-0.022342,26.334576,1.793309,0.161143,1.200102,142.708435,-753.944153,72.364853,93.047661, 
1488,1.76431E+12,-165.274567,301.704773,-250.768051,82.790222,43.404236,-5.574875,93.644157,2198.529053,228.405762,941.43219,2402.497314,0.062966,0.0144,0.227309,0.971678,7.406758,-0.036749,26.331013,1.038873,-2.662051,0.640757,-278.506866,245.769226,-173.046967,93.047661, 
1489,1.76431E+12,-164.340988,302.200958,-250.867401,89.513168,44.664917,-4.643097,100.1455,-988.398743,-1.483154,-773.712158,1255.215088,0.062247,0.01456,0.227074,0.971777,7.330474,0.001646,26.304663,-3.686981,1.079453,-1.34611,-572.14679,427.701569,-184.589203,93.047661, 
1490,1.76431E+12,-163.321976,302.670135,-250.888214,87.866592,43.441315,-5.407333,98.167839,692.015076,-218.765259,636.149597,965.105896,0.062524,0.014743,0.227417,0.971676,7.36624,0.012168,26.346235,-1.823334,2.201266,0.684961,907.603271,-225.775177,550.182007,93.047661, 
1491,1.76431E+12,-162.44249,303.227356,-250.938278,85.432434,46.187897,-3.189468,97.170959,-1130.163574,713.150024,-236.933899,1357.199463,0.061914,0.014037,0.227659,0.971669,7.279634,-0.052209,26.36936,-2.287797,-2.423459,2.911386,-991.206726,-606.675415,-149.425446,93.047661, 
1492,1.76431E+12,-161.573105,303.607788,-250.872345,78.699188,42.194366,0.714111,89.299706,-81.820679,-1431.985474,939.578247,1714.667358,0.06245,0.014264,0.227326,0.97171,7.345457,-0.038478,26.331963,-0.93521,-2.279076,-0.642219,1234.672363,632.66449,-490.22348,93.047661, 
1493,1.76431E+12,-160.540726,304.102295,-250.943695,85.579376,39.372253,-0.243759,94.202248,1320.254517,924.005127,-1111.994873,1957.904541,0.062222,0.014408,0.227392,0.971707,7.323724,-0.017019,26.340813,1.984045,1.583552,-1.284618,-709.206543,62.608437,374.591644,93.047661, 
1494,1.76431E+12,-159.677231,304.488281,-250.998322,85.314331,39.622192,-5.668945,94.236885,-1367.962646,-879.016113,135.461426,1631.668091,0.062543,0.014298,0.226918,0.971798,7.35683,-0.03406,26.284327,0.511783,0.19881,-2.143665,444.199463,-311.861938,-529.220032,93.047661, 
1495,1.76431E+12,-158.759857,304.991913,-250.959137,80.139084,40.032806,-0.694885,89.584496,436.418152,952.926636,759.869385,1294.577759,0.062256,0.014024,0.227203,0.971754,7.317495,-0.059286,26.315779,-0.28028,-1.902016,-1.126497,-586.770813,-66.286728,712.310303,93.047661, 
1496,1.76431E+12,-157.794739,305.411102,-250.964355,84.712143,41.526947,1.528473,94.355553,386.732483,-683.981323,-359.664917,864.147766,0.062903,0.014211,0.227466,0.971648,7.394692,-0.05736,26.348015,1.703801,-1.04847,2.866032,943.905396,219.925064,6.344812,93.047661, 
1497,1.76431E+12,-156.805695,305.951355,-251.030548,87.937317,43.174896,-3.213501,98.017189,193.798828,980.612183,-493.890381,1114.937622,0.062715,0.014202,0.227551,0.971641,7.373408,-0.054057,26.357866,2.516084,0.23528,1.893889,-797.694458,11.149856,-181.330414,93.047661, 
1498,1.76431E+12,-156.045425,306.543549,-251.076019,78.719101,50.960083,-5.024872,93.908875,-1853.077637,420.721436,167.843628,1907.635986,0.06252,0.014,0.227738,0.971612,7.346353,-0.072779,26.378389,-2.175255,-0.693876,1.366804,-46.746559,-178.397888,86.455116,93.047661, 
1499,1.76431E+12,-154.854141,307.052277,-251.170395,87.819901,49.541473,-6.293106,101.026215,3491.22168,-676.071167,-396.125793,3578.074463,0.062063,0.014535,0.227653,0.971654,7.309255,-0.000629,26.372425,-2.88689,2.404291,0.655173,-81.347778,736.06781,-214.548691,93.047661, 
1500,1.76431E+12,-153.911407,307.433624,-251.175598,96.030807,40.053406,-4.481049,104.145432,-2013.258301,-1031.781006,722.296143,2374.761719,0.062301,0.014715,0.227475,0.971678,7.340579,0.014437,26.35285,-0.259853,3.924709,-1.149246,554.214478,-462.392487,-110.246834,93.047661, 
1501,1.76431E+12,-153.001816,307.955231,-251.272797,83.354645,40.632935,-4.608078,92.84539,-268.450928,1136.096191,-745.161438,1384.935425,0.062208,0.014393,0.227754,0.971623,7.321734,-0.02105,26.383219,0.561551,-0.91896,0.485722,-406.361755,-409.467987,404.541138,93.047661, 
1502,1.76431E+12,-151.971481,308.190765,-251.277771,87.296677,34.07135,-4.597778,93.822739,978.016663,-2317.181396,747.015381,2623.7146,0.063545,0.014624,0.227754,0.971533,7.477253,-0.030403,26.384962,6.150336,-2.017763,1.444989,1412.34314,211.683365,-231.873154,93.047661, 
1503,1.76431E+12,-151.097076,308.850647,-251.296875,85.713272,40.293732,-1.083527,94.718132,-1263.029541,3437.209961,-114.450073,3663.707764,0.063268,0.014176,0.227572,0.9716,7.434634,-0.071572,26.360155,5.080516,-2.273476,-1.037913,-1604.910767,-257.711609,-215.049179,93.047661, 
1504,1.76431E+12,-150.07103,309.185883,-251.421036,85.520325,44.780273,-6.446915,96.749992,1228.29895,-2629.632568,-850.959778,3024.536133,0.064408,0.014556,0.227766,0.971474,7.572035,-0.060665,26.385841,4.265222,-1.361809,0.039626,1458.157837,421.811615,409.006134,93.047661, 
1505,1.76431E+12,-149.297073,309.92276,-251.434296,81.000137,48.245087,-6.183929,94.482018,-2041.932617,3253.298828,898.297119,3944.664795,0.062827,0.014091,0.227986,0.971533,7.383035,-0.072657,26.408133,-2.32197,-0.048852,2.159022,-2643.852539,-185.47934,-27.514828,93.047661, 
1506,1.76431E+12,-148.25737,310.318787,-251.40712,81.614685,50.980682,0.626221,96.230865,2152.55127,-2760.891602,327.529907,3516.14502,0.063454,0.014313,0.227843,0.971523,7.459025,-0.06323,26.392969,-5.085481,-0.115415,0.320746,2146.42041,173.498154,-303.374939,93.047661, 
1507,1.76431E+12,-147.321487,310.910278,-251.51442,88.901367,44.438324,-3.605576,99.454605,-840.948486,1583.267212,-1089.253174,2097.713623,0.061801,0.014534,0.228009,0.971587,7.279932,0.003428,26.414209,-4.63964,3.423854,0.273492,-2066.168945,463.57019,294.869263,93.047661, 
1508,1.76431E+12,-146.475143,311.350433,-251.541519,80.200195,46.424103,-6.047974,92.86467,-725.262451,-1225.827026,649.621582,1565.460205,0.061797,0.014345,0.228088,0.971572,7.274596,-0.018138,26.422083,-8.299286,2.029131,1.310146,1407.432617,-714.6203,-108.271461,93.047661, 
1509,1.76431E+12,-145.479706,311.781464,-251.608032,82.880173,39.203339,-4.21257,91.781097,1207.658447,-73.910522,-319.248962,1251.327881,0.062484,0.01442,0.227826,0.971588,7.353355,-0.025796,26.391842,3.304054,-1.315119,-1.006587,681.168701,112.655174,-308.74054,93.047661, 
1510,1.76431E+12,-144.536789,312.247101,-251.557465,87.225952,40.350037,-0.717545,96.109352,-425.418091,280.316162,948.353577,1076.537109,0.062494,0.014367,0.228049,0.971536,7.353003,-0.033676,26.417706,3.528291,-0.69921,-0.197031,-640.806213,-1.791502,454.460693,93.047661, 
1511,1.76431E+12,-143.670044,312.76651,-251.64447,81.434784,44.327087,-1.639709,92.731888,-616.992188,435.552979,-1114.343262,1346.159912,0.062477,0.014296,0.228094,0.971527,7.349309,-0.041403,26.422472,-0.182061,-0.702304,1.378343,-27.0571,1.234567,-170.893524,93.047661, 
1512,1.76431E+12,-142.608994,313.149536,-251.70665,86.750793,40.609589,-6.713333,96.020348,1573.873901,-1104.702759,201.091003,1933.360962,0.062471,0.014211,0.227865,0.971583,7.34639,-0.04908,26.394924,-0.29756,-0.693161,-1.025113,6.267231,0.41116,-261.728516,93.047661, 
1513,1.76431E+12,-141.633514,313.618286,-251.649826,91.643829,38.329926,-0.241013,99.336967,-693.127441,694.363403,963.926697,1375.398438,0.062612,0.014195,0.227843,0.971579,7.361785,-0.054327,26.392153,0.561382,-0.58158,-1.364346,148.342484,19.67346,200.666565,93.047661, 
1514,1.76431E+12,-140.710434,314.259552,-251.735474,85.435181,49.950714,-1.297073,98.974373,-424.429321,1397.37854,-1154.017578,1861.333862,0.062117,0.014319,0.228062,0.971558,7.309704,-0.029174,26.418797,-1.650869,0.895742,1.074199,-546.547668,246.244583,238.271561,93.047661, 
1515,1.76431E+12,-139.766891,314.682251,-251.79425,83.998032,47.878418,-6.4991,96.903305,165.742493,-1770.391846,217.652893,1791.404663,0.062348,0.014405,0.228107,0.971531,7.337697,-0.026044,26.424738,-1.083948,1.272722,1.466339,648.593323,-178.38826,-167.686417,93.047661, 
1516,1.76431E+12,-138.75351,314.969025,-251.816711,88.0616,31.92627,-3.655701,93.741646,565.699768,-1100.994873,294.158936,1272.295288,0.063114,0.014625,0.228165,0.971464,7.429142,-0.022132,26.433283,5.374684,0.316891,0.651933,513.960571,6.338733,21.093338,93.047661, 
1517,1.76431E+12,-137.800125,315.618225,-251.828796,88.504486,42.118835,-1.554565,98.02784,-485.980225,2935.656738,84.04541,2976.797119,0.062363,0.01429,0.227971,0.971564,7.33638,-0.038161,26.407967,-0.059272,-0.545243,-0.754682,-1492.072632,-161.522842,-274.283875,93.047661, 
1518,1.76431E+12,-136.876175,316.116913,-251.887634,84.480057,51.654968,-3.191528,99.072205,-238.417053,-1219.152832,-378.69873,1298.687378,0.062487,0.014801,0.228297,0.971471,7.363649,0.01298,26.450077,-2.947173,1.580057,0.755668,972.250427,544.076782,546.146851,93.047661, 
1519,1.76431E+12,-135.935303,316.541321,-251.988495,83.917007,41.539307,-7.186432,93.910721,137.068176,-601.66626,-340.383911,704.734802,0.06296,0.013901,0.227926,0.971541,7.392945,-0.096761,26.399668,2.545445,-2.636981,-0.37346,16.420837,-1303.143555,-749.389954,93.047661, 
1520,1.76431E+12,-134.913208,316.921387,-251.997879,88.333511,36.201324,-4.961014,95.592659,657.902527,-359.170532,740.959167,1053.973267,0.063535,0.014452,0.228256,0.971418,7.471631,-0.053048,26.442636,4.859179,-2.971283,-0.334797,400.051331,1242.969116,756.349243,93.047661, 
1521,1.76431E+12,-134.067657,317.497192,-251.965439,84.044037,43.014221,1.037521,94.417686,-1430.007935,1585.491943,338.777161,2161.822754,0.062708,0.013726,0.227901,0.971566,7.360205,-0.109435,26.395409,-1.473299,-0.570365,-0.191697,-1539.897461,-810.803711,-730.591125,93.047661, 
1522,1.76431E+12,-133.04895,317.952118,-252.062592,83.891602,46.382904,-2.912064,95.904404,1402.56958,-979.129028,-1049.702393,2006.930542,0.063334,0.014048,0.228457,0.97139,7.438547,-0.094359,26.463108,-1.488759,-1.858996,0.921248,1537.114624,578.85022,930.921143,93.047661, 
1523,1.76431E+12,-132.116272,318.567322,-252.058212,87.812347,48.155823,-4.174805,100.236824,-696.835327,1298.254395,822.409058,1687.424194,0.062799,0.014173,0.228372,0.971443,7.382078,-0.065644,26.454136,0.98427,1.970605,2.642792,-1091.96936,110.477837,-621.043274,93.047661, 
1524,1.76431E+12,-131.211151,318.846558,-252.100677,82.700958,40.249786,-1.713867,91.99147,-223.214722,-2721.34082,-379.440308,2756.718506,0.063402,0.0141,0.228313,0.971419,7.447588,-0.08922,26.446594,0.406859,0.231274,-0.743142,988.035461,-423.557373,11.575222,93.047661, 
1525,1.76431E+12,-130.244339,319.395599,-252.228088,84.236984,37.272491,-7.644424,92.431297,499.699402,2185.427734,-688.059998,2345.041748,0.063117,0.014416,0.228363,0.971421,7.423918,-0.046946,26.454878,1.882787,0.841421,0.033341,-722.36853,533.38385,128.191727,93.047661, 
1526,1.76431E+12,-129.187515,319.631348,-252.342056,91.063614,35.315552,-10.862045,98.273872,729.093933,-2537.677002,108.888245,2642.582031,0.064927,0.014773,0.228454,0.971275,7.635704,-0.055505,26.468262,8.465188,1.517176,0.975007,1907.200928,-411.747894,41.30814,93.047661, 
1527,1.76431E+12,-128.407455,320.467804,-252.308136,82.65976,48.249207,-3.602142,95.7789,-2241.787598,4865.734863,1197.894287,5489.621094,0.062693,0.014525,0.228504,0.971414,7.379425,-0.024722,26.472263,-2.002187,1.000097,0.782395,-3791.328613,318.673553,-75.978317,93.047661, 
