#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2522,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1645,1.76465E+12,296.935455,38.898449,-401.984711,132.728577,-1.334667,14.263,133.499405,209.124756,-1269.302002,57.843018,1287.713623,-0.152078,-0.06743,-0.044,0.985083,-17.270138,-8.408538,-3.835757,-2.936076,-0.001505,-3.17091,1038.91748,58.637974,187.894882,65.801697, 
1646,1.76465E+12,298.333008,38.885769,-401.834686,129.835052,-4.763775,14.043274,130.679184,-729.959106,652.062622,-97.393799,983.621643,-0.152216,-0.067356,-0.044031,0.985066,-17.286041,-8.40126,-3.839372,0.702149,0.48962,-1.226167,-384.037048,29.764515,162.158859,65.801697, 
1647,1.76465E+12,299.792725,38.824574,-401.708679,128.577118,-3.324394,12.421417,129.218491,503.530884,-392.974091,-194.540405,667.695984,-0.15205,-0.067411,-0.044214,0.98508,-17.265093,-8.409998,-3.860799,0.227038,-0.065728,-1.126879,298.51712,-129.727234,-144.28714,65.801697, 
1648,1.76465E+12,301.184021,38.800755,-401.487244,128.295593,-3.825645,15.634918,129.301376,-554.205322,302.748871,772.970581,998.140259,-0.151987,-0.067599,-0.044372,0.985069,-17.256161,-8.433867,-3.876255,1.344663,-1.467274,-1.659766,-97.344604,-122.550995,48.367508,65.801697, 
1649,1.76465E+12,302.774261,38.785805,-401.29892,134.169159,-1.744595,18.439178,135.441544,1611.447144,71.840286,-268.203735,1635.192993,-0.152102,-0.067645,-0.044802,0.985029,-17.266018,-8.44698,-3.923585,-0.04168,-1.66414,-2.825386,-152.197067,87.115158,-258.179138,65.801697, 
1650,1.76465E+12,304.167389,38.716942,-401.115631,134.251556,-3.771572,16.722565,135.341599,-1596.615601,-436.696228,-40.786743,1655.762207,-0.151997,-0.067625,-0.044822,0.985046,-17.253582,-8.44464,-3.92714,0.116052,-0.484829,-2.289799,180.58876,125.160782,354.584778,65.801697, 
1651,1.76465E+12,305.610474,38.664707,-400.978821,127.629547,-5.44939,14.404449,128.555374,404.653931,134.68895,-376.473999,568.874817,-0.152212,-0.067725,-0.045291,0.984984,-17.274675,-8.464867,-3.977234,-0.389604,-0.804936,-2.414193,-271.606903,-182.780151,-376.975739,65.801697, 
1652,1.76465E+12,307.13974,38.51968,-400.689758,133.755798,-8.876781,19.164276,135.412994,698.071289,-751.619324,1233.242798,1604.095703,-0.151148,-0.067285,-0.045197,0.985182,-17.151869,-8.409031,-3.983017,4.577053,1.602419,-2.514468,1165.605225,616.104187,358.926331,65.801697, 
1653,1.76465E+12,308.571381,38.485329,-400.502258,133.240814,-8.072033,21.445312,135.196793,-790.768433,896.47406,-822.65625,1451.118164,-0.151264,-0.067193,-0.045161,0.985173,-17.165823,-8.398388,-3.979453,4.898417,2.991524,-0.099858,-1107.759644,-366.065247,75.703438,65.801697, 
1654,1.76465E+12,309.9552,38.533066,-400.382782,126.695709,0.60236,13.813934,127.44799,-387.350464,664.916626,-550.991821,946.438843,-0.151651,-0.067277,-0.045515,0.985091,-17.207939,-8.415603,-4.01526,-2.523174,-0.295737,-1.450944,-228.126816,-225.6418,-318.898926,65.801697, 
1655,1.76465E+12,311.509186,38.499207,-400.230377,132.201233,0.624504,12.23465,132.767624,1378.344727,-660.930664,266.720581,1551.709839,-0.151994,-0.067267,-0.045839,0.985024,-17.24538,-8.421501,-4.049451,-3.580109,-1.040096,-3.149924,37.878441,91.657158,13.08249,65.801697, 
1656,1.76465E+12,312.959015,38.478127,-400.063263,135.171661,-2.472267,14.378357,135.956711,-843.667603,103.51181,119.146729,858.303955,-0.151817,-0.067414,-0.045993,0.985034,-17.223278,-8.440059,-4.066136,-0.690217,-1.100525,-2.289412,482.302185,-102.53437,141.809784,65.801697, 
1657,1.76465E+12,314.454163,38.299564,-399.84726,132.523956,-8.983898,17.240295,133.942291,367.080688,-1275.605347,396.002197,1385.184082,-0.151279,-0.067213,-0.046184,0.985121,-17.159176,-8.418323,-4.095962,3.87916,0.143049,-2.092974,340.18573,326.377747,-106.451019,65.801697, 
1658,1.76465E+12,315.853973,38.304882,-399.719147,130.273132,-7.796001,15.485229,131.421677,-772.229004,1489.426758,-711.914062,1822.512451,-0.151276,-0.067147,-0.046106,0.98513,-17.159531,-8.409527,-4.088202,2.868613,1.373939,-0.992967,-522.084351,-104.817696,304.45224,65.801697, 
1659,1.76465E+12,317.282318,38.302097,-399.579742,127.266998,0.113983,12.038269,127.835136,231.124878,-65.629578,91.461182,257.081879,-0.151623,-0.067208,-0.046314,0.985063,-17.198307,-8.421379,-4.108018,-1.760893,-0.137534,-0.542505,-311.226562,-167.24736,-223.368927,65.801697, 
1660,1.76465E+12,318.847748,38.316837,-399.434875,134.719849,0.537987,12.792206,135.326889,1110.388184,141.950226,44.247437,1120.29895,-0.151864,-0.067202,-0.046769,0.985005,-17.222675,-8.429538,-4.158025,-2.841532,-0.900505,-3.142038,116.711555,29.912558,-244.54715,65.801697, 
1661,1.76465E+12,320.328796,38.221375,-399.248688,137.091522,-3.632526,14.897461,137.946426,-683.486938,-892.642578,334.698486,1173.025269,-0.151575,-0.067132,-0.046785,0.985053,-17.18886,-8.420679,-4.163509,0.425136,0.031492,-2.497123,471.288666,137.846985,360.631836,65.801697, 
1662,1.76465E+12,321.717712,38.260048,-399.11087,129.148407,-2.555523,14.580231,129.993942,-746.273804,1086.503174,-391.799927,1375.107666,-0.151942,-0.066994,-0.046933,0.984999,-17.230854,-8.409106,-4.179645,-0.368062,0.91944,-0.972882,-614.064331,21.983517,-86.268448,65.801697, 
1663,1.76465E+12,323.175659,38.196781,-398.94928,128.108826,-1.106701,13.473358,128.820129,559.14917,-825.715271,192.562866,1015.644592,-0.15232,-0.066959,-0.047418,0.98492,-17.271019,-8.415096,-4.232404,-3.697167,0.251229,-3.100266,14.825336,-142.261414,-296.660614,65.801697, 
1664,1.76465E+12,324.442261,37.992813,-398.743317,122.604675,-12.025566,16.539917,124.298386,-1549.89624,-1139.68042,359.417725,1957.097656,-0.151932,-0.067036,-0.047027,0.984993,-17.22876,-8.415466,-4.189682,0.094323,-0.286217,-0.451682,667.643005,45.521141,773.405701,65.801697, 
1665,1.76465E+12,325.976227,38.127792,-398.611755,126.025543,-3.104496,15.188599,126.975464,2165.652344,2745.473145,-602.655029,3548.361084,-0.152919,-0.06699,-0.047696,0.984811,-17.338654,-8.425973,-4.258512,-3.043577,-0.489439,-1.174884,-1232.464966,-82.101082,-903.58197,65.801697, 
1666,1.76465E+12,327.365326,37.997761,-398.394928,131.537933,0.222645,15.67749,132.469101,-1173.422241,-2146.587646,690.655518,2542,-0.151954,-0.066939,-0.047315,0.984982,-17.22917,-8.409475,-4.224123,-0.018529,0.269601,-1.549886,1776.973633,218.728287,836.081543,65.801697, 
1667,1.76465E+12,328.830811,37.882832,-398.18689,128.456268,-11.023235,19.118958,130.338242,618.722534,122.32933,-71.191406,634.704834,-0.152016,-0.066851,-0.047466,0.984972,-17.235283,-8.402335,-4.242314,4.651759,1.063677,0.728925,-936.321899,-75.794746,-425.895569,65.801697, 
1668,1.76465E+12,330.326599,37.914051,-398.09436,133.257294,-3.766937,13.525543,133.994919,245.462036,1183.804321,-935.623169,1528.73645,-0.152118,-0.066718,-0.047803,0.984949,-17.244778,-8.393456,-4.282142,-0.702294,0.720914,-2.610831,-27.407564,14.097555,-175.260529,65.801697, 
1669,1.76465E+12,331.75415,37.820492,-397.96582,131.550293,-2.80529,9.94812,131.955734,-552.722168,-1010.707886,291.687012,1188.323853,-0.152453,-0.067093,-0.048268,0.984849,-17.279297,-8.445539,-4.326132,-1.980676,-1.944198,-3.771803,-202.701279,-493.817871,-33.714504,65.801697, 
1670,1.76465E+12,333.237213,37.784145,-397.739227,130.977631,-5.845757,15.980988,132.0784,449.642944,463.42392,794.229126,1023.591919,-0.152115,-0.067082,-0.048386,0.984896,-17.238916,-8.444899,-4.342753,0.263698,-2.314975,-2.727516,606.688599,427.078033,221.686203,65.801697, 
1671,1.76465E+12,334.691101,37.712963,-397.536835,132.162781,-4.838791,19.304352,133.652802,-236.315918,-282.170105,-196.02356,417.001709,-0.151792,-0.067021,-0.048466,0.984946,-17.200617,-8.437901,-4.355673,3.540641,0.343765,-1.329327,-16.838793,51.495159,29.987856,65.801697, 
1672,1.76465E+12,336.092804,37.669979,-397.396515,128.501587,-5.137482,15.422058,129.525635,-422.698975,228.405762,-502.789307,695.44281,-0.151968,-0.067004,-0.048738,0.984906,-17.218975,-8.441462,-4.385612,0.897356,0.154675,-1.928651,-458.952454,-85.531418,-137.866272,65.801697, 
1673,1.76465E+12,337.6362,37.773026,-397.243439,132.529449,2.702808,13.20282,133.212891,1147.714233,1182.846436,103.326416,1651.378174,-0.152529,-0.066844,-0.04929,0.984803,-17.280313,-8.435274,-4.446535,-3.586406,0.118197,-4.088803,-348.124756,78.965454,-250.960953,65.801697, 
1674,1.76465E+12,339.092407,37.613731,-397.121613,134.982147,-2.531147,12.370605,135.571457,-706.228638,-2124.958496,-253.125,2253.503906,-0.152634,-0.06667,-0.049284,0.984799,-17.292881,-8.415874,-4.447938,-3.325767,1.151411,-2.804661,395.039825,107.013084,482.106537,65.801697, 
1675,1.76465E+12,340.619049,37.684704,-396.941803,134.22821,-3.974476,13.573608,134.971298,570.52002,1865.15918,469.665527,2006.214722,-0.153154,-0.066889,-0.049459,0.984695,-17.351788,-8.446158,-4.459775,-3.216289,-0.489808,-0.595786,-375.333771,-402.432495,-84.509117,65.801697, 
1676,1.76465E+12,342.118408,37.583797,-396.790527,136.170044,-1.347027,14.898834,136.989304,-220.98999,-1392.218384,-231.124878,1428.470337,-0.153105,-0.066438,-0.049547,0.984728,-17.346235,-8.396273,-4.477893,-2.400939,0.882088,-1.347958,522.096802,649.373718,-50.88179,65.801697, 
1677,1.76465E+12,343.41864,37.433315,-396.597321,125.981598,-11.312485,15.501709,127.434837,-1612.930298,-401.564026,339.642334,1696.512573,-0.152081,-0.066833,-0.050172,0.984829,-17.220703,-8.447247,-4.5515,5.898803,-0.048966,-4.127617,971.85675,-816.96344,-449.457001,65.801697, 
1678,1.76465E+12,344.935028,37.496048,-396.441284,126.747894,-3.948727,15.715942,127.779541,1750.863647,1727.040527,-301.080322,2477.668701,-0.152269,-0.066899,-0.050172,0.984795,-17.242552,-8.455635,-4.548731,4.665797,-2.671302,-3.187713,-1193.797852,344.943054,618.639771,65.801697, 
1679,1.76465E+12,346.447754,37.442215,-396.299225,136.31012,0.400486,13.414307,136.969162,-29.663086,-944.18219,-113.214111,951.408081,-0.15275,-0.066554,-0.050237,0.984741,-17.298923,-8.419717,-4.557781,-3.51992,1.23886,-0.282659,-279.631226,358.886139,-95.730087,65.801697, 
1680,1.76465E+12,347.853943,37.305653,-396.133759,131.351166,-8.567791,13.838654,132.355743,-862.948608,-670.107666,189.596558,1108.905518,-0.152378,-0.06676,-0.050556,0.984768,-17.252403,-8.446971,-4.594053,-0.443327,0.389896,-2.0395,833.41803,-511.699829,-220.501175,65.801697, 
1681,1.76465E+12,349.362823,37.368198,-395.988403,131.178131,-3.330746,13.986969,131.963745,831.802368,1612.775757,-162.89978,1821.943237,-0.152747,-0.066753,-0.050891,0.984694,-17.292727,-8.453695,-4.629292,0.278877,-1.529029,-3.218013,-703.421265,166.293503,8.36881,65.801697, 
1682,1.76465E+12,350.780151,37.203846,-395.847565,131.679382,-4.581299,12.878723,132.386963,-741.577148,-1837.875366,-36.584473,1982.185913,-0.15241,-0.06655,-0.051041,0.984752,-17.252527,-8.431661,-4.65275,-0.005581,0.688935,-2.641365,652.218811,232.939896,95.427765,65.801697, 
1683,1.76465E+12,352.289001,37.247856,-395.695374,131.678009,-5.415401,13.18634,132.447357,741.329956,1687.736938,91.955566,1845.665649,-0.152917,-0.066565,-0.051383,0.984655,-17.308935,-8.441575,-4.687249,-0.729392,0.545395,-2.608036,-782.504883,-258.776978,-89.428589,65.801697, 
1684,1.76465E+12,353.694885,37.26408,-395.530762,131.163025,2.710533,14.256134,131.963348,-834.0271,-225.068665,100.6073,869.7005,-0.1533,-0.066653,-0.051318,0.984593,-17.354052,-8.452298,-4.675041,-4.568625,-0.928657,-1.003072,91.442963,-6.55241,378.322144,65.801697, 
1685,1.76465E+12,355.097626,37.059261,-395.271393,126.388092,-8.486767,19.079132,128.101471,-25.460815,-1790.445312,767.532349,1948.191162,-0.152391,-0.06677,-0.05195,0.984693,-17.24231,-8.472206,-4.753134,2.998126,-1.378415,-2.964831,1270.572266,-74.404068,-731.438843,65.801697, 
1686,1.76465E+12,356.58194,37.027836,-395.123016,129.91745,-10.630989,18.348541,131.636734,660.745239,1404.485352,-899.038696,1793.720703,-0.152479,-0.066827,-0.051807,0.984683,-17.253662,-8.476621,-4.735162,4.517529,-1.094539,-2.705472,-997.079651,125.501793,778.123657,65.801697, 
1687,1.76465E+12,358.048828,37.068314,-395.006348,132.804108,0.407352,11.927032,133.339233,-141.146851,582.416138,-256.832886,651.992432,-0.153301,-0.066785,-0.052292,0.984532,-17.34581,-8.484159,-4.784166,-4.657552,-0.537829,-1.396469,-654.434937,-25.293976,-542.503235,65.801697, 
1688,1.76465E+12,359.601166,37.08868,-394.852631,135.865173,2.737999,12.167358,136.436386,692.138672,-162.89978,300.091553,771.78186,-0.153502,-0.066333,-0.052352,0.984529,-17.36982,-8.434852,-4.796876,-5.227057,1.879602,-2.777128,551.924011,460.431396,293.984711,65.801697, 
1689,1.76465E+12,361.076935,37.000496,-394.759399,136.264801,-3.051796,11.112671,136.751236,-620.205688,-879.263306,-489.935303,1182.284058,-0.15368,-0.066599,-0.052662,0.984466,-17.387403,-8.47141,-4.826339,-1.871683,0.573668,-1.897776,52.043331,-695.499512,-135.70137,65.801697, 
1690,1.76465E+12,362.434875,36.889851,-394.501617,127.516937,-8.947334,15.795593,128.802658,-954.40979,-181.933594,1332.861328,1649.399048,-0.152931,-0.066727,-0.052857,0.984564,-17.29804,-8.485564,-4.852962,3.230055,-2.282061,-2.523875,866.269531,181.468231,23.003513,65.801697, 
1691,1.76465E+12,363.897552,36.789333,-394.284393,126.927795,-9.502316,21.375275,129.065338,848.364258,82.036972,-328.518677,913.442139,-0.152493,-0.066937,-0.053343,0.984591,-17.242342,-8.515694,-4.908856,6.527797,-1.992749,-3.713239,-272.675964,-129.391937,-237.089111,65.801697, 
1692,1.76465E+12,365.328125,36.765057,-394.137451,130.196228,-5.61573,16.387482,131.343613,-260.046387,617.54834,-569.284058,879.246521,-0.152675,-0.066932,-0.053331,0.984564,-17.263716,-8.515858,-4.905939,1.544614,-1.36317,-2.383926,-624.297058,242.716064,476.36554,65.801697, 
1693,1.76465E+12,366.714325,36.679993,-393.983459,126.754761,-4.92033,13.542023,127.571022,-359.417725,-492.376343,57.10144,612.271301,-0.152896,-0.067142,-0.053497,0.984506,-17.28763,-8.54367,-4.919478,-2.037951,-1.258923,-0.478017,-20.564682,-223.951599,-133.30191,65.801697, 
1694,1.76465E+12,368.358978,36.760109,-393.905243,136.388397,-0.222645,10.449371,136.788284,2093.472168,1337.959717,-613.778687,2559.196533,-0.153625,-0.066703,-0.053759,0.984408,-17.371708,-8.502018,-4.950476,-4.859601,0.622752,-2.004165,-487.332306,562.653137,-141.404694,65.801697, 
1695,1.76465E+12,369.777893,36.644276,-393.691803,137.860565,-1.607265,13.124542,138.493225,-1828.482056,-1587.191406,1095.309448,2657.484863,-0.153272,-0.06679,-0.053963,0.984446,-17.328547,-8.513564,-4.975443,-1.841251,1.354745,-2.518438,1030.635376,-430.894379,48.835579,65.801697, 
1696,1.76465E+12,371.313721,36.58437,-393.568207,132.963409,-7.908268,15.166626,134.059082,946.994019,453.010925,-727.734375,1277.346436,-0.15321,-0.066568,-0.054165,0.98446,-17.320198,-8.491554,-5.002873,2.317897,0.470865,-2.357914,-281.988617,271.795929,-19.941347,65.801697, 
1697,1.76465E+12,372.674133,36.550816,-393.397369,130.330811,-4.205704,13.249512,131.070053,-1420.861816,213.450623,382.653809,1486.887207,-0.153455,-0.066741,-0.054327,0.984401,-17.346928,-8.515295,-5.01629,-0.827215,-0.077906,-1.83809,-284.131561,-370.574677,113.509598,65.801697, 
1698,1.76465E+12,374.068024,36.445385,-393.208282,123.943634,-6.254311,16.196594,125.153786,271.170044,-582.199829,147.821045,659.045471,-0.152984,-0.067044,-0.054485,0.984445,-17.289921,-8.550032,-5.033429,1.362466,-2.631487,-1.374968,678.274048,-89.069939,-30.14764,65.801697, 
1699,1.76465E+12,375.606171,36.394009,-393.056335,131.941681,-7.056313,15.346527,133.018478,1168.478394,437.839508,-300.83313,1283.567627,-0.152863,-0.066951,-0.054798,0.984453,-17.273388,-8.544233,-5.07178,3.309322,-1.302194,-2.497037,-327.839844,328.342743,-171.824631,65.801697, 
1700,1.76465E+12,377.033173,36.399857,-392.930756,133.431702,-2.048779,12.488708,134.030533,-900.274658,463.516602,-213.574219,1034.870117,-0.153311,-0.066917,-0.054956,0.984377,-17.324442,-8.545418,-5.086609,-1.553428,0.207656,-2.39313,-547.455139,-56.569836,190.527847,65.801697, 
1701,1.76465E+12,378.528625,36.343582,-392.772736,131.510468,-2.269192,12.761993,132.14772,554.452515,-503.190979,262.765503,793.513977,-0.153214,-0.066799,-0.055351,0.984378,-17.310196,-8.538403,-5.134627,-1.656373,0.262362,-2.828135,528.924988,66.417015,-268.828766,65.801697, 
1702,1.76465E+12,380.043091,36.24976,-392.659363,135.44632,-6.75436,12.212677,136.163422,154.000854,-304.139343,-361.642456,496.993225,-0.153195,-0.066545,-0.055506,0.984389,-17.307281,-8.512156,-5.156745,0.7722,1.496799,-3.156106,-91.781776,155.781647,209.794022,65.801697, 
1703,1.76465E+12,381.469269,36.173782,-392.498505,132.328949,-7.640991,12.340393,133.122574,-715.127563,144.545746,384.631348,824.767944,-0.15344,-0.066609,-0.056026,0.984317,-17.331482,-8.529725,-5.213017,-0.957891,0.390479,-3.52755,-219.634628,-354.919373,-276.654022,65.801697, 
1704,1.76465E+12,382.933563,36.147396,-392.301727,130.071259,-4.606361,16.093597,131.144028,308.743286,401.687622,290.945435,584.229919,-0.15349,-0.066699,-0.055767,0.984318,-17.339153,-8.535693,-5.181393,-1.434207,-1.059218,-1.109161,133.897736,93.973984,711.964172,65.801697, 
1705,1.76465E+12,384.404297,36.08709,-392.117523,132.076263,-3.901176,17.144165,133.24144,52.157593,-274.754333,-101.843262,297.62796,-0.153782,-0.066683,-0.056346,0.984241,-17.36857,-8.545426,-5.245369,-1.668911,-0.706529,-1.455834,-176.144455,-30.49,-774.365479,65.801697, 
1706,1.76465E+12,385.871216,35.975048,-391.884186,132.194366,-7.755661,18.789368,133.748047,-30.899048,-419.052887,397.979736,578.746887,-0.153023,-0.066774,-0.056649,0.984335,-17.27705,-8.556997,-5.285207,2.794633,-0.958679,-4.671637,979.582336,-14.896991,195.521072,65.801697, 
1707,1.76465E+12,387.291443,36.070896,-391.788574,129.92157,-0.728703,14.802704,130.76416,-378.204346,1683.905396,-1115.579224,2055.016602,-0.153687,-0.06697,-0.056473,0.984229,-17.355583,-8.579745,-5.255948,0.584388,-1.544363,-0.476053,-1377.426514,-90.526093,559.684021,65.801697, 
1708,1.76465E+12,388.781769,35.84557,-391.640656,130.974884,-5.82653,10.958862,131.561646,567.800903,-2601.514404,423.687744,2696.25415,-0.153387,-0.066896,-0.056922,0.984255,-17.316908,-8.577514,-5.311172,-1.793596,-0.92323,-1.168417,949.389404,202.329971,-684.309387,65.801697, 
1709,1.76465E+12,390.319214,35.921185,-391.473022,136.249695,-6.737022,14.199829,137.153214,381.665039,2437.625977,159.686279,2472.486084,-0.153975,-0.066827,-0.057009,0.984163,-17.385088,-8.574411,-5.317154,-1.32771,0.24002,-2.754282,-865.529785,7.055115,398.853607,65.801697, 
1710,1.76465E+12,391.730835,35.74184,-391.310303,132.707977,-4.667816,14.865875,133.619568,-1019.174194,-2065.168701,-39.797974,2303.306641,-0.153387,-0.066964,-0.057493,0.984217,-17.311909,-8.595184,-5.375417,0.224949,-0.79516,-2.891042,1145.008423,-193.387558,-423.470398,65.801697, 
1711,1.76465E+12,393.166595,35.678436,-391.171661,128.132172,-10.923672,13.561249,129.310043,195.529175,939.114746,-195.03479,978.880371,-0.153558,-0.066789,-0.057593,0.984196,-17.331562,-8.577938,-5.388277,2.408664,-0.158698,-3.200505,-751.939758,307.950653,367.767151,65.801697, 
1712,1.76465E+12,394.656097,35.62405,-390.971039,131.63681,-5.30056,15.266876,132.625122,435.305786,73.045349,502.047729,668.489868,-0.15362,-0.067121,-0.058012,0.984139,-17.334423,-8.623253,-5.430047,-1.013146,-1.263087,-2.458351,136.013977,-506.74057,-234.179489,65.801697, 
1713,1.76465E+12,396.104584,35.506126,-390.770386,132.209473,-7.753944,18.057404,133.662033,-332.226562,-514.654541,0.247192,612.571533,-0.152684,-0.067473,-0.057928,0.984266,-17.224707,-8.656581,-5.422892,4.808506,-3.538948,-1.557701,911.883362,97.085587,396.296539,65.801697, 
1714,1.76465E+12,397.571808,35.563156,-390.683014,131.20697,-2.740231,12.961121,131.874069,151.776123,1417.123047,-917.578125,1695.058472,-0.153477,-0.067048,-0.057951,0.98417,-17.318346,-8.613135,-5.425593,0.723461,0.455258,0.200436,-1647.191406,621.87146,-79.832024,65.801697, 
1715,1.76465E+12,399.024597,35.437061,-390.546967,131.400604,-3.107929,10.053864,131.821304,-116.921997,-1483.308838,394.271851,1539.261475,-0.153131,-0.067031,-0.05808,0.984218,-17.276871,-8.611532,-5.443719,-2.347423,2.02721,-0.937229,1094.432251,-338.920197,-124.947525,65.801697, 
1716,1.76465E+12,415.190796,34.849861,-388.74585,792.854492,-32.098274,87.172394,798.277832,119178.6172,-3734.953369,13487.06348,119997.4688,-0.154811,-0.066852,-0.060881,0.983798,-17.450119,-8.649379,-5.752426,-5.929726,-1.630948,-14.707485,-1739.246704,-319.548279,-2353.698486,65.801697, 
1717,1.76465E+12,416.581818,34.643627,-388.562347,790.074951,-35.704536,89.307861,795.907715,-119678.9375,3085.826172,-13102.67969,120433.5938,-0.154084,-0.06713,-0.061054,0.983882,-17.362852,-8.679772,-5.774001,-3.869136,-3.070803,-14.862658,2110.152832,60.374512,2325.767578,65.801697, 
1718,1.76465E+12,418.122833,34.599178,-388.401215,131.941681,-11.280727,15.508575,133.328079,1214.950562,1310.459473,-181.192017,1796.173584,-0.154032,-0.067135,-0.061722,0.983848,-17.35108,-8.691626,-5.850778,4.456683,-1.901085,-4.425836,-611.505249,150.174698,-447.13974,65.801697, 
