#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1909,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1803,1.76424E+12,409.735474,-452.545715,-275.493256,119.321136,-66.055298,21.908112,138.13327,-116.921997,-199.731445,251.889038,342.069427,-0.06702,-0.006379,-0.315826,0.946426,-7.065944,-3.118865,-36.715515,1.004253,-0.932887,-5.939228,271.592468,-150.460052,-46.792522,93.047661, 
1804,1.76424E+12,410.879639,-453.539093,-275.134857,110.823212,-78.284454,27.781677,138.499313,-1412.704468,-2001.516724,805.352783,2578.836182,-0.064961,-0.006458,-0.316202,0.946443,-6.837237,-3.055645,-36.765812,11.548328,1.960495,-5.363022,1626.341187,671.268677,150.509537,93.047661, 
1805,1.76424E+12,412.418304,-454.20694,-275.009705,120.727386,-74.755096,21.759796,143.655548,3195.456055,2636.80127,-1889.291382,4553.359375,-0.066181,-0.006036,-0.316803,0.94616,-6.983509,-3.058411,-36.837574,3.709556,2.720446,-5.492786,-3037.320312,-534.477417,-173.867065,93.047661, 
1806,1.76424E+12,413.756073,-455.011108,-274.944366,129.439545,-66.240692,8.572083,145.656815,-1627.267456,-1104.208374,-484.49707,2025.342651,-0.066276,-0.006384,-0.317333,0.945974,-6.979671,-3.103582,-36.899429,-6.40948,-2.157122,-6.012859,1215.893921,-343.484833,80.253983,93.047661, 
1807,1.76424E+12,415.083374,-455.710602,-274.737671,119.928131,-67.664795,12.241516,138.243027,-84.786987,847.869873,1144.995117,1427.265259,-0.066172,-0.005754,-0.317757,0.945843,-6.989695,-3.0345,-36.954247,-0.278366,1.075977,-5.250123,-112.29335,925.442688,57.038567,93.047661, 
1808,1.76424E+12,416.308228,-456.592041,-274.442749,114.846954,-71.141968,22.572784,136.969101,-829.824829,-1473.760986,714.633179,1836.104858,-0.0651,-0.005872,-0.318044,0.94582,-6.867612,-3.010445,-36.991016,5.042635,4.191128,-4.121412,1070.073486,-364.715454,146.129303,93.047661, 
1809,1.76424E+12,417.535126,-457.538605,-274.152893,110.328827,-82.260132,26.315002,140.113022,16.56189,-527.508545,-41.033936,529.361267,-0.064225,-0.00635,-0.318918,0.945583,-6.75222,-3.036608,-37.096355,10.686376,-0.094842,-6.395025,-54.200161,-406.759094,-555.3797,93.047661, 
1810,1.76424E+12,419.087311,-458.014191,-273.995483,125.058746,-63.996735,20.126953,141.916763,2634.82373,3814.919922,-1072.814941,4758.869629,-0.065794,-0.005918,-0.319386,0.945319,-6.937352,-3.050526,-37.151218,-3.138311,-1.803609,-7.209078,-2434.243408,99.181053,408.850189,93.047661, 
1811,1.76424E+12,420.348755,-458.744476,-273.787354,126.613312,-54.264221,16.44928,138.730362,-2355.001953,-2063.067627,410.83374,3157.699463,-0.066325,-0.006434,-0.319648,0.94519,-6.975624,-3.12779,-37.178741,-10.053152,-4.103209,-3.707278,1189.572021,-513.109131,221.47377,93.047661, 
1812,1.76424E+12,421.646912,-459.360046,-273.497528,115.182037,-60.563507,22.40799,132.049072,297.372437,929.196167,661.734009,1178.867188,-0.066338,-0.006539,-0.320329,0.944958,-6.970963,-3.144708,-37.260414,-1.512497,-4.238195,-4.913682,347.746033,488.811584,-438.626373,93.047661, 
1813,1.76424E+12,422.848083,-460.433807,-273.263763,112.469788,-76.019897,23.561554,137.781082,-785.577393,-3711.346436,-454.092407,3820.657471,-0.063951,-0.007229,-0.320749,0.944975,-6.684395,-3.134863,-37.313969,13.105253,-0.318272,-6.085214,2283.448975,216.774582,227.750534,93.047661, 
1814,1.76424E+12,424.274445,-461.093658,-273.108002,118.238983,-78.012543,17.528687,142.736359,1824.032593,3352.67041,-631.82373,3868.681152,-0.065556,-0.006288,-0.321741,0.944535,-6.890341,-3.099116,-37.434544,3.627983,2.051619,-7.835891,-3989.357666,209.805771,-542.872375,93.047661, 
1815,1.76424E+12,425.713837,-461.909851,-272.992798,128.958893,-66.421967,12.193451,145.571136,105.551147,-1266.366577,-328.518677,1312.535645,-0.064873,-0.005784,-0.322186,0.944433,-6.832957,-3.022506,-37.492901,-6.685265,5.056062,-8.051956,2132.973145,330.994049,503.980621,93.047661, 
1816,1.76424E+12,427.010406,-462.570007,-272.774933,123.118286,-66.435699,14.988098,140.69989,-1156.860352,1263.894653,831.555176,1904.531372,-0.065136,-0.005915,-0.322208,0.944407,-6.856753,-3.046583,-37.494102,1.511457,2.36398,-2.680166,-657.563354,-815.568848,462.941711,93.047661, 
1817,1.76424E+12,428.301514,-463.318481,-272.516052,116.445465,-63.388367,21.453552,134.305191,-44.247437,-715.374756,332.226562,789.995789,-0.065016,-0.005986,-0.322655,0.944262,-6.8396,-3.053035,-37.548164,-0.298951,-1.373814,-2.486984,331.68988,142.765884,-428.169098,93.047661, 
1818,1.76424E+12,429.478088,-464.387512,-272.215668,111.045685,-81.78772,25.166931,140.191833,-927.713013,-2596.508789,336.181641,2777.683838,-0.063095,-0.006727,-0.323534,0.944087,-6.600534,-3.068414,-37.655663,11.52984,-0.982385,-7.270193,1797.492432,-72.30854,-432.808319,93.047661, 
1819,1.76424E+12,430.858002,-464.901886,-272.021393,115.041962,-71.253204,22.259674,137.139221,1647.042847,4492.72168,-859.487915,4861.688477,-0.064545,-0.00647,-0.324027,0.943821,-6.766176,-3.097937,-37.712975,3.304081,-2.020586,-7.416372,-3278.128906,-114.567688,406.495972,93.047661, 
1820,1.76424E+12,432.141113,-465.741028,-271.78598,119.836121,-60.908203,19.335938,135.810104,-784.094238,-2630.621338,333.215332,2765.141113,-0.063485,-0.007198,-0.324633,0.94368,-6.62201,-3.1416,-37.785366,-0.966395,-3.293365,-5.836709,2509.443115,-114.532516,-122.156502,93.047661, 
1821,1.76424E+12,433.388702,-466.454346,-271.569519,113.881531,-69.860687,20.33432,135.140686,-287.731934,1019.174194,-153.50647,1070.079468,-0.064206,-0.007015,-0.325184,0.943442,-6.705399,-3.152502,-37.851208,2.735005,-2.455401,-6.220541,-1843.191284,265.366028,53.066563,93.047661, 
1822,1.76424E+12,434.854889,-467.187744,-271.4823,122.119904,-65.102234,13.665619,139.062286,1770.639038,-162.652588,-1046.859741,2063.37915,-0.064396,-0.006573,-0.325185,0.943433,-6.742386,-3.111797,-37.852985,-5.416905,1.341115,-3.042854,375.847473,418.006897,518.917114,93.047661, 
1823,1.76424E+12,436.077423,-468.116821,-271.021149,120.992432,-74.811401,24.676666,144.377457,-1973.583984,-1584.997559,3028.848145,3947.299316,-0.062622,-0.006896,-0.326013,0.943264,-6.534805,-3.086303,-37.956402,7.676711,2.978942,-4.733687,1981.003418,-123.198036,-823.266968,93.047661, 
1824,1.76424E+12,437.513519,-468.803894,-271.009155,119.638367,-72.726746,21.291504,141.618668,1729.852295,1960.235596,-3638.17749,4480.094727,-0.063998,-0.006705,-0.326624,0.942961,-6.689507,-3.121381,-38.027817,2.379559,-0.431237,-7.867343,-2934.490723,-490.634277,259.208771,93.047661, 
1825,1.76424E+12,438.795044,-469.691681,-270.796173,122.292938,-70.868683,10.123901,141.705414,-1252.029419,-1625.784302,1628.009033,2619.382568,-0.062916,-0.006803,-0.327443,0.942749,-6.56559,-3.097242,-38.129345,-1.385357,-0.492277,-7.782372,2256.805908,479.647217,-243.914017,93.047661, 
1826,1.76424E+12,440.108185,-470.35376,-270.52533,116.759949,-69.743958,21.772156,137.735733,256.091309,1828.234863,468.676758,1904.647827,-0.0628,-0.006794,-0.327408,0.942769,-6.553391,-3.091625,-38.125465,6.125236,1.338993,-4.394158,-904.899292,-150.018707,853.792603,93.047661, 
1827,1.76424E+12,441.371307,-471.129364,-270.265961,115.931854,-64.69574,23.859558,134.888885,-405.148315,-919.555664,-92.944336,1009.141418,-0.062562,-0.007038,-0.327796,0.942649,-6.517118,-3.111792,-38.171913,2.181271,-0.654748,-1.91556,194.985748,-208.854614,-407.644989,93.047661, 
1828,1.76424E+12,442.666016,-472.040497,-270.025177,115.102386,-75.903168,22.506866,139.701141,255.844116,-1097.781372,-150.540161,1137.208252,-0.061927,-0.007218,-0.329061,0.942248,-6.43731,-3.115968,-38.326202,5.223605,-1.095427,-9.033277,352.634369,129.532333,-873.543884,93.047661, 
1829,1.76424E+12,443.894165,-472.858643,-269.832275,113.528595,-77.817535,19.515839,139.01503,-539.126587,753.19519,-387.844849,1004.183289,-0.061506,-0.007639,-0.329296,0.942191,-6.375141,-3.147199,-38.353718,6.388944,-1.593293,-8.181371,-142.873459,-219.148163,1026.886963,93.047661, 
1830,1.76424E+12,445.24411,-473.644928,-269.634003,116.014252,-72.199402,17.602844,137.774887,986.5448,258.068848,43.505859,1020.667908,-0.061651,-0.007638,-0.329839,0.941991,-6.389117,-3.156354,-38.419319,2.168702,-1.817386,-4.190204,-616.770081,178.811462,-308.476959,93.047661, 
1831,1.76424E+12,446.590729,-474.345459,-269.406219,121.345367,-66.906738,19.172516,139.888504,-26.94397,694.610596,239.035034,735.083374,-0.061297,-0.007423,-0.330289,0.941858,-6.357214,-3.122724,-38.475822,0.806738,1.101362,-5.494629,371.616669,346.563049,73.680435,93.047661, 
1832,1.76424E+12,447.873505,-475.259918,-269.120361,118.322754,-72.674561,23.113861,140.76973,-517.126465,-1732.818604,470.407104,1868.518921,-0.060429,-0.00729,-0.330442,0.941862,-6.267506,-3.076445,-38.497265,5.472505,3.595921,-3.507563,468.221313,102.457657,283.991425,93.047661, 
1833,1.76424E+12,449.213867,-476.087097,-268.93277,118.041229,-78.373718,21.305237,143.283234,466.452026,706.970215,-795.959473,1162.297607,-0.060572,-0.006873,-0.331201,0.941589,-6.296269,-3.041835,-38.590965,2.742495,3.639993,-5.181417,-959.622986,-94.524689,-585.285095,93.047661, 
1834,1.76424E+12,450.396698,-476.531128,-269.10025,113.543701,-57.204437,0.904999,127.142982,-1276.00708,3103.500488,-2876.083496,4419.475586,-0.062268,-0.005696,-0.331556,0.941361,-6.523434,-2.98161,-38.635464,-11.516788,4.26759,-6.219003,-1607.048096,207.492126,398.519592,93.047661, 
1835,1.76424E+12,451.828369,-477.589478,-268.588074,117.652588,-67.607117,15.511322,136.577652,2015.606689,-4975.982422,5505.22168,7689.638184,-0.06117,-0.007156,-0.332248,0.941179,-6.347051,-3.102244,-38.715237,-2.285144,-2.718375,-5.592297,3268.744141,-1464.965942,-285.712372,93.047661, 
1836,1.76424E+12,453.080902,-478.361725,-268.341766,120.789185,-82.376862,34.131775,150.136444,-1451.019287,2317.428711,-2153.540039,3480.469238,-0.060796,-0.00763,-0.332536,0.941098,-6.287605,-3.141134,-38.749058,10.612331,-7.178602,-5.111595,-947.198547,662.125122,372.238586,93.047661, 
1837,1.76424E+12,454.160217,-479.301208,-268.027405,104.933167,-77.027893,25.230103,132.592697,-1403.063965,-1354.614258,551.239014,2026.680176,-0.059066,-0.008141,-0.332947,0.941059,-6.079389,-3.133008,-38.801151,12.044764,-1.384414,-3.866035,1205.036377,380.828735,-148.037689,93.047661, 
1838,1.76424E+12,455.431519,-480.097717,-267.740051,105.77774,-78.119659,27.077179,134.256409,1555.08728,1158.096313,-218.765259,1951.241089,-0.058341,-0.008521,-0.333482,0.940911,-5.984641,-3.149833,-38.866505,13.633367,-0.391454,-5.28522,-919.087769,-202.095886,-107.415695,93.047661, 
1839,1.76424E+12,456.710175,-480.916901,-267.478027,114.748077,-72.706146,24.721985,138.074188,59.573364,-183.66394,-205.169678,281.737518,-0.058197,-0.008615,-0.333766,0.940818,-5.964463,-3.15619,-38.901016,5.171671,-1.043182,-4.49395,-604.017334,84.784752,249.84436,93.047661, 
1840,1.76424E+12,458.16571,-481.53949,-267.267914,123.038635,-64.879761,21.246185,140.709946,1432.727051,1592.41333,-420.474243,2182.953369,-0.059772,-0.008074,-0.334715,0.940387,-6.152574,-3.164262,-39.014565,-7.556984,-0.649304,-6.662578,-1687.140503,-13.88662,-640.197327,93.047661, 
1841,1.76424E+12,459.444611,-482.312683,-267.120575,123.049622,-62.810211,16.085358,139.086563,-1430.749512,-1219.894409,-508.474731,1947.750732,-0.05979,-0.008051,-0.335143,0.940234,-6.15396,-3.16528,-39.066654,-8.527384,-0.409034,-7.453805,1512.468506,57.135178,497.776367,93.047661, 
1842,1.76424E+12,460.685974,-483.310516,-266.873627,113.411865,-79.696198,17.74292,139.744568,-304.046631,-1819.58313,806.835938,2013.532104,-0.059078,-0.008543,-0.33565,0.940093,-6.056333,-3.194282,-39.128117,4.33086,-1.350899,-5.109922,802.01532,-226.67099,-75.87738,93.047661, 
1843,1.76424E+12,462.164093,-484.16156,-266.793518,122.376709,-83.199463,14.71756,148.71051,1917.718506,1188.995361,-1351.400757,2630.140381,-0.058455,-0.007533,-0.335922,0.940044,-6.026607,-3.063051,-39.16708,5.730906,4.600327,-4.519047,-550.007019,1297.891602,182.234818,93.047661, 
1844,1.76424E+12,463.344788,-484.983215,-266.444763,119.646606,-75.271454,19.298859,142.665863,-2409.136963,238.046265,2176.034668,3255.108887,-0.057821,-0.008186,-0.33655,0.939853,-5.930884,-3.113101,-39.242298,5.645178,3.653127,-5.138178,534.575928,-1468.387451,-293.678314,93.047661, 
1845,1.76424E+12,464.759399,-485.61499,-266.322876,116.788788,-65.404358,21.178894,135.520828,1894.729614,1538.031006,-1837.628174,3054.900391,-0.059641,-0.0078,-0.337205,0.939508,-6.140467,-3.145943,-39.319077,-5.123694,-3.730181,-6.839931,-2472.9729,139.391922,-12.63722,93.047661, 
1846,1.76424E+12,465.8284,-486.240356,-265.953857,111.762543,-56.57135,22.090759,127.197426,-2799.453613,51.9104,2001.763916,3441.902832,-0.059618,-0.007987,-0.337663,0.939343,-6.129326,-3.168181,-39.374023,-8.929873,-2.478581,-5.927546,1787.860596,85.896065,176.866638,93.047661, 
1847,1.76424E+12,467.28418,-487.326996,-265.74942,113.615112,-77.040253,25.805511,139.676483,3132.91626,-3736.312988,-1333.108521,5054.936035,-0.058426,-0.007872,-0.338305,0.939188,-6.002624,-3.113677,-39.45578,6.202921,1.452005,-6.151652,936.042297,621.609497,-217.205765,93.047661, 
1848,1.76424E+12,468.564178,-488.164246,-265.564575,123.110046,-86.575012,17.5177,151.519592,-1423.828125,2020.056152,-158.69751,2476.509277,-0.058717,-0.00819,-0.338442,0.939118,-6.021466,-3.160142,-39.47036,4.853714,0.361735,-4.335298,-1178.899536,-817.858215,544.149475,93.047661, 
1849,1.76424E+12,469.779846,-488.953949,-265.24762,112.304993,-73.212891,22.581024,135.95015,-521.081543,385.125732,1070.095825,1250.980713,-0.058173,-0.008513,-0.338915,0.938978,-5.948576,-3.176894,-39.528027,2.432144,-2.844781,-3.251079,743.016907,240.685333,-348.990234,93.047661, 
1850,1.76424E+12,470.98114,-489.752289,-264.926392,108.763275,-71.461945,28.718262,133.270401,-116.427612,-69.955444,34.606934,140.167023,-0.057723,-0.008656,-0.339679,0.938728,-5.891824,-3.179548,-39.621704,5.833877,-0.873238,-6.810457,-130.705154,114.192429,-291.697662,93.047661, 
1851,1.76424E+12,472.531372,-490.288666,-264.872803,123.818665,-60.062256,16.86676,138.647125,2826.397705,2121.899414,-2167.877197,4146.163574,-0.060286,-0.007993,-0.340081,0.938428,-6.193158,-3.210546,-39.666767,-11.006155,-1.514337,-6.243214,-2900.500488,-229.590256,393.801361,93.047661, 
1852,1.76424E+12,473.710663,-491.305603,-264.548309,122.828522,-69.899139,17.013702,142.345367,-3004.623535,-3892.538574,2194.32666,5384.671387,-0.058956,-0.008031,-0.340653,0.938304,-6.045922,-3.166536,-39.739811,-6.934421,0.585517,-5.31477,3633.412598,607.564087,-226.681473,93.047661, 
1853,1.76424E+12,475.072021,-492.160553,-264.274384,114.329224,-84.234924,26.928864,144.540161,1474.749756,1312.097168,-409.597778,2016,-0.058776,-0.008031,-0.341237,0.938103,-6.024608,-3.163278,-39.811455,7.584758,2.127075,-6.510988,-1019.96051,-330.08374,11.362155,93.047661, 
1854,1.76424E+12,476.3255,-493.364502,-264.060852,117.667694,-92.650452,21.935577,151.363678,-873.825073,-2826.89209,-489.193726,2999.033203,-0.058861,-0.007991,-0.342034,0.937808,-6.032659,-3.167366,-39.908535,0.596841,-0.037357,-7.592624,-237.864502,-59.513939,-206.056549,93.047661, 
1855,1.76424E+12,477.659027,-493.917419,-263.957611,116.415253,-79.05899,14.254761,141.442688,648.38562,5273.35498,-893.353271,5387.648438,-0.058201,-0.007626,-0.342352,0.937736,-5.97448,-3.10419,-39.950611,2.255731,2.658949,-6.262113,536.4646,544.84906,445.548553,93.047661, 
1856,1.76424E+12,478.725159,-494.080841,-263.559143,107.984619,-32.23526,22.576904,114.932617,-2165.899658,3154.916504,2391.339111,4512.551758,-0.061195,-0.009279,-0.342843,0.937352,-6.231759,-3.402858,-39.995384,-8.959507,-10.597146,-3.908214,-2555.207275,-2930.946289,-21.846825,93.047661, 
1857,1.76424E+12,480.241547,-495.511536,-263.582855,116.213379,-71.735229,16.864014,137.607727,3647.076416,-10264.91113,-3419.659424,11417.68945,-0.059435,-0.007218,-0.343275,0.937325,-6.120684,-3.114748,-40.061752,-6.579154,-0.475146,-5.001241,2983.670898,4752.90625,-174.897964,93.047661, 
1858,1.76424E+12,481.532959,-496.28009,-263.268341,126.351013,-98.966217,13.08609,161.028366,-1822.302246,5363.333008,2739.633301,6292.194824,-0.059253,-0.007669,-0.343744,0.937161,-6.081771,-3.159107,-40.117538,6.749441,10.968822,-5.496903,-584.523865,-2692.992188,85.678795,93.047661, 
1859,1.76424E+12,482.712585,-497.171936,-262.922516,111.196747,-74.718018,29.715271,137.224258,-905.465698,-998.657227,253.619385,1371.68042,-0.058489,-0.008038,-0.344491,0.936931,-5.982365,-3.173462,-40.209076,6.224345,-2.642118,-6.629648,490.006622,243.02298,-289.572968,93.047661, 
1860,1.76424E+12,484.152679,-497.957672,-262.82373,117.887421,-75.49118,20.007477,141.409546,2109.787109,859.487915,-2001.022339,3032.162842,-0.059474,-0.007123,-0.344831,0.936752,-6.123381,-3.116201,-40.251999,-1.872427,1.93076,-6.050767,-1947.425659,580.095154,393.771545,93.047661, 
1861,1.76424E+12,485.434326,-498.672729,-262.698761,122.478333,-67.535706,10.06897,140.226242,-1283.422852,572.497559,212.091064,1421.235474,-0.060838,-0.006937,-0.345659,0.93636,-6.275105,-3.155696,-40.350437,-13.173321,0.799468,-6.361286,-86.7351,-783.727661,-449.664856,93.047661, 
1862,1.76424E+12,486.705078,-499.624084,-262.414703,114.857941,-74.988556,18.406219,138.39949,-88.247681,-1914.01062,1288.613892,2309.05835,-0.05941,-0.007066,-0.346005,0.936323,-6.114869,-3.11521,-40.395702,0.383061,0.044608,-6.466664,2526.883789,647.852905,430.696747,93.047661, 
1863,1.76424E+12,487.817596,-500.46051,-262.05719,107.247162,-80.450134,28.870697,137.141144,-1281.692505,930.926514,594.992065,1692.151123,-0.059082,-0.007448,-0.346502,0.936157,-6.062721,-3.146482,-40.455601,9.557284,0.414626,-4.732324,-875.523376,-581.249634,-118.515572,93.047661, 
1864,1.76424E+12,489.189453,-501.235992,-261.862152,111.796875,-72.535858,24.864807,135.566406,2100.640869,493.643188,-1316.052246,2527.522217,-0.060247,-0.007482,-0.346689,0.936013,-6.186414,-3.197628,-40.475338,-3.219524,-3.708823,-3.583502,-1424.302246,-160.971237,325.303497,93.047661, 
1865,1.76424E+12,490.447174,-502.034637,-261.610321,118.330994,-70.835724,20.1091,139.371094,-924.499512,-187.619019,460.025024,1049.53479,-0.059972,-0.007543,-0.347478,0.935738,-6.151704,-3.198449,-40.572205,-4.004241,-2.338495,-5.247113,1283.053101,407.630249,-624.75354,93.047661, 
1866,1.76424E+12,491.731293,-503.012909,-261.39035,114.382782,-79.961243,21.231079,141.166504,213.821411,-1454.974365,-258.068848,1493.073853,-0.059297,-0.007072,-0.34807,0.935565,-6.095578,-3.124788,-40.648239,4.087584,3.277787,-7.780597,173.475662,603.300598,168.726471,93.047661, 
1867,1.76424E+12,493.219696,-503.791046,-261.206024,124.763489,-79.038391,18.193359,148.808578,1654.705811,1621.087646,-288.720703,2334.381348,-0.060234,-0.00646,-0.348614,0.935307,-6.219005,-3.100138,-40.715054,-3.028515,4.424009,-6.428251,-1454.373657,-396.980652,74.695801,93.047661, 
1868,1.76424E+12,494.449829,-504.674469,-260.960907,122.334137,-74.770203,19.324951,144.670929,-2091.989258,-852.813721,492.407227,2312.179688,-0.060493,-0.006372,-0.349191,0.935075,-6.248533,-3.104845,-40.785442,-6.882947,0.897437,-6.174117,760.575928,-237.802338,-28.951736,93.047661, 
1869,1.76424E+12,495.796051,-505.502045,-260.781525,115.935974,-76.994934,19.102478,140.478729,940.319824,452.362061,-532.452393,1171.468506,-0.061441,-0.006103,-0.349878,0.934758,-6.358986,-3.118648,-40.868294,-6.299151,-0.832973,-6.895783,-655.492554,-73.67144,-100.948181,93.047661, 
1870,1.76424E+12,496.990112,-506.338867,-260.546295,114.312744,-74.897919,18.657532,137.931885,-1232.501221,-74.899292,452.362061,1315.028687,-0.060849,-0.006388,-0.350123,0.934703,-6.283092,-3.12713,-40.898468,-1.555184,-1.002789,-5.086145,1509.406616,43.104614,426.683167,93.047661, 
1871,1.76424E+12,498.424286,-507.12677,-260.389832,118.270569,-73.11264,17.62619,140.157303,1944.909668,396.24939,-638.00354,2084.882568,-0.061527,-0.006219,-0.350393,0.934559,-6.361952,-3.138017,-40.930508,-0.133477,-0.871583,-2.799586,-1253.499512,-19.487574,-15.102658,93.047661, 
1872,1.76424E+12,499.719238,-507.896027,-260.183319,122.810669,-70.072174,16.333923,142.335403,-1127.69165,151.034546,405.395508,1207.826782,-0.062192,-0.006015,-0.351056,0.934267,-6.439518,-3.147396,-41.01091,-7.039163,-0.911983,-5.059937,10.476073,12.21561,-391.760559,93.047661, 
1873,1.76424E+12,500.921021,-508.79422,-259.921478,112.353058,-75.035248,21.075897,136.739502,-754.678345,-1044.387817,448.15979,1364.233276,-0.062149,-0.006119,-0.351564,0.934079,-6.429041,-3.160373,-41.072659,-3.019009,-1.006054,-6.396845,713.151733,-29.148369,151.117203,93.047661, 
1874,1.76424E+12,502.256439,-509.589905,-259.626801,114.174042,-76.224518,25.043335,139.545898,1082.455444,830.319214,265.979004,1389.922485,-0.062564,-0.005912,-0.352084,0.933857,-6.480187,-3.158485,-41.136143,-1.830082,-0.49902,-5.63538,-499.144928,120.41449,-14.053548,93.047661, 
