#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1892,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1016,1.76431E+12,56.794338,356.447388,-283.864838,119.789948,33.185577,-7.119141,124.505402,896.844849,2115.719727,-355.462646,2325.285645,-0.108966,0.054068,0.20703,0.970743,-11.030754,8.632147,23.243128,7.019854,-0.069226,-1.34462,-1858.029785,1019.890198,-650.723267,93.047661, 
1017,1.76431E+12,58.037502,356.864471,-283.993591,118.32859,41.238556,-10.340881,125.734673,-1159.888428,-666.183472,-224.450684,1356.28894,-0.108645,0.053984,0.207286,0.970729,-10.993792,8.61811,23.276451,0.012029,2.166766,-0.980318,596.621338,-617.41156,716.297607,93.047661, 
1018,1.76431E+12,59.337147,357.331818,-284.118683,114.426384,39.799347,-11.423035,121.687599,457.491302,407.125854,29.663086,613.131042,-0.108223,0.053829,0.2075,0.970739,-10.947316,8.593374,23.306309,3.754709,-1.744769,2.843161,77.061157,-86.664886,-28.071354,93.047661, 
1019,1.76431E+12,60.522259,357.975464,-284.24881,111.814041,49.994659,-11.484833,123.019295,-927.713013,1428.030396,-40.786743,1703.404175,-0.108997,0.053762,0.207781,0.970596,-11.034426,8.607072,23.333633,-1.828525,-0.496718,2.57323,-1082.043457,311.314148,-20.51626,93.047661, 
1020,1.76431E+12,61.836174,358.508392,-284.34845,112.456223,52.945862,-10.339508,124.72599,1043.306396,-896.813965,246.94519,1397.764404,-0.109001,0.053939,0.207612,0.970622,-11.03246,8.625121,23.312304,-3.831505,1.428621,0.269787,721.507141,35.246857,-394.103485,93.047661, 
1021,1.76431E+12,63.166527,358.839844,-284.422821,118.992065,38.897095,-7.830505,125.432899,133.143997,-1631.964111,204.675293,1650.12915,-0.108009,0.05422,0.208052,0.970623,-10.90946,8.638309,23.370028,5.623446,1.405651,1.637746,980.384094,-39.381496,640.33606,93.047661, 
1022,1.76431E+12,64.416565,359.570099,-284.630371,116.117592,47.776794,-12.686462,126.201675,-650.548584,3230.310059,-1078.747559,3467.248535,-0.110396,0.054199,0.207839,0.970401,-11.183583,8.689399,23.32534,-6.800522,2.892516,0.586656,-3216.698486,307.017273,-829.532227,93.047661, 
1023,1.76431E+12,65.69445,359.910339,-284.742157,113.756561,48.172302,-14.370117,124.368912,225.563049,-3159.118652,775.689697,3260.767334,-0.108376,0.054378,0.208202,0.970541,-10.946411,8.666323,23.383459,-1.662787,1.260644,0.604379,4141.490723,-600.75415,832.722473,93.047661, 
1024,1.76431E+12,66.946747,360.457092,-284.883179,113.858185,39.914703,-11.376343,121.187012,-207.270813,1672.750854,-236.810303,1702.097412,-0.108773,0.054284,0.208617,0.970413,-10.990117,8.669775,23.429628,8.705989,-0.883074,4.692924,-2275.11084,214.884949,-96.784378,93.047661, 
1025,1.76431E+12,68.256813,360.878296,-285.042389,115.30632,43.558044,-13.510437,123.997513,467.935181,-1016.949463,-147.32666,1129.094604,-0.108364,0.054199,0.208539,0.97048,-10.946115,8.649729,23.424492,0.013327,-0.746747,1.846503,710.431702,-190.346237,-415.571533,93.047661, 
1026,1.76431E+12,69.537247,361.404785,-285.178802,116.572495,42.646179,-13.30307,124.839157,-240.023804,852.813721,184.65271,904.985779,-0.108759,0.054132,0.208463,0.970456,-10.993123,8.650637,23.412882,-0.1353,-0.861237,-0.753591,-737.18457,169.738007,-52.445404,93.047661, 
1027,1.76431E+12,70.740395,361.996826,-285.256897,111.761169,50.333862,-9.652863,122.952164,-626.014709,530.969238,472.384644,947.085022,-0.109309,0.053945,0.208405,0.970417,-11.060431,8.641978,23.403021,-5.144214,-0.348772,-0.96623,-164.419968,-77.494194,14.170531,93.047661, 
1028,1.76431E+12,72.091408,362.519684,-285.435303,114.937248,50.170441,-11.542511,125.939964,1197.708862,-560.385132,-812.521362,1552.008057,-0.109015,0.054316,0.20865,0.970376,-11.016578,8.679417,23.431376,-1.055445,1.295088,0.832265,900.398376,373.388916,309.558472,93.047661, 
1029,1.76431E+12,73.500488,362.809021,-285.53241,124.204216,36.548767,-12.398071,130.062332,470.345306,-1891.516113,658.520508,2057.354492,-0.108032,0.054667,0.208865,0.970421,-10.895058,8.698094,23.462044,7.441791,2.525249,2.656014,629.104126,-151.959869,18.716297,93.047661, 
1030,1.76431E+12,74.702118,363.300232,-285.643341,117.481956,35.124664,-9.361725,122.977211,-1680.352051,1635.177612,-111.978149,2347.323486,-0.107866,0.054334,0.20882,0.970467,-10.883878,8.656329,23.460665,5.971517,-1.038926,1.317959,-893.753418,-489.591644,-259.566132,93.047661, 
1031,1.76431E+12,75.900536,363.959747,-285.804749,108.002129,51.782684,-12.255249,120.399742,-26.016998,1363.265991,-408.856201,1423.493774,-0.108623,0.054537,0.209176,0.970295,-10.962454,8.700924,23.494741,-3.03285,0.127316,1.471459,-727.032715,699.515259,287.196106,93.047661, 
1032,1.76431E+12,77.20887,364.390381,-285.908539,112.803841,49.056702,-11.933899,123.586746,890.325195,-1853.942871,466.699219,2108.931396,-0.108671,0.054463,0.208828,0.970369,-10.972622,8.68981,23.454002,-3.993485,1.506609,-0.299777,554.118469,-451.242462,-606.018494,93.047661, 
1033,1.76431E+12,78.530678,364.99173,-285.984436,118.3564,46.439209,-8.085938,127.397881,109.135437,1382.794189,225.933838,1405.374146,-0.109159,0.054691,0.208853,0.970296,-11.022904,8.727174,23.451113,-2.720242,1.181242,-1.96335,-324.934631,392.676361,306.575409,93.047661, 
1034,1.76431E+12,79.746658,365.387543,-286.138367,114.200478,44.872284,-10.342255,123.135017,-857.201416,-1664.840698,-632.070923,1976.360962,-0.108956,0.054832,0.209075,0.970263,-10.994712,8.740668,23.477823,-0.994078,2.288636,1.071902,635.644165,-193.345474,239.769943,93.047661, 
1035,1.76431E+12,81.035561,365.838409,-286.240082,112.719727,38.100586,-11.504059,119.53968,590.666199,445.935059,422.946167,852.424805,-0.107822,0.054782,0.209479,0.970305,-10.863177,8.712954,23.535101,7.187695,-0.639917,3.77954,837.074951,-333.794098,247.604752,93.047661, 
1036,1.76431E+12,82.276627,366.506439,-286.413605,113.848572,50.350342,-12.385712,125.100197,-387.47406,1759.020996,-581.643677,1892.775879,-0.109172,0.054769,0.209791,0.970087,-11.014331,8.746747,23.560768,-0.882848,0.273565,3.732554,-2289.772705,498.220947,-256.062225,93.047661, 
1037,1.76431E+12,83.60363,366.887482,-286.550659,115.563126,47.208252,-13.975983,125.613625,696.09375,-2324.597168,295.394897,2444.495117,-0.108405,0.054514,0.20974,0.970199,-10.933155,8.699529,23.563152,-3.148988,-0.604107,1.262287,1881.867676,-656.201904,-188.585831,93.047661, 
1038,1.76431E+12,84.902252,367.433105,-286.719025,118.153152,41.699982,-13.743896,126.047417,-229.888916,1333.108521,-253.619385,1376.353882,-0.108413,0.054926,0.20962,0.970201,-10.925993,8.744523,23.545788,3.975224,-0.100088,-0.674163,-599.50946,746.925293,-159.975098,93.047661, 
1039,1.76431E+12,86.063896,368.014923,-286.766663,110.711975,50.734863,-9.720154,122.17057,-1109.522949,293.170166,977.893066,1507.734985,-0.108743,0.054807,0.210084,0.97007,-10.962061,8.744176,23.598486,-1.300761,2.009151,1.590024,-350.167938,-367.262085,567.528687,93.047661, 
1040,1.76431E+12,87.397049,368.395172,-286.882629,112.265854,43.292999,-7.362213,120.549194,1389.221191,-1632.705688,-553.463745,2214.042725,-0.108103,0.055002,0.210225,0.9701,-10.883654,8.752489,23.61902,1.905239,0.358465,3.295479,927.247925,70.138458,-260.546692,93.047661, 
1041,1.76431E+12,88.728523,368.942169,-287.078949,119.908218,41.726074,-14.052887,127.736176,-13.595581,1350.65918,-650.857544,1499.360107,-0.108634,0.055316,0.209898,0.970093,-10.940051,8.796616,23.573683,0.990446,2.35977,-1.116151,-1091.910522,290.096497,-533.546692,93.047661, 
1042,1.76431E+12,89.992088,369.093231,-287.107971,116.776772,31.412659,-10.140381,121.352364,-550.064819,-3207.073975,1355.108643,3524.799805,-0.106727,0.05511,0.209711,0.970357,-10.729251,8.726469,23.569017,6.948149,-1.170903,-2.250152,2164.297119,-925.617676,329.426514,93.047661, 
1043,1.76431E+12,91.277008,369.793457,-287.283173,114.681816,38.307953,-9.190063,121.259537,172.97287,4448.227051,-1184.051514,4606.367188,-0.107548,0.055225,0.209931,0.970213,-10.81814,8.761186,23.587324,5.485973,-1.594339,0.613821,-2427.48877,849.399231,186.088593,93.047661, 
1044,1.76431E+12,92.438705,370.432953,-287.490021,110.097771,60.287476,-17.19223,126.69519,-998.101074,-491.912842,-256.338501,1141.88147,-0.108997,0.054975,0.210102,0.970028,-10.987083,8.769234,23.597218,-11.602453,1.924416,1.269033,-648.427917,-216.023331,-68.15049,93.047661, 
1045,1.76431E+12,93.733528,370.829559,-287.594849,110.543404,46.624603,-14.025421,120.790771,1078.314941,-1967.404175,826.364136,2390.882812,-0.107965,0.055426,0.210322,0.97007,-10.85759,8.797832,23.628359,-1.775211,1.649043,1.846579,2417.331543,166.4561,172.108856,93.047661, 
1046,1.76431E+12,95.043877,371.435028,-287.676483,117.232704,45.093384,-8.390808,125.886162,125.759125,1691.784668,187.866211,1706.822876,-0.108328,0.055348,0.210232,0.970054,-10.901423,8.796725,23.615324,3.854732,1.237124,0.814847,-1403.941772,-240.601395,-357.820709,93.047661, 
1047,1.76431E+12,96.409042,371.687439,-287.820221,120.39814,38.604584,-10.141754,126.841957,444.019318,-2859.768555,-503.036499,2937.426758,-0.106834,0.055619,0.21056,0.970133,-10.722459,8.795324,23.664307,6.080887,-0.112827,1.617682,1804.649658,-2.38986,502.331207,93.047661, 
1048,1.76431E+12,97.635506,372.281738,-287.910034,116.623306,38.101959,-10.509796,123.138992,-1123.48938,2769.296387,436.78894,3020.267334,-0.10762,0.055505,0.210868,0.969985,-10.811665,8.80458,23.694948,4.039115,0.353455,3.583036,-2172.168457,86.320564,-148.567459,93.047661, 
1049,1.76431E+12,98.929344,372.703369,-287.995422,113.413582,45.716858,-7.884064,122.535019,545.739014,-1398.614502,35.842896,1501.745117,-0.10763,0.055167,0.21073,0.970033,-10.821628,8.765479,23.681166,-4.462615,-1.343045,0.758643,641.857117,-391.690613,-359.823303,93.047661, 
1050,1.76431E+12,100.194313,373.33197,-288.220428,115.146332,47.260437,-13.967743,125.249046,-233.843994,1676.45874,-1130.905151,2035.716919,-0.108016,0.055489,0.211136,0.969884,-10.854743,8.815189,23.723255,-1.938529,0.477442,1.273841,-187.521652,719.378296,452.558899,93.047661, 
1051,1.76431E+12,101.513733,373.633759,-288.277222,116.297493,41.867523,-12.680969,124.252983,441.053009,-2647.183105,1362.524414,3009.747314,-0.106885,0.055515,0.210836,0.970073,-10.728116,8.787915,23.697205,4.20804,1.009656,0.721761,1293.904053,-623.579712,-551.93335,93.047661, 
1052,1.76431E+12,102.750481,374.154846,-288.413483,115.027542,37.029419,-8.687439,121.152733,-669.644165,1776.324463,-643.688965,2004.516724,-0.106809,0.055615,0.210955,0.97005,-10.716108,8.798609,23.711172,6.238537,-0.746155,-0.543752,-928.414612,307.533722,324.141052,93.047661, 
1053,1.76431E+12,104.074745,374.723389,-288.581665,115.245552,49.033356,-13.699951,125.990067,708.885986,384.384155,-258.563232,846.832581,-0.107165,0.055677,0.210952,0.970008,-10.755348,8.814073,23.707314,-1.225442,1.177092,0.45491,-415.101593,38.650822,-144.382004,93.047661, 
1054,1.76431E+12,105.269707,375.179718,-288.701874,113.365173,46.119232,-12.9776,123.07341,-1047.354126,-908.926392,388.586426,1440.172607,-0.106925,0.055901,0.211253,0.969956,-10.720339,8.836736,23.743181,-0.190363,1.715719,1.440443,601.415771,58.302017,321.777985,93.047661, 
1055,1.76431E+12,106.577255,375.73114,-288.896332,112.612953,45.348816,-14.160004,122.223969,911.954468,770.251465,-601.419067,1336.657471,-0.107046,0.055702,0.211574,0.969884,-10.7356,8.820816,23.781366,0.88866,0.303433,3.33232,-407.191681,-312.513458,18.759954,93.047661, 
1056,1.76431E+12,107.900101,376.264557,-289.062805,118.367729,48.817749,-16.241913,129.06546,123.905182,-145.843506,226.675415,296.65564,-0.107323,0.056006,0.21176,0.969795,-10.758656,8.863574,23.798773,-1.724278,1.207755,2.501549,-63.137032,475.291351,-168.298767,93.047661, 
1057,1.76431E+12,109.094658,376.702728,-289.130585,113.283119,43.721466,-10.541382,121.884178,-1039.13501,-771.487427,799.420166,1521.205811,-0.107013,0.055923,0.211837,0.969817,-10.724549,8.847743,23.811085,0.497269,1.211716,1.337326,463.015442,-474.5784,-41.26144,93.047661, 
1058,1.76431E+12,110.470718,377.167328,-289.263702,115.677795,40.624695,-9.040375,122.93676,1470.176758,214.068604,-529.238892,1577.129883,-0.106918,0.055813,0.211369,0.969937,-10.720366,8.827977,23.757462,1.723022,-1.601882,-1.858968,-242.379791,-31.869282,-534.071472,93.047661, 
1059,1.76431E+12,111.729736,377.580383,-289.371307,118.578529,39.494476,-10.83252,125.451286,-948.044556,-417.507935,206.652832,1056.317627,-0.106329,0.056234,0.211712,0.969902,-10.640824,8.864897,23.799761,3.767618,0.771912,-0.509564,610.407043,459.152252,776.964294,93.047661, 
1060,1.76431E+12,112.922516,378.036194,-289.420959,110.330887,39.098969,-7.076569,117.267693,-536.531067,346.316528,469.418335,792.561829,-0.10584,0.056289,0.211969,0.969896,-10.581716,8.862199,23.833799,6.239316,1.539974,3.435219,-165.501358,-320.901062,-66.903488,93.047661, 
1061,1.76431E+12,114.571327,378.910431,-289.701324,127.87159,59.852142,-14.850769,141.964676,3693.857666,3389.254883,-1868.774414,5350.135254,-0.106849,0.056614,0.21306,0.969528,-10.679254,8.934717,23.951424,-1.729297,3.141922,6.824847,-1268.849121,609.251648,677.036621,93.047661, 
1062,1.76431E+12,115.527512,379.215607,-289.762024,117.224808,53.073578,-15.3479,129.591736,-5610.27832,-4609.396484,1779.290771,7475.803223,-0.106807,0.056137,0.212313,0.969724,-10.691979,8.872036,23.867226,-4.961881,0.442668,1.504155,686.98407,-1095.117432,-1634.76123,93.047661, 
1063,1.76431E+12,116.715462,379.841217,-289.936646,96.486053,41.885376,-10.589447,105.71698,1877.30249,2595.52002,-922.769165,3333.540527,-0.107284,0.055943,0.21251,0.969639,-10.748863,8.863857,23.887888,-3.13242,-3.188681,-2.859143,-357.681183,441.474518,849.367615,93.047661, 
1064,1.76431E+12,117.980713,380.328613,-290.112488,110.394058,50.085297,-15.770874,122.246086,626.138306,-1119.534302,-9.887695,1282.771973,-0.107244,0.056179,0.212656,0.969598,-10.737632,8.890915,23.903664,-2.054389,0.849544,1.639738,551.726868,285.406006,-39.569103,93.047661, 
1065,1.76431E+12,119.240295,380.658966,-290.156006,113.617516,36.798706,-9.871216,119.835411,-45.915985,-1272.052002,1071.826172,1664.041992,-0.107094,0.056075,0.212467,0.969662,-10.72463,8.873652,23.883408,1.090455,0.440727,-0.201616,14.345081,-358.993103,-291.874634,93.047661, 
1066,1.76431E+12,120.540565,381.142151,-290.253235,115.193367,36.609192,-6.333618,121.036606,329.569244,1237.939453,-435.058594,1352.917603,-0.107185,0.056208,0.212825,0.969566,-10.728784,8.894664,23.923918,0.398193,0.168733,0.91138,-138.952377,310.03421,492.213837,93.047661, 
1067,1.76431E+12,121.886459,381.638763,-290.444061,119.077377,44.090881,-12.962494,127.637978,369.552612,108.764648,-758.139038,850.396179,-0.107379,0.056225,0.212592,0.969594,-10.752575,8.898664,23.894726,-1.257516,1.125545,0.50939,-159.075089,-137.808014,-564.572021,93.047661, 
1068,1.76431E+12,123.078377,382.180847,-290.578247,114.201508,46.741333,-14.625549,124.260384,-1247.209229,368.31665,458.789062,1379.012451,-0.107057,0.056231,0.212719,0.969602,-10.714637,8.892935,23.912329,0.636606,-0.077825,-0.521485,500.016876,-78.798561,379.014587,93.047661, 
1069,1.76431E+12,124.428291,382.600128,-290.750702,114.382439,43.261414,-13.798828,123.066238,1279.776733,-994.702148,-309.979248,1650.256958,-0.106797,0.056449,0.21292,0.969574,-10.678353,8.913398,23.936584,3.339991,0.663036,1.883636,-13.40756,212.153488,53.907108,93.047661, 
1070,1.76431E+12,125.549271,383.034454,-290.760559,111.190224,38.412323,-8.204041,117.924034,-1854.375488,121.865845,1317.041016,2277.752441,-0.106915,0.056594,0.21339,0.969449,-10.684176,8.937659,23.98991,1.37072,2.012603,3.491205,-341.061188,30.768642,235.455444,93.047661, 
1071,1.76431E+12,127.268051,384.112885,-291.130859,127.789192,68.074036,-17.107086,145.797134,4842.189941,5217.242188,-2919.589355,7693.53125,-0.107551,0.0566,0.214176,0.969205,-10.749219,8.962288,24.077219,-3.188949,2.200056,6.328501,-479.67926,2.972946,275.257782,93.047661, 
1072,1.76431E+12,128.275558,384.22583,-291.138062,122.682953,53.611908,-16.98761,134.958969,-5761.312988,-7820.425293,2941.094971,10148.98145,-0.107058,0.056335,0.213256,0.969478,-10.707465,8.910507,23.974813,-1.048022,-1.221821,-0.679417,865.046265,-618.910828,-1536.682983,93.047661, 
1073,1.76431E+12,129.615158,384.606567,-291.287872,105.619812,22.215729,-7.065582,108.161942,2689.94751,2169.113281,-1155.130005,3643.51416,-0.106359,0.05669,0.213643,0.969449,-10.616389,8.937799,24.02384,5.977318,-1.101996,-2.402027,399.514893,640.479309,1226.613037,93.047661, 
1074,1.76431E+12,130.827713,385.033112,-291.337799,114.846954,36.327667,-8.98819,120.790352,-1029.06189,371.035767,809.060669,1360.593628,-0.107023,0.056276,0.213528,0.969425,-10.702332,8.906093,24.007668,0.231015,-0.198677,1.478475,-1433.849487,-477.881897,-528.122681,93.047661, 
1075,1.76431E+12,132.06958,385.588196,-291.529541,110.44899,44.173279,-10.875092,119.450935,237.428284,1041.174316,-1148.703003,1568.417969,-0.106703,0.056581,0.213649,0.969416,-10.657948,8.93391,24.022356,-1.870138,-0.174967,-0.066819,1055.641968,482.149628,249.969864,93.047661, 
1076,1.76431E+12,133.404785,386.190277,-291.690155,115.968246,52.072449,-15.856018,128.107712,756.037903,380.67627,252.13623,883.221619,-0.107889,0.056571,0.213677,0.969279,-10.792829,8.961655,24.015676,-4.072338,2.500302,0.36041,-1452.037842,-0.601181,-173.068741,93.047661, 
1077,1.76431E+12,134.547424,386.753906,-291.841217,111.502991,52.45697,-14.025421,124.021622,-1559.783936,-311.462402,77.371216,1592.45752,-0.107755,0.056466,0.21384,0.969264,-10.778536,8.948409,24.036781,-5.426435,0.652442,0.649165,1208.300293,-332.013519,225.044739,93.047661, 
1078,1.76431E+12,135.953384,387.097565,-291.954926,114.686966,40.827942,-11.914673,122.319176,2132.899414,-1781.762695,302.563477,2795.618652,-0.106609,0.05673,0.214142,0.969309,-10.639349,8.953724,24.080229,6.906556,-0.356871,2.904804,1011.638245,150.337082,180.970291,93.047661, 
1079,1.76431E+12,137.186844,387.625366,-292.05246,118.77388,39.215698,-9.50592,125.441093,-1397.254883,1491.558838,131.011963,2047.982788,-0.106632,0.056912,0.214351,0.969249,-10.635935,8.977002,24.103382,6.417054,1.286649,2.997003,-1099.748657,145.496567,-164.374573,93.047661, 
1080,1.76431E+12,138.467667,388.123199,-292.274506,113.1427,46.153564,-14.381104,123.037552,383.642578,-242.74292,-1008.544922,1106.014771,-0.10716,0.056537,0.214213,0.969244,-10.705852,8.946165,24.085287,-2.992604,-0.340148,0.227689,-593.989624,-438.320068,-334.101898,93.047661, 
1081,1.76431E+12,139.706909,388.790436,-292.414337,113.402939,52.428131,-16.284485,125.992538,-336.799622,1372.164917,665.936279,1561.967285,-0.107393,0.056496,0.214571,0.969141,-10.729913,8.951136,24.125839,-4.229006,-1.16398,1.010593,371.437103,290.030396,475.024475,93.047661, 
1082,1.76431E+12,141.041122,389.199921,-292.481781,115.805511,48.452454,-9.327393,125.879135,769.262695,-2087.786865,586.340332,2300.959473,-0.107441,0.056504,0.21415,0.969228,-10.739167,8.948512,24.075708,-1.499192,0.105598,-0.431075,119.929443,-61.506416,-734.524597,93.047661, 
1083,1.76431E+12,142.317093,389.673737,-292.660461,117.458267,39.748535,-11.075592,124.495216,-471.766663,521.081543,-901.016235,1142.768555,-0.107186,0.056773,0.2143,0.969208,-10.702609,8.974227,24.093605,1.228645,1.039128,-1.450492,371.08136,229.541824,551.029358,93.047661, 
1084,1.76431E+12,143.372574,390.190826,-292.627258,104.915314,44.590759,-6.546478,114.185883,-1785.964966,350.518799,1716.256714,2501.61377,-0.107701,0.056501,0.214707,0.969077,-10.763644,8.960624,24.139189,-1.101484,0.545012,2.856621,-790.504761,-318.482574,224.251099,93.047661, 
1085,1.76431E+12,144.831955,390.812775,-292.973083,113.168793,51.256714,-14.067993,125.029335,3271.591309,849.353027,-3070.129395,4566.224121,-0.108143,0.056652,0.214946,0.968965,-10.808289,8.990858,24.16259,-4.755579,0.748369,3.104325,132.767761,355.086823,-179.664444,93.047661, 
1086,1.76431E+12,146.084488,391.28714,-293.046021,122.036133,49.334106,-18.844299,132.972855,-1675.469971,-1195.422363,2210.394287,3020.277588,-0.107491,0.056703,0.215094,0.969002,-10.731673,8.982428,24.185198,1.438723,0.981166,2.070433,982.206543,-313.183441,-6.436185,93.047661, 
1087,1.76431E+12,146.884781,391.147614,-292.666992,92.377167,15.067749,13.774109,94.606049,-3663.144043,-4972.521973,3660.919189,7179.618652,-0.10775,0.054703,0.21302,0.969546,-10.825249,8.741644,23.953402,-0.763184,-11.214623,-9.413521,-1378.549805,-1882.058594,-2060.675537,93.047661, 
