#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2794,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1772,1.76465E+12,572.069763,-245.833847,-563.366394,122.093811,30.088806,-29.605408,129.184814,-269.439697,418.002319,-1543.963623,1622.081177,-0.018753,0.093625,0.181424,0.978758,-0.159816,10.957312,20.987158,-2.264776,0.179094,2.607644,-295.214691,378.837463,-467.55246,65.801697, 
1773,1.76465E+12,573.514832,-245.365463,-563.780029,125.326538,37.282791,-37.705078,136.082397,851.330566,876.914978,86.022949,1225.21167,-0.019565,0.093626,0.181982,0.978639,-0.246116,10.974535,21.044529,-5.835906,1.916933,2.586808,-347.588562,-66.026291,463.801941,65.801697, 
1774,1.76465E+12,574.885986,-245.004608,-564.115601,126.730042,37.31575,-33.714294,136.343765,-598.699951,-870.982361,632.318115,1231.616089,-0.019141,0.093485,0.182222,0.978616,-0.198067,10.949764,21.076775,-1.721276,-0.339619,4.032777,1088.221924,-340.153076,-203.527542,65.801697, 
1775,1.76465E+12,576.255981,-244.674805,-564.391357,123.351746,31.079636,-27.509766,130.147552,-9.393311,-251.51825,484.49707,545.973511,-0.01902,0.093608,0.182575,0.978541,-0.177595,10.961158,21.120256,3.083461,-0.60196,3.407751,-223.369446,292.93161,91.022835,65.801697, 
1776,1.76465E+12,577.640259,-244.366608,-564.667358,123.942261,28.710022,-24.829102,129.624207,115.686035,-175.012207,-1.977539,209.800964,-0.018607,0.093949,0.183002,0.978436,-0.118242,10.991088,21.176474,3.592113,1.859575,4.486456,314.926819,150.14473,103.14415,65.801697, 
1777,1.76465E+12,579.174561,-244.071701,-565.01886,131.33606,27.139664,-28.23761,137.051392,1215.197754,-107.652283,-611.553955,1364.658447,-0.018476,0.094043,0.183212,0.97839,-0.098908,10.999029,21.203056,3.540917,1.704207,3.725987,-324.14209,-178.110947,-240.02861,65.801697, 
1778,1.76465E+12,580.399719,-243.826401,-565.065369,124.17572,24.309311,-17.910461,127.794121,-2504.058838,-401.811218,2470.440674,3540.45752,-0.016238,0.093243,0.18432,0.978299,0.151752,10.860833,21.354357,12.149723,-5.861473,8.004766,1873.727173,-1183.711548,1010.208679,65.801697, 
1779,1.76465E+12,581.710388,-243.434509,-565.427185,114.112244,28.67363,-18.374634,119.085716,692.633057,1187.388672,-2553.991699,2900.432129,-0.016741,0.093345,0.184574,0.978233,0.09942,10.883148,21.379482,8.924725,-5.214655,7.939126,-2454.227051,1300.138794,-1022.023743,65.801697, 
1780,1.76465E+12,583.414307,-243.28598,-565.469238,135.656433,24.318924,-18.174133,139.012146,3185.321045,-1971.235596,2590.081787,4554.181152,-0.013744,0.092652,0.184192,0.978417,0.42204,10.740914,21.362541,12.162995,-5.396336,0.368269,3037.115967,-1332.841309,-340.730621,65.801697, 
1781,1.76465E+12,584.916321,-242.796127,-566.083008,144.266968,28.727188,-29.512024,150.030563,-1635.424805,2764.723145,-4630.902344,5635.916992,-0.017943,0.093233,0.184552,0.978226,-0.040339,10.896085,21.363871,-6.289158,0.582155,-0.702466,-6358.503418,2408.969482,147.998245,65.801697, 
1782,1.76465E+12,586.136963,-242.075714,-566.450867,122.519531,54.461975,-44.173279,141.16806,-2279.11377,1867.538452,1991.876221,3556.631836,-0.016979,0.093462,0.185697,0.978005,0.087496,10.901334,21.510223,-15.054512,7.218852,6.645688,4780.739746,-1214.364014,1174.669556,65.801697, 
1783,1.76465E+12,587.123474,-241.934113,-566.456909,99.321899,38.790665,-16.825562,107.947464,-1896.459961,-4688.374512,2930.712891,5845.210938,-0.016974,0.093887,0.185249,0.978049,0.092333,10.949388,21.459169,5.970267,2.398594,4.288436,-996.279663,346.717773,-1598.974731,65.801697, 
1784,1.76465E+12,588.728394,-241.366226,-567.316101,116.61438,31.926956,-38.935547,127.020554,5009.106445,3452.906738,-6910.510254,9207.000977,-0.019087,0.094229,0.186279,0.977781,-0.129622,11.033467,21.560068,-9.770281,5.945998,2.243011,-1837.019043,291.814819,1230.798096,65.801697, 
1785,1.76465E+12,590.188049,-241.052231,-567.673462,137.905884,39.684677,-54.744873,153.590057,-1176.635742,-2056.51709,4064.831543,4704.953613,-0.018424,0.094582,0.187031,0.977617,-0.037593,11.059151,21.657492,-5.846663,4.93937,8.924496,2543.270264,-473.007721,-28.130775,65.801697, 
1786,1.76465E+12,591.584473,-240.631226,-568.023499,128.52356,33.075027,-31.832886,136.475616,-512.182617,866.78009,59.326172,1008.542664,-0.018829,0.094565,0.186727,0.977669,-0.087651,11.065875,21.617094,1.888662,1.458382,2.56618,-1150.911743,-153.570099,-1116.366089,65.801697, 
1787,1.76465E+12,592.895508,-240.119995,-568.405457,121.835632,41.950607,-32.939758,132.999252,-691.644287,730.82428,-258.563232,1038.908569,-0.019569,0.094631,0.187386,0.977522,-0.163097,11.089529,21.687517,-5.647716,1.367035,1.35108,-205.6362,137.127609,897.648132,65.801697, 
1788,1.76465E+12,594.379761,-239.798706,-568.648438,125.787964,37.463379,-28.122253,134.227341,1403.063965,-1538.525391,1125.714111,2367.040527,-0.018789,0.094877,0.187771,0.977439,-0.064167,11.10044,21.742434,1.056813,1.555397,5.640319,1412.451416,-103.222412,-125.585075,65.801697, 
1789,1.76465E+12,595.701233,-239.41095,-568.873718,126.257629,31.907043,-21.071777,131.920685,-1318.52417,538.38501,143.371582,1431.404785,-0.018581,0.094585,0.187944,0.977438,-0.044989,11.062883,21.763826,5.314901,-1.199054,3.433967,-645.995605,-392.578827,-271.55838,65.801697, 
1790,1.76465E+12,597.071411,-239.179825,-569.139099,121.124268,27.849655,-22.079773,126.230774,394.519043,-1268.714844,-324.810791,1367.766357,-0.017609,0.094608,0.188187,0.977407,0.069173,11.044333,21.803104,6.000308,-2.524826,2.73018,769.368835,153.93985,144.876633,65.801697, 
1791,1.76465E+12,598.510925,-238.845108,-569.62146,126.436157,25.462875,-33.648376,133.291687,561.621094,839.094543,-1757.537842,2026.927979,-0.018024,0.094977,0.188442,0.977315,0.032963,11.095049,21.830389,3.507821,1.447431,2.99528,-1218.016479,561.066406,-97.158607,65.801697, 
1792,1.76465E+12,599.991516,-238.461044,-569.921875,131.404724,32.345123,-35.224915,139.836349,332.720947,399.710083,1473.760986,1562.831665,-0.018724,0.094915,0.189152,0.97717,-0.040097,11.10341,21.906742,-4.917175,2.65847,4.663686,-298.482697,-343.079407,397.47168,65.801697, 
1793,1.76465E+12,601.313904,-237.918915,-570.219727,126.134033,41.678696,-26.921997,135.542252,-1281.445312,1280.333008,20.76416,1811.569946,-0.018952,0.094548,0.18986,0.977064,-0.06617,11.066959,21.986591,-4.460972,-1.264024,7.029174,380.599243,-362.969543,28.316252,65.801697, 
1794,1.76465E+12,602.592407,-237.681519,-570.545654,117.0401,35.078659,-28.070068,125.366768,-355.462646,-2468.3396,-227.416992,2504.151123,-0.018912,0.094836,0.189909,0.977028,-0.054596,11.098617,21.994081,-0.652437,-0.215678,3.930297,304.937012,551.671997,-586.114136,65.801697, 
1795,1.76465E+12,604.08075,-237.23526,-570.906738,124.508057,30.764465,-30.915527,131.926041,1699.694824,1691.784668,-284.765625,2414.992676,-0.019072,0.095002,0.190337,0.976925,-0.064163,11.120866,22.04373,0.09028,2.425772,2.571205,-171.24794,-76.211143,341.477631,65.801697, 
1796,1.76465E+12,605.609253,-236.727066,-571.220154,135.758057,42.950363,-30.352478,145.58934,325.305176,501.676941,386.114502,711.749695,-0.019394,0.094948,0.190667,0.97686,-0.098273,11.121955,22.079132,-1.965456,1.05021,3.827235,-198.78447,-171.389877,-115.392242,65.801697, 
1797,1.76465E+12,606.931885,-236.495911,-571.606689,128.301086,33.270721,-31.497803,136.235901,-1667.559814,-2244.012451,-592.272949,2857.820068,-0.017918,0.0955,0.190531,0.976861,0.080866,11.151794,22.081219,6.526326,1.391783,1.687028,1727.305054,232.872955,-269.845032,65.801697, 
1798,1.76465E+12,608.247742,-236.071793,-571.934021,118.731995,29.487305,-32.124023,126.48613,-54.876709,1562.997437,479.553223,1635.831177,-0.01852,0.095169,0.191495,0.976693,0.015915,11.127546,22.187479,5.138453,0.25163,4.87563,-1977.122192,-438.100616,843.793335,65.801697, 
1799,1.76465E+12,609.505615,-235.667145,-572.332275,115.817871,37.294464,-32.651367,125.97924,-469.665527,-157.70874,-574.475098,758.603577,-0.019076,0.095022,0.191658,0.976665,-0.048958,11.123383,22.200163,-5.842094,-1.278537,5.352446,0.623815,162.670639,-757.966431,65.801697, 
1800,1.76465E+12,611.023376,-235.36969,-572.654541,124.903564,31.59462,-32.423401,132.854797,2105.090332,-868.263245,615.509033,2358.842529,-0.018502,0.095335,0.19238,0.976503,0.031919,11.14599,22.293242,0.720184,0.829949,4.759278,1180.586304,216.856781,651.196167,65.801697, 
1801,1.76465E+12,612.372925,-234.974792,-572.995544,129.028931,31.155853,-29.847107,136.051468,-1362.524414,789.285278,-151.776123,1581.922852,-0.018788,0.095753,0.192663,0.976401,0.012093,11.199484,22.325508,2.747322,3.424583,5.640495,-815.701477,250.177429,-492.577087,65.801697, 
1802,1.76465E+12,613.815613,-234.644974,-573.273193,125.650635,32.612228,-27.839355,132.765472,754.431152,-527.137756,513.171387,1053.748291,-0.018412,0.095389,0.192968,0.976384,0.050217,11.150004,22.364161,0.823393,0.180634,3.191395,469.394165,-834.088257,51.73912,65.801697, 
1803,1.76465E+12,615.361267,-234.185364,-573.629028,134.475403,35.524292,-28.506775,141.979736,834.0271,1051.309204,-633.306885,1483.890137,-0.018214,0.095721,0.192889,0.976371,0.079477,11.183111,22.358337,3.032267,-0.736755,1.477332,-71.796761,668.958191,-360.270477,65.801697, 
1804,1.76465E+12,616.66217,-233.777252,-573.95813,128.095093,39.04747,-30.822144,137.415649,-1982.48291,-417.137146,216.540527,2037.432617,-0.018969,0.095567,0.193863,0.976178,0.001119,11.18254,22.464968,-2.209427,1.464125,4.536311,-871.70813,-272.799866,910.886597,65.801697, 
1805,1.76465E+12,618.009949,-233.331497,-574.307495,119.190674,38.423996,-30.531006,128.899033,379.6875,304.911804,-164.135742,513.881653,-0.019311,0.095422,0.194131,0.976133,-0.038068,11.173841,22.49242,-5.289539,-0.417141,6.03375,317.287903,-65.828049,-641.347473,65.801697, 
1806,1.76465E+12,619.267517,-233.006592,-574.62854,117.240601,34.679718,-30.168457,125.929253,-730.700684,-978.881836,229.394531,1242.881714,-0.018658,0.095225,0.194503,0.97609,0.036151,11.136971,22.542671,1.576472,-2.050596,3.496663,918.594116,-228.19371,184.671692,65.801697, 
1807,1.76465E+12,620.734253,-232.675552,-574.996094,122.593689,29.517517,-30.986938,129.848709,1694.256592,49.685669,-376.721191,1736.344727,-0.018628,0.095783,0.194821,0.975973,0.056101,11.199232,22.583225,4.237609,1.142543,4.086253,-439.589294,802.958618,-78.545464,65.801697, 
1808,1.76465E+12,622.098145,-232.154694,-575.39386,127.378235,38.335419,-34.439392,137.407761,-833.03833,1537.536621,-244.720459,1765.746216,-0.018893,0.095838,0.19565,0.975797,0.036767,11.211437,22.678864,0.027707,3.350953,6.128639,-318.193207,-405.444733,446.174957,65.801697, 
1809,1.76465E+12,623.465149,-231.841461,-575.69519,122.89032,37.534103,-31.459351,132.289566,25.213623,-1681.773438,781.12793,1854.496826,-0.019234,0.096057,0.195714,0.975756,0.0038,11.24388,22.683811,-2.353535,2.009196,4.526328,-110.430374,163.928375,-734.590942,65.801697, 
1810,1.76465E+12,624.907288,-231.31842,-575.948914,126.411438,37.632294,-24.977417,134.238266,608.587646,1699.447632,385.620117,1845.861328,-0.018654,0.095912,0.196282,0.975667,0.073095,11.214351,22.75675,1.634766,0.131106,3.504858,828.324707,-501.984497,550.726379,65.801697, 
1811,1.76465E+12,626.281494,-231.056366,-576.360779,126.735535,35.329285,-29.951477,134.933853,-550.250244,-2113.989258,-1280.950928,2532.303467,-0.019289,0.095861,0.196657,0.975584,0.003914,11.222926,22.794151,0.005149,-0.942933,4.965354,-1121.655762,308.657471,-287.837128,65.801697, 
1812,1.76465E+12,627.647156,-230.701187,-576.679199,123.294067,27.775497,-32.862854,130.586655,-69.213867,754.307556,756.903076,1070.828003,-0.019051,0.095735,0.196787,0.975575,0.029613,11.203359,22.811579,-1.956705,-0.494638,2.467325,768.522095,-227.964325,-161.808044,65.801697, 
1813,1.76465E+12,629.153931,-230.294754,-576.92749,129.259644,34.272537,-25.502014,136.136017,1143.017578,415.159607,568.048096,1342.209106,-0.018722,0.095546,0.197107,0.975535,0.066466,11.174493,22.852121,2.814818,-2.17953,2.60858,90.352043,-75.316254,187.233978,65.801697, 
1814,1.76465E+12,630.290161,-229.660873,-577.513733,118.935242,46.814117,-37.554016,133.219589,-3001.409912,1842.324829,-2737.408447,4460.496094,-0.019146,0.097025,0.198047,0.975191,0.063678,11.351012,22.965954,1.532915,6.644425,6.946883,-321.094574,1663.628174,593.660461,65.801697, 
1815,1.76465E+12,631.81488,-229.518845,-577.754272,119.742737,34.915924,-37.2052,130.160172,3146.759033,-3983.999512,2800.195312,5797.882324,-0.019038,0.096153,0.198026,0.975284,0.055344,11.250168,22.960558,-0.500494,3.405379,4.879698,-44.919048,-2246.656494,-965.753723,65.801697, 
1816,1.76465E+12,633.21283,-229.138611,-578.07782,131.520081,23.501816,-25.383911,135.993423,-1026.837158,1929.460205,-672.363281,2286.762695,-0.018847,0.096123,0.198052,0.975285,0.076659,11.242354,22.965611,0.584141,-4.889608,-0.015459,240.153275,753.558838,84.625526,65.801697, 
1817,1.76465E+12,634.637878,-228.680161,-578.306641,127.034912,37.740784,-24.856567,134.833542,219.506836,633.554077,767.285156,1018.970337,-0.018928,0.095616,0.198836,0.975174,0.064638,11.186994,23.05538,0.418238,-2.842846,4.266935,-270.015747,-385.141632,686.205383,65.801697, 
1818,1.76465E+12,635.980347,-228.227493,-578.787964,124.538269,41.00029,-31.956482,134.95192,-668.902588,-46.842957,-2045.269775,2152.383301,-0.019481,0.095978,0.199252,0.975042,0.015072,11.240596,23.100456,-2.771415,-0.079131,6.068061,-304.121796,882.610291,-362.002563,65.801697, 
1819,1.76465E+12,637.411865,-227.875198,-579.172791,124.829407,36.223297,-38.976746,135.697067,721.307373,-813.015747,781.622314,1338.735352,-0.019049,0.096413,0.199858,0.974884,0.081646,11.279568,23.179058,0.765367,4.165842,5.565548,940.742493,-118.515099,271.55011,65.801697, 
1820,1.76465E+12,650.635925,-224.253403,-581.83606,659.501038,178.834076,-137.164307,696.948547,95519.58594,26482.95508,-18455.38281,100826.2813,-0.014998,0.095819,0.203564,0.974246,0.571485,11.116732,23.65942,25.038612,-5.573891,25.153339,3428.44165,-1634.636963,3254.252441,65.801697, 
1821,1.76465E+12,652.519775,-223.335648,-582.948242,679.855957,204.279785,-169.895325,729.930664,-91855.70313,-21902.72852,12563.79981,95263.04688,-0.01937,0.096624,0.204038,0.97399,0.099171,11.31053,23.672979,0.788606,1.393298,22.226473,-7793.442383,2888.730957,-3781.088379,65.801697, 
1822,1.76465E+12,653.821838,-223.10672,-583.304565,143.366089,51.600723,-66.082764,166.08252,-4712.475586,-5579.50293,6122.460938,9530.099609,-0.018537,0.09663,0.204442,0.973921,0.198814,11.291491,23.730003,-16.770182,7.864155,3.176275,4632.86084,-1723.976685,352.052765,65.801697, 
1823,1.76465E+12,655.29303,-222.612747,-583.630066,124.796448,32.530518,-30.682068,132.566132,1369.940186,2146.865723,249.664307,2558.925781,-0.01888,0.096744,0.204794,0.973829,0.166764,11.312278,23.768684,3.04171,0.078683,4.306764,-1066.720337,322.591705,-148.564926,65.801697, 
1824,1.76465E+12,656.753723,-222.355011,-583.78772,131.934814,33.826904,-21.741943,137.926666,-85.03418,-1913.516235,1359.558105,2348.866455,-0.017453,0.096258,0.205426,0.973771,0.324579,11.2235,23.85667,5.659419,-3.059575,5.700069,1537.907959,-887.478149,399.359955,65.801697, 
1825,1.76465E+12,658.092651,-221.934296,-584.052795,125.982971,30.530319,-19.022827,131.017853,-986.297607,1320.130859,-870.117188,1863.500122,-0.017005,0.096528,0.205886,0.973655,0.387541,11.243076,23.917521,9.93495,-3.114097,6.697618,-768.312317,877.664185,-219.801071,65.801697, 
1826,1.76465E+12,659.182922,-221.224167,-584.298767,109.313965,50.887985,-22.997131,122.751778,-2014.123535,2344.249023,154.742432,3094.53418,-0.019306,0.096164,0.20597,0.97363,0.117986,11.257,23.90106,-9.296699,1.507471,1.997509,-2693.384277,-45.781826,-626.21875,65.801697, 
1827,1.76465E+12,660.567139,-220.735382,-584.823059,111.351929,53.951111,-34.661865,128.496765,2380.957031,-1792.886353,-2254.394531,3737.070068,-0.020824,0.096131,0.206875,0.97341,-0.044797,11.289491,23.992268,-19.455191,2.088647,3.363625,864.855591,150.393433,872.11969,65.801697, 
1828,1.76465E+12,662.226807,-220.686356,-585.118896,136.974792,24.201508,-36.905823,143.909164,2231.158447,-3562.042236,1850.482178,4592.438965,-0.017994,0.095864,0.206875,0.973493,0.270365,11.191657,24.021196,6.857066,-2.94042,5.406161,3871.35083,-1055.625488,-504.463135,65.801697, 
1829,1.76465E+12,663.545654,-220.323166,-585.379456,134.033203,18.549728,-25.037842,137.607727,-2760.644531,2544.721924,285.754395,3765.424805,-0.016798,0.096261,0.207284,0.973388,0.420849,11.207514,24.084555,20.95405,-3.688946,4.152835,-1333.893555,920.890808,278.864319,65.801697, 
1830,1.76465E+12,663.414185,-218.189301,-585.224304,53.432007,112.367477,-4.743347,124.514771,-11747.57031,14342.47266,3367.254639,18842.7793,-0.018221,0.094814,0.215796,0.971653,0.321767,11.076307,25.074533,2.313097,-5.190725,47.400112,-2021.478149,-1191.21106,7505.645508,65.801697, 
1831,1.76465E+12,665.142517,-219.358734,-585.438049,71.858826,43.399429,-2.636719,83.989006,15064.39844,-26756.7207,-2988.061523,30851.04102,-0.018322,0.095544,0.207691,0.973345,0.234826,11.163241,24.1131,-8.371044,-1.992236,1.284543,98.332825,1766.939087,-15806.44727,65.801697, 
1832,1.76465E+12,667.282471,-219.002075,-586.004944,174.072876,-36.57486,-35.128784,181.309448,3334.130859,12361.34961,-2860.510254,13118.76172,-0.015286,0.095259,0.210912,0.972732,0.609759,11.056178,24.526546,12.959641,-0.905825,-24.659359,3741.19043,-1571.38501,11136.54492,65.801697, 
1833,1.76465E+12,668.001038,-219.169754,-586.066772,128.633423,8.504105,-28.292542,131.982361,-11513.23242,-4247.135742,4091.033936,12935.58008,-0.010917,0.094382,0.212987,0.972424,1.106867,10.848334,24.813599,39.241867,-14.170857,31.522516,989.610413,-816.320801,-1023.808105,65.801697, 
1834,1.76465E+12,669.366699,-218.821793,-586.477783,93.790283,8.112717,-21.277771,96.515167,5241.467285,4176.686035,-2828.375244,7274.434082,-0.011855,0.094658,0.212832,0.972421,1.005806,10.902611,24.7871,17.8221,-6.91054,11.724824,-4845.168457,2123.177734,-2539.776367,65.801697, 
1835,1.76465E+12,670.814453,-218.493225,-586.86615,126.603699,30.443802,-35.971985,135.089996,664.94751,-157.090759,183.416748,707.442139,-0.010478,0.094634,0.213297,0.972337,1.166589,10.865403,24.85639,2.687494,0.768115,1.925603,2120.939453,-741.019958,775.916626,65.801697, 
1836,1.76465E+12,672.175476,-218.111206,-586.844543,126.394958,31.976395,-16.504211,131.417526,-702.520752,432.957458,3320.782471,3421.780762,-0.011677,0.092789,0.212921,0.972583,0.979544,10.688139,24.788715,-1.181805,-9.651208,0.072755,-2817.413086,-1134.45813,-1109.429321,65.801697, 
1837,1.76465E+12,673.456787,-217.812592,-587.173584,118.905029,30.62851,-13.834534,123.56337,-645.666504,-675.576782,-2840.240479,2990.025879,-0.011373,0.092331,0.213062,0.9726,1.004042,10.629013,24.805933,-7.31463,-10.637542,-2.27059,1713.504517,956.917969,687.627197,65.801697, 
1838,1.76465E+12,674.512878,-216.847061,-587.391174,105.183105,56.88652,-24.598389,122.084572,-1824.279785,5402.018555,902.746582,5772.759766,-0.015384,0.092298,0.213113,0.972537,0.549183,10.724262,24.77142,-19.366222,1.625542,-0.778369,-3882.79126,1250.437012,-419.027496,65.801697, 
1839,1.76465E+12,676.36908,-216.882248,-588.158813,131.053162,41.865463,-44.335327,144.545044,6480.889648,-8105.809082,-4455.395508,11294.09668,-0.010266,0.094623,0.214512,0.972073,1.204074,10.857345,25.003035,9.001434,10.27492,8.8696,8988.969727,306.450928,2155.662109,65.801697, 
1840,1.76465E+12,677.418396,-216.069839,-588.175476,130.748291,34.974976,-35.293579,139.871368,-6535.766602,6865.521484,6082.910156,11262.92285,-0.015746,0.092419,0.214149,0.972292,0.522729,10.746325,24.891554,-1.190444,0.992826,5.406042,-10823.50781,-1977.227661,-2779.102539,65.801697, 
1841,1.76465E+12,678.8479,-216.004074,-588.672058,111.546936,39.517822,-23.096008,120.572815,3079.522705,-6047.808594,-3887.347412,7821.184082,-0.012411,0.092421,0.215317,0.972082,0.913708,10.662675,25.064098,-13.066485,-8.760167,2.747874,8685.820312,221.688812,2300.632568,65.801697, 
1842,1.76465E+12,680.292236,-215.522614,-589.143555,129.322815,24.625168,-43.563538,138.66713,120.135498,3367.131104,203.192139,3375.39502,-0.012424,0.092978,0.215532,0.971981,0.928817,10.725348,25.092661,18.273966,-0.943963,9.049831,-3044.539062,1185.227905,-1166.280151,65.801697, 
