#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2838,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1662,1.76465E+12,300.075867,542.883118,-464.978271,137.49527,30.536499,-16.207581,141.774872,-837.240601,1612.683105,-2063.067627,2749.175537,-0.144891,-0.007913,0.088248,0.985473,-16.677418,0.571595,10.150444,2.801301,1.503307,1.071605,-1661.75647,649.685608,225.033829,65.801697, 
1663,1.76465E+12,301.680878,543.174683,-465.190247,138.647461,32.868347,-23.373413,144.39447,1044.63501,-1192.950439,773.217773,1764.159546,-0.144832,-0.008239,0.087128,0.985578,-16.674463,0.515484,10.028418,-3.082401,0.031337,-4.33029,602.690247,-914.640198,-1197.375,65.801697, 
1664,1.76465E+12,303.543457,545.048218,-465.563965,156.041565,97.429504,-26.356201,185.838989,2086.303711,12813.95898,-1310.119629,13048.625,-0.14978,-0.008329,0.086247,0.984915,-17.246931,0.540275,9.927077,-25.628134,-1.40939,-10.051476,-4660.922363,655.309387,167.561676,65.801697, 
1665,1.76465E+12,305.032379,545.187317,-465.800537,150.817566,90.568542,-27.463074,178.052856,-3026.623535,-14048.93164,1110.882568,14414.125,-0.149044,-0.007498,0.085004,0.985142,-17.154533,0.60533,9.771894,-21.60317,4.043066,-11.543564,5385.416016,326.132599,-436.137512,65.801697, 
1666,1.76465E+12,306.663574,545.578552,-465.970703,140.405273,23.865051,-18.303223,143.590347,1152.410889,2042.303467,537.890625,2405.905273,-0.149195,-0.00764,0.084679,0.985146,-17.173553,0.585247,9.737292,3.30201,2.023735,-8.540332,-902.483582,-689.612244,976.719177,65.801697, 
1667,1.76465E+12,307.873108,543.552917,-464.823242,127.832794,-73.547974,43.978271,153.898071,-3415.457031,-19576.64844,10672.77832,22557.00977,-0.135614,-0.007293,0.085061,0.987077,-15.603169,0.496959,9.782436,69.811424,-4.876654,0.474408,12874.17773,-552.457703,645.933899,65.801697, 
1668,1.76465E+12,309.63858,546.687622,-466.279449,133.875275,49.908142,-13.893585,143.549454,4503.103516,41798.75,-21089.71289,47033.91797,-0.151043,-0.006311,0.083097,0.985008,-17.375387,0.725976,9.533427,-9.082468,6.332829,-9.173932,-27075.07813,2570.164795,-2382.635254,65.801697, 
1669,1.76465E+12,311.199066,546.93573,-466.623566,149.668121,152.226562,-81.014557,228.334915,-1660.391235,-23381.43359,9007.9375,25111.57617,-0.151651,-0.008111,0.08458,0.984775,-17.461878,0.554562,9.732723,-83.641869,2.592119,-2.23707,13654.38574,-3243.492432,3631.270264,65.801697, 
1670,1.76465E+12,312.454437,544.530518,-465.312805,126.713562,-97.069702,43.498993,165.441879,-2471.429443,-21491.89453,13404.50098,25449.75781,-0.135124,-0.007753,0.084267,0.987208,-15.551547,0.427778,9.699294,82.072769,-13.418936,7.464017,16174.25098,361.502686,-1885.074707,65.801697, 
1671,1.76465E+12,316.485962,543.334778,-468.305145,237.910309,-162.042847,-75.671082,297.632843,22486.84375,9796.728516,-34855.11328,42620.57031,-0.152648,-0.000547,0.066945,0.98601,-17.527023,1.109247,7.59722,-2.931547,24.960838,-96.097672,-31475.02734,6546.856445,-16756.0293,65.801697, 
1672,1.76465E+12,315.589233,547.545349,-467.21225,141.065826,135.667419,-85.475006,213.567764,-39918.85156,43791.12109,33090.41016,67868.64063,-0.150709,-0.008136,0.08384,0.984983,-17.353672,0.529593,9.649586,-81.095589,4.581685,-2.23689,17405.5,-10215.10449,33650.96875,65.801697, 
1673,1.76465E+12,317.100464,547.782166,-467.434906,27.652588,200.132446,39.160767,205.794144,19504.46875,-32187.41406,-10655.96875,39115.26172,-0.150273,-0.007919,0.083275,0.985099,-17.301445,0.540034,9.581842,10.150981,-25.614607,89.308022,-981.118408,4779.771973,-17172.88672,65.801697, 
1674,1.76465E+12,318.469818,547.713562,-467.581512,129.626312,7.56958,-16.616821,130.906067,-1149.197388,-2473.901367,616.003418,2796.480469,-0.149128,-0.008164,0.083256,0.985273,-17.171587,0.500961,9.584421,8.19383,-1.288454,-2.932413,628.831055,-401.064453,569.608276,65.801697, 
1675,1.76465E+12,320.078125,547.990356,-467.71524,133.994751,9.368591,-12.615051,134.912949,1935.516357,2797.723389,104.315186,3403.580566,-0.147954,-0.007382,0.083888,0.985402,-17.028263,0.588691,9.643693,12.293165,2.189562,2.783264,109.0494,1027.1073,459.213501,65.801697, 
1676,1.76465E+12,321.803986,548.815857,-468.089874,150.037537,49.603271,-22.876282,159.671768,952.185059,4444.519043,-1951.33667,4946.526367,-0.149044,-0.007546,0.082287,0.985372,-17.156538,0.553345,9.463744,0.677165,2.357278,-5.430446,-2199.929443,-996.918518,-1937.681274,65.801697, 
1677,1.76465E+12,323.225983,549.16687,-468.274353,141.653595,52.943115,-25.160065,153.30278,-2461.294434,-3843.347168,1540.255737,4816.812012,-0.151024,-0.007808,0.081907,0.9851,-17.38792,0.536084,9.42398,-16.184559,-2.367327,-9.887103,-835.180786,146.489639,1135.483032,65.801697, 
1678,1.76465E+12,324.645416,549.398132,-468.448975,127.86438,26.202393,-16.159515,131.518036,-20.76416,-969.98291,79.84314,973.484924,-0.150313,-0.008141,0.081716,0.985222,-17.308937,0.488441,9.408355,-6.857939,-2.920644,-2.492547,2513.972168,-246.086761,195.537033,65.801697, 
1679,1.76465E+12,326.346832,549.276001,-468.595764,140.438232,4.910889,-14.463501,141.266434,2284.057617,-2862.487793,225.439453,3669.002441,-0.147122,-0.007754,0.081186,0.98575,-16.937069,0.492832,9.343074,20.288322,-1.946304,-3.640753,2372.354736,421.467896,-402.213959,65.801697, 
1680,1.76465E+12,327.856354,549.833557,-468.903778,144.492188,19.594116,-20.466156,147.243958,-1554.345703,5505.46875,-1305.917358,5867.844238,-0.147784,-0.007786,0.081201,0.98565,-17.013754,0.495663,9.345005,13.283216,0.324956,-2.850747,-3633.27417,-12.641035,544.415039,65.801697, 
1681,1.76465E+12,329.398834,550.398865,-469.181213,137.340088,50.52887,-26.345215,148.692764,266.967773,62.786865,247.686768,369.543945,-0.149426,-0.00801,0.080382,0.985468,-17.205942,0.471806,9.254926,-12.099257,-0.946181,-3.966642,-935.570923,-216.163666,-745.276184,65.801697, 
1682,1.76465E+12,330.867035,550.731018,-469.264923,135.480652,40.385742,-16.251526,142.302948,-601.66626,-1888.549805,1569.177246,2528.030762,-0.149852,-0.007501,0.080372,0.985408,-17.250443,0.533106,9.244802,-10.65096,1.684942,-4.509118,1196.264526,689.765808,647.630493,65.801697, 
1683,1.76465E+12,332.480957,551.005249,-469.564789,138.695526,27.287292,-17.260895,142.404297,1180.343628,-469.171143,-1750.863647,2163.066406,-0.149162,-0.007413,0.080201,0.985527,-17.170002,0.533664,9.224263,1.617285,2.783618,-1.379811,1012.01947,-492.00412,-84.355225,65.801697, 
1684,1.76465E+12,333.651489,550.079712,-469.463379,125.300446,-29.308777,-8.930511,128.992096,-3591.458008,-9718.121094,3250.33252,10858.41211,-0.144066,-0.008111,0.081365,0.986184,-16.587437,0.42663,9.37079,29.835211,-4.791415,5.669452,4067.207275,-871.501892,1353.222534,65.801697, 
1685,1.76465E+12,335.139374,550.454712,-469.675842,119.628754,-24.77417,-4.997406,122.269264,2570.553711,10534.35059,-2542.373535,11137.50195,-0.144629,-0.008078,0.081269,0.98611,-16.652231,0.434069,9.359098,23.299671,-4.481799,6.067564,-5243.604492,927.23291,-1281.562378,65.801697, 
1686,1.76465E+12,336.757568,550.896362,-469.807495,139.77356,36.749268,-15.485229,145.35112,1055.511475,539.868164,654.56543,1354.259155,-0.145674,-0.008015,0.080943,0.985983,-16.77236,0.44562,9.320518,-8.32149,0.854545,-2.262238,-448.204712,33.309013,-217.801956,65.801697, 
1687,1.76465E+12,338.191895,550.928894,-470.018188,137.363434,21.338196,-15.405579,139.861938,-1489.334106,-3313.861084,-640.228271,3689.130371,-0.143454,-0.008149,0.08048,0.986346,-16.517591,0.401947,9.270967,6.058808,-1.445498,-3.965877,3036.658447,-447.316895,-88.853081,65.801697, 
1688,1.76465E+12,339.91394,551.260254,-470.338593,142.036743,16.375122,-23.899384,144.961243,2330.529785,2420.507812,-888.656616,3475.620361,-0.144455,-0.007967,0.079938,0.986245,-16.63159,0.422863,9.205878,6.334668,-1.024045,-5.15878,-2987.003662,523.178589,-125.869293,65.801697, 
1689,1.76465E+12,341.23288,551.617004,-470.424072,136.84433,30.964966,-18.264771,141.487808,-3265.164062,205.664062,1902.886963,3784.781738,-0.145075,-0.008065,0.079638,0.986177,-16.704298,0.412488,9.173106,-8.401777,0.474356,-4.403789,334.44339,-253.466431,261.767548,65.801697, 
1690,1.76465E+12,342.804779,552.006958,-470.432556,130.087738,33.601685,-4.228363,134.423859,2048.977539,268.945312,623.666382,2158.61084,-0.143411,-0.0085,0.079432,0.986434,-16.516253,0.344503,9.157532,5.190159,-3.526193,-2.175575,2112.105225,-466.632507,139.310944,65.801697, 
1691,1.76465E+12,344.306854,552.044128,-470.838989,138.328857,19.220581,-18.671265,140.900391,-565.576172,-2857.543945,-3223.388672,4344.61377,-0.144375,-0.007873,0.078855,0.986345,-16.622028,0.414737,9.081226,3.702102,0.101214,-4.134588,-2379.955566,1119.565918,-491.933167,65.801697, 
1692,1.76465E+12,345.828827,552.374573,-470.984497,136.082153,16.542664,-24.837341,139.315842,161.169434,2375.518799,2113.494873,3183.696777,-0.144188,-0.008054,0.078465,0.986402,-16.602209,0.386126,9.039917,-3.868068,1.873008,-5.292703,1017.324829,-800.643127,283.472382,65.801697, 
1693,1.76465E+12,347.343567,552.677368,-471.11261,136.652069,28.495789,-12.312927,140.13353,-58.584595,-223.956299,140.899658,271.000549,-0.143887,-0.008132,0.078501,0.986442,-16.568155,0.375162,9.045363,2.424291,-1.780891,-1.613812,115.299858,142.941391,378.728119,65.801697, 
1694,1.76465E+12,348.934479,552.947754,-471.198059,139.754333,25.793152,-9.610291,142.439178,616.992188,-262.518311,345.574951,754.332336,-0.143966,-0.008722,0.077759,0.986484,-16.58283,0.296907,8.970716,0.872048,-4.014835,-3.114015,-394.703705,-545.05127,-648.764709,65.801697, 
1695,1.76465E+12,350.559265,553.596497,-471.672607,144.706421,41.360779,-25.19989,152.596512,274.383545,3064.691162,-3151.702881,4404.639648,-0.14453,-0.008019,0.078028,0.986386,-16.64155,0.385853,8.989525,-3.3028,0.481084,-2.512748,-356.768951,1354.31665,756.992859,65.801697, 
1696,1.76465E+12,352.111908,553.70343,-471.835876,142.984314,34.005432,-28.701782,149.748703,-584.362793,-4388.65332,2521.362305,5095.000488,-0.143497,-0.00797,0.077388,0.986588,-16.522079,0.371522,8.916278,2.733758,3.357672,-2.449707,1443.349487,-836.531006,-745.645447,65.801697, 
1697,1.76465E+12,353.602905,553.974487,-471.995117,136.963806,17.009583,-14.512939,138.776932,-499.328613,1329.400635,32.629395,1420.457642,-0.14431,-0.008175,0.077234,0.98648,-16.617832,0.353072,8.901801,1.067378,-1.475123,-3.947561,-1743.297852,-33.372116,476.031708,65.801697, 
1698,1.76465E+12,355.015472,554.188416,-472.170746,130.6604,21.824341,-15.069122,133.324875,-635.284424,-462.744141,-132.74231,797.081543,-0.144285,-0.007923,0.076691,0.986528,-16.612844,0.372306,8.835941,-4.084404,0.035263,-3.615167,815.977112,305.241608,-416.200806,65.801697, 
1699,1.76465E+12,356.58252,554.463806,-472.461548,134.082642,22.019348,-20.98938,137.490219,1251.287842,497.845459,-932.904053,1638.255615,-0.144264,-0.008183,0.076121,0.986573,-16.61289,0.333324,8.775404,0.222341,-0.888639,-5.687869,-40.762947,-471.543915,43.11438,65.801697, 
1700,1.76465E+12,358.087097,554.797424,-472.623383,138.223114,27.405396,-20.368652,142.37825,-506.002808,471.643066,1044.63501,1252.895996,-0.143858,-0.007647,0.076437,0.986612,-16.561255,0.395561,8.802647,2.321517,1.046482,-1.498251,418.614655,819.865784,711.016785,65.801697, 
1701,1.76465E+12,359.743469,555.150879,-472.783661,142.242737,30.918274,-14.495087,146.284119,1229.534912,160.675049,12.606812,1240.052979,-0.144129,-0.00805,0.075765,0.986621,-16.596342,0.341217,8.732731,0.744651,0.355167,-1.920309,-702.450562,-944.302551,-786.987244,65.801697, 
1702,1.76465E+12,361.295105,555.446045,-472.907654,144.360352,29.187927,-12.792206,147.836014,-848.364258,-472.137451,293.911743,1014.406128,-0.14398,-0.008032,0.075254,0.986682,-16.579054,0.333501,8.674389,-0.800898,-2.792698,-5.771606,424.251587,377.686859,93.753876,65.801697, 
1703,1.76465E+12,362.775665,555.952759,-473.267334,136.448822,36.084595,-21.765289,142.807938,-575.71106,1713.537598,-1909.066772,2629.104492,-0.144103,-0.008003,0.075746,0.986627,-16.592844,0.346036,8.729864,0.157397,0.216866,-0.12897,-251.758362,164.034637,921.920532,65.801697, 
1704,1.76465E+12,364.333496,556.157349,-473.41217,136.7276,32.008667,-22.703247,142.247772,625.891113,-2447.20459,1740.234375,3067.403809,-0.144591,-0.007928,0.074909,0.98662,-16.648861,0.344845,8.633223,-3.14137,0.510463,-1.852465,-342.019806,-111.18718,-1232.149536,65.801697, 
1705,1.76465E+12,365.733429,556.40741,-473.603912,133.099365,20.45929,-15.146027,135.511719,-1278.973389,368.31665,-379.934692,1384.117188,-0.144351,-0.007834,0.074625,0.986678,-16.620394,0.348649,8.599486,-1.239664,0.117563,-5.866999,684.326904,40.465237,509.533478,65.801697, 
1706,1.76465E+12,367.312775,556.749451,-473.77832,134.067535,26.644592,-16.476746,137.679047,1453.244019,745.037842,140.405273,1639.119629,-0.144606,-0.008231,0.0744,0.986654,-16.653336,0.302283,8.580355,-0.201358,-1.9153,-2.379086,-497.431671,-406.380615,118.290726,65.801697, 
1707,1.76465E+12,369.025452,557.181885,-473.994781,148.141022,34.851379,-17.589111,153.198425,1079.983521,732.183838,-340.631104,1348.512939,-0.143994,-0.008152,0.07418,0.986761,-16.582083,0.302195,8.55424,1.723965,-2.090423,-2.036094,843.989685,374.85849,-56.552101,65.801697, 
1708,1.76465E+12,370.430298,557.376282,-474.202484,140.288544,28.207397,-19.087372,144.363647,-2493.429688,-1928.100586,70.944214,3152.744141,-0.144655,-0.007866,0.073671,0.986704,-16.656097,0.331821,8.491435,-0.124287,1.329248,-4.001353,-1176.675049,240.682175,-297.194427,65.801697, 
1709,1.76465E+12,372.132751,557.678589,-474.509918,139.828491,22.351685,-23.181152,143.488571,2410.620117,874.072266,-807.824707,2688.433105,-0.144623,-0.007588,0.073587,0.986718,-16.650106,0.36153,8.477248,-3.061093,2.670066,-3.464656,648.050049,0.665155,393.799896,65.801697, 
1710,1.76465E+12,373.582245,558.041748,-474.629211,141.837616,29.945984,-19.202728,146.230698,-2048.977539,492.901611,1523.94104,2600.703369,-0.145032,-0.008146,0.073612,0.986651,-16.702038,0.302436,8.489263,-2.067283,-1.32236,-0.097766,-469.164368,-719.30188,212.240204,65.801697, 
1711,1.76465E+12,375.068726,558.263916,-474.803314,132.118835,26.339722,-13.20282,135.364258,299.597168,-1142.028809,-443.95752,1261.382812,-0.14509,-0.007853,0.072651,0.986716,-16.706585,0.319908,8.375047,-2.541515,-1.872966,-4.599066,383.802612,620.192932,-1022.474121,65.801697, 
1712,1.76465E+12,376.752655,558.723206,-475.121277,142.668457,30.665588,-22.142944,147.597351,1599.334717,1920.684814,-1165.264893,2757.669922,-0.144386,-0.007898,0.072655,0.986819,-16.625702,0.308977,8.376554,3.435121,0.29437,-5.071895,691.991882,-230.07251,937.364868,65.801697, 
1713,1.76465E+12,378.20694,559.004395,-475.176178,141.219635,33.321533,-16.77887,146.064514,-1860.122681,-1442.614746,2130.79834,3175.136963,-0.144972,-0.008392,0.072564,0.986736,-16.697557,0.256588,8.374209,0.406233,-2.849423,-0.037675,-1237.19165,-335.810181,-31.205206,65.801697, 
1714,1.76465E+12,379.709839,559.212769,-475.386963,133.073273,22.030334,-11.955872,135.413345,393.777466,-589.801025,-1262.658691,1448.182617,-0.144439,-0.007929,0.072228,0.986842,-16.632164,0.298847,8.328469,-0.290772,-0.455852,-2.163802,1111.730957,766.652954,-351.497742,65.801697, 
1715,1.76465E+12,381.195496,559.503357,-475.582489,134.485016,22.453308,-18.283997,137.566986,-139.663696,665.936279,123.596191,691.558472,-0.144919,-0.008208,0.071628,0.986813,-16.690102,0.261299,8.264721,0.335557,0.211995,-4.926974,-998.991882,-646.440491,-145.873199,65.801697, 
1716,1.76465E+12,382.75943,559.806091,-475.685577,137.231598,26.699524,-13.437653,140.449081,634.048462,98.382568,748.745728,986.061218,-0.144975,-0.008707,0.071724,0.986794,-16.700686,0.207004,8.283961,-3.083467,-4.132922,-2.002891,383.567596,-135.644592,672.208313,65.801697, 
1717,1.76465E+12,384.360046,560.025269,-475.955414,142.404785,23.486023,-16.781616,145.300858,297.125244,-676.812744,-1350.65918,1539.687988,-0.144288,-0.008081,0.070787,0.986968,-16.616388,0.256403,8.167158,3.3171,-0.220311,-4.39031,768.534485,839.91449,-1101.943848,65.801697, 
1718,1.76465E+12,385.988373,560.45166,-476.280975,145.302429,29.050598,-26.792908,150.580856,224.450684,1678.436279,-451.373291,1752.502319,-0.145115,-0.007706,0.070491,0.98687,-16.708914,0.300752,8.127151,-0.370305,4.218653,-7.056469,-1432.267334,-40.90099,622.035095,65.801697, 
1719,1.76465E+12,387.447784,560.603027,-476.44693,138.948212,25.999146,-22.118225,143.07962,-1368.209839,-2227.697754,1292.816162,2916.506348,-0.144726,-0.007657,0.070359,0.986937,-16.66367,0.300928,8.11143,-2.127727,2.003613,-2.507787,1115.931396,-357.806061,196.727798,65.801697, 
1720,1.76465E+12,389.066833,560.958008,-476.638855,138.530731,22.785645,-16.104584,141.31279,1293.063354,1649.267578,-210.360718,2106.263916,-0.14446,-0.007769,0.069865,0.987011,-16.633955,0.277837,8.057141,3.373146,-1.031205,-3.150406,-125.774277,-188.461212,-312.399231,65.801697, 
1721,1.76465E+12,390.533356,561.221924,-476.913147,138.850708,27.850342,-20.979767,143.161835,-1235.467529,-737.62207,-667.172241,1586.05957,-0.145706,-0.007807,0.070288,0.986797,-16.778141,0.290769,8.105555,-5.151145,-0.457139,-0.264376,-1408.598145,291.792999,831.884521,65.801697, 
1722,1.76465E+12,391.996124,561.475891,-477.075134,131.818085,23.304749,-19.632568,135.294327,-30.404663,-80.584717,909.667969,913.736389,-0.14497,-0.007825,0.069999,0.986926,-16.693247,0.277941,8.073173,-2.668114,0.004681,0.721418,1855.543579,-208.665344,-654.441589,65.801697, 
1723,1.76465E+12,393.589417,561.878235,-477.324036,137.522736,29.533997,-18.48999,141.868393,1057.241821,1201.849365,-704.003906,1748.663452,-0.144948,-0.007723,0.0696,0.986958,-16.689976,0.282585,8.026174,3.967442,-0.368279,-3.572167,-661.143555,141.532501,-118.403664,65.801697, 
1724,1.76465E+12,395.16214,562.144348,-477.456177,142.470703,30.080566,-17.146912,146.617722,-166.607666,-1103.466797,945.758057,1462.824463,-0.14499,-0.008054,0.068977,0.986993,-16.697716,0.235175,7.960862,-0.201098,-1.924445,-5.053983,-89.193726,-421.642395,-148.323334,65.801697, 
1725,1.76465E+12,396.737183,562.454285,-477.674377,141.649475,25.922241,-15.765381,144.862289,18.786621,354.968262,-697.08252,782.482849,-0.145456,-0.007948,0.068927,0.986929,-16.750675,0.250039,7.953242,-2.731496,-1.464579,-3.281901,-366.277893,504.418396,467.298126,65.801697, 
1726,1.76465E+12,398.226288,562.742798,-477.879944,137.886658,26.930237,-19.069519,141.780167,-696.09375,-173.529053,102.337646,724.65979,-0.14515,-0.007947,0.068768,0.986985,-16.715364,0.244959,7.935298,-0.794205,0.440271,-1.150367,714.990295,-161.545441,-83.622009,65.801697, 
1727,1.76465E+12,399.839844,562.968384,-478.12619,139.619751,23.13446,-20.331573,142.976395,1008.050537,-509.710693,-329.507446,1176.667358,-0.14556,-0.007387,0.06834,0.986959,-16.758472,0.304447,7.87716,-0.350933,2.44837,-3.423727,-635.201355,523.003235,-325.582733,65.801697, 
1728,1.76465E+12,401.717438,563.489502,-478.326813,157.101746,33.601685,-20.1091,161.908646,2138.708496,2393.811035,369.552612,3231.249756,-0.145655,-0.007463,0.067819,0.98698,-16.770113,0.287942,7.819198,-2.463738,1.934221,-5.224533,254.896347,-615.55011,1.437656,65.801697, 
1729,1.76465E+12,403.091766,563.550354,-478.454193,146.336517,26.18866,-14.760132,149.39238,-4076.449707,-3728.155518,593.261719,5555.946777,-0.145029,-0.007388,0.066939,0.987133,-16.697489,0.276804,7.718112,2.744278,-1.243935,-7.157126,682.54657,43.482136,-349.304352,65.801697, 
1730,1.76465E+12,404.476562,563.910278,-478.650909,124.160614,18.934937,-14.584351,126.440079,84.786987,2422.485352,-561.621094,2488.18042,-0.145373,-0.007828,0.067605,0.987033,-16.740494,0.240787,7.80106,1.332874,-2.121958,-0.816212,-936.599243,-201.526337,1490.668823,65.801697, 
1731,1.76465E+12,406.058258,564.19751,-478.883636,133.492126,29.122009,-19.324951,137.991638,1594.885254,-588.812256,-291.687012,1724.946411,-0.145409,-0.007502,0.067125,0.987063,-16.742176,0.269872,7.741042,-2.010898,-0.31196,1.031835,334.720123,527.32605,-1158.020386,65.801697, 
1732,1.76465E+12,407.579529,564.508789,-479.103729,139.633484,26.932983,-20.376892,143.659714,-489.440918,194.787598,102.337646,536.62616,-0.145165,-0.00769,0.06663,0.987131,-16.715605,0.238534,7.688011,1.120068,-0.101377,-5.087186,228.853912,-489.421204,56.596661,65.801697, 
1733,1.76465E+12,409.094269,564.751831,-479.198822,136.620483,24.944458,-14.18335,139.601395,-52.89917,-552.722168,1012.5,1154.753784,-0.145324,-0.007797,0.06615,0.987139,-16.734926,0.219653,7.635269,0.32621,-2.259864,-4.759768,-371.748444,100.893524,2.338486,65.801697, 
