#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2793,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1663,1.76465E+12,167.627625,86.9879,-341.158447,150.307388,13.805351,0.399628,150.940582,85.404968,136.017609,-506.497192,531.351318,-0.078439,-0.077718,-0.074285,0.991105,-8.392557,-9.538337,-7.871405,-11.411319,-4.339021,-15.865231,323.392578,-1175.869995,-1501.012207,65.801697, 
1664,1.76465E+12,168.727448,86.380157,-340.880798,124.882965,-20.067902,11.287079,126.987694,-4661.80127,-6233.203125,2466.238281,8165.019531,-0.076092,-0.077449,-0.072206,0.991462,-8.142287,-9.471949,-7.655052,6.454829,-2.44835,-2.366211,2892.51416,1516.190674,3930.835693,65.801697, 
1665,1.76465E+12,170.309738,86.285103,-340.791809,120.695114,-31.625862,16.498718,125.855927,3907.988037,4152.77002,-1528.143311,5903.650879,-0.075783,-0.077232,-0.072324,0.991495,-8.106693,-9.445675,-7.673175,12.863895,4.169765,8.92036,-1738.882202,-324.929962,-1899.253174,65.801697, 
1666,1.76465E+12,171.682526,86.076141,-340.689423,132.978516,-13.680725,8.611908,133.957504,-1696.975708,-922.645569,108.517456,1934.625977,-0.07569,-0.077592,-0.072939,0.991428,-8.087781,-9.491151,-7.742784,2.452753,-0.864101,-3.947945,-135.123444,-581.165894,-417.041565,65.801697, 
1667,1.76465E+12,173.329178,86.11573,-340.599152,135.874786,-7.621765,8.669586,136.364258,2218.304443,2013.258301,-98.135376,2997.284424,-0.076328,-0.077461,-0.073827,0.991324,-8.153968,-9.488346,-7.840405,-2.12735,-1.920199,-7.525347,-689.294922,391.068207,-226.890808,65.801697, 
1668,1.76465E+12,174.875092,85.929962,-340.49054,143.665466,-6.578064,8.949738,144.094193,-815.982056,-1825.39209,148.562622,2004.9823,-0.075823,-0.077304,-0.073915,0.991369,-8.095732,-9.467118,-7.856507,-0.357754,1.081478,-5.117546,1007.822144,149.233582,660.295044,65.801697, 
1669,1.76465E+12,176.34639,85.743431,-340.391174,135.774536,-16.753464,9.358978,137.124008,-604.385376,-6.17981,-74.899292,609.040039,-0.075606,-0.077515,-0.074613,0.991316,-8.062449,-9.495239,-7.937987,4.118339,-0.310164,-4.391203,-202.125381,-399.729126,-529.553467,65.801697, 
1670,1.76465E+12,177.846924,85.577057,-340.228455,133.732452,-15.880737,11.793823,135.1875,236.810303,163.270569,513.171387,588.286743,-0.075369,-0.077332,-0.074374,0.991367,-8.038556,-9.470448,-7.913784,2.57291,-0.149893,-2.57743,-76.05188,428.577911,856.032654,65.801697, 
1671,1.76465E+12,179.443436,85.630882,-340.218597,139.367065,-5.064697,7.765961,139.675125,777.420044,1783.616699,-1238.186646,2306.247314,-0.075877,-0.077654,-0.076514,0.99114,-8.074769,-9.528766,-8.154589,-0.554404,-1.508716,-9.747076,-486.864594,-673.165955,-2146.568848,65.801697, 
1672,1.76465E+12,181.012894,85.552322,-340.18042,142.468643,-1.113052,2.16156,142.48938,-219.136047,-1072.320557,229.394531,1118.263794,-0.076198,-0.077403,-0.0764,0.991144,-8.114695,-9.501722,-8.140115,-3.426248,-1.407285,-10.184921,-30.067425,691.423584,2067.756592,65.801697, 
1673,1.76465E+12,182.481598,85.61116,-340.11026,136.7173,-0.887489,4.875183,136.807068,-816.105652,1112.921875,259.057617,1404.18457,-0.07725,-0.077394,-0.076409,0.991062,-8.236537,-9.509472,-8.131105,-7.279567,0.868234,1.056736,-663.529846,-281.830322,-44.258327,65.801697, 
1674,1.76465E+12,184.088303,85.575294,-339.978699,138.393402,1.033745,9.077454,138.694641,1117.803955,-767.099731,497.351074,1444.05188,-0.077012,-0.077522,-0.0772,0.991009,-8.200461,-9.528692,-8.224077,-3.859514,-1.213679,-3.778281,1279.139282,-92.913879,-826.044739,65.801697, 
1675,1.76465E+12,185.493729,85.424782,-339.860229,135.545883,-8.387032,11.251373,136.270401,-1630.357422,-928.640015,-106.045532,1879.277222,-0.077637,-0.077623,-0.077431,0.990935,-8.269967,-9.547296,-8.244171,-1.50434,-1.702054,-5.087942,-855.207764,5.006341,590.305847,65.801697, 
1676,1.76465E+12,186.929398,85.250092,-339.815765,127.849274,-14.634132,7.332001,128.892792,244.967651,-195.838165,-599.441528,676.529297,-0.076721,-0.077539,-0.077422,0.991013,-8.164583,-9.530025,-8.252529,1.614513,-0.05998,-1.280338,1416.601196,290.566895,95.062775,65.801697, 
1677,1.76465E+12,188.42836,84.988297,-339.67514,132.058411,-19.641838,8.32901,133.770691,512.677002,-705.548828,778.903198,1169.327637,-0.076821,-0.077629,-0.078003,0.990953,-8.169908,-9.545864,-8.318195,4.502687,0.064418,-3.33109,-896.730042,-268.175201,-464.19812,65.801697, 
1678,1.76465E+12,189.99971,85.011238,-339.574005,138.164062,-10.748405,10.879211,139.007889,586.340332,2306.366699,-319.866943,2401.132568,-0.077976,-0.076868,-0.077645,0.99095,-8.312501,-9.465444,-8.271004,-6.656299,2.906164,-0.831362,-1111.887329,779.689453,914.149109,65.801697, 
1679,1.76465E+12,191.376358,84.81749,-339.455017,132.659912,-7.68631,9.905548,133.251083,-1577.087402,-1755.189453,144.607544,2364.065674,-0.076495,-0.077662,-0.077437,0.99102,-8.137418,-9.542357,-8.255502,1.462013,0.15779,2.821186,2573.183594,-1274.396851,-256.690308,65.801697, 
1680,1.76465E+12,193.009125,84.997086,-339.370789,135.42366,-0.636864,9.144745,135.733566,2074.562012,3024.089844,-281.552124,3678.070068,-0.078084,-0.077802,-0.078062,0.990836,-8.314448,-9.576784,-8.311707,-0.087628,-5.010283,-1.831689,-2852.119141,344.143829,-580.827271,65.801697, 
1681,1.76465E+12,194.528107,84.871414,-339.292267,141.82869,2.426605,7.323761,142.038391,-921.656799,-2472.665527,-46.224976,2639.25415,-0.0777,-0.077583,-0.078267,0.990867,-8.269533,-9.550161,-8.340637,-5.945195,-0.351185,-3.831088,1797.75708,494.493683,220.935562,65.801697, 
1682,1.76465E+12,195.979416,84.640877,-339.215302,133.663101,-16.029396,6.996918,134.802536,-548.149109,-849.414795,-12.606812,1011.005432,-0.077286,-0.077195,-0.077517,0.990989,-8.231501,-9.496141,-8.260432,3.732667,3.628891,2.307389,-55.741863,221.92009,883.990234,65.801697, 
1683,1.76465E+12,197.467972,84.503227,-339.170685,132.29393,-16.568413,5.471191,133.439606,301.698303,752.391846,-262.023926,851.922424,-0.077768,-0.077604,-0.079035,0.990799,-8.26989,-9.559544,-8.428798,-0.01605,-0.422217,-3.967198,-619.027222,-951.119507,-2013.416016,65.801697, 
1684,1.76465E+12,198.966446,84.52755,-338.968414,134.416351,-5.099716,11.109924,134.971085,80.337524,1311.973633,1276.99585,1832.606689,-0.079078,-0.077147,-0.078291,0.99079,-8.432007,-9.512007,-8.333302,-9.022812,-0.713915,-3.279128,-1002.189941,898.61377,2137.268555,65.801697, 
1685,1.76465E+12,200.355591,84.170494,-338.901886,129.942856,-14.972992,12.095947,131.360764,-885.566711,-3089.163086,-1099.511719,3396.481201,-0.077865,-0.077699,-0.078933,0.990792,-8.281402,-9.57044,-8.415457,-0.518008,-0.49033,0.60034,2533.054688,-858.368408,-1438.964355,65.801697, 
1686,1.76465E+12,201.94278,84.208145,-338.940674,133.935013,-14.373207,1.248322,134.709824,1604.155029,3197.124512,-853.060913,3677.312988,-0.077478,-0.077963,-0.079633,0.990746,-8.227852,-9.603121,-8.498451,9.186978,-4.100146,-7.431706,-786.157227,208.60144,-6.804024,65.801697, 
1687,1.76465E+12,203.283661,83.780396,-338.72583,131.763153,-17.554436,7.922516,133.163254,-1995.089722,-3769.745605,2054.416016,4734.130371,-0.076646,-0.078066,-0.079589,0.990806,-8.131192,-9.607409,-8.500646,6.75944,-1.66357,-3.833513,349.200409,229.982346,654.478699,65.801697, 
1688,1.76465E+12,204.898315,83.909409,-338.655792,132.999115,-13.443146,12.819672,134.290085,2217.562988,4509.777832,-1172.927856,5160.565918,-0.077824,-0.07777,-0.080418,0.990671,-8.261786,-9.590529,-8.587407,-1.527062,0.566593,-4.003005,-1840.770752,171.446945,-684.987061,65.801697, 
1689,1.76465E+12,206.378296,83.645447,-338.538361,139.258575,-6.072693,8.436127,139.645966,-1090.859985,-3183.096191,383.889771,3386.657471,-0.078001,-0.077942,-0.080501,0.990636,-8.28025,-9.61247,-8.59413,-6.70759,-0.22774,-4.206796,908.275696,-314.426849,648.304626,65.801697, 
1690,1.76465E+12,207.805573,83.050476,-338.295502,130.826569,-38.651962,16.213074,137.376953,-426.901245,-2681.172119,1015.960693,2898.811035,-0.076883,-0.077666,-0.082313,0.990597,-8.135262,-9.586023,-8.816858,5.693586,0.202811,-10.325323,1323.936035,391.926086,-1749.639526,65.801697, 
1691,1.76465E+12,209.292725,83.156036,-338.296875,131.149292,-22.023468,10.866852,133.428848,484.991455,5674.30127,-1978.28064,6028.806152,-0.07754,-0.07778,-0.082663,0.990507,-8.207116,-9.607739,-8.850266,3.291011,0.212856,-11.526132,-1756.399658,-390.11792,1533.493896,65.801697, 
1692,1.76465E+12,210.742004,83.033707,-338.243622,132.139435,-0.754623,2.334595,132.162216,-306.765747,-1845.90918,442.474365,1922.828491,-0.077905,-0.077711,-0.082915,0.990463,-8.24747,-9.60521,-8.876411,-5.049318,-0.863417,-2.679873,255.140442,196.388763,58.83252,65.801697, 
1693,1.76465E+12,212.287796,82.969162,-338.158386,134.778214,-8.409348,6.231995,135.184036,781.745911,468.058777,259.057617,947.267944,-0.078519,-0.077559,-0.082745,0.990441,-8.321385,-9.591891,-8.851782,-5.142152,0.71314,-0.068193,-271.850555,87.391502,411.269958,65.801697, 
1694,1.76465E+12,213.710068,82.747711,-338.010468,133.562851,-12.869797,10.491943,134.591034,-1000.511169,-1270.939697,507.733154,1695.317993,-0.078159,-0.077722,-0.083764,0.990371,-8.268546,-9.615812,-8.972311,-0.948418,-0.477084,-4.315486,1026.722656,-301.631805,-1175.782715,65.801697, 
1695,1.76465E+12,215.249054,82.769379,-338.001831,133.256607,-8.99025,7.044983,133.745209,945.387268,1969.258057,-1128.186035,2458.564209,-0.078982,-0.077572,-0.083302,0.990356,-8.36946,-9.602239,-8.911785,-2.163347,-0.465622,-2.700156,-1245.409912,303.694794,1466.542114,65.801697, 
1696,1.76465E+12,216.559158,82.230026,-337.817993,128.209076,-23.295822,8.661346,130.595871,-1853.942871,-4544.26123,1419.13147,5108.947754,-0.076856,-0.077815,-0.08359,0.99048,-8.118605,-9.613253,-8.964074,6.74734,0.115156,0.37066,2849.333496,-199.154663,-913.795166,65.801697, 
1697,1.76465E+12,218.24855,82.344856,-337.9151,134.977341,-19.103508,3.902893,136.378372,3072.230469,5298.87793,-2275.653076,6534.164062,-0.077631,-0.077942,-0.08381,0.990391,-8.205261,-9.636658,-8.981222,7.388939,-1.54885,-3.124686,-2733.845703,-100.366417,284.632812,65.801697, 
1698,1.76465E+12,219.723831,82.28511,-337.759552,142.410278,2.47879,2.629852,142.456131,-1734.301758,-1414.063965,2046.505737,3032.418945,-0.07764,-0.077802,-0.084465,0.990346,-8.200975,-9.626065,-9.058067,-3.706686,-0.576572,-4.229702,736.633301,275.376495,-483.535645,65.801697, 
1699,1.76465E+12,221.319397,82.239609,-337.543549,138.188095,-4.736137,16.719818,139.276459,974.308777,115.377045,489.68811,1096.532715,-0.079236,-0.077304,-0.084225,0.990279,-8.392022,-9.581557,-9.018249,-8.404243,2.479538,-1.666172,-1582.193481,274.723206,944.971069,65.801697, 
1700,1.76465E+12,222.700073,81.861359,-337.433899,133.930893,-19.068832,14.654388,136.072983,-1740.605225,-2695.262207,-861.465454,3322.087646,-0.077731,-0.07763,-0.084802,0.990323,-8.209603,-9.609998,-9.097341,-0.38824,0.723043,-1.767309,3025.073975,-590.892273,-963.175781,65.801697, 
1701,1.76465E+12,224.280823,82.023712,-337.411682,133.26416,-9.715347,5.93399,133.749527,1620.593262,4378.889648,-708.206177,4722.557617,-0.079273,-0.077344,-0.084414,0.990256,-8.394205,-9.58817,-9.039487,-0.098215,-0.297588,-0.955724,-2972.869385,407.17868,1109.260986,65.801697, 
1702,1.76465E+12,225.713928,81.693962,-337.334045,135.623474,-7.532845,4.493408,135.906815,-1195.916748,-3986.039062,448.901367,4185.718262,-0.078665,-0.077778,-0.085653,0.990165,-8.308357,-9.642564,-9.186034,-4.443914,-1.46546,-3.991211,2190.643555,-617.395691,-1655.648682,65.801697, 
1703,1.76465E+12,227.281509,81.766991,-337.248749,135.030899,-11.552467,7.332001,135.722366,1089.253174,3262.506836,62.045288,3440.0979,-0.079787,-0.07736,-0.08536,0.990133,-8.444414,-9.602638,-9.144124,-2.25942,-0.651068,-4.708672,-1797.43457,763.986328,1526.505737,65.801697, 
1704,1.76465E+12,228.644547,81.261696,-337.051666,131.877823,-19.451981,12.707062,133.908951,-1656.806885,-4684.419434,905.465698,5050.609863,-0.078178,-0.077746,-0.085469,0.990222,-8.254002,-9.632869,-9.169648,2.445982,0.436281,0.737362,2644.406982,-568.263489,-546.219849,65.801697, 
1705,1.76465E+12,230.285416,81.466721,-337.042603,135.175781,-13.512154,9.276581,136.165802,2250.439453,5753.587891,-1522.952271,6362.989746,-0.079634,-0.077373,-0.085905,0.990097,-8.421292,-9.607365,-9.208608,1.040497,-0.212703,-2.901746,-2897.394287,451.446442,-108.819473,65.801697, 
1706,1.76465E+12,231.561188,80.891411,-336.867096,131.248856,-16.662827,8.305664,132.562805,-2957.286133,-6320.708984,1348.187256,7107.356445,-0.077972,-0.078175,-0.085893,0.990167,-8.222558,-9.68355,-9.217866,1.414983,-2.280647,-2.16977,2964.801758,-823.67627,240.575012,65.801697, 
1707,1.76465E+12,233.281601,81.245697,-336.820435,134.828339,-9.94606,9.997559,135.563843,3601.593018,7529.727051,-1043.64624,8411.745117,-0.079929,-0.077648,-0.085672,0.990072,-8.455527,-9.639611,-9.176778,-1.540563,-1.45108,1.432338,-3496.800293,972.998291,407.804474,65.801697, 
1708,1.76465E+12,234.912079,81.256035,-336.764465,150.7901,16.408081,4.618378,151.750488,-728.475952,-2785.981689,75.393677,2880.634521,-0.081211,-0.077249,-0.086545,0.989923,-8.598764,-9.613364,-9.268472,-16.929302,3.158347,-2.27728,726.827087,-143.301422,-1075.535767,65.801697, 
1709,1.76465E+12,236.345886,81.040833,-336.610687,137.892838,-9.218903,9.438629,138.522598,-1593.03125,-1826.875244,792.251587,2550.075439,-0.081336,-0.077219,-0.086617,0.989909,-8.612799,-9.611698,-9.275751,-7.07725,1.256101,-4.453818,1046.54248,-199.102814,683.758972,65.801697, 
1710,1.76465E+12,237.935013,81.0392,-336.547058,136.032028,-9.757576,9.783325,136.731995,1258.085693,1729.914062,-730.206299,2260.217529,-0.082441,-0.077093,-0.087041,0.98979,-8.737701,-9.611312,-9.315193,-6.252157,0.092331,-2.102474,-898.025757,-10.375826,-260.516968,65.801697, 
1711,1.76465E+12,239.362839,80.858292,-336.459076,135.762863,-8.21434,6.82251,136.182144,-1306.5354,-1452.131592,197.259521,1963.321777,-0.081925,-0.077244,-0.087524,0.989778,-8.671994,-9.627996,-9.375064,-2.663787,-0.733459,-4.469063,1543.932251,-138.266434,-165.469009,65.801697, 
1712,1.76465E+12,240.902359,80.757874,-336.370483,133.530579,-12.659683,7.945862,134.364502,904.724121,651.96991,4.943848,1115.174805,-0.082244,-0.077082,-0.087083,0.989803,-8.714549,-9.608544,-9.322015,1.04184,0.124573,-0.306982,-876.919373,292.712341,914.643555,65.801697, 
1713,1.76465E+12,242.383377,80.605263,-336.290497,135.924225,-11.386299,7.58606,136.611099,-473.867798,-422.760773,-69.708252,638.855713,-0.081948,-0.077283,-0.088119,0.989721,-8.668512,-9.637776,-9.443501,0.156706,-0.440078,-3.079653,717.595276,-394.349548,-1413.724365,65.801697, 
1714,1.76465E+12,243.863403,80.428162,-336.178558,133.246994,-14.837036,8.636627,134.348389,-8.033752,-198.371887,258.810425,326.188263,-0.082265,-0.077232,-0.08822,0.989689,-8.704697,-9.635899,-9.452574,0.443364,-1.230959,-5.875126,-665.997009,251.991028,910.539307,65.801697, 
1715,1.76465E+12,245.190918,80.063332,-336.01358,126.33934,-24.386902,12.461243,129.273483,-1235.343994,-1520.604004,429.620361,2005.713013,-0.081311,-0.077258,-0.087249,0.989852,-8.603465,-9.621369,-9.349055,2.927111,0.738302,4.250024,1113.071533,102.475868,911.98761,65.801697, 
1716,1.76465E+12,246.67131,79.966919,-335.942047,126.35582,-20.75592,10.643005,128.490753,1238.310303,2174.180664,-756.903076,2614.072754,-0.08171,-0.077377,-0.087007,0.989831,-8.650999,-9.636621,-9.316255,2.416401,-0.032523,6.134372,-1204.999268,-241.224396,-572.804993,65.801697, 
1717,1.76465E+12,248.110596,79.690872,-335.861755,131.385498,-16.760674,6.832123,132.626343,-332.96814,-1455.036133,70.944214,1494.333008,-0.080655,-0.07737,-0.087559,0.98987,-8.523603,-9.630651,-9.390557,3.593769,-0.41764,-1.867566,1416.925415,171.903366,-867.543823,65.801697, 
1718,1.76465E+12,249.676239,79.711739,-335.767639,135.221786,-11.483116,7.848358,135.935242,1023.500061,2404.996582,111.978149,2616.123047,-0.081566,-0.077481,-0.087444,0.989797,-8.629255,-9.651002,-9.367617,0.978471,-0.647109,-2.311289,-1887.679077,-213.207764,787.673645,65.801697, 
1719,1.76465E+12,251.116333,79.410492,-335.633636,135.258179,-12.617111,10.26535,136.232681,-1016.949463,-2609.115723,323.080444,2818.874023,-0.081034,-0.077612,-0.088198,0.989763,-8.559272,-9.667409,-9.459219,-1.60506,-1.654149,-3.089789,1422.643311,31.940544,-927.80365,65.801697, 
1720,1.76465E+12,252.547974,79.363548,-335.551392,129.228058,-15.668564,9.73114,130.537689,-68.47229,2059.854004,-419.238281,2103.199463,-0.081597,-0.077618,-0.088389,0.989699,-8.622573,-9.675098,-9.475796,0.300716,-1.084362,-4.868061,-1079.603638,70.62114,607.714844,65.801697, 
1721,1.76465E+12,254.124847,79.117203,-335.419678,135.383148,-13.198013,9.628143,136.365265,1176.38855,-1615.155029,400.698853,2037.934082,-0.081607,-0.077423,-0.08877,0.98968,-8.621539,-9.656218,-9.521385,-2.80204,0.503637,-2.797479,521.107727,215.218674,-235.010223,65.801697, 
1722,1.76465E+12,255.639847,79.017853,-335.334686,139.134293,-15.556297,9.75174,140.340469,-501.182556,1190.66394,-378.451538,1346.138916,-0.081779,-0.077582,-0.088813,0.989649,-8.639822,-9.676394,-9.523515,-0.776229,-0.058308,-2.147368,-156.461823,-316.368774,352.030334,65.801697, 
1723,1.76465E+12,257.125854,78.79216,-335.281372,135.045319,-14.626923,6.223755,135.977646,-234.832764,-1023.376465,-256.585693,1080.870972,-0.081328,-0.077462,-0.089213,0.98966,-8.584651,-9.661885,-9.575134,1.65996,-0.255047,-2.418694,594.97583,280.955719,-400.868988,65.801697, 
1724,1.76465E+12,258.619843,78.721596,-335.187744,134.099808,-13.331566,6.612396,134.922989,64.640808,1256.540649,326.541138,1299.885376,-0.081855,-0.077537,-0.089659,0.98957,-8.640733,-9.679368,-9.621155,-0.040982,-0.133803,-4.393791,-901.145203,-259.131836,45.351437,65.801697, 
1725,1.76465E+12,260.089294,78.617973,-335.097961,133.354797,-7.838402,8.253479,133.839691,-198.742676,-267.771149,-31.14624,334.918091,-0.082414,-0.077639,-0.089726,0.98951,-8.703912,-9.697043,-9.622761,-5.366713,-1.582114,-2.143224,-57.486439,-1.564194,359.75058,65.801697, 
1726,1.76465E+12,261.620514,78.368713,-334.951538,135.030212,-15.879707,10.629272,136.375595,500.317383,-1179.663818,458.789062,1361.033325,-0.08219,-0.077366,-0.090155,0.989511,-8.67603,-9.667407,-9.676723,-1.588375,0.538216,-2.500552,737.58728,383.223755,-424.069641,65.801697, 
1727,1.76465E+12,263.029022,78.158157,-334.860321,132.28775,-20.691719,10.693817,134.322571,-993.960571,313.50174,-447.171021,1134.108887,-0.081122,-0.077611,-0.090443,0.989553,-8.547581,-9.687466,-9.718722,7.034888,0.43098,-4.318248,814.600159,-402.526276,96.884415,65.801697, 
1728,1.76465E+12,264.538147,78.090034,-334.753937,131.293488,-12.54055,8.892059,132.190445,814.993286,1153.708618,122.854614,1417.868408,-0.081956,-0.077708,-0.091066,0.98942,-8.637134,-9.712182,-9.782117,1.75036,-2.014878,-4.742748,-1765.815308,-37.728142,-173.294296,65.801697, 
1729,1.76465E+12,266.007507,77.868057,-334.605743,134.03183,-13.054504,11.455994,135.152481,-322.091675,-1246.220459,338.653564,1330.975098,-0.081434,-0.07809,-0.090103,0.989521,-8.582978,-9.742407,-9.67285,-1.592892,-2.472355,2.064258,1164.029907,-44.617756,1398.555298,65.801697, 
1730,1.76465E+12,267.64386,77.531624,-334.587677,139.75708,-25.128479,7.481689,142.195145,1352.636719,-927.095032,-1054.02832,1949.386353,-0.081281,-0.077582,-0.091229,0.98947,-8.558468,-9.692497,-9.808512,3.539943,0.88581,-1.187765,-240.119553,649.087463,-1983.919556,65.801697, 
1731,1.76465E+12,269.049988,77.483322,-334.495361,136.911621,-17.31308,4.967194,138.091309,-1864.819336,2333.866943,601.419067,3047.325195,-0.081919,-0.07746,-0.091499,0.989402,-8.630791,-9.687212,-9.83452,-2.151562,2.483801,-7.275188,-784.351318,-361.449127,888.183411,65.801697, 
1732,1.76465E+12,270.624725,77.329033,-334.417572,134.138947,-9.116592,7.654724,134.666122,1365.737915,-858.499146,-117.663574,1617.437988,-0.081953,-0.077454,-0.091706,0.989381,-8.63269,-9.688706,-9.858299,-3.340009,0.170594,-2.240472,570.430908,-54.928169,18.065563,65.801697, 
1733,1.76465E+12,272.099274,77.075676,-334.256744,137.217865,-18.344078,10.737762,138.854416,-811.532593,-802.448242,672.610474,1324.731323,-0.081552,-0.07759,-0.09212,0.989365,-8.581139,-9.703787,-9.909201,2.234331,-0.745889,-3.360613,432.950226,-110.038704,-219.690948,65.801697, 
1734,1.76465E+12,273.596436,77.045532,-334.20874,133.726959,-12.75753,9.39743,134.662415,183.169556,1808.026855,-913.870239,2034.126587,-0.082216,-0.077488,-0.092259,0.989305,-8.657553,-9.699995,-9.919559,-1.118812,-0.507995,-2.756696,-1036.515991,152.859634,328.396027,65.801697, 
1735,1.76465E+12,275.097412,76.855286,-334.066986,134.916229,-9.917564,8.539124,135.549484,30.899048,-1296.833008,759.375,1503.123779,-0.082222,-0.077678,-0.092526,0.989265,-8.653968,-9.724025,-9.949102,-3.2773,-0.910689,-1.795568,647.988281,-225.344604,-155.393005,65.801697, 
1736,1.76465E+12,276.530853,76.68644,-333.897278,132.048798,-16.159172,14.015808,133.770126,-547.036743,173.343658,226.428223,616.901123,-0.081824,-0.078315,-0.092083,0.989289,-8.606762,-9.789086,-9.897084,2.285588,-4.009084,1.011388,353.331543,-332.366455,660.644958,65.801697, 
1737,1.76465E+12,277.962616,76.282547,-333.805267,128.934174,-25.773239,11.777344,132.011307,-13.595581,-1903.875732,-629.351807,2005.245972,-0.081884,-0.07806,-0.093963,0.989127,-8.597329,-9.776776,-10.116515,2.548727,-2.37382,-7.533564,-305.966431,626.713867,-2198.736084,65.801697, 
