#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2433,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1796,1.76465E+12,606.431091,284.153992,-601.667908,80.288086,19.224701,-25.422363,86.383232,-1513.806152,-4933.218262,-903.735352,5238.796875,-0.078742,0.073971,0.243349,0.963903,-6.761698,10.423599,27.720425,2.463941,-3.724642,11.354458,2220.131104,-438.593658,-812.833801,65.801697, 
1797,1.76465E+12,608.782227,285.537628,-602.205627,141.740112,58.172607,-39.418945,158.202927,12575.1709,11943.8418,-1615.649414,17418.39844,-0.080268,0.074753,0.242322,0.963976,-6.924409,10.545835,27.581161,0.077018,2.419944,-2.847504,-2649.7771,1544.619141,-1743.519409,65.801697, 
1798,1.76465E+12,609.62146,285.591644,-602.507385,143.566589,64.694366,-37.776489,161.937607,-12246.40527,-10769.92481,1911.291504,16420.07227,-0.079458,0.073735,0.242785,0.964005,-6.855104,10.413141,27.646631,-4.203276,-0.470618,-3.320703,1879.324341,-2064.920166,1658.343506,65.801697, 
1799,1.76465E+12,611.286255,286.463867,-602.995728,112.681274,41.680756,-35.554504,125.293564,6687.04834,6627.475098,-1511.334229,9535.416992,-0.080617,0.073708,0.243693,0.963681,-6.976831,10.448613,27.743853,-2.35898,-4.374931,7.321092,-1547.351196,1362.143799,257.179596,65.801697, 
1800,1.76465E+12,613.335449,287.564972,-603.353394,167.129517,88.799744,-38.070374,193.046692,3113.635254,1853.942871,1058.477783,3775.209229,-0.080564,0.074371,0.243092,0.963787,-6.959643,10.516794,27.671114,-4.704226,4.664401,1.101682,1125.206909,264.935913,-1376.67334,65.801697, 
1801,1.76465E+12,614.760803,287.962463,-603.62793,156.354675,67.436829,-28.449097,172.637955,-5053.106445,-5699.267578,673.352051,7646.498535,-0.079705,0.074592,0.241775,0.964172,-6.871113,10.508408,27.521732,4.757282,2.690759,-9.995398,577.864624,-620.191406,-620.801086,65.801697, 
1802,1.76465E+12,616.34491,289.095001,-604.1745,135.42572,68.851318,-36.949768,156.351898,1285.894775,5953.875977,-2203.4729,6477.45752,-0.081938,0.07497,0.244016,0.963391,-7.088755,10.628412,27.766682,-5.810053,5.022806,4.300558,-2479.984863,1039.959839,3194.072998,65.801697, 
1803,1.76465E+12,616.638184,288.428528,-604.254639,84.482117,20.9729,-28.201904,91.50103,-10455.74316,-14571.99121,3778.088379,18328.65039,-0.079291,0.073525,0.243649,0.963817,-6.832435,10.391125,27.751844,1.740523,-5.277767,10.355018,3839.088623,-2894.062988,-2104.270264,65.801697, 
1804,1.76465E+12,619.018677,290.352386,-604.936584,120.319519,56.582336,-34.293823,137.311371,16906.47656,20981.68945,-4874.633789,27382.88281,-0.08295,0.074621,0.244499,0.963209,-7.207069,10.621076,27.815243,-5.324135,-0.330133,2.185271,-5110.727051,3784.637207,633.715881,65.801697, 
1805,1.76465E+12,619.87439,290.455719,-605.29834,145.629272,91.223602,-46.966553,178.144577,-12350.7207,-14746.26172,2593.54248,19409.25,-0.082051,0.07376,0.244676,0.963307,-7.126754,10.501389,27.847254,-13.244361,4.961903,4.293451,3685.086426,-2832.070557,-254.243393,65.801697, 
1806,1.76465E+12,621.26532,290.266052,-605.572021,101.098938,-3.88504,-28.594666,105.136787,4335.259766,-2373.293945,713.397217,4993.589844,-0.078867,0.073436,0.244027,0.963762,-6.782843,10.372134,27.801268,19.090199,-11.202385,-0.628877,2135.134277,-77.501274,-631.775757,65.801697, 
1807,1.76465E+12,622.418274,290.926788,-605.720703,114.474792,21.19812,-19.006348,117.962196,-1927.606201,6888.262695,1012.5,7224.194824,-0.077954,0.074525,0.243817,0.963806,-6.652755,10.466903,27.78281,21.32995,-1.551893,-2.899967,-1731.979126,1814.589966,222.979507,65.801697, 
1808,1.76465E+12,624.792358,292.211426,-606.225586,158.716736,87.541809,-29.4104,183.628815,9891.15625,5053.601074,-2885.229492,11475.99219,-0.079999,0.074375,0.243589,0.963708,-6.890212,10.505239,27.73604,-4.831625,5.989736,-2.935277,-2977.104248,-457.096771,-229.335342,65.801697, 
1809,1.76465E+12,626.424133,293.366913,-606.669067,180.263672,109.805603,-42.676392,215.345154,-6012.70752,-1046.118164,497.351074,6123.265137,-0.082503,0.074488,0.244526,0.963251,-7.159829,10.594008,27.82321,-22.818293,5.719757,1.817983,-260.496063,408.500488,1084.922241,65.801697, 
1810,1.76465E+12,627.137146,292.971313,-607.074646,105.515442,34.194946,-38.207703,117.31424,-7441.973633,-12563.79981,307.012939,14605.69434,-0.080326,0.073537,0.244429,0.963532,-6.940568,10.426704,27.834999,-2.266011,-3.534063,4.453179,3959.906982,-2074.188232,-610.587097,65.801697, 
1811,1.76465E+12,628.49823,293.904144,-607.541809,93.334351,24.175415,-39.273376,104.106438,5249.377441,10760.28418,-498.834229,11982.84277,-0.081337,0.073533,0.244811,0.963351,-7.050704,10.457203,27.870909,4.910613,-6.156219,2.14642,-2668.114746,1602.200073,195.370407,65.801697, 
1812,1.76465E+12,630.659668,294.833344,-607.754211,158.513489,83.791351,-30.580444,181.886444,6482.867188,-29.415894,2063.562012,6803.43457,-0.080374,0.074419,0.244329,0.963486,-6.923394,10.52585,27.820719,0.772811,4.461587,-0.642612,1923.310547,309.005035,-697.395996,65.801697, 
1813,1.76465E+12,631.677551,295.232697,-608.080872,143.069458,59.784851,-24.257812,156.944382,-9262.792969,-4291.753906,-925.488281,10250.61035,-0.080247,0.073614,0.245189,0.96334,-6.921279,10.43864,27.926399,5.824124,-0.835353,2.497108,-1014.074158,-1262.454102,1262.54541,65.801697, 
1814,1.76465E+12,632.975647,294.903809,-608.219788,104.219055,3.170929,-20.950928,106.351341,2269.720459,-5898.751953,1520.727539,6500.731934,-0.076447,0.073668,0.24379,0.964,-6.505979,10.32939,27.795761,18.783701,-8.840769,-1.123123,3346.798096,-178.520889,-1914.187012,65.801697, 
1815,1.76465E+12,634.384644,295.659973,-608.624817,121.819153,19.227448,-24.477539,125.732857,898.297119,8788.924805,-2155.517578,9093.866211,-0.077541,0.073994,0.243604,0.963934,-6.622704,10.394711,27.762442,13.435876,-1.976827,-7.378159,-4309.406738,1414.030518,788.28064,65.801697, 
1816,1.76465E+12,636.133301,297.148438,-609.332642,142.094421,101.008301,-50.07843,181.387299,2751.251221,5931.628418,-2452.642822,6983.484375,-0.080967,0.074166,0.244616,0.963383,-6.994,10.516116,27.849749,-21.960964,8.402734,2.429469,-2062.024414,454.290344,977.092346,65.801697, 
1817,1.76465E+12,637.784363,298.121582,-609.698364,152.987366,110.7724,-48.309631,194.960205,-790.52124,-4174.09082,2771.026611,5072.134277,-0.081543,0.074218,0.245223,0.963176,-7.05102,10.542311,27.916557,-19.274233,6.642038,6.935268,2545.635986,-771.215454,-166.048569,65.801697, 
1818,1.76465E+12,638.953918,298.392517,-610.115662,126.927795,55.983582,-35.235901,143.130692,-3900.201416,-5687.896484,-417.755127,6909.288086,-0.081966,0.073504,0.246063,0.962981,-7.108804,10.480617,28.014496,-5.166193,-1.597519,7.413626,-6.188846,-711.904968,252.153,65.801697, 
1819,1.76465E+12,640.767212,299.084198,-610.464844,134.22821,43.317719,-34.491577,145.200912,5214.276367,3408.041504,551.733398,6253.625488,-0.081126,0.074536,0.245405,0.96314,-6.993344,10.567601,27.941656,2.595414,1.138065,1.129418,1403.278076,1204.310059,-1383.310425,65.801697, 
1820,1.76465E+12,642.111755,299.660919,-610.830566,142.102661,57.078094,-32.170715,156.480133,-3796.875,-931.173706,-133.978271,3911.687012,-0.080394,0.074012,0.245732,0.963159,-6.921245,10.490972,27.989048,8.440155,0.465991,-1.145182,-351.22467,-1325.283325,973.882507,65.801697, 
1821,1.76465E+12,643.13501,298.869476,-610.229858,106.550903,-9.662476,10.574341,107.509422,-2602.441406,-11082.12891,7828.088379,13815.39941,-0.077991,0.069912,0.241448,0.964745,-6.80554,9.936497,27.50948,8.451196,-28.399714,-19.44792,353.212036,-3870.543213,-4268.375488,65.801697, 
1822,1.76465E+12,644.49054,300.81485,-611.560364,107.045288,51.92688,-32.840881,123.424545,2691.430664,22168.21289,-15642.82813,27264.83984,-0.082233,0.072912,0.246858,0.962799,-7.146352,10.427929,28.108347,-10.129807,-2.836927,5.368447,-3697.792725,8471.844727,8735.321289,65.801697, 
1823,1.76465E+12,645.786377,300.809204,-611.8479,119.311523,87.28775,-72.81189,164.790665,-483.508301,-15803.25586,8448.046875,17926.13086,-0.079669,0.073068,0.246025,0.963216,-6.861736,10.367472,28.033056,-2.528827,19.393879,23.560915,5065.969238,-4470.299316,-5460.677246,65.801697, 
1824,1.76465E+12,647.906982,302.207306,-612.187317,153.739929,62.660522,-28.212891,168.399155,6680.621094,11370.35547,-420.227051,13194.40332,-0.08055,0.074178,0.246122,0.963033,-6.930022,10.516702,28.033791,9.734845,3.994775,-3.355037,-2858.508301,1698.460693,615.80603,65.801697, 
1825,1.76465E+12,648.991211,302.326996,-612.549194,144.217529,68.300629,-31.558228,162.664047,-8394.65332,-10355.13574,-181.933594,13331.62207,-0.080398,0.073392,0.246599,0.962984,-6.929004,10.428205,28.093933,-3.027035,2.732997,2.739499,561.369812,-1925.580566,481.21051,65.801697, 
1826,1.76465E+12,650.351257,302.786041,-613.049011,109.992371,26.043091,-38.776245,119.499626,2234.124756,2748.779297,-1117.30957,3714.227051,-0.080034,0.073225,0.246631,0.963019,-6.89219,10.399621,28.101625,1.702443,-5.26861,3.052613,289.936188,485.291321,-424.849884,65.801697, 
1827,1.76465E+12,652.389099,304.116608,-613.359924,152.904968,80.532532,-36.482849,176.625076,5490.142578,7059.320312,1530.12085,9072.868164,-0.081197,0.073698,0.246289,0.962973,-7.014294,10.482428,28.048464,-3.838056,2.440007,-2.046126,-1287.225952,902.259766,-492.923248,65.801697, 
1828,1.76465E+12,653.325928,303.818054,-615.339294,133.860168,46.440582,-103.062744,175.206161,-8918.207031,-13195.87109,-13514.50195,20887.9668,-0.087572,0.080721,0.242906,0.962711,-7.58578,11.417957,27.562477,-31.211533,45.825138,-24.26174,-3639.999756,6907.063477,-3505.887207,65.801697, 
1829,1.76465E+12,655.089111,305.343781,-614.131653,121.500549,55.222778,-34.727783,137.905609,6693.475586,14776.66602,25814.79492,30488.62305,-0.081601,0.073779,0.246958,0.962762,-7.050375,10.507693,28.124338,-1.623656,1.136945,3.41436,8965.817383,-14950.93848,8487.584961,65.801697, 
1830,1.76465E+12,656.388184,305.793884,-614.532654,137.801514,88.912354,36.298828,167.965088,-3759.301758,-8712.542969,-13030.00488,16118.98828,-0.080889,0.073581,0.24671,0.9629,-6.978158,10.463852,28.102129,27.342991,-42.93475,24.284401,-3751.821289,7018.032715,-4730.977539,65.801697, 
1831,1.76465E+12,657.766296,306.456696,-614.881836,120.473328,50.081177,-33.75824,134.764847,640.228271,1722.930908,419.732666,1885.35376,-0.081994,0.073104,0.247903,0.962537,-7.10277,10.450404,28.235086,-2.3578,-2.577983,4.983659,-1594.321045,246.18544,1256.844238,65.801697, 
1832,1.76465E+12,659.462646,306.949371,-615.227661,138.35083,51.996918,-31.27533,151.072098,2577.722168,-1378.097534,27.191162,2923.105225,-0.0794,0.074005,0.246545,0.963034,-6.800288,10.468225,28.0959,8.004128,0.196807,-0.2804,3459.468018,253.276703,-2204.374756,65.801697, 
1833,1.76465E+12,660.730713,307.098114,-615.534546,133.398743,28.863831,-29.371948,139.610367,-3469.0979,-2785.858154,315.41748,4460.395996,-0.077718,0.073397,0.246481,0.963234,-6.627768,10.352849,28.105625,21.375135,-4.390006,-5.825736,-1052.686646,-1078.902954,1206.214355,65.801697, 
1834,1.76465E+12,662.317322,308.011505,-615.938354,128.460388,47.796021,-31.981201,140.745621,2580.194092,6193.652344,-785.083008,6755.374512,-0.079464,0.073488,0.247001,0.962951,-6.81661,10.415542,28.15085,-0.734472,-2.370788,2.472793,-2927.042725,1442.362183,287.520874,65.801697, 
1835,1.76465E+12,663.797913,309.08609,-616.335571,138.023987,89.458923,-36.046143,168.383026,-858.746338,1305.670166,53.393555,1563.672241,-0.081287,0.073769,0.247629,0.962616,-7.00784,10.502574,28.207743,-17.103249,6.737645,4.595233,-19.337246,197.15567,94.518372,65.801697, 
1836,1.76465E+12,665.501587,310.257446,-616.675354,143.291931,101.067352,-33.164978,178.457565,1806.976318,783.847046,465.216064,2023.859131,-0.083624,0.073252,0.248934,0.962119,-7.271423,10.520578,28.342321,-20.466593,4.726682,8.616227,-586.064575,-559.129028,629.260376,65.801697, 
1837,1.76465E+12,666.784729,310.251312,-616.893677,134.406738,52.434998,-25.114746,146.442307,-3406.311035,-9537.670898,983.825684,10175.36426,-0.083086,0.072716,0.246484,0.962837,-7.252114,10.427179,28.055866,-10.992354,-3.392747,-6.834466,2291.42749,-902.368042,-3410.38501,65.801697, 
1838,1.76465E+12,667.820679,310.836151,-617.390015,104.359131,26.041718,-32.159729,112.264183,-2002.258301,4786.880371,-2251.922607,5656.36084,-0.082625,0.071826,0.249291,0.962221,-7.193863,10.335986,28.398018,3.490195,-8.306686,2.506316,315.431488,17.859013,5091.725586,65.801697, 
1839,1.76465E+12,669.644165,311.341125,-617.805786,128.674622,49.041595,-41.044922,143.690369,6379.046875,-646.902466,652.587891,6444.888672,-0.080272,0.073825,0.247651,0.962692,-6.891523,10.480481,28.220034,16.226612,2.398569,7.387578,1977.123413,1909.086914,-4213.098633,65.801697, 
1840,1.76465E+12,670.431946,311.329895,-618.139771,117.507019,22.218475,-33.739014,124.257317,-8389.214844,-4181.259277,662.475586,9396.84668,-0.079198,0.072609,0.248524,0.962648,-6.794242,10.320789,28.337275,17.982952,-0.683824,-2.733433,-1660.982178,-2463.917725,2391.31665,65.801697, 
1841,1.76465E+12,673.78125,313.353516,-618.548279,186.168823,90.557556,-33.41217,209.704254,20748.33984,16482.29297,-603.643799,26505.16992,-0.081939,0.076867,0.251115,0.961415,-6.957427,10.891707,28.61231,-2.965691,18.505165,17.652437,-2109.773682,5917.936035,1278.140015,65.801697, 
1842,1.76465E+12,673.384399,312.479156,-618.781799,132.860413,51.716766,-28.891296,145.468964,-30343.85352,-23473.63672,1417.401123,38389.71484,-0.079229,0.072703,0.248374,0.962677,-6.796702,10.331121,28.318907,-0.110691,0.464953,-0.826534,2623.673828,-9165.173828,-4604.354492,65.801697, 
1843,1.76465E+12,675.353027,313.911163,-619.207397,70.72998,25.094147,-29.660339,80.69809,19160.375,18681.56445,-1555.828857,26805.62305,-0.081209,0.072981,0.247933,0.962605,-7.017254,10.414755,28.24655,-2.692236,-21.462852,-16.459179,-3088.351807,5218.168945,1790.478638,65.801697, 
1844,1.76465E+12,676.533936,314.614014,-619.706299,141.729126,96.068573,-41.602478,176.201828,-6380.529785,-5906.16748,-593.756104,8714.730469,-0.082403,0.073096,0.250211,0.961905,-7.12399,10.478072,28.507261,-14.727964,6.612771,8.475985,921.920776,-164.556595,2697.850586,65.801697, 
1845,1.76465E+12,677.982544,315.124908,-620.052124,118.328247,54.61853,-38.012695,135.756119,2168.371582,-1554.840088,1239.916992,2942.236816,-0.082938,0.072784,0.250313,0.961856,-7.191876,10.459219,28.515001,-7.857975,2.000875,12.080275,314.677368,-665.584656,-2049.078613,65.801697, 
1846,1.76465E+12,679.291321,315.600433,-620.440308,124.082336,44.388885,-33.030396,135.859512,-1132.635498,-286.495972,-343.103027,1217.646362,-0.08168,0.07242,0.250033,0.962064,-7.062973,10.380857,28.49444,2.745791,-4.374691,-0.577034,1594.000366,-482.017181,-229.236954,65.801697, 
1847,1.76465E+12,681.266663,316.598206,-620.807251,147.785339,66.29837,-33.980713,165.501266,5399.175781,4230.203125,172.045898,6861.145996,-0.081575,0.073743,0.249383,0.962141,-7.021842,10.520619,28.41477,7.651533,2.76302,-4.51041,-710.966736,1766.805176,-478.770691,65.801697, 
1848,1.76465E+12,682.750244,317.228546,-621.082703,155.65155,73.265076,-28.907776,174.444366,-3983.258057,-2976.196289,741.082764,5027.254883,-0.081299,0.073847,0.249722,0.962069,-6.984094,10.526832,28.457809,3.549541,6.568841,-1.648372,-27.391888,-1081.757446,993.9375,65.801697, 
1849,1.76465E+12,684.137085,317.996979,-621.519653,129.169006,62.944794,-32.058105,147.22229,-783.599854,1118.545532,-1308.14209,1891.139526,-0.082178,0.073862,0.249665,0.962007,-7.083559,10.553044,28.442457,-2.777259,1.459121,1.245944,-1111.432007,162.007904,-472.96048,65.801697, 
1850,1.76465E+12,685.121582,318.206482,-621.994507,106.710205,44.007111,-41.031189,122.504089,-3258.984375,-4527.328613,-307.012939,5586.764648,-0.080445,0.073897,0.249738,0.962132,-6.88625,10.508343,28.468008,4.402956,-0.831964,0.458935,2403.87085,-574.403076,331.298798,65.801697, 
1851,1.76465E+12,686.547974,318.697205,-622.328979,108.48999,31.510162,-36.419678,118.698616,3579.345703,2277.87793,1137.084961,4392.425781,-0.079053,0.073992,0.249853,0.962211,-6.725348,10.480127,28.495035,16.119476,-3.281273,2.366033,-294.897003,133.527466,11.978964,65.801697, 
1852,1.76465E+12,687.595886,319.160736,-622.572205,111.343689,42.941437,-25.996399,122.135979,-3065.679932,-220.248413,739.105225,3161.198975,-0.080033,0.072552,0.251289,0.961865,-6.860035,10.357718,28.660269,1.179657,-6.778174,8.651731,-2394.270508,-762.969788,1119.446411,65.801697, 
1853,1.76465E+12,689.054077,319.992371,-623.141113,112.774658,58.282471,-36.546021,132.100647,3323.254395,2981.634521,-2638.037109,5185.885254,-0.0815,0.073226,0.251933,0.961522,-6.999712,10.479403,28.721888,-12.346354,-0.032546,10.208286,-40.411285,1977.182861,-839.266235,65.801697, 
1854,1.76465E+12,690.248047,320.272858,-623.303284,119.347229,50.045471,-32.89856,133.531372,-2140.19165,-4464.294434,3294.580078,5946.814453,-0.082368,0.071687,0.250273,0.961998,-7.15815,10.320459,28.518244,-13.415168,-1.676606,-6.391107,-151.975311,-2273.11377,-2148.624512,65.801697, 
1855,1.76465E+12,692.409851,321.790039,-623.888428,151.009827,80.895081,-33.62915,174.582077,7839.458984,10017.22461,-3426.086426,13173.45703,-0.08407,0.075148,0.24997,0.961665,-7.258321,10.752316,28.457428,-11.637416,12.281041,-11.900644,471.970612,4785.490234,1156.907715,65.801697, 
1856,1.76465E+12,693.825256,322.610352,-624.271118,160.974426,105.187225,-43.552551,197.164764,-6045.831055,-5644.638184,1639.874268,8432.271484,-0.083719,0.073433,0.251353,0.961468,-7.250643,10.561665,28.630398,-4.162182,10.854259,5.04696,873.571594,-5042.311035,1893.661255,65.801697, 
1857,1.76465E+12,695.006409,322.783325,-624.726135,116.845093,44.697876,-37.696838,130.658813,-1897.44873,-5243.444824,-585.845947,5606.89209,-0.082661,0.073668,0.252339,0.961283,-7.113923,10.564859,28.758278,6.497937,-8.435544,13.538275,1045.249756,1570.146484,-365.224701,65.801697, 
1858,1.76465E+12,696.446411,323.045349,-624.94873,117.951965,19.57489,-30.492554,123.392212,2096.685791,721.307373,1882.617188,2908.715088,-0.080986,0.07346,0.251862,0.961567,-6.936109,10.490243,28.717857,14.154043,-3.21399,3.935706,332.849518,-630.266785,-1363.237671,65.801697, 
1859,1.76465E+12,697.547913,323.370575,-625.264954,114.367676,26.426239,-24.246826,119.859169,-2741.85791,511.935425,-758.38623,2890.503906,-0.079913,0.073115,0.252151,0.961607,-6.821517,10.423128,28.763493,13.158234,-6.37791,0.234607,-512.095337,60.761234,697.039795,65.801697, 
1860,1.76465E+12,699.24353,325.416443,-625.841492,125.870361,106.699219,-40.174255,169.829453,4812.341309,13937.20117,-2108.551025,14894.63574,-0.085569,0.072952,0.254104,0.960618,-7.442281,10.582092,28.942993,-22.777719,4.133232,10.131101,-5956.376465,1831.244141,1084.329102,65.801697, 
1861,1.76465E+12,700.672119,325.993103,-626.262512,140.589294,118.013763,-44.890137,188.964874,-2162.93335,-11900.58301,1259.692383,12160.96094,-0.08554,0.073285,0.253695,0.960703,-7.434149,10.615222,28.893469,-27.568428,8.644217,5.848922,5094.048828,-1019.266785,-1855.121216,65.801697, 
1862,1.76465E+12,702.160156,326.372192,-626.541382,131.248169,43.008728,-31.495056,141.660767,481.530762,-1600.323486,1151.422119,2029.453125,-0.084887,0.072979,0.253479,0.960842,-7.371433,10.560613,28.874752,3.188129,-0.966581,-3.070901,442.131409,-710.67688,249.553131,65.801697, 
1863,1.76465E+12,703.976868,326.697693,-626.637085,148.713684,31.706543,-16.855774,152.987518,2662.261963,-434.069824,1483.648682,3078.517334,-0.081727,0.074422,0.252103,0.961367,-6.990243,10.620437,28.73757,19.975767,0.234677,-7.015448,2579.643311,926.903259,-959.571594,65.801697, 
1864,1.76465E+12,704.951355,326.555328,-627.017578,125.603943,8.241119,-21.428833,127.685005,-6822.015625,-3789.706543,-2306.799316,8137.757324,-0.080578,0.073132,0.252325,0.961505,-6.894106,10.445275,28.777935,21.479708,-5.190208,-4.356724,-2308.934082,-1903.382568,1438.141846,65.801697, 
1865,1.76465E+12,706.701416,328.380615,-627.667969,122.604675,75.731506,-46.389771,151.390808,6282.147461,15937.97656,-2186.169434,17270.31445,-0.08452,0.07358,0.254105,0.960663,-7.306346,10.621783,28.951859,-14.224627,0.060576,9.643003,-4117.846191,2848.523682,1081.809204,65.801697, 
1866,1.76465E+12,708.520935,328.680817,-627.898987,160.631104,95.646973,-39.663391,191.112213,562.609863,-12353.19238,3396.917725,12824.07617,-0.081431,0.074423,0.252765,0.961218,-6.949507,10.616809,28.819803,-2.493029,7.719013,1.884057,6229.53418,-1470.004883,-2478.419678,65.801697, 
