#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2582,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1401,1.76431E+12,111.317276,-324.074341,-211.631058,86.901169,-25.721741,-0.111923,90.627998,5.067444,1208.276367,943.656921,1533.116333,-0.0894,0.01883,-0.196007,0.976337,-10.483407,0.098661,-22.71242,-3.52484,0.134569,2.979664,-301.540283,-150.345566,312.790283,93.047661, 
1402,1.76431E+12,112.242424,-324.477783,-211.692703,85.096321,-27.659454,-0.20874,89.478897,-329.940033,-1557.064819,-961.083984,1859.299194,-0.089995,0.018925,-0.196416,0.976199,-10.552688,0.091436,-22.761036,-5.717653,-0.675476,0.170998,-93.166061,4.53758,-818.350159,93.047661, 
1403,1.76431E+12,112.941475,-324.90155,-211.654404,73.088951,-37.224426,-1.050568,82.028999,-1831.386597,-164.630127,809.555054,2009.094116,-0.088489,0.018164,-0.195834,0.976467,-10.365513,0.04669,-22.685097,5.305236,-2.338691,1.229572,2077.286133,-303.916351,1008.893494,93.047661, 
1404,1.76431E+12,114.011543,-325.357605,-211.755295,79.610367,-39.59198,-2.81662,88.956558,3005.241455,-261.529541,-1127.444458,3220.404297,-0.089112,0.018318,-0.196259,0.976323,-10.439387,0.045304,-22.736206,5.09854,-2.075917,1.117341,-2114.491211,351.215729,-1029.094971,93.047661, 
1405,1.76431E+12,114.928871,-325.684967,-211.785706,89.432831,-35.253754,-5.908585,96.311836,-1237.197876,1042.410278,570.890808,1715.573975,-0.089083,0.01844,-0.196474,0.97628,-10.438895,0.057278,-22.762552,-3.302195,0.476438,-3.485491,602.359009,108.208168,200.58522,93.047661, 
1406,1.76431E+12,115.59362,-326.024261,-211.667984,71.193466,-29.999542,3.928986,77.355797,-2045.887695,-96.652222,1199.871826,2373.750244,-0.089684,0.018875,-0.19683,0.976145,-10.516603,0.088517,-22.808704,-3.474708,1.944589,-3.262449,-633.411438,156.05899,-160.437729,93.047661, 
1407,1.76431E+12,116.82901,-326.544617,-211.716263,85.506248,-38.684235,3.124924,93.901833,4622.188477,-1466.592407,-1344.603027,5032.243652,-0.089168,0.018676,-0.19678,0.976206,-10.453847,0.078498,-22.800688,-0.672839,0.954915,-1.716111,1137.747925,-334.200256,438.778625,93.047661, 
1408,1.76431E+12,117.840225,-326.798035,-211.657425,101.097221,-34.819794,0.475159,106.926575,-1815.813477,2162.191895,867.645264,2953.821289,-0.089851,0.018959,-0.196506,0.976193,-10.537282,0.097577,-22.771936,-0.930566,0.407697,1.654598,-1184.138672,235.700989,167.94899,93.047661, 
1409,1.76431E+12,118.686539,-327.319305,-211.658585,83.588791,-34.860992,2.59552,90.604149,-1335.704102,-2169.607422,-485.980225,2593.738525,-0.089478,0.019053,-0.19713,0.9761,-10.497409,0.109851,-22.845436,-1.960288,1.4109,-2.013691,998.788818,-55.124516,-828.240967,93.047661, 
1410,1.76431E+12,119.599747,-327.645203,-211.628693,79.178467,-38.122559,1.292953,87.887604,541.845703,1582.525635,251.51825,1691.521729,-0.089086,0.018997,-0.19678,0.976207,-10.451933,0.116274,-22.804157,3.84071,0.841334,-1.449992,45.390831,-47.397419,929.706726,93.047661, 
1411,1.76431E+12,120.518211,-328.04129,-211.554718,82.42527,-32.489319,4.673996,88.720497,42.578888,-568.54248,357.069397,672.71991,-0.08879,0.018649,-0.196796,0.976238,-10.410516,0.083887,-22.802238,3.910189,-1.168413,1.943902,-32.884686,-314.357025,-318.805847,93.047661, 
1412,1.76431E+12,121.109856,-328.248444,-211.638031,67.954903,-27.145844,-0.420227,73.177467,-2647.245117,1530.368042,-1274.029541,3312.564453,-0.090181,0.018756,-0.196771,0.976113,-10.569945,0.06449,-22.800514,-5.31058,-2.330265,0.163983,-1626.853638,105.223785,-1.579616,93.047661, 
1413,1.76431E+12,122.400551,-328.757111,-211.700439,84.705276,-32.211914,-6.557465,90.860283,5662.3125,-2442.260742,169.326782,6168.880859,-0.090074,0.018948,-0.197393,0.975994,-10.562201,0.081682,-22.874981,-6.825813,-0.099198,-3.27342,1354.111694,296.368134,-617.152893,93.047661, 
1414,1.76431E+12,123.431068,-329.093079,-211.694885,104.454575,-38.008575,-2.558441,111.184334,-2107.438721,1398.861694,550.497437,2588.659668,-0.090177,0.018791,-0.196627,0.976142,-10.570228,0.070085,-22.784237,-0.012681,0.25178,0.732424,-127.747841,-233.192093,1338.204834,93.047661, 
1415,1.76431E+12,124.265022,-329.474915,-211.701126,83.901215,-32.301178,-0.030899,89.904289,-1592.166138,-371.530151,-95.539856,1637.72876,-0.090313,0.018583,-0.197021,0.976054,-10.580855,0.039468,-22.827852,-0.839448,-1.899646,2.120762,-21.070339,-154.064545,-1088.303955,93.047661, 
1416,1.76431E+12,125.208534,-329.866455,-211.721466,79.985962,-34.801941,-1.196136,87.237373,887.420654,-78.607178,-114.202881,898.185303,-0.090108,0.019266,-0.19717,0.976029,-10.573289,0.118901,-22.852552,-0.137763,2.196727,-3.074197,147.373749,891.411743,153.21138,93.047661, 
1417,1.76431E+12,126.068901,-330.309723,-211.540619,81.174545,-37.566376,7.222824,89.736885,-673.475647,-418.991089,1629.615723,1812.393555,-0.088866,0.0182,-0.197032,0.976192,-10.408932,0.029495,-22.824965,7.736562,-0.448761,0.129992,1270.004639,-1367.599731,423.542725,93.047661, 
1418,1.76431E+12,126.707039,-330.535797,-211.48877,67.432709,-30.120392,10.471344,74.592606,-1800.054932,1759.268188,-1044.882202,2725.252441,-0.089921,0.018893,-0.196954,0.976097,-10.543736,0.083749,-22.823351,1.329882,-1.581843,1.314115,-2423.207031,1163.64502,-210.400543,93.047661, 
1419,1.76431E+12,127.808075,-331.045288,-211.556793,78.262825,-33.100433,-0.727844,84.977867,3749.47583,-2295.675781,-970.97168,4502.38623,-0.090059,0.018912,-0.197507,0.975973,-10.559766,0.076812,-22.887955,-6.787518,2.129231,-2.834598,962.074951,-495.651733,-536.367859,93.047661, 
1420,1.76431E+12,128.809937,-331.387848,-211.593811,94.630394,-38.342285,-4.726868,102.212456,-803.313477,1352.142334,251.147461,1592.694702,-0.089959,0.019111,-0.197416,0.975996,-10.553002,0.102282,-22.879471,-0.416988,0.833969,-2.525414,184.620361,262.504578,592.020874,93.047661, 
1421,1.76431E+12,129.793716,-331.863281,-211.516464,89.353867,-36.809692,1.814804,96.655884,-146.461487,-1076.275635,926.353455,1427.568237,-0.089605,0.018765,-0.197165,0.976086,-10.505165,0.074453,-22.84646,2.457026,-0.106131,1.867309,332.702271,-431.722656,198.669373,93.047661, 
1422,1.76431E+12,130.73764,-332.236786,-211.623138,86.746674,-38.202209,-1.319733,94.795235,-322.833252,825.622559,-1490.570068,1734.264404,-0.089891,0.019111,-0.197404,0.976005,-10.545332,0.104029,-22.878069,0.345157,0.078601,0.063104,-712.838806,464.974548,-523.426331,93.047661, 
1423,1.76431E+12,131.690231,-332.557251,-211.73999,85.34317,-31.228638,-10.05867,91.432274,70.202637,429.620361,-82.43866,443.055511,-0.090738,0.019034,-0.197491,0.975911,-10.639069,0.075079,-22.887457,-6.025657,0.028183,-1.844844,-433.907684,-474.049896,179.995712,93.047661, 
1424,1.76431E+12,132.617218,-333.018158,-211.698685,84.580994,-35.161743,-3.399582,91.661606,-207.394409,-1137.579346,1281.074463,1725.760986,-0.089981,0.019082,-0.197672,0.975943,-10.554904,0.09578,-22.908991,-0.430718,-0.371166,-1.391471,1440.996704,402.167053,-98.388496,93.047661, 
1425,1.76431E+12,133.500885,-333.195099,-211.662766,81.479416,-28.703156,3.475113,86.457176,-350.889587,2300.125,-43.629456,2327.144775,-0.091043,0.019038,-0.197438,0.975893,-10.673595,0.069188,-22.881334,-1.553732,-0.265094,0.275453,-1643.13916,-383.074005,398.434753,93.047661, 
1426,1.76431E+12,134.333984,-333.719482,-211.714188,77.254486,-31.559601,-0.697632,83.455086,-409.597778,-2814.285156,-707.4646,2930.610596,-0.090506,0.019479,-0.197756,0.97587,-10.623178,0.127314,-22.92312,-3.072347,1.418993,-0.635851,1369.788452,686.209656,-562.469482,93.047661, 
1427,1.76431E+12,135.255402,-334.054718,-211.682938,78.953247,-38.682861,-0.907745,87.924988,715.374756,1532.098389,669.644165,1818.656006,-0.091319,0.019624,-0.198366,0.975667,-10.71825,0.118292,-22.995781,-2.009467,2.209644,-5.150059,-1178.469971,-543.892578,-250.088074,93.047661, 
1428,1.76431E+12,136.185318,-334.318024,-211.5634,83.310013,-26.934357,6.785431,87.818336,68.843079,582.632446,715.127563,924.990479,-0.090378,0.018771,-0.197171,0.976014,-10.59254,0.057416,-22.847284,1.378726,-3.145383,3.412636,1788.344727,-420.01239,1791.373169,93.047661, 
1429,1.76431E+12,136.840668,-334.619385,-211.514557,71.336975,-25.410004,7.577133,76.105484,-2223.989746,-308.248901,-572.621155,2317.119629,-0.091248,0.019096,-0.197577,0.975845,-10.69805,0.069516,-22.898108,0.90905,-2.194912,4.395261,-1872.886475,591.09729,-1614.50061,93.047661, 
1430,1.76431E+12,138.206467,-335.213593,-211.617966,90.951691,-40.300598,-2.455444,99.510689,5754.638672,-2372.058105,-1233.242798,6345.345703,-0.090834,0.01896,-0.197985,0.975803,-10.648273,0.059308,-22.944107,-2.508009,0.085143,-4.357059,1257.815918,-180.687378,39.083012,93.047661, 
1431,1.76431E+12,138.871872,-335.533752,-211.588348,91.40419,-41.146545,-3.320618,100.293526,-5673.188965,2219.787598,1077.511597,6186.562988,-0.090907,0.01887,-0.19763,0.97587,-10.654482,0.051406,-22.901804,1.960553,-0.81494,-0.166303,-453.47467,18.672394,715.252991,93.047661, 
1432,1.76431E+12,140.079239,-335.925873,-211.610077,84.27475,-32.052612,0.354996,90.165009,4389.889648,-582.879639,-415.901184,4447.904297,-0.091408,0.018921,-0.197776,0.975793,-10.712142,0.044042,-22.919458,-2.8741,-0.68697,1.109212,-416.762848,4.362211,-485.660156,93.047661, 
1433,1.76431E+12,140.761612,-336.332153,-211.567062,85.0383,-35.92804,0.95787,92.321472,-4252.450684,-114.697266,524.41864,4286.199707,-0.09044,0.018444,-0.198116,0.975823,-10.592033,0.009185,-22.953835,2.810179,-1.89996,-2.341342,1439.933105,-222.700378,-135.439667,93.047661, 
1434,1.76431E+12,141.401337,-336.784973,-211.377686,59.4944,-38.659515,10.457611,71.718224,-345.451355,-376.968384,1185.534668,1291.098022,-0.088757,0.018036,-0.197748,0.97606,-10.392939,0.006022,-22.906534,14.364177,-1.710927,0.581574,639.786438,256.726227,661.564453,93.047661, 
1435,1.76431E+12,142.77948,-337.079132,-211.649475,90.804062,-33.614044,-3.708572,96.897034,5981.19043,1285.153198,-3735.447754,7167.972168,-0.091259,0.019239,-0.198068,0.975741,-10.702669,0.07985,-22.956814,-4.97862,3.179945,-0.134101,-4121.489746,623.630737,-790.385925,93.047661, 
1436,1.76431E+12,143.270218,-337.547089,-211.411072,84.099655,-34.295197,-1.50238,90.835953,-7187.983887,-1407.76062,4132.5625,8409.932617,-0.089648,0.017997,-0.197859,0.975956,-10.492508,-0.019923,-22.919111,-4.480651,-1.167513,-0.565914,4211.124512,-1406.173218,712.659607,93.047661, 
1437,1.76431E+12,144.761337,-337.847656,-211.707703,89.183578,-34.583588,-2.620239,95.690132,8103.089844,1355.85022,-4333.776855,9288.704102,-0.091757,0.019552,-0.198435,0.975614,-10.76598,0.099356,-23.003113,-2.848987,0.87778,-2.083465,-3917.424805,1774.325806,-985.818848,93.047661, 
1438,1.76431E+12,145.585617,-338.353638,-211.707138,104.192963,-36.294708,-13.322983,111.134972,-5401.400879,-1663.851929,2407.282959,6143.17041,-0.090576,0.019177,-0.198171,0.975785,-10.624154,0.087504,-22.968077,-5.924057,4.834239,-2.203485,3363.912109,-1062.163086,964.215271,93.047661, 
1439,1.76431E+12,146.448547,-338.564087,-211.611298,75.924454,-32.23938,4.338226,82.599762,313.069153,2393.811035,771.734619,2534.544922,-0.091162,0.018534,-0.197619,0.975855,-10.675577,0.008128,-22.896868,4.068133,-4.105284,4.781001,-1565.317993,-546.951172,292.99231,93.047661, 
1440,1.76431E+12,147.435547,-339.110657,-211.736191,83.246841,-34.065857,-1.307373,89.956818,1004.960632,-2722.576904,-1787.942505,3408.681396,-0.091139,0.018964,-0.198174,0.975736,-10.68281,0.05066,-22.96624,-2.63951,-1.658001,0.082618,357.94223,987.462036,-1138.701294,93.047661, 
1441,1.76431E+12,147.886642,-339.516083,-211.477402,64.714279,-42.839813,6.025314,77.842735,-4340.821777,1143.264771,3107.826172,5459.70459,-0.08994,0.01788,-0.198307,0.975841,-10.522696,-0.044397,-22.969963,6.879608,-2.363603,-3.289289,1355.499146,-1114.470215,531.757874,93.047661, 
1442,1.76431E+12,149.323898,-339.822327,-211.638458,84.975815,-32.025146,4.397964,90.916672,7987.898438,803.375244,-3400.749268,8718.774414,-0.091391,0.018883,-0.198276,0.975694,-10.70942,0.034728,-22.97714,-1.19747,-0.716926,-0.490448,-2809.373291,1410.87207,-27.966482,93.047661, 
1443,1.76431E+12,150.160233,-340.256836,-211.608017,102.311554,-33.333893,-5.877686,107.765251,-4867.465332,-1038.949585,1551.132202,5213.218262,-0.090833,0.018478,-0.198538,0.9757,-10.637138,-0.000551,-23.003302,-5.14987,1.973066,-1.500181,2097.941162,-926.673584,-153.78537,93.047661, 
1444,1.76431E+12,151.124451,-340.62207,-211.623108,81.024857,-35.988464,0.690765,88.660446,1035.859619,561.126709,-368.811035,1234.459473,-0.090721,0.019112,-0.198349,0.975737,-10.639051,0.074872,-22.988194,3.16659,1.806475,-0.497442,-600.978333,896.687073,334.278381,93.047661, 
1445,1.76431E+12,152.016663,-341.095947,-211.612,83.539352,-37.76001,-0.179214,91.67701,-583.250427,-880.004883,212.214661,1076.858765,-0.09077,0.018769,-0.198915,0.975624,-10.636731,0.029381,-23.05035,0.018345,1.346931,-2.117219,34.294224,-979.405029,-625.838379,93.047661, 
1446,1.76431E+12,152.863144,-341.354706,-211.546783,78.241196,-32.968597,3.434601,84.972992,-370.417786,1742.459106,438.272095,1834.517822,-0.09062,0.018298,-0.19805,0.975822,-10.609026,-0.010566,-22.944521,1.351148,-3.844732,1.965244,205.610413,44.905766,1360.681641,93.047661, 
1447,1.76431E+12,153.890488,-341.756531,-211.516647,84.322128,-29.726257,4.290848,89.51136,1464.985596,-1158.837891,-284.147644,1889.398926,-0.091036,0.018763,-0.198697,0.975643,-10.66663,0.024933,-23.024902,-1.345454,-0.20018,1.145195,-690.998779,611.113586,-1508.290283,93.047661, 
1448,1.76431E+12,154.907318,-342.174713,-211.625366,91.987839,-36.90033,-3.536224,99.176117,-85.157776,-132.495117,-1124.725342,1135.699707,-0.09102,0.019103,-0.198588,0.97566,-10.672606,0.064428,-23.015911,-2.861085,3.374744,-3.21254,418.185028,32.372639,723.897888,93.047661, 
1449,1.76431E+12,155.507217,-342.633575,-211.474182,72.752838,-39.46701,1.910934,82.790527,-3377.142334,-329.507446,2105.213867,3993.193115,-0.090223,0.018318,-0.198571,0.975753,-10.564644,-0.00479,-23.00535,4.589371,-1.337521,0.879803,922.897156,-880.580261,12.724039,93.047661, 
1450,1.76431E+12,156.709152,-342.953827,-211.653107,81.082535,-35.06012,-1.248322,88.346748,4876.487793,1122.747803,-2673.879883,5673.652344,-0.091131,0.018345,-0.198784,0.975625,-10.667664,-0.024931,-23.030445,0.22238,-4.021175,-0.653984,-1708.955566,397.522491,-288.805786,93.047661, 
1451,1.76431E+12,157.550232,-343.233673,-211.577255,91.935654,-27.004395,-4.63829,95.931824,-2922.92627,327.282715,2063.685547,3592.966797,-0.091232,0.018688,-0.198873,0.97559,-10.687027,0.010122,-23.044617,-5.507263,0.671031,-1.767015,677.619995,447.074615,88.460251,93.047661, 
1452,1.76431E+12,158.521591,-343.671692,-211.632812,81.559753,-32.303925,0.913239,87.728966,1055.264282,-1281.19812,-1064.4104,1971.806519,-0.091118,0.018641,-0.199073,0.975561,-10.673039,0.005365,-23.067331,-0.24188,1.363345,-1.659909,270.148926,-322.45816,-69.181122,93.047661, 
1453,1.76431E+12,159.334198,-343.9823,-211.551788,80.278473,-33.688202,1.146011,87.068031,-1285.894775,1032.028198,1106.30957,1985.580078,-0.090423,0.018512,-0.198755,0.975693,-10.591681,0.010279,-23.028967,4.290596,0.007074,0.704278,545.696777,78.329353,494.734741,93.047661, 
1454,1.76431E+12,160.221893,-344.357574,-211.528183,76.513596,-30.864716,4.708328,82.63855,608.216858,-523.800659,-465.092468,927.688477,-0.090972,0.0186,-0.198898,0.975612,-10.655601,0.006023,-23.046515,0.784745,0.029612,0.936748,-1176.75,-74.272507,-452.890167,93.047661, 
1455,1.76431E+12,161.087524,-344.787445,-211.477814,78.899689,-36.231537,3.328857,86.884789,-178.720093,-442.227173,216.78772,523.929993,-0.090374,0.018389,-0.198876,0.975676,-10.583389,-0.003593,-23.041664,0.373108,-0.624243,-0.571346,1102.655273,-43.421345,181.433289,93.047661, 
1456,1.76431E+12,162.089706,-345.214386,-211.499619,84.05159,-38.556519,1.2854,92.48204,1106.062256,23.730469,-584.609985,1251.281616,-0.090359,0.018547,-0.19905,0.975639,-10.585266,0.012536,-23.063595,3.165056,0.293068,-0.768579,-600.104492,208.537247,-216.935287,93.047661, 
1457,1.76431E+12,162.942398,-345.58548,-211.462448,83.469315,-35.91156,0.691452,90.869385,-1210.871826,452.362061,477.69928,1378.056152,-0.090091,0.01796,-0.198856,0.975714,-10.5416,-0.044832,-23.034712,1.880539,-1.855727,0.312791,368.891235,-595.320251,411.581818,93.047661, 
1458,1.76431E+12,163.666275,-346.058258,-211.287003,70.945587,-37.974243,9.567719,81.036171,-1043.399048,-823.64502,1120.028687,1738.256836,-0.089735,0.01822,-0.199055,0.975701,-10.507361,-0.009761,-23.060736,3.505681,-1.003353,0.128627,-76.365662,748.747559,-444.731323,93.047661, 
1459,1.76431E+12,164.816956,-346.39978,-211.41452,84.355087,-36.643524,2.156754,91.995544,3457.109131,1063.174438,-2454.002441,4370.820312,-0.089573,0.018531,-0.199398,0.97564,-10.496312,0.025133,-23.104038,2.037933,3.148417,-3.119618,-187.828888,-1.429124,-139.952652,93.047661, 
1460,1.76431E+12,165.846222,-346.747009,-211.509399,98.09761,-30.993805,-10.007858,103.363022,-983.454895,-46.224976,264.372253,1019.417969,-0.090535,0.018643,-0.199037,0.975623,-10.607318,0.019327,-23.063156,-4.498036,1.308947,-0.10894,-988.64563,-329.675476,681.874695,93.047661, 
1461,1.76431E+12,166.790604,-347.049438,-211.525162,88.814163,-29.234619,-4.978867,93.634438,-687.565613,362.878418,640.846252,1007.527222,-0.091282,0.018374,-0.199697,0.975424,-10.685314,-0.035098,-23.137091,-8.505061,-2.71039,-1.487437,267.381287,-393.805145,-930.004272,93.047661, 
1462,1.76431E+12,167.704071,-347.442139,-211.450058,83.60321,-31.280823,2.670364,89.303513,-250.405884,-731.195068,736.01532,1067.27124,-0.089787,0.018334,-0.199359,0.975632,-10.515919,-0.001443,-23.097303,4.112958,-0.934649,-1.536608,2003.862183,713.438538,921.153503,93.047661, 
1463,1.76431E+12,168.599609,-347.870972,-211.410904,81.405258,-36.968994,5.141602,89.554222,-145.225525,-292.675781,-291.192627,437.655914,-0.090261,0.018254,-0.199496,0.975562,-10.567521,-0.022731,-23.112425,5.300654,0.556492,1.109986,-1790.077026,-445.033112,-444.766663,93.047661, 
1464,1.76431E+12,169.609772,-348.117157,-211.420349,85.756531,-30.375824,1.336899,90.987144,928.45459,1479.446411,-393.65387,1790.46167,-0.090347,0.017945,-0.199272,0.975606,-10.570053,-0.056859,-23.082977,-2.436033,-2.493695,0.644695,397.473328,-104.000534,361.014313,93.047661, 
1465,1.76431E+12,170.437424,-348.58316,-211.369186,82.701645,-32.048492,1.877289,88.714104,-1478.333984,-1780.526733,490.924072,2365.74585,-0.090134,0.017819,-0.199389,0.975604,-10.543169,-0.067289,-23.095346,1.095873,-2.005107,0.768577,238.269913,191.946289,-338.715637,93.047661, 
1466,1.76431E+12,171.459076,-349.062225,-211.44548,83.218689,-42.528076,-1.130905,93.462646,1571.401978,-105.79834,-1032.398926,1883.174194,-0.089749,0.018241,-0.199976,0.975511,-10.509462,-0.017609,-23.168203,2.726564,1.766233,-3.835159,55.254467,486.89505,-489.956818,93.047661, 
1467,1.76431E+12,171.952423,-349.135132,-211.202454,68.174973,-24.838715,7.502975,72.945755,-4279.270996,3289.883301,2586.497559,5985.4375,-0.091219,0.016823,-0.200286,0.975337,-10.642417,-0.213314,-23.188944,-4.466173,-6.571103,-4.211904,-1349.947266,-1987.615601,422.142761,93.047661, 
1468,1.76431E+12,173.293182,-349.757629,-211.514679,82.53479,-31.293182,-3.113937,88.322998,6864.038086,-4451.6875,-4497.541992,9335.974609,-0.090795,0.018722,-0.199629,0.975476,-10.638541,0.015715,-23.133028,-5.808511,1.499583,1.582889,1108.326416,3440.339111,620.920044,93.047661, 
1469,1.76431E+12,174.291336,-350.117859,-211.640472,105.251083,-44.222717,-19.710846,115.853172,-2775.105225,2124.371338,1510.098267,3807.172119,-0.091548,0.019234,-0.199709,0.97538,-10.735255,0.054756,-23.147894,-4.177711,12.063137,1.847275,-814.782471,-1538.899414,-573.330627,93.047661, 
1470,1.76431E+12,175.194427,-350.489746,-211.520996,85.55603,-32.945251,-0.284271,91.68045,-770.004272,-94.42749,1986.685181,2132.777832,-0.090961,0.018929,-0.200115,0.975357,-10.662039,0.029759,-23.191828,-1.057432,0.631966,-2.645999,1376.432617,-518.711243,-235.458725,93.047661, 
1471,1.76431E+12,176.120667,-350.820984,-211.6194,82.31987,-31.640625,0.948257,88.196312,187.495422,329.260254,-1764.830078,1805.046265,-0.091512,0.018628,-0.199429,0.975452,-10.717122,-0.009142,-23.108662,0.815996,-2.875398,1.765399,-1039.215454,-112.614372,1029.510376,93.047661, 
1472,1.76431E+12,176.623947,-351.253845,-211.395508,64.328384,-34.38446,5.646973,73.159554,-3425.962891,-823.150635,2610.598633,4385.205078,-0.090325,0.018386,-0.199778,0.975496,-10.577791,-0.012497,-23.146696,3.791152,-1.901525,2.030883,1574.74353,287.91153,-981.723389,93.047661, 
1473,1.76431E+12,177.951492,-351.806854,-211.624771,82.387161,-44.364166,-0.241699,93.572868,6676.54248,-973.196411,-3670.55957,7680.907715,-0.090693,0.018465,-0.200438,0.975325,-10.621082,-0.019419,-23.224384,4.321764,-0.46248,-5.207502,-1479.233398,-28.883413,-321.185852,93.047661, 
