#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2652,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1771,1.76431E+12,238.287888,113.34803,-195.743408,63.330002,28.234863,20.644684,72.347076,3563.89624,1574.121094,-1400.344849,4140.069824,-0.016915,0.002404,0.159962,0.986975,-1.869485,0.581976,18.402607,-6.544671,0.511825,-6.461303,554.886475,-51.433857,506.305817,93.047661, 
1772,1.76431E+12,239.167404,113.514542,-195.384811,81.14296,25.983009,22.569351,88.140076,-357.563782,-1979.454834,1746.784912,2664.085449,-0.016594,0.002502,0.160333,0.98692,-1.831118,0.587889,18.445724,-0.004482,0.379108,0.116084,622.347473,27.544863,677.62384,93.047661, 
1773,1.76431E+12,240.348495,113.80378,-195.176224,92.727356,20.508728,25.5233,98.338242,2442.755127,994.084167,-1215.074219,2903.732178,-0.01671,0.002433,0.161524,0.986724,-1.844845,0.584389,18.583984,1.108806,0.108567,8.162021,-421.955719,-76.242256,770.644836,93.047661, 
1774,1.76431E+12,240.789948,114.06076,-194.886398,73.01445,24.579849,22.428589,80.239143,-5991.078125,-261.282349,658.026123,6032.767578,-0.017839,0.002414,0.160786,0.986825,-1.973338,0.601647,18.497715,-6.399911,0.619108,2.33957,-929.613342,168.139618,-1818.686035,93.047661, 
1775,1.76431E+12,242.18219,114.305702,-194.68071,82.516251,22.586517,22.298126,88.409775,7701.402344,-97.517395,-681.509399,7732.112305,-0.017,0.002563,0.161545,0.986716,-1.875155,0.604499,18.585995,-1.363948,0.904946,0.090473,1836.08667,-116.688683,1413.848633,93.047661, 
1776,1.76431E+12,242.675171,114.436592,-194.379562,84.835052,16.912422,22.807617,89.460625,-7284.018066,-923.819702,773.217773,7382.96875,-0.017366,0.002602,0.160261,0.986919,-1.916621,0.61323,18.436691,2.552259,0.521249,-2.746081,-1131.169312,47.623192,-1924.428467,93.047661, 
1777,1.76431E+12,243.463974,114.589973,-194.083252,57.680283,12.792206,26.885605,64.911407,2396.159424,182.180786,-39.179993,2403.394287,-0.017162,0.002766,0.159857,0.986987,-1.890767,0.627227,18.389664,-0.702565,1.022765,-8.834915,545.300842,42.649632,828.438171,93.047661, 
1778,1.76431E+12,244.302124,114.907494,-193.761276,73.212891,21.190567,27.822876,81.137413,399.710083,1329.52417,207.888794,1403.787964,-0.01729,0.00234,0.160767,0.986838,-1.912494,0.583195,18.495964,0.185729,-1.351605,2.667315,-385.407806,-470.036163,1241.963379,93.047661, 
1779,1.76431E+12,245.516541,115.189415,-193.514709,92.365494,26.974869,25.584412,99.567017,3047.758545,-288.349915,-610.812378,3121.709229,-0.017301,0.00207,0.161718,0.986683,-1.918253,0.554616,18.606781,-1.236868,-3.267473,9.770257,129.340271,125.17981,36.566181,93.047661, 
1780,1.76431E+12,246.066193,115.609192,-193.318222,79.383087,31.576424,19.937439,87.728256,-5384.591797,1116.629761,-405.6427,5514.094238,-0.018639,0.00194,0.160954,0.986784,-2.072429,0.563116,18.517633,-7.197053,-0.903522,0.975074,-1202.173584,300.33136,-1619.699097,93.047661, 
1781,1.76431E+12,246.795212,115.7388,-192.986511,57.540207,24.722328,23.768921,66.985298,1452.873291,-2350.366943,1095.309448,2972.33374,-0.018573,0.002279,0.160614,0.98684,-2.058875,0.59959,18.477583,-6.327969,2.023822,-5.813863,1358.608643,226.590652,397.69043,93.047661, 
1782,1.76431E+12,247.291489,116.112946,-192.99762,55.138321,22.668915,14.427109,61.337227,-1885.212646,1980.752563,-2776.835693,3897.207275,-0.020481,0.002323,0.161456,0.986665,-2.273462,0.641569,18.574083,-9.046516,3.530387,2.540287,-1847.947266,44.590961,1106.056519,93.047661, 
1783,1.76431E+12,248.552841,116.399757,-192.558121,79.093323,29.74308,19.277573,86.671967,6197.113281,-707.402832,3649.919189,7226.792969,-0.020088,0.002018,0.161467,0.986672,-2.234524,0.599883,18.576254,-7.904203,0.013178,4.440124,2053.563721,-677.688416,-764.085876,93.047661, 
1784,1.76431E+12,250.325516,117.589981,-192.124374,136.531219,66.466599,39.296036,156.852676,4141.708496,7317.63623,-46.595764,8408.549805,-0.0238,0.003249,0.16269,0.986385,-2.630749,0.811014,18.712984,-16.077887,7.625023,6.250528,-3524.82666,2047.820435,1089.958618,93.047661, 
1785,1.76431E+12,250.212341,116.498512,-191.980118,74.677505,4.44397,26.010132,79.202309,-15275.37695,-18481.70898,-2344.866943,24091.68164,-0.018521,0.001847,0.161136,0.986757,-2.06063,0.550878,18.53899,7.825213,-2.205208,-1.67685,7827.384766,-3817.261963,-2516.886963,93.047661, 
1786,1.76431E+12,251.229996,116.971687,-191.770599,40.701599,-27.823219,15.919876,51.809208,9159.713867,12673.61523,528.620911,15646.0957,-0.019485,0.002263,0.161249,0.986719,-2.161971,0.615906,18.550753,21.094984,-8.779862,-7.300398,-5438.825684,2633.823975,1504.648315,93.047661, 
1787,1.76431E+12,252.00975,117.206818,-191.532272,80.883408,31.873741,20.153046,89.242401,-1926.988281,-1928.162354,233.349609,2735.972656,-0.020239,0.001536,0.1615,0.986664,-2.260509,0.548272,18.581007,-8.994563,-0.117269,1.890752,22.707367,-1074.557251,149.758591,93.047661, 
1788,1.76431E+12,253.413773,117.617973,-191.286377,98.269958,29.08287,21.790009,104.774055,5056.567383,1425.805664,61.303711,5254.098633,-0.01999,0.002234,0.162397,0.98652,-2.218955,0.624518,18.683853,-2.564241,0.387517,5.989449,1134.75061,1165.418823,588.006897,93.047661, 
1789,1.76431E+12,253.707886,117.656242,-190.909332,76.416092,20.224113,28.032303,83.870399,-8990.263672,-3020.381836,1062.309326,9543.376953,-0.019747,0.001806,0.161856,0.986615,-2.19972,0.570421,18.622011,2.735492,0.996698,1.845236,-180.798538,-1055.766113,-1333.965332,93.047661, 
1790,1.76431E+12,255.056976,118.08046,-190.64296,73.944168,20.811882,28.953781,82.092606,8545.317383,3126.180176,-896.443176,9143.251953,-0.01986,0.002096,0.162548,0.986499,-2.206641,0.606824,18.701672,0.554103,-0.796238,0.801876,-211.851593,733.037598,1146.160522,93.047661, 
1791,1.76431E+12,255.573059,118.250549,-190.348373,83.9328,26.743813,25.243149,91.636032,-6747.363281,-2058.432861,228.529358,7058.064941,-0.020308,0.002014,0.162076,0.986567,-2.259209,0.604851,18.646843,-2.676964,1.549349,1.117428,-369.740448,-310.832001,-1089.361328,93.047661, 
1792,1.76431E+12,257.087402,119.668457,-190.098022,91.369171,71.459885,24.522171,118.558754,8085.910156,10107.32617,-358.305359,12948.68164,-0.026346,0.002894,0.163343,0.986213,-2.924763,0.820226,18.787745,-32.315479,9.603092,3.873255,-4965.192383,1760.505737,1585.410278,93.047661, 
1793,1.76431E+12,257.164032,118.703644,-189.698151,71.593781,20.389252,29.260025,79.984627,-11645.48047,-19300.03906,1211.119141,22573.7793,-0.020416,0.001662,0.162264,0.986535,-2.277776,0.567499,18.669353,-0.835556,-1.680867,1.012952,10631.5791,-3791.618408,-2100.264893,93.047661, 
1794,1.76431E+12,258.041168,119.116562,-189.651443,42.919464,-24.835281,20.096054,53.504421,6484.103516,11159.62402,-2860.633789,13219.83496,-0.022386,0.001887,0.161916,0.986549,-2.496669,0.628741,18.627316,19.264212,-8.616817,-7.219318,-7013.620605,2543.147461,618.456116,93.047661, 
1795,1.76431E+12,259.020416,119.23951,-189.378326,83.537292,24.11396,14.39209,88.131119,827.105713,-2348.760254,1833.920288,3092.578613,-0.021581,0.002236,0.162528,0.986465,-2.398689,0.654746,18.698032,-5.441076,3.926117,1.290536,2566.668945,-285.419434,913.317688,93.047661, 
1796,1.76431E+12,259.761932,119.59256,-189.141876,77.434387,21.419907,22.930527,83.550621,-1925.628662,1863.830566,-297.001648,2696.315918,-0.023187,0.001688,0.16209,0.986502,-2.590817,0.621471,18.647518,-4.236661,-0.327152,0.909131,-2349.874512,-480.169037,-981.97052,93.047661, 
1797,1.76431E+12,261.003845,119.841553,-188.877045,89.254303,27.091942,22.557678,95.964333,4053.213379,-842.864258,229.888916,4146.300781,-0.021916,0.001293,0.163258,0.986339,-2.453798,0.556167,18.784729,-2.479883,-4.436045,3.901349,2666.094727,-259.431793,1520.569824,93.047661, 
1798,1.76431E+12,261.966736,120.105293,-188.628754,99.216156,23.073006,23.090515,104.447983,-2260.080078,119.455719,-133.978271,2267.196777,-0.022547,0.001689,0.163322,0.986314,-2.517652,0.612912,18.790895,3.292443,-0.385134,6.452011,-1627.075928,988.595825,-1061.450806,93.047661, 
1799,1.76431E+12,262.315979,120.276573,-188.268539,59.046021,19.57592,27.382736,67.966637,-4970.544434,-748.931152,906.578064,5107.748535,-0.022842,0.001402,0.162698,0.98641,-2.556768,0.584336,18.719006,-4.633677,1.267585,-2.957569,200.37439,-691.106506,-632.273621,93.047661, 
1800,1.76431E+12,263.258453,120.519356,-188.084213,58.127289,18.632812,24.504318,65.775566,4805.172852,579.171753,-1424.693359,5045.282715,-0.023347,0.001839,0.162213,0.986478,-2.606086,0.641838,18.661358,-3.979553,1.301653,-5.829173,-82.632111,697.238708,115.384895,93.047661, 
1801,1.76431E+12,264.58551,120.597923,-187.825912,102.128906,14.460754,19.918213,105.053139,3115.118408,-1330.142212,599.194336,3439.807373,-0.020823,0.001458,0.163765,0.986279,-2.32683,0.555617,18.843847,10.347216,-1.29235,5.617944,2661.450684,-1164.15918,1945.096191,93.047661, 
1802,1.76431E+12,264.977905,120.822853,-187.509232,77.375336,13.657379,25.874176,82.722061,-7570.76123,1185.534668,472.879028,7677.599121,-0.021968,0.001481,0.16277,0.986418,-2.456383,0.577169,18.727625,6.736663,-2.91011,2.981988,-3311.350098,872.962585,-2419.568359,93.047661, 
1803,1.76431E+12,265.818665,121.163567,-187.25679,55.491943,25.453949,25.610504,66.205414,3631.750488,937.8479,-520.339966,3786.809326,-0.022928,0.00146,0.163416,0.98629,-2.565032,0.594416,18.802155,-10.719064,1.745965,-1.876175,169.319061,-34.869095,1545.098999,93.047661, 
1804,1.76431E+12,266.762299,121.484612,-187.027039,80.297699,29.779129,21.698685,88.347893,833.285522,-159.315491,-183.787537,868.057617,-0.022905,0.001063,0.1628,0.986393,-2.570173,0.547525,18.731594,-5.120564,-1.333944,0.178627,838.410828,-519.514648,-1175.234741,93.047661, 
1805,1.76431E+12,267.948883,121.819649,-186.89061,95.859833,29.523697,16.478119,101.647842,1967.89856,113.337708,-755.914307,2111.131592,-0.023337,0.001298,0.16389,0.986202,-2.613997,0.585023,18.857338,-2.203461,-0.4227,2.483223,-313.332153,683.538574,1590.062134,93.047661, 
1806,1.76431E+12,268.327667,122.017998,-186.521088,70.441589,24.00238,22.767792,77.823547,-6543.182617,-1107.174683,1888.05542,6899.552734,-0.024465,0.001238,0.162689,0.986373,-2.743381,0.596048,18.717386,-7.794341,2.1835,-0.639372,-693.026367,-214.42244,-2152.12915,93.047661, 
1807,1.76431E+12,269.245148,122.283287,-186.248764,58.331909,20.863724,28.883057,68.353035,4363.439941,542.216492,-787.307739,4466.929688,-0.024095,0.001402,0.163399,0.986265,-2.69808,0.609583,18.799681,-3.783693,1.105228,-2.594594,1414.942993,20.333368,1800.188965,93.047661, 
1808,1.76431E+12,270.081024,122.523315,-185.932907,78.901062,22.739296,26.468124,86.272911,-660.992432,-204.613495,352.619934,776.607056,-0.023829,0.001189,0.16341,0.98627,-2.671951,0.580635,18.801592,3.21432,-0.693564,3.789256,-155.300659,-344.115875,-651.095947,93.047661, 
1809,1.76431E+12,271.031921,122.798759,-185.634232,80.404816,23.196259,27.653961,88.134796,931.668091,286.86676,-139.169312,984.716248,-0.023803,0.001365,0.163168,0.98631,-2.665838,0.599343,18.773075,1.450862,-0.460803,-1.197226,-162.121887,386.012787,-246.470734,93.047661, 
1810,1.76431E+12,271.844788,123.008507,-185.448593,79.369354,21.833611,21.794128,85.153893,-1118.051147,-532.143433,-915.600586,1539.980347,-0.024278,0.001363,0.162696,0.986377,-2.719929,0.60665,18.71806,-2.158987,1.170686,-3.758964,-487.650879,-92.344727,-214.642044,93.047661, 
1811,1.76431E+12,272.753296,123.347878,-185.181442,77.461853,24.710312,20.375519,83.821838,774.700928,1049.949707,660.250854,1462.356689,-0.024071,0.00139,0.163839,0.986192,-2.695342,0.609074,18.850782,-1.327691,0.437875,3.496817,637.28418,-39.561203,1520.682617,93.047661, 
1812,1.76431E+12,273.59903,123.68174,-184.917862,78.940887,30.295486,23.882904,87.862808,-508.474731,-44.618225,-28.921509,511.247284,-0.023971,0.001207,0.163808,0.9862,-2.68744,0.586322,18.847748,1.461996,-0.914772,5.835942,-135.140625,-203.915359,-1099.640015,93.047661, 
1813,1.76431E+12,274.364014,124.046822,-184.670944,72.4823,31.452484,22.972412,82.284103,-654.071045,252.877808,-134.967041,714.123413,-0.024656,0.0009,0.164064,0.986141,-2.770533,0.565202,18.877871,-3.383557,-1.974216,1.21898,-737.05896,13.215473,268.586823,93.047661, 
1814,1.76431E+12,275.204346,124.009735,-184.465866,72.239227,14.759789,20.339813,76.485718,610.317993,-3257.562988,-338.900757,3331.524902,-0.023906,0.001592,0.16403,0.986164,-2.672788,0.629238,18.872551,0.659351,1.931204,1.11616,1464.782349,689.760193,-287.094421,93.047661, 
1815,1.76431E+12,276.100006,124.408058,-184.223267,78.119659,16.255646,20.145493,82.296829,448.15979,3526.817383,303.923035,3568.144775,-0.024713,0.001355,0.164411,0.986081,-2.768191,0.618671,18.916954,0.105354,2.406101,1.758737,-1564.501709,-604.278809,402.75824,93.047661, 
1816,1.76431E+12,277.743958,126.94754,-183.828995,114.282532,132.201233,28.65921,177.084763,6061.157227,17343.38867,1228.546143,18413.04102,-0.033381,0.002483,0.162731,0.986102,-3.728864,0.903111,18.712141,-47.523438,12.324279,-7.218475,-7008.681152,2389.550781,-2018.656372,93.047661, 
1817,1.76431E+12,277.856049,124.920448,-183.707626,79.021912,23.057556,23.203812,85.525024,-12408.06836,-36989.25,-2210.517822,39077.50391,-0.024553,0.001347,0.164033,0.986148,-2.750485,0.61373,18.873211,0.796772,-0.222333,-1.968427,15706.31934,-4647.940918,2963.665039,93.047661, 
1818,1.76431E+12,278.72525,125.191826,-183.393005,44.158173,-79.007149,19.619522,92.612091,6132.595703,18617.60352,1565.345703,19664.0332,-0.025128,0.001652,0.163742,0.986182,-2.810027,0.658164,18.838203,41.347668,-11.022615,5.672822,-8407.158203,2703.890137,-1588.240356,93.047661, 
1819,1.76431E+12,279.625061,125.199829,-183.122299,79.60556,12.572136,26.339722,84.787292,247.93396,-2133.332031,-355.709839,2176.948975,-0.023203,0.001517,0.164539,0.986096,-2.594361,0.608911,18.93232,7.025577,-0.216887,2.659911,2229.181885,-758.859009,1045.916382,93.047661, 
1820,1.76431E+12,280.378021,125.788132,-182.861588,74.374695,26.833763,23.913803,82.604576,-1189.489746,4700.424805,-80.955505,4849.271484,-0.025251,0.001264,0.164813,0.986001,-2.830484,0.619761,18.963537,-0.920546,-1.728127,5.640072,-3659.483887,486.835815,-509.487274,93.047661, 
1821,1.76431E+12,281.279602,125.806053,-182.531433,74.454346,27.280083,26.588974,83.633881,1203.826904,-4620.087402,562.486267,4807.369141,-0.023445,0.001114,0.16442,0.986111,-2.629354,0.567654,18.919327,-1.574692,-1.856563,-0.584713,3541.737549,-509.954407,-610.97406,93.047661, 
1822,1.76431E+12,282.14502,126.233971,-182.341461,79.514923,20.062752,23.405685,85.28167,-292.922974,3320.967773,-1135.478271,3521.923096,-0.023995,0.001541,0.164238,0.986128,-2.683647,0.625755,18.896824,6.607646,0.269737,-3.002115,-2068.916748,892.688477,175.84166,93.047661, 
1823,1.76431E+12,283.114929,126.563446,-182.06633,82.589722,34.08268,20.929642,91.764595,846.386719,-797.380859,689.790344,1352.034546,-0.02398,0.001413,0.164724,0.986047,-2.684043,0.612368,18.953617,-2.460966,2.012152,1.543039,436.56662,-579.053772,642.286011,93.047661, 
1824,1.76431E+12,284.285339,126.826469,-181.833862,96.314392,26.662445,22.841949,102.513916,1624.053955,-538.261414,-345.574951,1745.479492,-0.023893,0.00151,0.165832,0.985863,-2.671682,0.624594,19.082047,0.538431,-0.05223,8.335014,103.324829,207.464996,580.269653,93.047661, 
1825,1.76431E+12,284.670807,127.074471,-181.484726,70.014496,22.996101,26.17218,78.203796,-6358.035156,-121.68045,945.016479,6429.033691,-0.023982,0.000795,0.165243,0.985961,-2.69564,0.543896,19.015417,-0.521866,-3.081229,2.781063,-294.178192,-752.684875,-1579.980957,93.047661, 
1826,1.76431E+12,285.965302,127.436958,-181.35022,75.598297,27.472,21.763916,83.327553,7363.119629,927.342224,-1738.504028,7622.197266,-0.024248,0.001012,0.165939,0.985837,-2.721213,0.575405,19.095638,-2.228911,-2.213531,0.611582,-13.089914,908.870544,1189.474487,93.047661, 
1827,1.76431E+12,285.527863,127.910797,-182.347687,38.567505,37.634697,-38.833237,66.421707,-14028.66211,901.943237,-9168.983398,16783.53711,-0.032756,0.003602,0.161698,0.98629,-3.638416,1.014076,18.588892,-42.424938,21.158079,-19.193686,-7222.195312,3298.019287,-4754.422852,93.047661, 
1828,1.76431E+12,286.385468,127.882469,-180.470093,18.907471,20.047989,39.605713,48.24963,10489.85547,-4067.550781,23287.99414,25863.34766,-0.025831,-0.002098,0.160976,0.986618,-2.960463,0.239276,18.527245,-10.766246,-15.125776,-25.577713,12920.75977,-9829.113281,3605.297852,93.047661, 
1829,1.76431E+12,288.147522,128.06459,-180.5952,117.884674,6.9207,78.861923,141.999634,7326.040527,1704.638672,-16221.87695,17880.88281,-0.023838,0.000835,0.165387,0.98594,-2.678512,0.546108,19.032116,43.195694,-21.058569,19.945148,-3207.61084,8761.210938,4588.817383,93.047661, 
1830,1.76431E+12,289.04776,128.345093,-180.31694,119.803162,20.818062,6.891861,121.793625,-6980.712891,796.886475,3267.265381,7748.574219,-0.023512,0.000924,0.165951,0.985853,-2.639606,0.551553,19.097624,14.438587,14.052469,25.667143,-1968.668579,-2441.223877,-3558.858398,93.047661, 
1831,1.76431E+12,289.879883,128.431686,-180.016342,77.956238,16.519318,26.048584,83.836693,-551.733398,-1570.6604,180.944824,1674.552124,-0.022639,0.000963,0.165725,0.985912,-2.540368,0.538729,19.071686,6.216482,-0.332062,1.780644,488.689636,-147.991608,-740.711487,93.047661, 
1832,1.76431E+12,290.679108,128.786453,-179.724686,73.410645,19.861221,26.651459,80.584686,-266.473389,2172.203125,-72.427368,2189.684814,-0.022922,0.001146,0.165562,0.985932,-2.569001,0.564372,19.052164,3.177228,0.576841,-2.045766,-1035.755371,311.594208,51.957752,93.047661, 
1833,1.76431E+12,291.540649,129.164322,-179.522202,74.734497,32.968597,22.236328,84.655937,504.766846,187.124634,-722.296143,900.842346,-0.023406,0.001594,0.165808,0.985879,-2.615071,0.62482,19.079367,-3.361651,3.874098,0.345577,-141.242889,281.912048,378.483856,93.047661, 
1834,1.76431E+12,292.978882,129.507095,-179.117355,103.489838,32.428894,27.329865,111.842308,4671.194336,-284.27124,1639.13269,4958.59082,-0.021825,0.001543,0.166884,0.985734,-2.436649,0.591667,19.205458,5.955851,1.228283,6.898264,1818.393188,-758.158752,800.999878,93.047661, 
1835,1.76431E+12,293.332153,129.534027,-178.875214,80.617676,16.636734,29.114456,87.313469,-8788.183594,-2558.317627,-1317.90625,9247.379883,-0.021489,0.001218,0.165692,0.985943,-2.405567,0.545658,19.067917,9.427674,-3.562296,-0.515196,-1193.464966,-104.145546,-2135.422852,93.047661, 
1836,1.76431E+12,294.515869,129.921127,-178.649841,69.164429,18.631439,21.038132,74.655556,6726.599121,2917.364502,-135.832214,7333.25293,-0.021521,0.001139,0.167292,0.985672,-2.409825,0.541205,19.253927,1.207059,-2.270815,2.181089,-286.245758,336.612152,2620.75415,93.047661, 
1837,1.76431E+12,295.109192,130.151657,-178.401459,79.966736,27.79335,21.31897,87.302048,-4782.183594,-1268.220459,186.383057,4951.000488,-0.021718,0.001255,0.16609,0.985871,-2.430451,0.555136,19.113937,-1.119769,0.426541,2.070891,-132.583191,148.911942,-2640.589844,93.047661, 
1838,1.76431E+12,295.986115,130.50238,-178.182571,66.161041,26.156387,21.027145,74.186119,2297.158691,973.5672,-238.911438,2506.362061,-0.021871,0.001481,0.166357,0.985822,-2.443287,0.584202,19.144371,-1.505807,1.934868,-4.929979,63.096256,122.586746,1380.433228,93.047661, 
1839,1.76431E+12,296.824524,130.433655,-177.906647,77.189941,12.689896,22.266541,81.333382,-311.956787,-3397.535645,462.002563,3442.965576,-0.020303,0.00193,0.166176,0.985885,-2.257682,0.604627,19.123226,7.774625,2.227088,0.417971,1607.38147,-69.987,-417.802216,93.047661, 
1840,1.76431E+12,297.63916,130.753418,-177.683029,74.387054,11.296692,22.479401,78.526253,-192.562866,3146.759033,-423.687744,3180.988037,-0.020421,0.001806,0.166149,0.985888,-2.273361,0.592818,19.120274,7.646665,0.387742,-1.084378,-1630.414307,-261.095337,147.379364,93.047661, 
1841,1.76431E+12,298.954102,131.014282,-177.388168,95.830994,26.128235,23.331528,102.032463,4052.471924,-477.081299,577.070618,4121.061035,-0.019249,0.001834,0.167456,0.98569,-2.139584,0.576492,19.272741,5.314403,-1.266075,6.728182,1210.6073,-36.591763,1258.88147,93.047661, 
1842,1.76431E+12,299.451172,131.456909,-177.152573,81.540527,31.657104,23.870544,90.668808,-6624.755859,1472.277832,-480.047607,6803.340332,-0.020563,0.001758,0.166298,0.98586,-2.290221,0.590506,19.137583,-0.758703,-0.104048,0.77885,-2303.766357,245.756622,-2329.76123,93.047661, 
1843,1.76431E+12,300.238647,131.500244,-176.851929,57.804565,21.868286,24.130783,66.346695,2352.282715,-3234.265137,526.890564,4033.772217,-0.019336,0.001638,0.166365,0.985873,-2.15379,0.553645,19.146311,-0.639271,-1.028126,-5.689356,2325.264404,-412.090698,1165.484131,93.047661, 
