#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2538,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1210,1.76465E+12,-163.888077,-263.1763,-421.538422,122.650681,23.275909,-35.150757,129.694,-938.960266,-32.876587,-1595.874023,1851.901978,0.002948,0.07695,0.049768,0.995788,0.784466,8.798365,5.782711,-10.836977,0.42378,-0.747476,-1217.004395,553.864441,-428.001007,65.801697, 
1211,1.76465E+12,-162.449554,-263.304108,-421.83255,123.450623,5.795288,-35.244141,128.513779,1082.949829,-3113.635254,1579.064941,3655.263428,0.004248,0.077541,0.050469,0.995702,0.944476,8.858075,5.876489,-1.598591,4.437348,2.657398,2879.913818,168.57782,1040.878418,65.801697, 
1212,1.76465E+12,-160.936508,-263.159515,-422.036011,132.820587,0.75531,-22.39151,134.696915,603.643799,2206.439209,734.408569,2402.522705,0.003633,0.077384,0.050288,0.995726,0.870797,8.843792,5.849774,3.884924,2.044222,3.017853,-1892.881104,-599.340698,-975.996399,65.801697, 
1213,1.76465E+12,-159.695602,-262.898621,-422.360962,123.927841,18.246918,-23.778534,127.500893,-2204.338135,942.050171,-984.072876,2591.324707,0.003805,0.077515,0.05094,0.995682,0.897404,8.857235,5.927009,-2.118264,-0.037802,2.273404,812.307373,224.576477,841.995605,65.801697, 
1214,1.76465E+12,-158.206451,-262.648438,-422.665497,122.852554,22.998505,-28.326874,128.156525,2010.786377,-86.764526,165.371704,2019.440063,0.002347,0.077477,0.050756,0.995699,0.727171,8.861649,5.892688,-6.463204,0.803536,1.931134,-1594.396606,-73.135704,-903.604248,65.801697, 
1215,1.76465E+12,-156.713074,-262.813599,-422.81131,134.213791,3.825989,-20.265656,135.789093,34.236145,-3364.28833,1285.647583,3601.735352,0.004148,0.07778,0.051363,0.995638,0.94238,8.885221,5.979488,2.023947,1.259414,2.361547,3122.08374,155.193832,981.078491,65.801697, 
1216,1.76465E+12,-155.287064,-262.656097,-423.144531,131.372452,-0.344696,-21.556549,133.12973,-545.677185,2613.564941,-1518.008423,3071.292236,0.003804,0.07784,0.051704,0.995617,0.906144,8.893849,6.01602,8.053799,1.449036,5.549932,-2036.710327,-121.062035,-407.16922,65.801697, 
1217,1.76465E+12,-153.901443,-262.481903,-423.4245,126.523361,14.9263,-27.593536,130.354736,-327.159119,135.214233,431.350708,558.013794,0.003325,0.077791,0.051735,0.995621,0.850797,8.891068,6.015234,-4.121239,0.263089,1.608612,-154.796432,-92.408394,-302.268372,65.801697, 
1218,1.76465E+12,-152.479721,-262.244324,-423.606934,126.330414,18.529816,-20.808105,129.366547,292.428589,513.418579,790.026855,986.53717,0.002527,0.077156,0.051601,0.99568,0.753524,8.823085,5.991511,-6.867892,-3.184396,-1.102902,-339.601196,-528.138794,-185.804123,65.801697, 
1219,1.76465E+12,-151.039703,-262.24118,-423.946625,128.778305,10.83252,-23.495636,131.351593,148.191833,-1898.931885,-1273.782349,2291.380615,0.003162,0.077592,0.052093,0.995618,0.833926,8.868942,6.054951,-0.759183,-0.99567,1.787213,1439.168701,922.109253,706.024902,65.801697, 
1220,1.76465E+12,-149.640137,-261.873779,-424.359955,127.781296,16.6745,-33.885956,133.245468,-327.653503,2950.488281,-596.47522,3027.956543,0.001669,0.078335,0.053149,0.995508,0.675731,8.962543,6.16507,-3.5007,6.275575,7.810167,-1932.641724,386.714844,378.10675,65.801697, 
1221,1.76465E+12,-148.158188,-261.908875,-424.639343,129.668198,14.953766,-31.172333,134.198257,667.295837,-3260.220215,1084.927368,3500.198242,0.002675,0.078618,0.053139,0.995484,0.793664,8.988791,6.173521,-1.811817,5.393184,5.335684,2236.640625,-545.545227,-823.513611,65.801697, 
1222,1.76465E+12,-146.736877,-261.767944,-424.88092,130.646667,4.762573,-23.443451,132.818787,-491.171265,1425.805664,306.271362,1538.822021,0.002714,0.07856,0.053536,0.995467,0.801376,8.981639,6.219698,5.654027,0.859345,2.458261,-892.788635,-270.545685,305.577423,65.801697, 
1223,1.76465E+12,-145.334702,-261.487549,-425.082123,127.056885,18.959656,-19.925079,129.999725,-154.989624,1129.669189,327.035522,1186.223633,0.001852,0.078172,0.053476,0.995503,0.698859,8.942521,6.204333,-4.266193,-2.082123,1.386541,-892.851013,-258.91864,-498.486938,65.801697, 
1224,1.76465E+12,-143.953842,-261.766754,-425.152252,125.236588,0.053558,-12.20993,125.830391,-172.663879,-4532.766602,1061.691284,4658.64502,0.003245,0.077408,0.052943,0.995588,0.850025,8.846537,6.15372,2.189209,-6.079609,-2.96901,2054.823486,-460.628845,-285.512177,65.801697, 
1225,1.76465E+12,-142.462265,-261.644409,-425.385345,129.259644,-7.058716,-13.64502,130.169373,896.813965,3252.557373,-1320.007324,3622.958008,0.003519,0.077723,0.053512,0.995532,0.888741,8.880594,6.222669,8.544657,-2.786736,0.825114,-910.842957,1053.346069,968.454407,65.801697, 
1226,1.76465E+12,-141.133133,-261.277161,-425.805573,126.931915,22.031708,-29.399414,132.141708,-1315.805054,1983.718872,-1515.783691,2822.070801,0.002047,0.077856,0.053745,0.995513,0.721674,8.904769,6.236732,-5.775802,2.620479,3.735509,-1666.8396,-80.047295,-444.583282,65.801697, 
1227,1.76465E+12,-139.663498,-261.096313,-426.110016,125.944519,24.664307,-32.610168,132.415161,1138.07373,-1509.851074,937.8479,2110.549805,0.001804,0.077887,0.05373,0.995512,0.693722,8.909838,6.232845,-8.775826,1.315951,0.457907,1126.835205,-154.767807,-145.385162,65.801697, 
1228,1.76465E+12,-138.231049,-261.20108,-426.320374,130.593796,3.423615,-23.166046,132.676773,-301.203918,-2313.473633,762.094116,2454.316895,0.003045,0.077979,0.054021,0.995486,0.840227,8.912457,6.277811,5.334885,0.345985,1.848557,1413.092773,-19.826063,395.702179,65.801697, 
1229,1.76465E+12,-136.763947,-261.131927,-426.464966,130.479813,-1.602631,-15.972748,131.463608,280.686951,1408.74939,532.699585,1532.03418,0.002935,0.077876,0.054293,0.995479,0.829366,8.901031,6.308083,6.10397,-0.396273,3.385709,-1274.657471,-113.780441,-119.014725,65.801697, 
1230,1.76465E+12,-135.313995,-260.98291,-426.883728,131.267395,9.817657,-25.350952,134.052917,-138.922119,646.902466,-2220.776367,2317.246094,0.002283,0.078151,0.054069,0.995472,0.753786,8.936959,6.276848,-3.889821,1.102582,-0.043294,-524.224976,383.574341,-498.205872,65.801697, 
1231,1.76465E+12,-133.942841,-260.748108,-427.125275,126.949768,17.271881,-29.713898,131.519867,-638.250732,694.857788,1435.446167,1717.759277,0.002207,0.077951,0.054476,0.995465,0.747365,8.91421,6.322896,-3.690042,0.593069,0.666568,560.185303,-475.28656,625.981079,65.801697, 
1232,1.76465E+12,-132.552185,-260.277435,-427.584198,124.281464,31.746368,-31.521149,132.088211,157.955933,1910.549927,-1760.751343,2602.959229,-0.000116,0.078145,0.055195,0.995413,0.486945,8.950794,6.385654,-12.007868,0.622571,4.896279,-2057.394043,480.596802,135.366882,65.801697, 
1233,1.76465E+12,-131.028839,-260.192596,-427.830688,131.130066,24.998016,-31.743622,137.213898,1074.79248,-3125.253418,1720.706177,3726.018799,0.000055,0.078013,0.05539,0.995412,0.507559,8.934456,6.409549,-10.791291,0.911056,3.899406,2276.37793,-428.669403,-314.804108,65.801697, 
1234,1.76465E+12,-129.530212,-260.202881,-428.13858,135.98877,3.35495,-24.947205,138.298828,-200.22583,-770.498657,-497.351074,938.678162,0.000557,0.078938,0.055428,0.995337,0.572019,9.037391,6.419981,3.828338,3.896837,1.54472,355.155212,966.109924,-109.039284,65.801697, 
1235,1.76465E+12,-128.1427,-260.102051,-428.307129,129.876251,4.074554,-21.439819,131.697037,-900.027466,900.027466,1128.68042,1701.181519,0.000705,0.078659,0.055388,0.995361,0.586879,9.004407,6.416224,3.569424,3.147782,0.300349,-401.759796,-1100.939819,-114.947479,65.801697, 
1236,1.76465E+12,-126.722824,-260.061768,-428.703888,126.332474,6.350098,-25.438843,129.024612,262.147522,-490.429688,-1848.504639,1930.339844,0.001282,0.079133,0.055773,0.995302,0.66018,9.054867,6.466861,3.967224,0.786411,2.109551,473.363861,675.892944,440.603851,65.801697, 
1237,1.76465E+12,-124.193741,-259.385773,-429.044708,177.703171,32.232513,-33.191071,183.627335,8984.578125,5149.264648,453.103638,10365.46484,-0.000262,0.07942,0.05076,0.995548,0.437548,9.100096,5.872438,-6.71991,4.306007,-24.470333,-2397.048096,-42.365494,-5224.983398,65.801697, 
1238,1.76465E+12,-123.882317,-259.729431,-429.255981,127.822838,14.955139,-24.844208,131.070847,-17963.03711,-8259.191406,1049.331665,19798.63867,0.000187,0.078882,0.056029,0.995308,0.534389,9.032936,6.486095,-5.66059,-0.98686,0.86554,2587.72583,-910.350647,9785.44043,65.801697, 
1239,1.76465E+12,-122.446228,-259.619507,-429.47464,78.638077,-10.518036,-19.346924,81.663208,9109.78125,3674.020508,-59.820557,9822.938477,0.000544,0.079195,0.056254,0.99527,0.579829,9.066488,6.516009,6.402659,-1.512357,28.960672,-416.341034,815.761108,-4728.316406,65.801697, 
1240,1.76465E+12,-120.984306,-259.538635,-429.672821,130.410461,8.585815,-18.757782,132.032043,209.248352,-235.327148,165.866089,355.914734,0.00097,0.079174,0.056667,0.995248,0.632686,9.060964,6.567701,4.423384,1.261208,3.6723,60.071568,-316.51944,176.409256,65.801697, 
1241,1.76465E+12,-119.561584,-259.42627,-429.969147,129.80896,8.695679,-22.252808,131.989273,-317.518616,255.102539,-794.970703,893.237793,0.000408,0.078749,0.056599,0.995286,0.564226,9.015918,6.553939,-0.702139,-2.275648,1.706887,-982.665833,-320.114532,-530.183533,65.801697, 
1242,1.76465E+12,-118.136581,-259.334717,-430.29248,128.147614,9.176331,-27.884674,131.46701,18.477631,-168.585205,-218.765259,276.804321,0.000838,0.079257,0.056817,0.995233,0.619321,9.071292,6.584019,-0.601431,0.464793,0.734307,1000.793396,813.39386,355.119202,65.801697, 
1243,1.76465E+12,-116.744545,-259.275665,-430.421143,126.766777,6.777191,-20.339813,128.566925,-267.029572,-263.259888,1576.84021,1620.813232,0.001001,0.078901,0.057291,0.995234,0.64005,9.029084,6.63979,3.412079,0.59249,3.863279,-278.361633,-790.408386,208.095612,65.801697, 
1244,1.76465E+12,-115.30793,-259.008331,-430.840851,127.289314,14.687347,-24.676666,130.488419,361.086273,1687.088013,-2357.473633,2921.35791,0.00041,0.07919,0.057413,0.995205,0.574894,9.066054,6.649046,-1.999211,-0.235694,2.926212,-695.670593,641.335266,-376.767609,65.801697, 
1245,1.76465E+12,-113.929626,-258.816925,-431.176208,126.671333,20.643311,-33.977966,132.763977,-472.322845,-615.014648,683.239746,1033.512695,-0.000553,0.078845,0.057427,0.995231,0.461473,9.032951,6.641312,-8.035979,0.173987,0.068477,-390.947723,-567.592651,-137.624603,65.801697, 
1246,1.76465E+12,-112.368027,-259.145721,-431.093353,132.295654,-6.182556,-11.36261,132.926559,1484.699219,-4213.641602,3387.524414,5606.641113,0.00201,0.078657,0.057269,0.995253,0.754744,8.994392,6.645957,8.093259,-3.224787,-0.139038,3294.210693,-44.186775,100.271782,65.801697, 
1247,1.76465E+12,-110.992714,-259.098389,-431.286407,132.161072,-12.665863,-4.958954,132.859177,-1508.924072,3046.645996,-2234.866211,4068.603271,0.00217,0.07839,0.057427,0.995265,0.772831,8.962562,6.665223,14.011112,-3.167503,1.075986,-2228.99707,54.497906,118.432671,65.801697, 
1248,1.76465E+12,-109.541237,-258.832123,-431.779144,127.205544,14.111938,-30.860596,131.653992,616.93042,1773.358154,-2427.429199,3068.845947,0.001685,0.079102,0.057652,0.995197,0.72378,9.047274,6.688191,-1.393412,2.379664,1.900548,-543.817078,943.992126,29.98835,65.801697, 
1249,1.76465E+12,-107.411743,-258.34024,-432.144226,161.143677,34.116669,-38.601837,169.178421,5491.935059,1827.493286,1034.005737,5879.646973,-0.000127,0.078797,0.053686,0.995444,0.476185,9.026395,6.211729,-13.34906,2.87246,-20.407209,-1608.199707,-855.288757,-4045.384521,65.801697, 
1250,1.76465E+12,-106.684654,-258.677948,-432.301544,128.546219,6.937866,-23.507996,130.862106,-11359.47852,-6719.677734,1682.885742,13305.03418,0.001434,0.079098,0.057928,0.995181,0.697298,9.048376,6.717821,-1.191656,0.049602,1.333351,3796.532471,347.174316,7958.685547,65.801697, 
1251,1.76465E+12,-105.301155,-258.554626,-432.506592,94.976463,-9.647369,-16.306458,96.847824,5316.922852,3734.335449,-386.608887,6508.793457,0.001848,0.07901,0.058019,0.995182,0.745265,9.035346,6.731989,12.108586,0.402814,23.411694,-1402.489014,-283.596191,-3984.58374,65.801697, 
1252,1.76465E+12,-103.072815,-257.911102,-433.000824,162.532776,34.508057,-31.46759,169.109177,6843.211914,4213.641602,-2342.39502,8370.850586,-0.000381,0.07943,0.054181,0.995367,0.455403,9.100455,6.267673,-10.885278,2.343564,-20.256676,-2736.406494,632.931213,-3875.722656,65.801697, 
1253,1.76465E+12,-86.618195,-256.89978,-435.932129,840.733215,74.468079,-154.14917,857.985901,115232.8672,2979.162598,-19740.28906,116949.4297,0.001714,0.078995,0.060998,0.995006,0.757051,9.032295,7.07594,0.530373,-0.137299,15.47779,4791.223633,-1079.486572,10307.92676,65.801697, 
1254,1.76465E+12,-85.096977,-256.633972,-436.260468,808.91272,57.470856,-146.68396,824.110962,-120960.5625,-6038.662598,21084.02734,122932.7422,0.001122,0.079478,0.061689,0.994925,0.698577,9.091495,7.151575,10.942813,-0.403231,39.775581,-2916.984863,1031.618774,-5934.32373,65.801697, 
1255,1.76465E+12,-83.793747,-256.515503,-436.561127,127.100143,17.29248,-28.304901,131.356934,-1765.69519,-1193.444824,224.203491,2142.955322,0,0.080232,0.061502,0.994877,0.572818,9.186064,7.120859,-8.290498,6.919603,2.021336,-545.011108,286.491272,-861.44043,65.801697, 
1256,1.76465E+12,-82.247116,-256.309113,-436.887787,128.243744,14.618683,-28.22937,132.125183,1971.544678,712.161255,-210.60791,2106.779053,0.000436,0.079937,0.061849,0.994879,0.624149,9.148885,7.164607,-3.349235,2.582551,0.586455,1434.438599,-1067.160522,603.161865,65.801697, 
1257,1.76465E+12,-80.441216,-255.835129,-437.294067,150.863922,30.616837,-32.98233,157.432983,2100.084717,2167.506348,-644.924927,3086.157471,-0.001341,0.080516,0.063272,0.994742,0.436518,9.227523,7.314139,-6.133477,1.865643,8.697635,-1935.602173,938.116882,856.850403,65.801697, 
1258,1.76465E+12,-79.334732,-256.170807,-437.500366,131.057281,6.223755,-27.566071,134.069519,-5665.278809,-6558.26123,1619.851685,8816.466797,0.001218,0.080137,0.062073,0.994848,0.718061,9.166135,7.198186,4.226021,0.776265,1.511064,3800.311768,-1134.204834,-2150.433105,65.801697, 
1259,1.76465E+12,-77.892258,-255.915695,-437.671234,114.703102,-3.625488,-16.972504,116.008667,2721.526367,4785.397461,286.990356,5512.630859,0.000467,0.079705,0.062354,0.994866,0.630737,9.121792,7.223032,8.739865,-4.757891,-4.099813,-2987.81958,138.056808,1140.475464,65.801697, 
1260,1.76465E+12,-76.559669,-255.880539,-437.831635,124.877815,13.062057,-14.907074,126.440926,-890.078003,-1781.63916,84.786987,1993.405518,0.000077,0.0801,0.062653,0.994816,0.591434,9.169797,7.254848,-5.698201,0.164776,2.549758,388.967682,748.023193,56.44722,65.801697, 
1261,1.76465E+12,-74.930763,-255.816818,-438.051331,133.267242,4.449463,-17.10434,134.434052,2400.17627,231.37207,-480.2948,2458.670898,0.00116,0.079767,0.062834,0.994831,0.715606,9.123473,7.285196,3.819077,0.075679,2.797363,1324.142334,-764.060608,-11.878356,65.801697, 
1262,1.76465E+12,-73.158875,-255.164719,-438.630157,153.035767,32.211914,-35.933533,160.464249,1158.158081,4765.869141,-2908.959961,5702.35791,-0.001469,0.081068,0.064739,0.994603,0.439777,9.291115,7.484029,-6.824584,5.459323,10.313165,-3240.001465,1733.116577,1364.722778,65.801697, 
1263,1.76465E+12,-71.544029,-254.922684,-439.08902,152.40303,40.236053,-46.696014,164.396301,-1272.052002,-3321.523926,971.713257,3687.121582,-0.00091,0.080563,0.059233,0.994988,0.448931,9.23159,6.84996,-12.000368,4.865252,-19.585621,2308.360352,-1840.049438,-6746.504395,65.801697, 
1264,1.76465E+12,-70.78949,-255.395721,-439.071533,106.622314,-10.395126,-19.861908,108.953529,-6968.477051,-5792.088379,3858.425781,9848.625,0.001128,0.079992,0.063743,0.994755,0.7221,9.148866,7.390657,12.704536,-6.401235,-4.201716,2138.522461,-187.918152,9515.607422,65.801697, 
1265,1.76465E+12,-69.346504,-255.083405,-439.351501,98.888626,-7.232437,-11.811676,99.853813,5576.413086,6361.372559,-2409.384277,8795.94043,0.000462,0.080031,0.064014,0.994735,0.647943,9.158137,7.416011,8.955562,-3.305357,25.4723,-2813.337891,745.176086,-4174.284668,65.801697, 
1266,1.76465E+12,-67.912437,-255.080109,-439.689148,129.467346,14.202576,-27.792664,133.176346,-72.241974,-2503.070068,-467.193604,2547.321777,0.000728,0.080093,0.064022,0.994729,0.679262,9.163282,7.419475,-1.927717,0.648789,1.296788,854.3479,-33.429813,-177.307327,65.801697, 
1267,1.76465E+12,-66.295509,-254.919769,-439.890961,137.294769,7.363586,-24.275665,139.618713,1481.176758,1272.052002,1100.253296,2241.106445,0.000815,0.080479,0.064591,0.994661,0.697626,9.206543,7.487027,2.235723,2.178224,3.195738,-104.928726,308.728271,519.118347,65.801697, 
1268,1.76465E+12,-64.947899,-254.776779,-440.241821,133.404236,13.649826,-24.8703,136.387466,-2181.472656,-140.52887,-1207.287598,2497.221436,0.000519,0.080844,0.064734,0.994622,0.667576,9.250514,7.501601,-0.525849,3.925407,3.69566,-392.154266,5.764551,-429.132385,65.801697, 
1269,1.76465E+12,-63.513237,-254.6026,-440.631927,125.202255,14.272614,-33.343506,130.349915,705.116272,252.630615,-317.889404,813.673706,0.000237,0.079856,0.065041,0.994682,0.630253,9.139094,7.532664,-3.031786,-3.035163,2.053647,-58.914352,-1258.666992,133.570129,65.801697, 
1270,1.76465E+12,-62.13662,-254.576035,-440.744843,126.507568,9.033508,-22.635956,128.833832,-470.159912,-1195.669556,2245.248535,2586.854492,0.001295,0.080064,0.064798,0.994681,0.751665,9.155115,7.514653,3.784011,-4.292965,0.587358,1285.757812,1032.262573,-397.502258,65.801697, 
1271,1.76465E+12,-60.474407,-254.325241,-441.004211,136.747345,12.481155,-16.752777,138.333908,2313.319092,1816.246094,-1186.276245,3171.347656,0.001094,0.080497,0.06524,0.994617,0.735979,9.205965,7.564876,4.757652,3.009172,1.449546,-1110.502319,282.122131,552.696045,65.801697, 
1272,1.76465E+12,-59.155228,-254.174698,-441.27832,134.162628,18.06015,-24.0065,137.484879,-2778.565918,-812.026978,-119.393921,2897.252441,0.000609,0.080619,0.065774,0.994572,0.685977,9.223357,7.62263,-2.955984,3.070903,4.858963,-277.952209,-271.010681,60.999096,65.801697, 
1273,1.76465E+12,-57.993195,-253.996567,-441.679932,111.654572,14.790344,-30.40741,116.662361,-1272.88623,223.461914,-1032.769775,1654.324097,0.00088,0.079364,0.0656,0.994685,0.705808,9.077429,7.602436,-1.357667,-5.784121,1.6902,565.649231,-1322.893555,-631.376465,65.801697, 
1274,1.76465E+12,-56.598492,-253.953232,-442.062317,115.053116,9.965973,-35.279846,120.752678,1884.62561,-1091.848755,155.731201,2183.62085,0.001115,0.079626,0.065819,0.994649,0.737001,9.105526,7.630547,2.296074,-5.302391,0.356266,92.024109,1409.60498,391.268463,65.801697, 
1275,1.76465E+12,-55.169498,-253.764328,-442.309784,127.06633,10.450745,-28.343353,130.607864,277.751526,1179.107666,1092.837524,1631.4823,0.00039,0.079604,0.065988,0.99464,0.654673,9.108443,7.643486,-2.301083,1.395647,1.847262,-919.512329,-203.958252,-122.889275,65.801697, 
1276,1.76465E+12,-53.669388,-253.577408,-442.528931,131.809677,16.912079,-20.99762,134.538879,576.050964,-16.067505,229.394531,620.253723,0.000481,0.079473,0.066203,0.994636,0.666063,9.092557,7.66889,-3.192213,-0.583611,1.725405,759.108887,-152.308151,100.955124,65.801697, 
1277,1.76465E+12,-52.188564,-253.687729,-442.510315,134.142029,3.44696,-9.023895,134.489395,-156.225586,-2407.653809,1925.875854,3087.102295,0.002006,0.079676,0.066579,0.994593,0.847159,9.103793,7.726836,8.661861,-0.209252,3.75074,1374.624512,219.692871,263.605072,65.801697, 
1278,1.76465E+12,-51.002026,-253.50769,-442.881622,120.031296,3.137283,-15.871124,121.116669,-2383.707031,2351.911865,-3158.376953,4603.139648,0.000636,0.079962,0.066462,0.994579,0.690257,9.147314,7.701379,1.08873,2.464045,1.462038,-2737.78833,261.50058,-675.571411,65.801697, 
1279,1.76465E+12,-49.361675,-253.266403,-443.24411,127.210007,18.959656,-33.020782,132.786392,3675.874268,496.115112,71.438599,3709.890381,0.000689,0.080088,0.067033,0.994531,0.702696,9.160923,7.768276,-6.500812,2.570846,1.864774,1371.670898,-242.276535,748.063782,65.801697, 
1280,1.76465E+12,-47.99287,-252.891754,-443.495178,135.411987,27.717133,-27.610016,140.950195,-2199.517822,1080.230713,902.49939,2611.375488,0.000539,0.08019,0.068017,0.994456,0.695403,9.173143,7.881271,0.231606,1.162337,8.095161,-159.835724,-11.254985,373.406036,65.801697, 
1281,1.76465E+12,-46.26281,-252.821884,-443.794342,139.448944,20.003357,-24.760437,143.035736,2926.170654,-2468.710449,-389.575195,3848.217041,0.00055,0.080578,0.068245,0.994409,0.701848,9.217389,7.908532,-0.038195,2.540956,6.311518,111.271591,259.406311,-694.461853,65.801697, 
1282,1.76465E+12,-45.230003,-252.539215,-444.247192,124.32901,15.864258,-33.840637,129.825134,-5647.758789,1723.672485,-1244.86084,6034.725098,-0.00013,0.080244,0.068234,0.994437,0.620579,9.184442,7.900369,-3.367079,0.508428,0.8594,-710.470581,-625.261353,-286.919373,65.801697, 
