#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3032,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1805,1.76431E+12,517.186035,-21.193794,-303.753754,116.801147,16.548672,-33.587952,122.65609,316.40625,-2880.872803,6233.203125,6874.035156,0.058,0.07815,0.030597,0.994783,6.983856,8.739088,4.057786,3.752954,8.926357,13.22755,1728.5354,-3667.542725,-2848,93.047661, 
1806,1.76431E+12,518.245056,-21.052027,-303.905273,106.935425,6.651449,-6.297913,107.327026,-2092.236328,1099.372681,-1320.996094,2707.601074,0.057615,0.078308,0.029956,0.994812,6.934464,8.763205,3.981531,4.455325,-4.639169,-4.728803,-1602.108765,1225.747925,-384.143585,93.047661, 
1807,1.76431E+12,518.69696,-21.276514,-303.883362,67.991638,-3.722391,-5.832367,68.342781,-4917.645508,-2966.663818,1404.794312,5912.510254,0.056994,0.077306,0.027125,0.995007,6.832794,8.670244,3.641704,-6.797784,-3.097951,-18.723673,-423.450836,-948.328674,-2134.932861,93.047661, 
1808,1.76431E+12,520.36084,-20.844061,-304.348724,95.210266,9.358463,-19.955292,97.728142,9816.998047,5321.217773,-3946.920898,11843.43652,0.056514,0.078434,0.029972,0.994865,6.807732,8.781914,3.974563,-5.702956,0.841878,-0.313543,620.519958,1657.497803,5448.756348,93.047661, 
1809,1.76431E+12,521.363831,-20.879074,-304.399902,120.009155,17.884798,-23.244324,123.540932,-5353.198242,-3786.477539,3354.89502,7365.42334,0.057709,0.07816,0.030456,0.994803,6.948986,8.742425,4.038949,5.22861,3.248103,17.876007,1347.161743,-1224.377319,-2174.637207,93.047661, 
1810,1.76431E+12,522.285767,-20.934412,-304.565582,86.621704,-4.0658,-9.758606,87.264427,-656.542969,-164.630127,-927.46582,1148.191895,0.058162,0.07763,0.031058,0.994799,7.003896,8.675648,4.108364,8.827383,-4.781957,6.021039,-699.382507,-221.033401,40.743111,93.047661, 
1811,1.76431E+12,523.482788,-20.709183,-304.646759,95.353088,7.645111,-11.108551,96.301918,2228.192139,2272.593994,684.475708,3255.46167,0.057922,0.077371,0.030616,0.994847,6.970894,8.649974,4.053225,0.985901,-4.160257,0.642403,-712.084229,332.939392,-1008.897644,93.047661, 
1812,1.76431E+12,524.402954,-20.585833,-304.577972,95.273438,15.686073,-0.557556,96.557709,-2242.529297,-825.220886,1214.703369,2680.56543,0.057516,0.076215,0.030186,0.994973,6.914243,8.522082,3.991294,-4.034356,-6.910433,-5.268172,-191.561996,-827.971069,-55.006012,93.047661, 
1813,1.76431E+12,525.487061,-20.54166,-304.758636,90.192261,7.538509,-5.034485,90.646675,1327.91748,-641.340637,-2020.550537,2501.460938,0.058211,0.076222,0.031518,0.994891,7.006098,8.510816,4.151014,1.58415,-6.262132,4.400535,1202.892944,944.665283,1795.373291,93.047661, 
1814,1.76431E+12,526.799255,-20.641348,-305.144562,107.833557,-2.498188,-25.496521,110.834969,1847.515869,-1165.264893,-1662.615967,2745.077148,0.059172,0.077775,0.030248,0.994754,7.114432,8.693817,4.024913,9.008488,7.728041,1.512888,133.487961,1573.565674,-2315.149658,93.047661, 
1815,1.76431E+12,528.099365,-20.626244,-305.601654,117.553711,-3.806248,-37.935791,123.581902,-97.888184,929.814148,-576.452637,1098.37793,0.059064,0.078508,0.031775,0.994655,7.119201,8.767433,4.20589,5.089635,11.547787,2.469399,-838.88147,-886.011475,2487.321533,93.047661, 
1816,1.76431E+12,530.006348,-20.493687,-305.86377,144.319153,6.644754,-32.364349,148.052765,4915.667969,951.366211,1579.312134,5250.058594,0.059928,0.078249,0.033355,0.994572,7.231646,8.722631,4.39384,5.274614,1.296635,16.601711,872.177673,-959.195801,56.494884,93.047661, 
1817,1.76431E+12,530.976868,-20.839458,-306.277039,129.48761,-9.594669,-30.392303,133.352127,-7585.345703,-3874.462402,-1224.343872,8605.111328,0.061157,0.078625,0.034191,0.994439,7.383295,8.754104,4.504262,11.884254,-0.599827,13.426783,317.557617,617.83252,-627.982117,93.047661, 
1818,1.76431E+12,530.982605,-20.207693,-306.046387,43.93158,12.869711,-8.217773,46.509621,-7814.740234,7918.050781,5215.759277,12286.97852,0.05749,0.078333,0.031816,0.99476,6.936511,8.753679,4.195328,-13.281079,1.397193,-8.93305,-4847.317871,-258.368988,-3396.787842,93.047661, 
1819,1.76431E+12,531.929993,-20.140398,-305.901428,42.890625,31.45772,16.902466,55.811176,7627.368164,-4572.209473,-694.116211,8919.845703,0.05823,0.077094,0.031558,0.994822,7.013222,8.61038,4.162544,-16.653315,-6.467553,-15.377352,4240.31543,-1157.285278,2236.813477,93.047661, 
1820,1.76431E+12,533.290894,-19.800339,-306.236298,103.872986,18.330946,-8.54599,105.8237,3349.456787,2209.390137,-3886.605957,5586.230469,0.057247,0.077235,0.033051,0.994819,6.913263,8.620337,4.327323,-1.046121,-6.000394,5.939762,-1431.020752,1241.373901,1600.266968,93.047661, 
1821,1.76431E+12,534.135803,-19.790813,-306.30072,99.261475,15.731306,-17.96814,102.093918,-4179.528809,-2677.325195,2190.618896,5425.43457,0.056931,0.077627,0.031092,0.99487,6.861671,8.680125,4.101444,-6.819767,3.13852,-2.749492,391.764648,403.630707,-3164.332764,93.047661, 
1822,1.76431E+12,536.337219,-20.207705,-306.825623,137.084656,-18.331461,-26.519623,140.824478,10987.70117,-3453.9729,-3729.885742,12106.67383,0.061061,0.077863,0.03496,0.994478,7.374609,8.66153,4.585931,20.760569,1.853682,11.637355,4572.695801,-634.90155,5753.965332,93.047661, 
1823,1.76431E+12,536.213928,-19.810495,-306.573181,93.515625,-0.885687,-12.260742,94.320107,-18830.12695,6594.211914,6296.484375,20921.35352,0.059079,0.076793,0.031345,0.994801,7.108099,8.573841,4.142959,11.089249,-4.782807,1.868195,-6313.533691,-559.666504,-7512.414062,93.047661, 
1824,1.76431E+12,536.685547,-19.963882,-306.469666,15.674744,10.971994,16.018066,24.953171,4818.768555,-4459.82959,-1206.298828,6675.759277,0.056539,0.075558,0.030337,0.995075,6.799228,8.44976,3.995369,-25.892168,-9.529648,-26.57527,-343.121368,-294.764801,2392.590576,93.047661, 
1825,1.76431E+12,539.177307,-20.077286,-307.247162,133.352051,-12.005568,-30.329132,137.283493,16363.14648,323.868378,-7136.196777,17854.48828,0.061343,0.077041,0.036178,0.994481,7.41298,8.557035,4.722194,13.719646,-0.756237,26.065561,7473.248047,1873.978638,7082.758789,93.047661, 
1826,1.76431E+12,539.460815,-19.789209,-307.275299,124.887085,7.860289,-36.25351,130.280029,-17886.83984,3251.98584,6069.809082,19166.56055,0.057958,0.076892,0.033152,0.994801,6.994433,8.577143,4.342517,8.784253,5.732208,15.621656,-8361.618164,-706.058472,-8962.661133,93.047661, 
1827,1.76431E+12,540.239502,-19.407455,-307.318054,47.798767,30.142365,-3.190155,56.599129,4010.943604,758.787903,-118.405151,4083.802979,0.057543,0.076749,0.032896,0.994845,6.943513,8.564391,4.308277,-21.126005,0.331,-18.626278,2977.772217,-266.158966,2798.033203,93.047661, 
1828,1.76431E+12,542.117798,-20.390209,-307.985748,119.564209,-27.044992,-31.970215,126.68515,8906.835938,-11052.51172,-5062.005859,15070.29004,0.063081,0.075858,0.03503,0.994505,7.597255,8.422002,4.594851,27.126955,-6.981331,11.35499,5707.760742,-1050.060791,2598.594727,93.047661, 
1829,0,0,0,0,119.564209,-27.044992,-31.970215,126.68515,8906.835938,-11052.51172,-5062.005859,15070.29004,0,0,0,0,7.597255,8.422002,4.594851,27.126955,-6.981331,11.35499,5707.760742,-1050.060791,2598.594727,0, 
1830,0,0,0,0,119.564209,-27.044992,-31.970215,126.68515,8906.835938,-11052.51172,-5062.005859,15070.29004,0,0,0,0,7.597255,8.422002,4.594851,27.126955,-6.981331,11.35499,5707.760742,-1050.060791,2598.594727,0, 
1831,1.76431E+12,545.250977,-20.508768,-308.581909, , , , , , , , ,0.064797,0.075068,0.03372,0.994499,7.780177,8.333768,4.451615, , , , , , ,93.047661, 
1832,1.76431E+12,545.13269,-19.190409,-307.815552, , , , , , , , ,0.057391,0.07514,0.031595,0.995019,6.906226,8.389711,4.144614, , , , , , ,93.047661, 
1833,1.76431E+12,546.57074,-19.269814,-308.337006,59.389343,55.752953,11.02066,82.200615,12606.31738,-11321.88965,-10431.27148,19897.63477,0.058468,0.076982,0.032122,0.994798,7.045082,8.592505,4.228754,-33.079273,11.643171,-10.028768,8203.735352,1189.484009,3168.240234,93.047661, 
1834,0,0,0,0,59.389343,55.752953,11.02066,82.200615,12606.31738,-11321.88965,-10431.27148,19897.63477,0,0,0,0,7.045082,8.592505,4.228754,-33.079273,11.643171,-10.028768,8203.735352,1189.484009,3168.240234,0, 
1835,0,0,0,0,59.389343,55.752953,11.02066,82.200615,12606.31738,-11321.88965,-10431.27148,19897.63477,0,0,0,0,7.045082,8.592505,4.228754,-33.079273,11.643171,-10.028768,8203.735352,1189.484009,3168.240234,0, 
1836,0,0,0,0,59.389343,55.752953,11.02066,82.200615,12606.31738,-11321.88965,-10431.27148,19897.63477,0,0,0,0,7.045082,8.592505,4.228754,-33.079273,11.643171,-10.028768,8203.735352,1189.484009,3168.240234,0, 
1837,0,0,0,0,59.389343,55.752953,11.02066,82.200615,12606.31738,-11321.88965,-10431.27148,19897.63477,0,0,0,0,7.045082,8.592505,4.228754,-33.079273,11.643171,-10.028768,8203.735352,1189.484009,3168.240234,0, 
1838,0,0,0,0,59.389343,55.752953,11.02066,82.200615,12606.31738,-11321.88965,-10431.27148,19897.63477,0,0,0,0,7.045082,8.592505,4.228754,-33.079273,11.643171,-10.028768,8203.735352,1189.484009,3168.240234,0, 
1839,0,0,0,0,59.389343,55.752953,11.02066,82.200615,12606.31738,-11321.88965,-10431.27148,19897.63477,0,0,0,0,7.045082,8.592505,4.228754,-33.079273,11.643171,-10.028768,8203.735352,1189.484009,3168.240234,0, 
1840,0,0,0,0,59.389343,55.752953,11.02066,82.200615,12606.31738,-11321.88965,-10431.27148,19897.63477,0,0,0,0,7.045082,8.592505,4.228754,-33.079273,11.643171,-10.028768,8203.735352,1189.484009,3168.240234,0, 
1841,0,0,0,0,59.389343,55.752953,11.02066,82.200615,12606.31738,-11321.88965,-10431.27148,19897.63477,0,0,0,0,7.045082,8.592505,4.228754,-33.079273,11.643171,-10.028768,8203.735352,1189.484009,3168.240234,0, 
1842,0,0,0,0,59.389343,55.752953,11.02066,82.200615,12606.31738,-11321.88965,-10431.27148,19897.63477,0,0,0,0,7.045082,8.592505,4.228754,-33.079273,11.643171,-10.028768,8203.735352,1189.484009,3168.240234,0, 
1843,0,0,0,0,59.389343,55.752953,11.02066,82.200615,12606.31738,-11321.88965,-10431.27148,19897.63477,0,0,0,0,7.045082,8.592505,4.228754,-33.079273,11.643171,-10.028768,8203.735352,1189.484009,3168.240234,0, 
1844,0,0,0,0,59.389343,55.752953,11.02066,82.200615,12606.31738,-11321.88965,-10431.27148,19897.63477,0,0,0,0,7.045082,8.592505,4.228754,-33.079273,11.643171,-10.028768,8203.735352,1189.484009,3168.240234,0, 
1845,0,0,0,0,59.389343,55.752953,11.02066,82.200615,12606.31738,-11321.88965,-10431.27148,19897.63477,0,0,0,0,7.045082,8.592505,4.228754,-33.079273,11.643171,-10.028768,8203.735352,1189.484009,3168.240234,0, 
1846,0,0,0,0,59.389343,55.752953,11.02066,82.200615,12606.31738,-11321.88965,-10431.27148,19897.63477,0,0,0,0,7.045082,8.592505,4.228754,-33.079273,11.643171,-10.028768,8203.735352,1189.484009,3168.240234,0, 
1847,0,0,0,0,59.389343,55.752953,11.02066,82.200615,12606.31738,-11321.88965,-10431.27148,19897.63477,0,0,0,0,7.045082,8.592505,4.228754,-33.079273,11.643171,-10.028768,8203.735352,1189.484009,3168.240234,0, 
1848,0,0,0,0,59.389343,55.752953,11.02066,82.200615,12606.31738,-11321.88965,-10431.27148,19897.63477,0,0,0,0,7.045082,8.592505,4.228754,-33.079273,11.643171,-10.028768,8203.735352,1189.484009,3168.240234,0, 
1849,0,0,0,0,59.389343,55.752953,11.02066,82.200615,12606.31738,-11321.88965,-10431.27148,19897.63477,0,0,0,0,7.045082,8.592505,4.228754,-33.079273,11.643171,-10.028768,8203.735352,1189.484009,3168.240234,0, 
1850,0,0,0,0,59.389343,55.752953,11.02066,82.200615,12606.31738,-11321.88965,-10431.27148,19897.63477,0,0,0,0,7.045082,8.592505,4.228754,-33.079273,11.643171,-10.028768,8203.735352,1189.484009,3168.240234,0, 
1851,0,0,0,0,59.389343,55.752953,11.02066,82.200615,12606.31738,-11321.88965,-10431.27148,19897.63477,0,0,0,0,7.045082,8.592505,4.228754,-33.079273,11.643171,-10.028768,8203.735352,1189.484009,3168.240234,0, 
1852,0,0,0,0,59.389343,55.752953,11.02066,82.200615,12606.31738,-11321.88965,-10431.27148,19897.63477,0,0,0,0,7.045082,8.592505,4.228754,-33.079273,11.643171,-10.028768,8203.735352,1189.484009,3168.240234,0, 
1853,0,0,0,0,59.389343,55.752953,11.02066,82.200615,12606.31738,-11321.88965,-10431.27148,19897.63477,0,0,0,0,7.045082,8.592505,4.228754,-33.079273,11.643171,-10.028768,8203.735352,1189.484009,3168.240234,0, 
1854,1.76431E+12,572.11499,-15.384184,-310.761749, , , , , , , , ,0.059432,0.081499,0.028783,0.994483,7.150543,9.130174,3.887293, , , , , , ,93.047661, 
1855,0,0,0,0, , , , , , , , ,0,0,0,0,7.150543,9.130174,3.887293, , , , , , ,0, 
1856,0,0,0,0, , , , , , , , ,0,0,0,0,7.150543,9.130174,3.887293, , , , , , ,0, 
1857,0,0,0,0, , , , , , , , ,0,0,0,0,7.150543,9.130174,3.887293, , , , , , ,0, 
1858,0,0,0,0, , , , , , , , ,0,0,0,0,7.150543,9.130174,3.887293, , , , , , ,0, 
1859,1.76431E+12,574.998779,-18.462139,-313.176849, , , , , , , , ,0.070034,0.071545,0.039098,0.994207,8.408215,7.861801,5.082873, , , , , , ,93.047661, 
1860,0,0,0,0, , , , , , , , ,0,0,0,0,8.408215,7.861801,5.082873, , , , , , ,0, 
1861,0,0,0,0, , , , , , , , ,0,0,0,0,8.408215,7.861801,5.082873, , , , , , ,0, 
1862,0,0,0,0, , , , , , , , ,0,0,0,0,8.408215,7.861801,5.082873, , , , , , ,0, 
1863,0,0,0,0, , , , , , , , ,0,0,0,0,8.408215,7.861801,5.082873, , , , , , ,0, 
1864,0,0,0,0, , , , , , , , ,0,0,0,0,8.408215,7.861801,5.082873, , , , , , ,0, 
1865,0,0,0,0, , , , , , , , ,0,0,0,0,8.408215,7.861801,5.082873, , , , , , ,0, 
1866,0,0,0,0, , , , , , , , ,0,0,0,0,8.408215,7.861801,5.082873, , , , , , ,0, 
1867,0,0,0,0, , , , , , , , ,0,0,0,0,8.408215,7.861801,5.082873, , , , , , ,0, 
1868,0,0,0,0, , , , , , , , ,0,0,0,0,8.408215,7.861801,5.082873, , , , , , ,0, 
1869,0,0,0,0, , , , , , , , ,0,0,0,0,8.408215,7.861801,5.082873, , , , , , ,0, 
1870,0,0,0,0, , , , , , , , ,0,0,0,0,8.408215,7.861801,5.082873, , , , , , ,0, 
1871,0,0,0,0, , , , , , , , ,0,0,0,0,8.408215,7.861801,5.082873, , , , , , ,0, 
1872,0,0,0,0, , , , , , , , ,0,0,0,0,8.408215,7.861801,5.082873, , , , , , ,0, 
1873,0,0,0,0, , , , , , , , ,0,0,0,0,8.408215,7.861801,5.082873, , , , , , ,0, 
1874,0,0,0,0, , , , , , , , ,0,0,0,0,8.408215,7.861801,5.082873, , , , , , ,0, 
1875,0,0,0,0, , , , , , , , ,0,0,0,0,8.408215,7.861801,5.082873, , , , , , ,0, 
1876,0,0,0,0, , , , , , , , ,0,0,0,0,8.408215,7.861801,5.082873, , , , , , ,0, 
1877,0,0,0,0, , , , , , , , ,0,0,0,0,8.408215,7.861801,5.082873, , , , , , ,0, 
1878,0,0,0,0, , , , , , , , ,0,0,0,0,8.408215,7.861801,5.082873, , , , , , ,0, 
1879,0,0,0,0, , , , , , , , ,0,0,0,0,8.408215,7.861801,5.082873, , , , , , ,0, 
1880,0,0,0,0, , , , , , , , ,0,0,0,0,8.408215,7.861801,5.082873, , , , , , ,0, 
1881,0,0,0,0, , , , , , , , ,0,0,0,0,8.408215,7.861801,5.082873, , , , , , ,0, 
1882,0,0,0,0, , , , , , , , ,0,0,0,0,8.408215,7.861801,5.082873, , , , , , ,0, 
1883,0,0,0,0, , , , , , , , ,0,0,0,0,8.408215,7.861801,5.082873, , , , , , ,0, 
1884,0,0,0,0, , , , , , , , ,0,0,0,0,8.408215,7.861801,5.082873, , , , , , ,0, 
1885,0,0,0,0, , , , , , , , ,0,0,0,0,8.408215,7.861801,5.082873, , , , , , ,0, 
1886,0,0,0,0, , , , , , , , ,0,0,0,0,8.408215,7.861801,5.082873, , , , , , ,0, 
1887,0,0,0,0, , , , , , , , ,0,0,0,0,8.408215,7.861801,5.082873, , , , , , ,0, 
1888,0,0,0,0, , , , , , , , ,0,0,0,0,8.408215,7.861801,5.082873, , , , , , ,0, 
1889,0,0,0,0, , , , , , , , ,0,0,0,0,8.408215,7.861801,5.082873, , , , , , ,0, 
1890,0,0,0,0, , , , , , , , ,0,0,0,0,8.408215,7.861801,5.082873, , , , , , ,0, 
1891,0,0,0,0, , , , , , , , ,0,0,0,0,8.408215,7.861801,5.082873, , , , , , ,0, 
1892,0,0,0,0, , , , , , , , ,0,0,0,0,8.408215,7.861801,5.082873, , , , , , ,0, 
1893,0,0,0,0, , , , , , , , ,0,0,0,0,8.408215,7.861801,5.082873, , , , , , ,0, 
1894,0,0,0,0, , , , , , , , ,0,0,0,0,8.408215,7.861801,5.082873, , , , , , ,0, 
1895,0,0,0,0, , , , , , , , ,0,0,0,0,8.408215,7.861801,5.082873, , , , , , ,0, 
1896,1.76431E+12,614.301941,-14.807568,-319.108063, , , , , , , , ,0.065395,0.071611,0.043375,0.994341,7.906325,7.85917,5.539501, , , , , , ,93.047661, 
1897,1.76431E+12,615.246277,-14.102256,-318.743256, , , , , , , , ,0.062942,0.069355,0.042875,0.994681,7.604197,7.618369,5.443348, , , , , , ,93.047661, 
1898,1.76431E+12,616.233398,-14.330918,-319.018494,86.915588,21.449219,4.030609,89.613808,346.563721,-7565.191406,-5184.365723,9177.683594,0.065763,0.072389,0.040628,0.994376,7.932141,7.968024,5.232663,1.161702,4.898421,-13.807674,5103.584961,4782.685059,-927.713623,93.047661, 
1899,1.76431E+12,617.394043,-13.547522,-318.980865,96.649475,24.963039,-10.692444,100.392242,1405.535889,8197.679688,2534.216309,8694.810547,0.060825,0.071642,0.041664,0.994702,7.365181,7.900739,5.306284,-10.755699,12.706624,-6.167868,-7248.717285,-3377.208496,2302.878906,93.047661, 
1900,1.76431E+12,618.037415,-13.808219,-319.132812,81.180725,23.521471,-5.144348,84.676056,-4189.911133,-8457.162109,-1535.559082,9562.263672,0.060673,0.071776,0.040956,0.994731,7.342857,7.922069,5.224592,-26.517784,-2.067976,-0.363205,4411.541992,717.780457,-1258.039551,93.047661, 
1901,1.76431E+12,619.486877,-14.135473,-319.396088,94.177551,-26.457825,-18.684998,99.591949,6529.339844,-539.111145,-901.757812,6613.326172,0.064388,0.072568,0.041058,0.994436,7.777825,7.992392,5.272783,18.56896,4.124381,-1.507582,3704.071533,396.843811,1052.05188,93.047661, 
1902,1.76431E+12,619.706848,-13.912169,-319.471588,75.124512,-4.67773,-15.244904,76.798309,-9958.886719,4459.52832,1520.974731,11017.26758,0.062056,0.072661,0.038674,0.994673,7.489833,8.03326,4.979863,6.613906,5.003631,-11.012831,-5855.981445,-238.578812,-2762.996582,93.047661, 
1903,1.76431E+12,620.944153,-13.431033,-319.536987,65.577393,31.699806,-6.340485,73.112747,8240.405273,2088.427979,81.820679,8501.324219,0.060598,0.072458,0.038987,0.994765,7.32266,8.015016,5.002461,-20.482433,1.018096,-12.164454,978.640564,-478.817474,2555.704346,93.047661, 
1904,1.76431E+12,622.852295,-13.703579,-319.916077,141.545105,9.38653,-20.001984,143.259216,5433.783203,-6104.817383,-2540.890625,8558.674805,0.063886,0.072257,0.041588,0.994469,7.722063,7.955271,5.327065,10.450337,-3.509511,15.62409,4589.258301,-336.151855,2446.233643,93.047661, 
1905,1.76431E+12,623.803467,-13.764932,-320.093506,128.669128,-15.025434,-25.043335,131.94194,-7751.458984,1710.66394,1633.447266,8104.297363,0.064903,0.072238,0.041462,0.99441,7.838521,7.94864,5.320528,23.213717,-2.98691,14.313,-2291.849854,430.220123,-2682.22998,93.047661, 
1906,1.76431E+12,624.885376,-13.368268,-320.219604,91.488647,15.088992,-13.658752,93.725197,1058.972168,3709.932861,415.777588,3880.450195,0.061989,0.071657,0.042323,0.994601,7.504955,7.8913,5.391577,-9.769817,-2.878729,2.903045,-3645.186279,-410.74765,628.438049,93.047661, 
1907,1.76431E+12,625.83844,-13.030904,-320.378357,91.573792,33.031254,-12.818298,98.189262,-1043.64624,-480.325684,-264.49585,1178.926758,0.060687,0.072181,0.04272,0.994627,7.361033,7.955382,5.431292,-21.486931,0.303401,4.984353,1536.105713,983.531189,-253.802734,93.047661, 
1908,1.76431E+12,626.892456,-13.378829,-320.743774,90.318604,-0.475245,-23.587646,93.349091,817.712402,-5550.844238,-1673.986816,5855.147461,0.064013,0.072293,0.041513,0.994461,7.736376,7.959386,5.319784,10.413927,3.063904,-3.230656,4206.048828,-486.640717,-1224.898804,93.047661, 
1909,1.76431E+12,628.071411,-13.278244,-320.902771,100.483704,-11.130309,-23.598633,103.815964,1012.005615,3632.932373,1672.009277,4125.28418,0.064123,0.07247,0.042137,0.994415,7.755226,7.974193,5.394078,17.738674,0.846472,-1.67461,-2887.594482,87.502884,1504.987183,93.047661, 
1910,1.76431E+12,628.979065,-13.164516,-320.915619,93.8974,9.644065,-7.733002,94.707596,-2197.540283,106.454941,1183.804321,2498.381104,0.063673,0.072583,0.041734,0.994452,7.700743,7.992633,5.345052,-1.603471,1.496125,1.137046,-593.991699,29.434681,-998.889282,93.047661, 
1911,1.76431E+12,630.127258,-12.922414,-320.821136,92.513123,16.01236,3.673553,93.960464,1948.370361,1039.837891,869.37561,2373.441406,0.062598,0.072022,0.042225,0.994541,7.576815,7.930511,5.388206,-8.028478,-1.965677,-0.264251,-562.509521,-652.55896,746.655823,93.047661, 
1912,1.76431E+12,631.247437,-12.445309,-321.075256,102.076721,32.364349,-7.183685,107.325272,-226.922607,1903.520386,-2823.678711,3412.923096,0.061052,0.072615,0.041598,0.99462,7.397121,8.011365,5.308476,-13.662991,0.842903,-1.645915,-451.702637,1158.103271,-995.355286,93.047661, 
1913,1.76431E+12,632.309082,-12.617187,-321.154877,98.182068,13.735228,-15.018311,100.269257,-474.11499,-5256.762207,1413.446045,5464.07959,0.061365,0.072076,0.041603,0.99464,7.429805,7.947916,5.307065,-6.615447,0.783204,-3.651312,1720.260498,-1168.849121,634.383911,93.047661, 
1914,1.76431E+12,633.357544,-12.753496,-321.436493,94.954834,-13.868437,-16.255646,97.329338,-106.787109,288.102722,-1636.166382,1664.766357,0.063423,0.072471,0.042134,0.99446,7.674406,7.978068,5.388138,12.477797,-1.498365,3.5848,1716.523315,758.166687,668.116211,93.047661, 
