#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2647,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1702,1.76465E+12,618.676025,68.789001,-415.827545,149.326172,43.245277,-17.590485,156.454102,5615.222168,2956.111816,2409.878418,6787.991699,-0.068695,0.00223,0.165022,0.983892,-7.729174,1.550696,18.937664,0.251557,-0.619978,5.142092,949.541443,3720.963867,2943.381836,65.801697, 
1703,1.76465E+12,619.604004,68.634468,-415.967926,132.019958,22.880058,-8.418274,134.252121,-8730.34082,-6621.851562,-758.880615,10983.79102,-0.067189,0.001429,0.163248,0.984293,-7.576008,1.41822,18.740061,9.655852,4.064602,1.854952,743.231689,-2877.739258,-3535.067139,65.801697, 
1704,1.76465E+12,620.890198,69.228912,-416.386078,99.637756,19.79599,-25.133972,104.648361,2901.544189,6066.719238,-2249.945068,7091.282715,-0.070141,0.00046,0.163825,0.983993,-7.927747,1.368735,18.81016,-8.935803,-8.18826,-5.737761,-4089.729736,672.224121,2168.378906,65.801697, 
1705,1.76465E+12,623.643188,70.733696,-416.653473,181.763306,94.465256,-30.849609,207.155212,11881.05469,7373.749023,1221.130371,14036.48047,-0.072788,0.002353,0.166119,0.983413,-8.189007,1.650927,19.057711,-27.584959,10.4718,14.294224,732.881714,2686.58667,1437.37854,65.801697, 
1706,1.76465E+12,624.925537,70.674637,-416.694794,181.590271,65.057602,-13.892212,193.39212,-11912.20117,-12667.12695,1831.201172,17484.5625,-0.070442,0.00286,0.165576,0.983674,-7.914425,1.659199,18.994612,0.599489,13.070876,8.300362,4340.318848,-2218.75293,-2516.273926,65.801697, 
1707,1.76465E+12,626.671509,70.985062,-416.862671,136.274414,11.311455,-9.41391,137.066727,3755.34668,2992.820068,-1025.106812,4910.23877,-0.069589,0.003059,0.165377,0.983767,-7.814418,1.663798,18.971437,16.856524,0.579219,-3.882318,-1414.052979,-29.745255,323.391479,65.801697, 
1708,1.76465E+12,628.125366,71.360069,-417.027313,143.99231,30.84446,-14.963379,148.01712,-2366.125488,523.12085,26.202393,2423.405029,-0.06987,0.002634,0.165576,0.983715,-7.85384,1.622865,18.997221,2.726316,-1.634998,0.117442,-1129.384277,-368.813873,396.565247,65.801697, 
1709,1.76465E+12,629.561707,71.829132,-417.269928,130.058899,37.98317,-18.326569,136.725647,-141.888428,761.846924,-631.576538,999.715942,-0.070329,0.002887,0.166244,0.983569,-7.899985,1.665352,19.072067,-3.850513,0.069928,4.528395,-54.445045,675.700623,397.406342,65.801697, 
1710,1.76465E+12,631.374817,72.456963,-417.46579,146.225281,49.360199,-19.731445,155.587891,3051.837158,1286.018311,378.69873,3333.311523,-0.070949,0.002707,0.166268,0.983521,-7.973664,1.657092,19.075235,-5.392047,1.540202,3.510595,-223.031067,-411.051331,-580.610352,65.801697, 
1711,1.76465E+12,632.62738,73.164024,-417.82663,137.955322,60.070152,-25.051575,152.53746,-4540.429688,641.773193,-1336.322021,4776.30957,-0.074077,0.001839,0.16675,0.983211,-8.343715,1.622869,19.132828,-19.96785,-1.911749,2.734195,-2400.613525,-210.29982,440.858429,65.801697, 
1712,1.76465E+12,634.136292,73.352348,-417.984924,124.266357,40.292358,-23.361053,132.707733,2076.416016,-4201.776367,1640.615845,4965.687012,-0.073036,0.002105,0.166466,0.983336,-8.221231,1.630674,19.099409,-11.140526,-1.188806,1.087859,3989.531982,340.429413,-737.198914,65.801697, 
1713,1.76465E+12,636.03186,73.504341,-418.053833,153.201599,15.314255,-10.224152,154.304214,3131.92749,-294.282532,724.026489,3227.969482,-0.070339,0.003006,0.166814,0.983472,-7.898001,1.683572,19.137232,20.057104,2.731646,0.19816,1626.041504,365.251923,577.052979,65.801697, 
1714,1.76465E+12,637.44458,73.962364,-418.256592,148.872986,27.450714,-12.225037,151.875473,-3911.077881,2478.845215,-1084.185791,4755.697754,-0.070785,0.003127,0.167205,0.983373,-7.945569,1.708852,19.181028,12.404796,3.518016,3.672892,-3003.457275,-223.705261,48.398846,65.801697, 
1715,1.76465E+12,638.712769,74.241898,-418.46637,120.640869,33.190041,-18.564148,126.49279,-1170.703125,-1445.766479,-56.854248,1861.1875,-0.071285,0.002927,0.16772,0.98325,-8.005062,1.700091,19.241358,-4.817744,0.74337,4.685687,-96.599792,-275.731018,133.904312,65.801697, 
1716,1.76465E+12,640.285278,74.674843,-418.631744,127.831421,32.061539,-16.881866,132.867645,2465.002441,1242.636108,359.664917,2783.835449,-0.070788,0.002628,0.167814,0.98327,-7.954276,1.657563,19.255358,-0.391804,-2.308002,3.344809,893.268982,-273.515991,-375.262451,65.801697, 
1717,1.76465E+12,641.754639,75.057961,-418.858673,136.884155,36.722832,-17.653656,142.819778,-835.510254,-403.603363,-498.587036,1053.357544,-0.070822,0.002543,0.168015,0.983234,-7.959385,1.650307,19.279213,2.055445,-2.240309,1.703507,-452.764282,285.700836,79.828194,65.801697, 
1718,1.76465E+12,643.541443,75.55545,-419.09787,146.527405,39.627342,-20.975647,153.233765,2571.295166,926.415283,-99.371338,2734.900146,-0.071217,0.00257,0.168179,0.983177,-8.003383,1.662234,19.297403,-2.20981,0.210203,1.892031,-314.981659,155.391281,-45.893959,65.801697, 
1719,1.76465E+12,644.835571,75.589226,-419.257965,138.641968,23.906937,-17.96814,141.830856,-3990.673828,-3756.088379,640.722656,5517.626465,-0.070053,0.0027,0.168143,0.983267,-7.869155,1.654277,19.294134,4.060366,0.178645,0.671395,1443.613525,-161.071747,-173.820465,65.801697, 
1720,1.76465E+12,646.590393,76.157028,-419.377289,137.202759,27.070999,-12.573853,140.412033,3731.616211,4325.619629,330.249023,5722.325195,-0.070594,0.001931,0.16815,0.983229,-7.945039,1.577976,19.299908,2.625441,-3.791607,0.112663,-1701.900024,-553.573486,73.248695,65.801697, 
1721,1.76465E+12,647.957397,76.473892,-419.739532,140.482178,39.80999,-21.670532,147.613312,-3141.320801,-2032.601196,-1967.651367,4227.412598,-0.070477,0.002903,0.168287,0.983211,-7.913002,1.686367,19.308731,-1.97311,1.444052,0.656932,874.160767,1495.991943,24.719683,65.801697, 
1722,1.76465E+12,649.543762,76.875511,-419.950073,132.901611,32.331734,-25.775299,139.185287,1776.818848,686.515015,1228.793335,2266.786621,-0.070281,0.00291,0.168846,0.983129,-7.889737,1.687849,19.373817,2.488627,4.944263,3.325961,-71.04805,-865.953918,455.705627,65.801697, 
1723,1.76465E+12,650.904968,77.148132,-420.085663,132.640686,30.340805,-15.575867,136.955185,-1823.7854,-1044.882202,607.104492,2187.818115,-0.069465,0.002519,0.169157,0.983135,-7.804246,1.630525,19.414043,4.894002,-2.512857,4.739009,504.015594,-476.32785,-201.356949,65.801697, 
1724,1.76465E+12,652.442566,77.454468,-420.304901,130.446167,26.053047,-15.967255,133.977295,1428.771973,273.085785,-677.554321,1604.694702,-0.070206,0.002138,0.168702,0.983161,-7.896305,1.598247,19.362976,-0.295568,-4.032074,-0.487867,-1438.138184,202.868835,-739.480896,65.801697, 
1725,1.76465E+12,654.03833,77.947746,-420.535706,141.001282,35.982628,-20.251923,146.922607,471.148682,1514.23877,-93.685913,1588.608521,-0.070107,0.002484,0.168961,0.983123,-7.878033,1.637474,19.390623,-3.320402,0.312706,-1.053866,893.668091,579.191589,637.601257,65.801697, 
1726,1.76465E+12,655.640381,78.554413,-420.709686,143.901672,49.497528,-18.215332,153.262833,50.921631,918.443298,460.272217,1028.582275,-0.071732,0.002427,0.1692,0.982965,-8.062727,1.664459,19.416162,-7.489024,2.979532,2.393444,-1644.020142,-99.162903,-17.085529,65.801697, 
1727,1.76465E+12,657.226196,78.845161,-420.853027,143.453979,40.383682,-14.27948,149.712357,-131.506348,-2558.935547,248.181152,2574.303467,-0.070143,0.001959,0.169765,0.982983,-7.890865,1.58536,19.48773,-0.577422,-2.345135,4.369741,2888.108398,-859.2771,372.819,65.801697, 
1728,1.76465E+12,658.510193,79.442963,-421.228821,129.141541,39.984741,-23.361053,137.193497,-2444.732666,2487.126221,-1882.86438,3963.293213,-0.072187,0.001094,0.169733,0.982842,-8.139018,1.527463,19.487589,-3.433069,-6.16481,3.214138,-3402.124756,171.735626,-580.827454,65.801697, 
1729,1.76465E+12,660.178284,79.874786,-421.440521,132.843933,46.333122,-26.437225,143.154449,3111.16333,-1344.417603,1329.153442,3640.528076,-0.072347,0.001681,0.170535,0.982691,-8.144548,1.603328,19.575794,-11.415747,0.80856,3.962939,1965.242798,1083.470947,715.611633,65.801697, 
1730,1.76465E+12,661.816528,80.000481,-421.453064,148.785095,25.08831,-10.090942,151.222534,-241.75415,-2479.648682,1613.17749,2968.070801,-0.069774,0.002436,0.170028,0.982963,-7.839489,1.634119,19.515295,13.478823,4.799496,1.246756,2515.779785,-365.1026,-1204.524536,65.801697, 
1731,1.76465E+12,663.456055,80.375458,-421.653259,147.499695,22.530212,-9.573212,149.517273,10.38208,2019.190918,-1519.985962,2527.369629,-0.069369,0.002459,0.170208,0.98296,-7.792824,1.630173,19.536669,15.827593,1.208024,-1.7607,-2093.001221,-281.362274,663.182495,65.801697, 
1732,1.76465E+12,664.799805,81.167992,-422.043518,134.247437,52.537994,-26.570435,146.58992,-2395.788574,3382.209717,-1539.51416,4421.453125,-0.072455,0.001184,0.17035,0.982715,-8.166719,1.547845,19.558086,-14.725412,-3.882333,1.925618,-3406.539551,-634.9021,0.354688,65.801697, 
1733,1.76465E+12,666.348633,81.530243,-422.231323,130.166016,51.965332,-26.012878,142.549133,1661.132812,-3485.289062,1639.874268,4194.733398,-0.072695,0.001277,0.170653,0.982645,-8.19167,1.565575,19.5921,-17.948092,-2.906941,2.494445,2826.457275,810.472717,102.034073,65.801697, 
1734,1.76465E+12,668.14624,81.940529,-422.141113,150.5896,34.764175,-4.391785,154.612625,2015.112305,389.080811,2251.922607,3046.837158,-0.070572,0.001636,0.170926,0.982752,-7.943855,1.566759,19.624224,10.028909,0.851139,2.97621,2209.402832,-134.018311,-15.316312,65.801697, 
1735,1.76465E+12,669.479858,82.281013,-422.588989,140.905151,33.784676,-16.094971,145.789963,-3758.312988,-565.390747,-4358.496094,5782.825684,-0.072138,0.000958,0.170822,0.982657,-8.134479,1.5202,19.615078,2.573646,-2.04184,1.034029,-3551.350098,-386.717926,-334.276245,65.801697, 
1736,1.76465E+12,671.227295,82.87532,-422.71637,138.647461,42.06562,-25.886536,147.182709,3351.928711,2055.960938,2596.014404,4711.867188,-0.072279,0.001203,0.1712,0.982581,-8.145132,1.553571,19.656794,-9.057477,-0.593457,1.465618,1457.748047,647.42688,411.962341,65.801697, 
1737,1.76465E+12,672.691528,82.983932,-422.767914,144.525146,31.631355,-8.051605,148.16507,-2293.945312,-3934.128662,614.273071,4595.311035,-0.07054,0.002309,0.171232,0.9827,-7.926661,1.64439,19.654743,9.351764,5.588546,1.784908,1855.915161,465.333771,-354.490234,65.801697, 
1738,1.76465E+12,674.182068,83.380341,-423.049622,132.964783,22.725906,-14.996338,135.723953,213.079834,2331.147705,-1864.324951,2992.550781,-0.071217,0.002127,0.171749,0.982561,-8.005981,1.641361,19.715109,6.261801,3.950564,2.624185,-2412.108398,-760.170715,505.560181,65.801697, 
1739,1.76465E+12,675.669189,83.824005,-423.297852,133.994751,37.803268,-23.847198,141.252853,-27.685547,382.777405,271.170044,469.912994,-0.071877,0.001839,0.17195,0.982478,-8.085992,1.623475,19.739607,-7.169898,-0.941189,3.818827,-5.59748,-120.344849,-290.52475,65.801697, 
1740,1.76465E+12,677.112427,84.217819,-423.521545,131.86615,37.686539,-21.236572,138.780212,-355.462646,-403.788757,198.742676,573.496033,-0.071539,0.002325,0.172007,0.982492,-8.038165,1.672105,19.743036,-1.448252,1.383458,1.256763,1035.493774,538.781372,-170.646637,65.801697, 
1741,1.76465E+12,678.657043,84.648125,-423.735138,134.45343,37.085381,-19.677887,140.855499,821.173096,295.580292,81.820679,876.577209,-0.071706,0.001813,0.1726,0.982377,-8.066036,1.622588,19.815548,0.898044,-0.039898,3.417396,-613.160583,-794.985413,559.560486,65.801697, 
1742,1.76465E+12,679.923584,85.297554,-424.109039,126.502075,48.588066,-26.437225,138.067017,-2252.416992,1774.903076,-1298.501587,3147.97876,-0.073814,0.000747,0.172445,0.982249,-8.325818,1.54289,19.802614,-12.944404,-5.814677,2.680984,-1878.47998,-244.474762,-692.114685,65.801697, 
1743,1.76465E+12,681.862976,85.664474,-424.227875,144.266968,45.735741,-22.173157,152.95871,5450.097656,-2288.321777,2066.033936,6261.66748,-0.072559,0.001131,0.172371,0.982355,-8.176325,1.560746,19.792877,-4.963008,-2.782925,-1.020172,3315.131104,790.190125,25.906511,65.801697, 
1744,1.76465E+12,683.284668,85.716263,-424.356659,151.248779,18.841896,-11.142883,152.824646,-4193.371582,-2552.570312,-80.584717,4909.834473,-0.070855,0.001774,0.172567,0.982445,-7.970509,1.601085,19.813242,15.988936,2.618782,0.47825,456.218994,182.117035,243.809479,65.801697, 
1745,1.76465E+12,684.828613,85.974625,-424.564117,133.453674,13.956757,-15.13092,135.031921,990.252686,1673.245239,-637.261963,2046.082275,-0.069756,0.00191,0.173073,0.982434,-7.842616,1.598633,19.872744,15.016912,1.704912,3.593929,-631.183594,-346.613617,317.012787,65.801697, 
1746,1.76465E+12,686.215393,86.382149,-424.629425,131.882629,29.964867,-12.274475,135.799789,-1273.040771,1208.2146,1151.422119,2099.092285,-0.069875,0.001778,0.1731,0.982421,-7.858727,1.586423,19.876614,5.030183,-0.659781,2.851748,-1166.427612,-79.031113,-450.605499,65.801697, 
1747,1.76465E+12,687.848572,86.919624,-424.958282,135.898132,42.524986,-17.737427,143.496658,1995.831299,1052.606934,-2134.753418,3106.202881,-0.070437,0.00184,0.173464,0.982316,-7.920479,1.607399,19.917555,-3.50383,0.394473,2.016588,-369.694641,268.796844,300.276825,65.801697, 
1748,1.76465E+12,689.426086,87.469154,-425.230225,144.481201,48.915253,-27.03598,154.914368,-450.878906,97.640991,461.013794,652.19574,-0.071213,0.00184,0.173766,0.982207,-8.007846,1.625275,19.951416,-6.710353,1.748328,3.366118,-207.479553,-25.102892,-57.361492,65.801697, 
1749,1.76465E+12,690.812927,88.018692,-425.606293,133.395996,49.458046,-29.160461,145.227142,-1544.458008,0.061798,-843.42041,1759.746704,-0.073318,0.00092,0.173169,0.982159,-8.265193,1.558677,19.88604,-15.512162,-2.192487,-1.418186,-1376.846191,-684.243896,-803.81311,65.801697, 
1750,1.76465E+12,692.855957,88.770638,-425.845612,154.344177,58.566742,-27.692413,167.388947,5315.130859,1639.503418,1107.669067,5671.464844,-0.074348,0.000913,0.171239,0.98242,-8.384923,1.561862,19.660528,-16.968481,-2.853577,-13.089962,1114.708984,565.247742,-1297.106567,65.801697, 
1751,1.76465E+12,693.960144,88.59259,-425.739929,141.624756,25.825424,-6.013641,144.085693,-7604.626465,-7532.94043,2794.509766,11062.76758,-0.070836,0.001555,0.173968,0.982199,-7.970494,1.587308,19.977642,13.261449,1.2884,4.122028,4326.678223,180.308121,4395.264648,65.801697, 
1752,1.76465E+12,695.526367,88.86657,-425.986298,120.168457,4.31694,-6.330872,120.412514,3742.492676,3661.413574,-2851.611328,5961.869629,-0.069809,0.001911,0.174174,0.982235,-7.846894,1.608655,20.0005,24.211313,2.105702,15.2987,-2355.702881,-33.193684,-2383.464111,65.801697, 
1753,1.76465E+12,697.042358,89.414787,-426.153564,138.699646,36.998863,-18.613586,144.751419,-406.878662,2221.33252,640.722656,2347.422852,-0.070364,0.00197,0.17476,0.982092,-7.907566,1.63101,20.067266,2.831772,1.966594,4.033156,-1492.61438,8.154135,355.666229,65.801697, 
1754,1.76465E+12,698.208618,89.387199,-426.369537,120.701294,23.428345,-17.245789,124.157593,-2832.824707,-4664.025879,-394.519043,5471.167969,-0.069128,0.001802,0.174555,0.982216,-7.771299,1.585708,20.046612,3.401747,-1.032635,2.075061,1595.209961,-548.01532,-708.123352,65.801697, 
1755,1.76465E+12,699.740234,89.714882,-426.469482,121.404419,13.504257,-14.216309,122.977646,2959.387207,2877.690186,939.825439,4233.479004,-0.068499,0.001553,0.174907,0.982198,-7.70453,1.547876,20.090193,9.136646,-3.741042,1.031662,-562.928223,60.502056,520.311523,65.801697, 
1756,1.76465E+12,701.304932,90.185837,-426.804199,139.334106,35.938683,-19.559784,145.217651,267.956543,1160.50647,-1901.651001,2243.847656,-0.069164,0.001758,0.174429,0.982236,-7.776426,1.580577,20.032202,-0.230708,-0.230891,-0.64841,-1123.195435,571.325073,-822.724609,65.801697, 
1757,1.76465E+12,702.899231,90.778908,-427.085114,142.154846,47.881165,-27.7034,152.538803,239.776611,989.14032,435.800171,1107.164429,-0.070443,0.001748,0.17518,0.982012,-7.920218,1.610941,20.117498,-9.705958,2.837965,1.228714,-582.349609,-18.930965,1160.607056,65.801697, 
1758,1.76465E+12,704.327087,91.045303,-427.259583,135.997009,38.675995,-20.492249,142.866898,-1348.187256,-2646.070801,862.207031,3092.361572,-0.069486,0.001812,0.175277,0.982062,-7.8105,1.599831,20.129856,-1.533342,0.866405,4.394403,2053.42041,-335.949829,-590.782898,65.801697, 
1759,1.76465E+12,705.936096,91.453461,-427.407013,136.658936,30.354881,-14.485474,140.73703,1467.333984,1148.270386,219.012451,1876.049194,-0.06889,0.001821,0.175524,0.98206,-7.742508,1.59079,20.159298,7.996924,-0.906837,1.881052,-337.972534,16.766373,138.37973,65.801697, 
1760,1.76465E+12,707.331482,92.152901,-427.7771,135.197754,49.841881,-23.288269,145.96228,-1730.34668,2359.389404,-1803.515625,3437.075439,-0.071353,0.000603,0.175159,0.981951,-8.045954,1.500173,20.122435,-10.595388,-4.484595,-0.33395,-3008.643555,-660.762878,-537.080139,65.801697, 
1761,1.76465E+12,708.912659,92.466263,-427.916412,133.945312,45.576096,-22.922974,143.331741,1504.907227,-3127.230957,1869.268799,3941.888428,-0.070561,0.000707,0.175826,0.981889,-7.953295,1.501372,20.200272,-9.485423,-4.023777,1.843813,3208.437256,743.709961,929.077454,65.801697, 
1762,1.76465E+12,710.548279,92.794792,-428.138977,144.755859,28.885117,-16.284485,148.505203,440.991211,122.854614,-674.34082,815.047241,-0.070586,0.001254,0.175848,0.981883,-7.945139,1.563655,20.198633,4.536621,2.856719,3.428962,-684.469543,494.779388,-643.750549,65.801697, 
1763,1.76465E+12,712.365051,93.195045,-428.170105,155.357666,32.795219,-11.416168,159.191269,1467.333984,580.963867,1550.637817,2212.479492,-0.069174,0.001721,0.176226,0.981915,-7.775498,1.590773,20.24122,8.00088,4.02302,1.842646,1308.036255,-284.845184,358.213562,65.801697, 
1764,1.76465E+12,713.489502,93.652031,-428.487152,132.355042,38.575745,-15.667877,138.749512,-5607.806641,459.53064,-2315.945312,6084.592285,-0.070555,0.000586,0.176415,0.981784,-7.954141,1.492366,20.269573,-0.405074,-3.208047,3.192257,-2821.10791,-1016.746887,-115.283546,65.801697, 
1765,1.76465E+12,715.14917,94.164383,-428.756226,125.285339,43.620186,-26.375427,135.25827,4335.259766,448.468781,388.586426,4375.683105,-0.070673,0.000838,0.176366,0.981784,-7.962508,1.522751,20.261852,-8.415452,-3.060973,0.928436,1379.23999,1043.220215,-292.204132,65.801697, 
1766,1.76465E+12,716.640808,94.38118,-428.865143,141.808777,32.811699,-17.009583,146.545776,-1361.04126,-2393.996338,1297.265625,3044.10083,-0.069258,0.001909,0.176848,0.981797,-7.780241,1.618503,20.311941,7.825535,5.676175,1.906555,1544.137695,529.466431,468.265442,65.801697, 
1767,1.76465E+12,718.202454,95.161453,-429.263763,137.397766,44.868164,-22.839203,146.331573,567.059326,4564.160156,-2346.597168,5163.296875,-0.071304,0.000869,0.176947,0.981634,-8.032281,1.543761,20.328119,-3.139776,0.945462,2.982058,-3517.893799,-1380.994873,-274.674805,65.801697, 
1768,1.76465E+12,720.041992,95.945053,-429.347656,153.053284,70.374298,-21.713104,169.850845,2250.933838,26.94397,2549.294922,3400.931396,-0.072973,0.001162,0.177363,0.981436,-8.214569,1.614057,20.371681,-19.544781,-0.200071,2.688275,564.993042,1174.798828,221.793869,65.801697, 
1769,1.76465E+12,721.621582,96.301277,-429.632294,153.860779,51.292076,-16.583862,163.030792,-2105.584717,-3461.743896,-1626.031494,4365.90625,-0.072504,0.001521,0.177551,0.981436,-8.154071,1.646444,20.391493,-5.480543,4.620732,2.85181,1966.569824,-307.054291,-192.357544,65.801697, 
1770,1.76465E+12,723.228271,96.570686,-429.612,143.382568,28.153496,-11.895447,146.603821,219.506836,-703.200562,2469.946289,2577.46167,-0.071128,0.002265,0.177955,0.981462,-7.982722,1.705391,20.435053,10.433129,4.110052,2.851745,897.891174,215.13179,192.345749,65.801697, 
1771,1.76465E+12,724.656982,97.168304,-430.051605,136.593018,39.016228,-18.869019,143.303726,-1441.625977,2658.492188,-3725.189209,4798.21875,-0.072048,0.001352,0.177975,0.981393,-8.105196,1.621595,20.442762,2.199342,-1.118213,2.307104,-2379.9729,-1156.21936,-290.381073,65.801697, 
1772,1.76465E+12,726.010437,97.649757,-430.196045,125.197449,48.558197,-26.282043,136.832184,-609.576416,-940.937805,2390.844727,2640.660156,-0.072547,0.001115,0.178166,0.981322,-8.16607,1.606782,20.466053,-8.250689,-4.437399,1.395031,498.96756,558.765686,126.207901,65.801697, 
1773,1.76465E+12,727.725952,97.930046,-430.359589,138.103638,34.278374,-13.859253,142.967484,2932.69043,-1629.43042,-154.742432,3358.520752,-0.071424,0.001344,0.178433,0.981355,-8.033997,1.611727,20.497089,3.204004,-0.444077,2.444714,1562.877075,160.032318,62.734993,65.801697, 
1774,1.76465E+12,729.321045,98.237747,-430.600891,148.977356,26.459541,-18.218079,152.401642,-975.421143,222.040558,-629.846191,1182.139893,-0.070421,0.002715,0.178683,0.98138,-7.892415,1.747526,20.517469,12.314487,6.333453,2.313697,77.009697,1059.923218,-86.317993,65.801697, 
