#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2902,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1299,1.7643E+12,-614.210754,-14.416001,-199.94519,113.79364,24.042549,8.294678,116.601196,-1922.662354,306.286804,495.373535,2008.939331,-0.021828,0.006206,0.046092,0.998679,-2.466234,0.825589,5.267173,-12.794967,3.441072,-0.639484,290.65802,-799.926941,652.925537,93.047661, 
1300,1.7643E+12,-612.890442,-14.430687,-200.065475,110.970154,12.211218,0.11055,111.640053,1414.434814,-2435.926514,-1968.516602,3436.483887,-0.0204,0.006192,0.046082,0.99871,-2.302816,0.816426,5.267267,1.763737,-0.913806,1.498169,2329.908691,16.04884,-268.147949,93.047661, 
1301,1.7643E+12,-611.543823,-14.633401,-199.920486,120.011902,-9.782982,1.111679,120.415115,213.079834,-1523.029541,2148.719727,2642.351074,-0.017553,0.005097,0.046138,0.998768,-1.982588,0.676168,5.278144,21.764097,-6.723958,0.493717,1270.156006,-1061.876221,87.346603,93.047661, 
1302,1.7643E+12,-610.168396,-14.530195,-199.906708,122.492065,-4.477873,7.144547,122.781929,233.349609,2477.949219,-1062.803711,2706.33252,-0.016495,0.005247,0.046422,0.998772,-1.86043,0.688314,5.311059,19.907339,-5.765064,1.970682,-1604.372559,1234.477051,178.507141,93.047661, 
1303,1.7643E+12,-609.040222,-14.344664,-199.876312,112.662048,12.993178,1.987839,113.426239,-2002.752686,666.840088,134.596252,2115.138428,-0.01799,0.005283,0.046256,0.998754,-2.031487,0.699979,5.290989,-2.200471,1.071487,0.578036,-2375.033203,-3.897858,-429.183411,93.047661, 
1304,1.7643E+12,-607.802734,-13.647494,-199.817459,106.454773,39.721542,4.01619,113.694984,885.443115,4144.265137,230.506897,4244.063965,-0.020817,0.005905,0.046516,0.998683,-2.351693,0.786805,5.31734,-22.106821,4.432106,0.282637,-1208.109741,608.809204,376.011444,93.047661, 
1305,1.7643E+12,-606.465271,-14.039289,-199.816788,115.872803,13.741879,2.678604,116.715553,809.802246,-8820.604492,-471.272278,8870.227539,-0.01803,0.005298,0.046487,0.998742,-2.035831,0.702441,5.317345,-0.195483,0.110789,1.186004,5152.150391,-1386.64624,-213.405243,93.047661, 
1306,1.7643E+12,-605.770142,-13.786239,-200.032394,91.466675,-6.243496,-9.672089,92.188301,-5202.905273,5223.236816,-1751.852417,7577.691895,-0.022959,0.008068,0.045242,0.99868,-2.586959,1.042448,5.164149,-10.586957,11.503924,-6.893606,-7022.615723,3437.410645,-1240.924683,93.047661, 
1307,1.7643E+12,-604.054138,-13.807572,-199.805939,108.500977,10.427227,0.488205,109.001961,8269.080078,-2222.506836,3580.705322,9281.091797,-0.018076,0.006217,0.04653,0.998734,-2.036197,0.807941,5.320509,-0.016487,4.747508,0.142385,8925.300781,-4653.56543,2507.403076,93.047661, 
1308,1.7643E+12,-603.264587,-13.427267,-199.845718,112.749939,16.153721,8.400421,114.210587,-7504.266602,3253.275879,-2156.506348,8458.625,-0.022556,0.007398,0.045717,0.998672,-2.543737,0.964867,5.220633,1.944971,-3.491118,2.541754,-8572.238281,3170.612793,-2075.516602,93.047661, 
1309,1.7643E+12,-601.871948,-13.296366,-199.832474,98.198547,23.004299,-1.194077,100.864159,4885.015625,-2020.171997,429.496765,5303.672363,-0.02205,0.007223,0.045765,0.998683,-2.486703,0.942312,5.227121,-20.272755,6.046723,-4.202483,4573.047363,-1453.80127,861.553833,93.047661, 
1310,1.7643E+12,-600.399414,-12.749837,-199.746994,128.9328,30.484356,4.442596,132.562057,647.149658,3366.58252,585.10437,3477.790771,-0.024714,0.007451,0.047115,0.998556,-2.789259,0.986054,5.378744,-11.048486,0.953413,7.115018,-2912.678955,537.005554,1175.596436,93.047661, 
1311,1.7643E+12,-599.439026,-13.301188,-199.596924,109.481506,-0.21698,10.599747,109.993645,-4148.382812,-8892.823242,523.182678,9826.754883,-0.021904,0.006613,0.044912,0.998729,-2.473888,0.86959,5.130891,0.576702,-3.272512,-4.330338,5005.212891,-1297.672119,-3235.760742,93.047661, 
1312,1.7643E+12,-598.248718,-13.236033,-199.55014,96.781311,-21.878843,8.858414,99.618156,1862.347412,4993.687988,-836.62262,5394.922852,-0.022102,0.006912,0.044694,0.998732,-2.495162,0.904276,5.104899,13.234397,-3.680044,-12.323029,-2726.827393,1224.316406,1797.076294,93.047661, 
1313,1.7643E+12,-597.035095,-12.853828,-199.540482,108.17688,20.131159,2.539902,110.0634,188.85498,2568.112549,-300.709534,2592.545898,-0.023024,0.006335,0.045247,0.99869,-2.603219,0.844403,5.168951,-5.819903,-1.133394,1.712676,-702.946655,-765.919434,729.350525,93.047661, 
1314,1.7643E+12,-595.317932,-12.988212,-199.362061,131.885376,11.151981,8.463593,132.626358,4078.674316,-4184.364746,1366.973877,6001.092285,-0.018737,0.005385,0.046379,0.998734,-2.116434,0.715874,5.304308,17.042751,-8.478069,8.973423,4818.224609,-556.12207,577.583984,93.047661, 
1315,1.7643E+12,-594.667419,-12.766763,-199.584045,106.54541,3.917956,-1.960373,106.635445,-8639.868164,2882.23999,-3243.287598,9668.171875,-0.022202,0.006126,0.045218,0.998712,-2.510222,0.81616,5.166809,4.184855,-1.27093,-0.096394,-7132.645508,1853.407104,-2210.150879,93.047661, 
1316,1.7643E+12,-592.766602,-12.032034,-199.406677,114.809875,43.027996,-2.007751,122.624413,10127.47168,4157.567383,3234.759521,11415.54785,-0.02387,0.007277,0.046604,0.998602,-2.694017,0.960216,5.321404,-25.991253,10.995404,0.769269,1700.946045,354.533203,2365.970215,93.047661, 
1317,1.7643E+12,-591.884888,-12.071159,-199.591431,125.213928,31.302151,-0.332336,129.067673,-8254.742188,-6268.219238,-2933.184814,10771.9502,-0.0241,0.007886,0.045557,0.99864,-2.71824,1.028337,5.199583,-9.360834,9.547964,1.474851,1292.529297,-615.07251,-2238.965576,93.047661, 
1318,1.7643E+12,-590.615112,-12.465569,-199.586227,96.817017,-19.509058,-8.079758,99.092987,3143.29834,-2877.79834,1538.648926,4530.947754,-0.021833,0.007591,0.044824,0.998727,-2.460763,0.981003,5.118473,10.49644,0.935397,-9.131862,2281.780029,-935.189514,329.757111,93.047661, 
1319,1.7643E+12,-589.416138,-11.910407,-199.479706,111.09375,7.233853,5.027618,111.442482,-573.486328,7691.522461,820.678711,7756.411133,-0.023635,0.007444,0.045623,0.998651,-2.667163,0.975475,5.208671,2.298488,-2.378824,0.40898,-3757.411621,338.629669,1387.594482,93.047661, 
1320,1.7643E+12,-587.848328,-11.686584,-199.297455,124.50531,35.054283,12.994766,129.99707,2987.567139,-2683.844971,613.407898,4062.616211,-0.02061,0.005618,0.04729,0.998653,-2.328978,0.754643,5.406964,5.930309,-10.186175,12.982078,4411.13916,-1743.952881,875.562988,93.047661, 
1321,1.7643E+12,-586.774353,-12.13207,-199.501343,118.88031,-9.974813,-0.973663,119.302025,-4000.067139,-5421.392578,-3127.725098,7427.967285,-0.020933,0.007716,0.045147,0.998731,-2.356784,0.991369,5.156097,13.967045,0.715237,-2.365837,-2964.526855,3706.207275,-3638.187744,93.047661, 
1322,1.7643E+12,-585.509888,-11.798102,-199.282303,105.229797,-5.018306,0.681839,105.351593,1542.974854,6313.563965,3425.715576,7346.930664,-0.021947,0.007197,0.044782,0.99873,-2.475878,0.936322,5.114519,-6.610494,8.17555,-13.160038,-739.429993,-2363.351074,1695.231445,93.047661, 
1323,1.7643E+12,-584.405884,-11.801832,-199.109879,106.581116,14.860682,17.615891,109.044456,-1299.737549,-2735.345947,-377.586365,3051.885742,-0.019713,0.006193,0.045594,0.998746,-2.22456,0.811809,5.211823,5.950086,-8.080186,2.507672,3000.334473,-562.681335,1124.956543,93.047661, 
1324,1.7643E+12,-583.039124,-11.491521,-199.269028,111.184387,13.796167,0.597382,112.038651,2128.326416,2543.733154,-2685.745117,4267.736816,-0.021983,0.007226,0.044846,0.998726,-2.479818,0.940012,5.121745,-0.177314,0.166047,0.325193,-4103.266602,2047.003296,-1517.802734,93.047661, 
1325,1.7643E+12,-581.800598,-11.357819,-199.321777,117.237854,19.980612,-9.535446,119.309952,-1038.702393,-1430.533203,861.836243,1966.745972,-0.021855,0.007049,0.045964,0.998679,-2.465078,0.921812,5.250504,-10.823302,4.950108,1.740616,2186.988525,-1185.872314,1772.578857,93.047661, 
1326,1.7643E+12,-580.723694,-10.95344,-199.092163,104.194336,24.213654,7.958908,107.26651,-1309.130859,2192.480469,2287.147461,3428.095459,-0.021912,0.00648,0.046878,0.998639,-2.473713,0.859302,5.356631,0.274758,-3.631971,10.569891,-189.33757,-358.902008,-183.309494,93.047661, 
1327,1.7643E+12,-579.209778,-11.059286,-199.127151,116.586914,13.433962,8.758163,117.684685,3539.794922,-4132.824707,-2143.281494,5848.422363,-0.022126,0.007684,0.044524,0.998734,-2.49425,0.992398,5.083603,-1.312742,3.176403,-7.510523,-96.412552,1584.409302,-3071.165039,93.047661, 
1328,1.7643E+12,-578.045532,-11.450949,-199.190582,120.517273,-22.387905,-4.428864,122.659065,-2832.330322,-2315.111084,-230.383301,3665.366455,-0.019357,0.006703,0.044448,0.998802,-2.182122,0.865862,5.079662,13.121557,0.295203,-12.463621,2694.586426,-2103.025391,2179.607422,93.047661, 
1329,1.7643E+12,-576.650818,-10.285453,-198.716965,115.153198,34.822498,18.458405,121.711044,1866.796875,12612.9834,4350.091797,13472.0293,-0.021936,0.004735,0.048022,0.998594,-2.485039,0.662507,5.49202,0.414512,-14.845085,18.378757,-4981.854492,-622.226501,3372.020752,93.047661, 
1330,1.7643E+12,-575.217407,-10.292122,-198.824738,127.265625,52.147209,16.463013,138.516785,313.439941,-9494.536133,-4709.262207,10602.90527,-0.020512,0.005207,0.048183,0.998614,-2.319259,0.709172,5.510406,-6.171158,-7.051033,19.383478,3796.434082,2025.155762,-3191.171143,93.047661, 
1331,1.7643E+12,-574.052246,-10.082328,-198.731857,116.93573,9.140625,-0.670166,117.29435,-2172.821045,1753.351074,1625.289917,3230.628174,-0.022008,0.005278,0.048235,0.99858,-2.490124,0.725625,5.515092,-0.228817,2.840294,1.038251,-2726.812744,-244.716736,-110.969841,93.047661, 
1332,1.7643E+12,-572.809875,-10.067801,-198.747772,108.338928,10.094419,3.46344,108.863289,625.396729,-1581.668213,-881.240845,1915.562744,-0.019884,0.005774,0.04787,0.998639,-2.244526,0.76984,5.473739,3.362976,2.730036,-1.650001,3373.335449,224.870163,-372.915527,93.047661, 
1333,1.7643E+12,-571.66803,-10.226836,-198.753922,107.289734,-6.502876,-0.992889,107.491211,-814.251709,-1405.844849,79.101562,1626.549316,-0.02096,0.006164,0.046134,0.998696,-2.367047,0.816286,5.272797,5.538452,4.079723,-10.903296,-2981.749756,18.073582,-1292.677612,93.047661, 
1334,1.7643E+12,-570.296936,-10.188899,-199.084808,113.082275,-5.44939,-15.166626,114.224884,1856.90918,1595.47229,-2630.374023,3593.398438,-0.019945,0.007664,0.046379,0.998695,-2.242711,0.983163,5.298487,0.081704,9.599536,-7.886344,1999.535278,975.492737,1835.729004,93.047661, 
1335,1.7643E+12,-569.229248,-10.291287,-198.937134,109.745178,-2.900305,-8.244553,110.092636,-2457.58667,-1136.636963,3876.347412,4728.397461,-0.020586,0.006708,0.044928,0.998756,-2.322361,0.873779,5.133656,2.010847,2.587198,-6.26136,-1652.289429,-2237.713623,-1543.231812,93.047661, 
1336,1.7643E+12,-567.931885,-9.367388,-198.952972,106.427307,36.968006,5.932617,112.821106,1860.369873,8312.932617,-1324.456787,8620.90625,-0.023781,0.007062,0.046553,0.998608,-2.684971,0.93506,5.316247,-19.901716,-2.164615,0.799176,-2291.971924,1382.387207,2814.128418,93.047661, 
1337,1.7643E+12,-566.374573,-9.688573,-198.498672,128.460388,27.122154,19.730759,132.766663,2105.584717,-10085.18652,3808.122314,10983.90918,-0.017628,0.005177,0.04741,0.998707,-1.989807,0.688314,5.423755,14.964956,-8.345912,13.054469,8567.972656,-2495.020752,-608.175659,93.047661, 
1338,1.7643E+12,-565.077942,-9.423361,-198.367966,128.427429,-2.518787,26.325302,131.121964,-2111.517334,4749.816895,-2621.104492,5821.465332,-0.018123,0.005226,0.047625,0.998687,-2.046133,0.697007,5.448069,28.747726,-10.712409,5.931983,-6087.074219,2069.051514,-673.871826,93.047661, 
1339,1.7643E+12,-563.774658,-9.3,-198.408813,116.996155,17.485771,4.043655,118.364708,53.887939,-1148.996582,-1389.592041,1803.9021,-0.017947,0.005075,0.047354,0.998704,-2.026973,0.678161,5.417357,-1.67248,-0.456875,-0.287886,611.437317,-223.05542,-445.704498,93.047661, 
1340,1.7643E+12,-562.453857,-9.338909,-198.478867,118.083801,3.800325,-4.99054,118.250298,141.888428,-1314.383667,-236.56311,1343.018555,-0.01745,0.005235,0.047096,0.998724,-1.969402,0.693352,5.387778,3.452873,-0.164443,-2.713084,311.126129,275.693115,9.168826,93.047661, 
1341,1.7643E+12,-561.277954,-8.6771,-198.370148,112.351685,28.0305,1.73996,115.808624,-1173.669434,5675.81543,1448.052979,5974.046875,-0.020016,0.004685,0.048019,0.998635,-2.265534,0.646239,5.493057,-10.73525,-1.43652,3.40651,-2864.988281,-504.666809,1092.358032,93.047661, 
1342,1.7643E+12,-560.022949,-8.885753,-198.313629,109.390869,20.39204,7.435684,111.523483,640.722656,-7050.737793,-422.822571,7092.404785,-0.017928,0.004485,0.047964,0.998678,-2.027599,0.611837,5.488502,-2.618857,-3.668195,4.53259,4325.938965,102.965309,-889.663696,93.047661, 
1343,1.7643E+12,-558.726746,-8.51396,-198.391525,114.804382,7.341313,-0.96199,115.042892,333.709717,4701.606934,-1088.758789,4837.547363,-0.018356,0.004775,0.048515,0.998642,-2.074646,0.648495,5.55084,8.589959,0.10155,2.600222,-2308.352295,575.588745,541.837524,93.047661, 
1344,1.7643E+12,-557.192566,-8.524891,-198.391739,127.367249,16.238781,-3.514938,128.446365,1927.606201,-3100.062744,629.22821,3704.31958,-0.01706,0.00536,0.048501,0.998663,-1.923026,0.708259,5.549011,4.705801,4.338997,2.722921,1609.203857,187.151657,-519.751831,93.047661, 
1345,1.7643E+12,-556.088074,-8.376134,-198.267776,118.740234,6.202168,5.568695,119.032433,-3480.46875,1293.472778,1005.825806,3846.871582,-0.018792,0.00533,0.047171,0.998696,-2.122472,0.711632,5.395262,-2.15218,2.841151,-7.001008,-2843.640625,-456.764038,-1230.555298,93.047661, 
1346,1.7643E+12,-554.818604,-8.184791,-198.220215,106.828308,15.304513,7.718582,108.194695,1336.322021,344.949249,-618.84613,1512.520142,-0.018125,0.00472,0.048213,0.998661,-2.048714,0.640296,5.516518,-5.655985,-3.05835,-1.462201,2212.955566,-605.146057,2227.540527,93.047661, 
1347,1.7643E+12,-553.392944,-7.997329,-198.254272,121.280823,17.046232,0.607681,122.474411,1265.130615,-31.439781,-661.116028,1427.80188,-0.017526,0.00489,0.048442,0.99866,-1.978999,0.656932,5.542798,6.456297,-2.461493,6.639091,-32.744652,712.580261,-769.308105,93.047661, 
1348,1.7643E+12,-552.560974,-8.367208,-198.577835,101.593323,-8.208804,-16.092911,103.187057,-4808.880859,-4514.466797,-2344.990479,7000.337402,-0.01932,0.006602,0.046189,0.998724,-2.176905,0.857865,5.279515,-5.768594,9.790614,-10.665144,-2167.73584,1492.79895,-2345.454346,93.047661, 
1349,1.7643E+12,-551.201721,-7.108501,-198.116608,98.605042,39.99725,6.194916,106.588516,4270.990234,13191.55664,6356.799316,15253.43945,-0.021452,0.005496,0.046281,0.998683,-2.426813,0.74281,5.290886,-20.151634,3.864493,-11.336018,-421.211609,-2559.500732,2224.697021,93.047661, 
1350,1.7643E+12,-549.690002,-7.362709,-197.997757,129.193726,45.202477,26.103516,139.340149,1234.973145,-12254.61621,-2773.251465,12625.04297,-0.019532,0.004727,0.047822,0.998654,-2.210021,0.647946,5.470744,-1.49019,-9.446366,8.605289,3780.271729,163.546082,1364.738281,93.047661, 
1351,1.7643E+12,-548.299927,-7.478614,-198.050644,130.58075,-16.655081,2.968369,131.672073,-985.308838,1120.256592,-1391.075195,2039.828003,-0.017652,0.004744,0.048402,0.998661,-1.994327,0.640797,5.538357,19.461864,-4.590558,11.136206,-8.90217,710.499451,-909.173401,93.047661, 
1352,1.7643E+12,-547.477661,-7.042222,-198.379898,99.555359,14.421938,-17.19635,102.053787,-4599.261719,4473.606445,-2238.574219,6795.408691,-0.02056,0.006478,0.048222,0.998604,-2.31785,0.854913,5.511978,-4.852308,9.31354,1.855571,-4367.648926,1792.238403,-761.340881,93.047661, 
1353,1.7643E+12,-545.75,-7.3396,-198.065735,114.746704,6.25562,-0.679092,114.919106,7333.703613,-5943.543945,5211.680664,10782.88184,-0.016279,0.004698,0.048233,0.998692,-1.837469,0.627688,5.519968,7.058637,-0.589937,-0.827518,6511.619141,-3574.864502,278.384827,93.047661, 
1354,1.7643E+12,-544.399292,-6.790342,-198.011398,138.526611,11.334564,16.582489,139.975266,-3053.320312,6857.753906,-2104.595947,7796.209473,-0.017933,0.005249,0.049046,0.998622,-2.02317,0.701438,5.611055,13.260592,-6.906374,4.458441,-5395.26709,2437.905762,673.08783,93.047661, 
1355,1.7643E+12,-542.780273,-6.678294,-198.065521,133.637695,29.758766,0.009613,136.91098,2173.31543,-3541.397705,-878.521729,4246.95166,-0.018079,0.00569,0.048775,0.99863,-2.037651,0.752233,5.579065,-9.008225,5.604532,2.659375,1386.880127,-185.942734,-996.919739,93.047661, 
1356,1.7643E+12,-542.949951,-7.389524,-198.056625,65.220337,-26.963196,-2.035217,70.603462,-14488.43945,-6668.555176,510.452271,15957.60254,-0.014769,0.004943,0.04617,0.998812,-1.664604,0.643918,5.283887,16.135481,-2.5884,-14.722551,3138.987061,-1288.785034,-2131.827148,93.047661, 
1357,1.7643E+12,-540.585571,-6.544001,-197.959732,98.761597,6.04321,4.760513,99.060768,20525.86719,12609.70801,712.779236,24100.29102,-0.017459,0.004962,0.048855,0.998641,-1.97071,0.665619,5.590069,3.012341,-3.897623,0.495157,-5501.152344,1053.125,4871.014648,93.047661, 
1358,1.7643E+12,-539.310242,-6.744401,-197.940659,163.786926,29.030556,5.218506,166.421646,-8821.307617,-8471.986328,-630.340576,12246.93164,-0.015992,0.004652,0.047524,0.998731,-1.805345,0.619503,5.438848,-6.333343,-1.098708,6.973269,3818.929199,-549.320312,-3704.95459,93.047661, 
1359,1.7643E+12,-538.276794,-5.605274,-197.737015,103.894958,42.242691,10.022278,112.601303,-1959.246826,10850.16992,1495.019531,11126.54102,-0.020237,0.005268,0.046555,0.998697,-2.288601,0.710877,5.323656,-14.305072,2.03662,-11.988579,-5253.840332,1113.679199,291.821991,93.047661, 
1360,1.7643E+12,-537.090698,-5.562501,-197.928329,99.879456,53.185501,0.55481,113.158783,1236.456299,-8880.463867,-3199.163818,9519.774414,-0.022824,0.007008,0.048062,0.998559,-2.57431,0.927685,5.490345,-34.603458,13.868202,2.317354,1600.130981,1016.005615,2283.246094,93.047661, 
1361,1.7643E+12,-535.672241,-6.170121,-197.771942,117.204895,-25.418093,-1.571732,119.93972,1882.122803,-5268.183594,2816.386475,6263.239746,-0.018237,0.0052,0.047502,0.998691,-2.059386,0.694343,5.433845,10.314692,-0.74404,4.958516,6485.135742,-3646.209229,-1807.836914,93.047661, 
1362,1.7643E+12,-534.531128,-5.416533,-197.885498,115.180664,6.568558,1.927414,115.383911,-2246.484375,11025.78027,-2186.540283,11462.78711,-0.022031,0.006657,0.04874,0.998546,-2.48478,0.884789,5.569703,4.028849,-1.930319,3.571101,-7616.587402,3432.678955,1558.102295,93.047661, 
1363,1.7643E+12,-533.237427,-4.768097,-197.660172,109.56665,63.091072,5.029678,126.533127,1235.961914,-851.728394,2744.947754,3128.542969,-0.021515,0.005131,0.047113,0.998645,-2.435277,0.703317,5.387167,-16.915092,0.403826,-2.100509,3846.678223,-3012.532959,-2578.992188,93.047661, 
1364,1.7643E+12,-531.682495,-5.757555,-197.510437,128.188477,-15.345969,16.877747,130.202316,2115.966797,-13266.93848,-612.295532,13448.56445,-0.016769,0.004469,0.04808,0.998693,-1.894937,0.603855,5.502482,26.542944,-12.642009,-3.024943,3975.768311,664.282837,2412.593994,93.047661, 
1365,1.7643E+12,-530.514465,-4.468396,-197.513153,122.533264,13.486533,6.615829,123.450623,-3133.905029,18456.78906,-1234.849609,18761.64453,-0.021628,0.00535,0.047223,0.998636,-2.447053,0.729262,5.399191,-0.529932,1.167534,0.541097,-8848.885742,1821.434814,-1770.706909,93.047661, 
1366,1.7643E+12,-529.297546,-5.682337,-197.576691,107.322693,3.384776,-2.981415,107.417435,396.002197,-20275.10547,-492.654419,20284.95508,-0.017849,0.004852,0.047438,0.998703,-2.0169,0.652282,5.427436,-5.488323,2.179179,-3.377055,7956.375488,-1639.338867,1065.439575,93.047661, 
1367,1.7643E+12,-527.920837,-4.368253,-197.480316,116.713257,4.506433,1.477661,116.80957,1294.299316,20477.00391,1295.288086,20558.71289,-0.020437,0.004922,0.047044,0.998672,-2.313085,0.673474,5.380473,6.028556,-2.510448,-0.842355,-5883.336914,795.205933,-609.193481,93.047661, 
1368,1.7643E+12,-526.970093,-5.33408,-197.483063,104.735413,15.671589,4.213257,105.985176,-3450.311279,-18467.27539,-802.880859,18803.97656,-0.018784,0.004697,0.047108,0.998702,-2.124954,0.638982,5.38931,-4.862411,-0.598488,-1.71567,3922.962891,-451.05304,451.996765,93.047661, 
1369,1.7643E+12,-525.454285,-3.855904,-197.344559,110.994873,23.0557,6.109085,113.528625,4577.01416,19796.41602,1144.129883,20350.82617,-0.022635,0.004815,0.046162,0.998666,-2.565865,0.670825,5.278026,-11.375114,-0.119246,-4.610079,-5095.249512,537.316589,-972.990417,93.047661, 
1370,1.7643E+12,-523.956421,-3.761073,-197.356323,135.615234,70.785309,5.703278,153.083572,-145.349121,-11205.08594,-1217.175293,11271.93848,-0.021771,0.005584,0.047647,0.998611,-2.461766,0.757927,5.447121,-15.15655,5.352511,2.601478,4414.591309,447.599609,2271.070801,93.047661, 
1371,1.7643E+12,-522.549011,-3.697811,-197.411255,130.737305,7.114205,-3.001328,130.965118,-732.678223,-255.712799,-349.653625,851.154541,-0.020955,0.00525,0.046925,0.998665,-2.370652,0.713517,5.365728,8.784587,1.921144,3.946588,-105.186234,-1065.245605,-2028.95105,93.047661, 
1372,1.7643E+12,-521.114197,-4.638356,-197.329529,127.900085,-39.47773,1.20575,133.859543,221.97876,-8130.835449,1106.92749,8208.839844,-0.016098,0.004104,0.048987,0.998661,-1.819592,0.560011,5.607603,28.897808,-8.906206,7.221698,3725.566162,-883.677429,2618.470703,93.047661, 
