#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2501,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1189,1.76432E+12,-490.360413,47.554157,-215.310379,69.380035,33.79961,14.572678,78.538948,675.082397,99.340439,-1574.491943,1715.99231,-0.024069,0.073455,0.317983,0.94494,0.071213,8.866276,37.202877,1.918527,0.469052,-0.215247,451.541107,353.690308,-601.3125,93.047661, 
1190,1.76432E+12,-490.227264,48.15279,-215.274551,42.556915,44.114227,4.524994,61.46244,-5503.244141,1757.290649,-234.091187,5781.744141,-0.028444,0.07376,0.318571,0.944597,-0.391143,9.060066,37.243011,-18.592489,9.937536,0.0282,-4143.523926,1350.636963,645.132812,93.047661, 
1191,1.76432E+12,-489.450745,48.821659,-215.182236,40.935059,57.037582,5.766449,70.443001,5211.30957,568.913269,457.553101,5262.20166,-0.028391,0.072371,0.319077,0.944535,-0.432035,8.907076,37.29768,-22.64616,1.835998,4.266137,3413.863281,-2808.913818,117.695915,93.047661, 
1192,1.76432E+12,-489.952362,48.835732,-214.948029,12.370605,30.732365,14.693527,36.240997,-10352.91113,-5303.852539,1149.321045,11689.0791,-0.031348,0.071784,0.317631,0.944974,-0.791393,8.9505,37.095776,-18.011248,-4.930434,-6.625628,-2579.578857,1590.956055,-2078.213623,93.047661, 
1193,1.76432E+12,-487.54483,48.988697,-214.885315,85.766144,7.516708,13.361435,87.125542,23564.10742,1125.034302,-1389.097656,23631.81055,-0.022647,0.074125,0.318619,0.944709,0.257755,8.886919,37.295078,31.040527,-0.907067,-0.117137,11408.89844,-866.749939,3249.742188,93.047661, 
1194,1.76432E+12,-487.560822,49.97406,-214.72789,107.619324,51.224785,9.906235,119.599457,-19630.53516,6742.419434,767.16156,20770.33203,-0.029512,0.074145,0.319585,0.944191,-0.483906,9.14172,37.360691,13.836931,8.604884,11.921056,-14505.5459,2578.901123,-1082.86731,93.047661, 
1195,1.76432E+12,-486.597961,49.938652,-214.662216,42.6091,42.747974,10.039444,61.185905,7928.695801,-8268.245117,-743.183899,11479.56543,-0.026898,0.074102,0.320191,0.944067,-0.193453,9.040877,37.454544,-20.304337,6.928132,7.176061,8360.117188,-2880.716553,228.768341,93.047661, 
1196,1.76432E+12,-486.542358,50.580917,-214.389221,45.830841,27.308578,15.240097,55.484097,-7348.782227,5489.154297,1679.301514,9324.991211,-0.029267,0.072408,0.321049,0.943837,-0.50771,8.94432,37.532043,-1.071176,-8.883017,7.711011,-4898.148438,34.709869,-132.477356,93.047661, 
1197,1.76432E+12,-485.679077,51.179237,-214.550919,41.349792,55.82634,5.008392,69.652489,6542.193359,-355.957031,-3521.008301,7438.044434,-0.03118,0.072848,0.320912,0.943788,-0.701941,9.062898,37.503048,-22.881971,0.990926,2.18268,972.204895,1742.599731,-862.622192,93.047661, 
1198,1.76432E+12,-484.098236,50.834534,-214.253922,109.985504,11.412735,6.088486,110.743538,5812.234375,-7638.491699,3715.425049,10292.37598,-0.022538,0.074212,0.319973,0.944247,0.285808,8.892008,37.461781,35.708286,-2.354042,-3.161935,9574.041016,-2344.694092,-99.408539,93.047661, 
1199,1.76432E+12,-484.007538,51.714626,-214.121429,75.219269,24.092503,19.327011,81.313713,-12070.15723,9920.849609,-1332.490479,15680.79981,-0.028812,0.073494,0.320902,0.943817,-0.418813,9.045642,37.523457,12.74074,-0.776525,0.918293,-13708.19922,2628.647217,833.849548,93.047661, 
1200,1.76432E+12,-483.571289,52.41119,-214.078064,23.712616,70.949539,7.913589,75.224663,2798.959473,-1486.584106,-721.925354,3250.427979,-0.032268,0.073153,0.320927,0.943723,-0.80964,9.136324,37.498089,-49.295147,10.994222,1.633948,2541.739502,-509.91272,-705.031738,93.047661, 
1201,1.76432E+12,-484.180054,51.588177,-213.437119,-7.763214,-5.690231,30.793991,32.263233,-8464.608398,-12308.57422,4840.397461,15702.86719,-0.032304,0.069454,0.317043,0.945313,-0.987492,8.73098,37.005882,-25.590546,-14.159798,-23.290773,1725.089111,-4017.810791,-3781.418213,93.047661, 
1202,1.76432E+12,-483.333801,52.868454,-213.957947,10.686951,20.576878,5.405273,23.808313,11785.63867,17036.6543,-9410.367188,22753.10547,-0.033889,0.071403,0.319268,0.944363,-1.068305,9.003779,37.274395,-11.639945,-5.964522,-10.066279,786.019104,5492.960449,6161.827148,93.047661, 
1203,1.76432E+12,-483.074097,52.956085,-213.19725,49.768066,61.555882,10.794067,79.890541,-4751.037598,-9660.432617,10380.34961,14954.86523,-0.03535,0.070413,0.317809,0.944876,-1.278871,8.94761,37.080681,-13.11204,9.748366,3.365955,-1050.996216,-2664.640381,-3744.025146,93.047661, 
1204,1.76432E+12,-480.588654,53.406326,-213.475922,123.531647,24.204254,21.691132,127.735741,18028.48242,2937.139893,-8418.87793,20112.94336,-0.028867,0.073908,0.321648,0.943529,-0.40204,9.093032,37.616451,29.981941,4.016362,15.392616,8807.913086,1632.879517,5908.824219,93.047661, 
1205,1.76432E+12,-480.37442,53.794289,-213.191742,121.485443,37.719154,0.247879,127.206558,-18396.79883,-504.457855,4559.092773,18960.00977,-0.029002,0.072364,0.319975,0.944213,-0.490593,8.929177,37.40266,35.472515,-0.829462,14.488997,-7819.609863,-2505.12793,-6071.476074,93.047661, 
1206,1.76432E+12,-479.883698,54.508076,-213.241089,31.723022,49.578724,10.567474,59.800262,2239.562988,2639.18042,-2701.56543,4390.828125,-0.032763,0.072777,0.322736,0.943118,-0.860137,9.11536,37.713383,-20.614347,1.004791,4.361826,-2276.024902,2835.293457,4248.585449,93.047661, 
1207,1.76432E+12,-478.81485,54.696236,-212.891403,70.180664,40.587616,13.515244,82.190887,4682.8125,-4257.57959,3232.164062,7106.518555,-0.029123,0.073218,0.320172,0.944077,-0.470173,9.02674,37.430401,0.918899,4.39029,1.248329,6152.009277,-2225.903809,-4809.014648,93.047661, 
1208,1.76432E+12,-478.033661,55.479305,-212.981995,83.251648,43.70533,11.659241,94.746666,-2330.0354,4818.768555,-3566.244629,6431.771973,-0.032405,0.073868,0.322693,0.94306,-0.780485,9.220661,37.716488,3.584301,4.738526,0.139789,-5672.236816,2288.586182,4609.477539,93.047661, 
1209,1.76432E+12,-477.423859,55.841145,-212.964401,62.594604,51.520901,-3.284912,81.137405,-1388.232422,-3411.965576,876.296997,3786.369629,-0.032583,0.073554,0.32294,0.942994,-0.809362,9.19337,37.743763,-15.263512,7.498349,14.101373,2279.630615,-1791.818115,-2096.392334,93.047661, 
1210,1.76432E+12,-477.890594,56.113274,-212.557114,6.437988,28.528576,19.119644,34.941208,-8719.958984,-726.652893,3156.523193,9302.115234,-0.033401,0.071242,0.318384,0.944691,-1.029209,8.967345,37.169491,-11.192583,-11.399184,-24.614952,-1546.863525,-1609.737915,-4872.546387,93.047661, 
1211,1.76432E+12,-477.253387,56.665478,-212.820694,7.671204,37.094994,6.466827,38.427929,8941.9375,2268.608154,-5434.030273,10706.7041,-0.036804,0.070743,0.322033,0.943364,-1.385315,9.043083,37.586834,-25.917889,-6.762897,-7.061882,-1103.69165,2444.269531,8032.099121,93.047661, 
1212,1.76432E+12,-476.337677,56.637119,-212.332291,69.881287,23.573055,10.117035,74.440834,2255.877686,-4702.557129,6091.067383,8018.985352,-0.03152,0.071615,0.318763,0.944599,-0.805674,8.939382,37.231792,10.059085,-1.258382,2.803585,7579.546875,-1453.456909,-6256.314941,93.047661, 
1213,1.76432E+12,-474.796692,56.902538,-212.301666,110.5513,10.667725,23.356247,113.494072,5064.724609,2379.597412,-3708.009277,6712.916992,-0.029838,0.072636,0.321946,0.943496,-0.553124,8.990858,37.6385,37.44862,-2.350112,2.325098,-2649.430664,1256.945312,6170.1875,93.047661, 
1214,1.76432E+12,-473.824158,57.565697,-212.422348,113.108368,41.785984,-4.052582,120.648224,-4604.452637,3221.689209,-1225.579834,5751.722168,-0.031807,0.073213,0.324446,0.94253,-0.722535,9.128517,37.93224,3.741268,8.511088,31.520082,-3417.892822,698.070618,-915.090271,93.047661, 
1215,1.76432E+12,-473.19873,57.979706,-212.293579,71.908264,48.472538,0.363922,86.720917,-2811.566162,-2018.109497,2020.550537,4007.529785,-0.03248,0.072894,0.324328,0.942572,-0.809379,9.118918,37.910923,-11.531506,5.762723,12.258916,668.793457,-1192.776367,-2551.919678,93.047661, 
1216,1.76432E+12,-472.277557,58.051563,-212.049316,69.597015,21.863995,16.786423,74.856949,2395.541504,-2771.428223,935.499573,3780.819092,-0.029515,0.074239,0.323734,0.942769,-0.440114,9.15414,37.868263,12.70893,1.153028,-2.878934,3694.485107,363.031342,-172.893478,93.047661, 
1217,1.76432E+12,-471.138214,58.747211,-211.970886,92.723236,34.537754,14.521179,100.006599,1767.178345,5052.705078,-1343.243408,5518.790527,-0.029204,0.074202,0.324044,0.942675,-0.404516,9.138642,37.908474,18.218849,0.887575,-0.110099,-2702.699463,-410.813019,671.283752,93.047661, 
1218,1.76432E+12,-472.530548,59.079311,-211.532928,-11.384583,46.248665,23.237457,52.995541,-20506.58594,-2944.740967,2912.17334,20920.61914,-0.036166,0.072172,0.323288,0.942851,-1.249864,9.176682,37.751633,-36.438759,1.014374,-5.248336,-7135.669922,433.636871,-1596.166382,93.047661, 
1219,1.76432E+12,-470.380371,59.865822,-211.797974,34.102936,50.337467,7.781067,61.297764,28694.33984,3680.725586,-5694.32373,29484.54102,-0.034087,0.071734,0.325476,0.942209,-1.017569,9.054059,38.033268,-27.587376,-3.806259,5.615667,8728.918945,-1301.350708,3551.686768,93.047661, 
1220,1.76432E+12,-471.131042,58.554356,-210.983475,62.977753,-23.623009,24.725418,71.663033,-23496.87109,-16993.61133,8744.306641,30287.76563,-0.032437,0.071883,0.321575,0.943594,-0.869238,9.004941,37.569542,17.128202,-7.728309,-8.193995,-680.114807,595.381592,-6037.42627,93.047661, 
1221,1.76432E+12,-468.818756,60.482395,-211.488663,70.272675,27.7458,13.918991,76.82328,24809.95703,26239.99609,-10689.46387,37660.80469,-0.032834,0.072491,0.325655,0.942134,-0.850287,9.089552,38.068562,7.527661,1.59715,1.588125,-1047.982544,1083.201172,7798.208008,93.047661, 
1222,1.76432E+12,-468.569214,60.851643,-211.391342,115.282288,103.377914,-18.354034,155.929047,-16708.22656,-12626.21582,4880.319336,21503.57422,-0.035585,0.073099,0.326331,0.941753,-1.121365,9.259545,38.133121,-11.345718,11.457206,25.361063,-2349.22583,691.608887,-3519.078857,93.047661, 
1223,1.76432E+12,-467.170441,60.917141,-211.236618,74.174194,19.56356,11.34201,77.544731,9308.770508,-2460.367676,464.968872,9639.648438,-0.029431,0.073418,0.325711,0.942155,-0.44274,9.062585,38.106319,18.339609,-1.213516,1.699187,7692.584961,-2972.338867,-740.058838,93.047661, 
1224,1.76432E+12,-467.102173,61.57262,-211.23291,66.016846,32.444,7.12944,73.903084,-10777.09375,4778.84668,-1223.231445,11852.40137,-0.034581,0.07265,0.32617,0.941881,-1.030185,9.172873,38.118893,4.103099,-3.900242,-0.640373,-10255.15625,2488.728027,318.938019,93.047661, 
1225,1.76432E+12,-467.08783,62.23872,-210.829819,3.717499,59.471054,18.305969,62.335659,-436.78894,86.022949,3235.006836,3265.494385,-0.036694,0.070721,0.324463,0.942537,-1.350624,9.040061,37.884712,-40.854778,-1.013555,-9.972397,2162.738525,-1969.12439,-1998.702271,93.047661, 
1226,1.76432E+12,-465.552643,62.330074,-210.922546,69.728851,34.085426,13.96637,78.860565,12318.83203,-4655.436035,-4016.134766,13767.93555,-0.033878,0.07337,0.326395,0.941772,-0.923898,9.224993,38.155582,4.782894,2.34536,1.650993,6052.04248,2573.729004,4090.912598,93.047661, 
1227,1.76432E+12,-465.089508,62.929981,-210.804092,89.924469,31.106758,1.157684,95.159767,-8683.621094,4119.275879,1710.571289,9762.160156,-0.036034,0.073106,0.326538,0.941664,-1.168152,9.277411,38.154938,8.211248,10.680763,12.16017,-5434.938477,-1073.356323,-2199.260986,93.047661, 
1228,1.76432E+12,-464.462036,63.523155,-210.770355,49.077301,53.688641,6.848602,73.06131,1331.130981,-54.536819,-686.206055,1498.586914,-0.037133,0.072594,0.326837,0.941557,-1.304732,9.263534,38.1805,-17.137516,1.734336,1.121403,872.16095,-537.000488,212.282959,93.047661, 
1229,1.76432E+12,-463.217407,63.353611,-210.609314,84.244537,19.063339,8.76503,86.818077,4998.97168,-6178.017578,1031.163086,8013.79541,-0.031491,0.072819,0.32724,0.941605,-0.675765,9.075933,38.274509,22.157404,-9.066499,5.380708,6200.924316,-1407.14978,554.391846,93.047661, 
1230,1.76432E+12,-462.656799,63.844906,-210.49408,81.235657,14.478779,12.432404,83.447182,-5540.570312,5352.796387,-371.035767,7712.847168,-0.032501,0.072508,0.327216,0.941603,-0.798146,9.080203,38.26231,22.796383,-8.249851,3.681452,-6085.908203,1554.146362,-860.257874,93.047661, 
1231,1.76432E+12,-462.936249,64.22599,-210.155762,12.65213,39.257069,20.409851,46.019081,-6804.464844,-892.704407,1806.976318,7096.677246,-0.035453,0.070854,0.325474,0.942226,-1.200173,9.009489,38.018475,-23.598333,-2.990009,-11.521434,-2265.140137,-607.374634,-1876.261597,93.047661, 
1232,1.76432E+12,-461.585083,64.727707,-210.204987,48.227234,39.726048,13.009186,63.822128,13207.9834,977.120605,-3139.096191,13611.00684,-0.036087,0.073134,0.32833,0.941036,-1.155083,9.284768,38.37426,-16.062178,9.205414,5.037748,3621.647949,2802.550781,4856.914551,93.047661, 
1233,1.76432E+12,-461.548065,65.657585,-209.772491,62.468262,64.421768,17.247162,91.377853,-10644.59863,3468.109131,3901.931641,11855.81445,-0.039144,0.070575,0.327081,0.941544,-1.598581,9.120143,38.185654,-17.928375,4.979437,7.523045,-3957.563477,-3563.226807,-4409.561035,93.047661, 
1234,1.76432E+12,-460.449951,65.612831,-210.091614,51.080933,39.830589,5.101776,64.975113,8594.878906,-7894.521484,-6088.101074,13162.84082,-0.037479,0.07213,0.328662,0.940943,-1.342069,9.228703,38.399246,-8.414376,-2.52292,1.124306,5670.083496,2212.80249,3257.787842,93.047661, 
1235,1.76432E+12,-460.356293,65.987984,-209.590103,53.629761,14.867935,8.207474,56.254505,-8136.089844,3401.243652,6647.126953,11043.03906,-0.037885,0.072006,0.326518,0.941683,-1.412329,9.227469,38.132828,8.381336,4.8297,-2.377194,-2646.855225,-889.331055,-3888.057861,93.047661, 
1236,1.76432E+12,-459.034851,66.597282,-209.621124,63.679504,44.300308,21.172028,80.410515,9945.043945,1896.583496,-4313.506836,11004.875,-0.037124,0.072464,0.328685,0.940924,-1.290362,9.251561,38.406403,2.326821,1.028583,0.322143,1557.04248,205.130127,4373.938965,93.047661, 
1237,1.76432E+12,-459.164185,66.827255,-209.443253,53.644867,37.76722,6.608276,65.937881,-11751.27832,-3072.539551,1692.03186,12263.60547,-0.039181,0.071482,0.327359,0.941377,-1.565501,9.2206,38.223473,-6.892731,-0.309122,4.079,-3216.562012,-445.917114,-3697.70459,93.047661, 
1238,1.76432E+12,-457.829834,67.642792,-209.549805,54.225769,47.04792,3.209381,71.862656,11855.84082,4743.06543,-2303.833008,12975.56543,-0.040108,0.072193,0.330083,0.940332,-1.612727,9.3375,38.553299,-14.50644,3.867237,6.610302,1846.094238,1197.661865,4153.338867,93.047661, 
1239,1.76432E+12,-458.196381,67.4188,-209.034729,43.551178,26.61953,18.38356,54.25182,-13777.26758,-8420.175781,5035.185059,16913.47266,-0.038799,0.071102,0.328361,0.941073,-1.528327,9.166534,38.347443,1.672831,-2.432979,5.578642,1066.174438,-2331.700928,-4339.037598,93.047661, 
1240,1.76432E+12,-456.696289,68.668373,-209.336792,51.009521,46.151161,9.585571,69.453468,15119.76953,11935.86914,-6618.823242,20368.63281,-0.042175,0.071395,0.330783,0.940057,-1.861936,9.330675,38.619537,-11.214404,-0.307089,2.980729,-3385.876709,2714.361084,3871.413086,93.047661, 
1241,1.76432E+12,-456.817139,68.12458,-208.786469,62.065887,31.760101,11.171722,70.60939,-13129.62305,-14526.26074,6904.330566,20762.20117,-0.039043,0.072456,0.328359,0.94096,-1.503564,9.322797,38.351406,1.114336,7.031836,0.178308,5605.049805,-1393.354736,-4375.849121,93.047661, 
1242,1.76432E+12,-454.897736,68.819534,-209.137146,80.934906,6.802254,8.98407,81.715622,16526.04688,10033.84766,-7298.10791,20665.20508,-0.037049,0.072644,0.330491,0.94028,-1.257409,9.270739,38.629333,27.203709,-2.697126,0.44076,-908.962646,-357.85849,4423.090332,93.047661, 
1243,1.76432E+12,-455.832397,69.014847,-208.779922,44.313354,40.061989,0.294571,59.738792,-23117.92578,-4047.095459,5733.998047,24159.80664,-0.041056,0.071474,0.328283,0.940976,-1.761693,9.291995,38.32196,-11.615808,-1.3861,-1.325035,-6078.550293,593.84314,-4740.933594,93.047661, 
1244,1.76432E+12,-453.539856,69.797646,-208.836182,61.104584,44.015007,13.543396,76.514801,26140.34766,4758.638672,-3349.209473,26780.20898,-0.037718,0.072679,0.330825,0.940133,-1.325655,9.30051,38.665207,-3.071053,1.339714,1.614381,7616.606445,-103.196625,5270.02832,93.047661, 
1245,1.76432E+12,-453.732666,70.051498,-208.542847,94.487915,46.649323,10.668411,105.91478,-20131.34766,-4284.461914,2831.712402,20776.10156,-0.039716,0.072811,0.328561,0.940834,-1.561619,9.387147,38.372536,9.003324,4.281861,2.275857,-5443.21875,632.783142,-5150.962402,93.047661, 
1246,1.76432E+12,-451.875885,70.511375,-208.576599,74.878693,32.117844,11.681213,82.309326,16601.6875,1668.795776,-2649.407959,16894.38672,-0.034435,0.072652,0.330936,0.940222,-0.967345,9.172681,38.704121,16.123949,-5.752347,1.75114,6724.931641,-2438.94043,5056.513672,93.047661, 
1247,1.76432E+12,-452.67868,70.921799,-208.091507,47.429352,39.163513,20.310287,64.775238,-21542.56836,-400.575256,4202.641113,21952.33398,-0.038085,0.071501,0.326707,0.941647,-1.451469,9.180347,38.152119,4.956764,-9.306011,-9.918652,-8735.025391,1799.280884,-7157.076172,93.047661, 
1248,1.76432E+12,-451.937408,71.370865,-207.984955,-2.768555,38.677025,26.623993,47.036308,12506.94531,313.007355,-3066.174316,12881.11328,-0.038024,0.072169,0.326408,0.941702,-1.422451,9.250179,38.119102,-20.479771,3.48744,-26.325903,4156.44873,503.540527,4203.770996,93.047661, 
1249,1.76432E+12,-451.072632,71.554321,-207.8517,72.272186,28.463516,10.791321,78.421257,1000.387573,-2151.438965,216.293335,2382.487549,-0.038033,0.072548,0.329696,0.940527,-1.376339,9.296613,38.523682,3.380832,5.231965,16.720274,138.459991,-189.526062,3544.540771,93.047661, 
1250,1.76432E+12,-449.593872,72.16246,-208.064224,105.459137,35.621796,-3.567123,111.369949,4973.263672,3439.929199,-2800.813232,6664.15918,-0.03722,0.072654,0.33221,0.939666,-1.258481,9.280663,38.839027,7.378661,1.371803,32.396606,581.14917,-505.303192,-722.800537,93.047661, 
1251,1.76432E+12,-448.864471,72.747643,-208.109619,99.367218,53.699455,-11.606369,113.543747,-6069.809082,-185.95047,1353.749023,6221.719727,-0.038167,0.072532,0.332642,0.939485,-1.362263,9.304235,38.883999,0.633457,0.343018,16.214222,-1795.285767,320.121979,-2190.028809,93.047661, 
1252,1.76432E+12,-448.430176,73.234673,-207.901337,52.366333,48.24955,7.329941,71.581978,-2390.350342,-795.032471,2054.786621,3250.845947,-0.039489,0.072041,0.332886,0.939381,-1.522935,9.302007,38.90144,-11.900423,0.960424,2.808635,-460.812653,-208.988953,-222.976883,93.047661, 
1253,1.76432E+12,-447.387085,73.447998,-207.83902,66.482391,31.515999,12.176971,74.575096,4931.240723,-2217.006592,-1182.321167,5534.450195,-0.035206,0.072069,0.332614,0.939646,-1.057392,9.140687,38.901123,13.719169,-7.359669,0.77064,5072.339355,-1288.627686,-143.862259,93.047661, 
1254,1.76432E+12,-446.892151,73.973412,-207.661774,69.211121,33.243256,10.780334,77.53392,-4440.069336,2527.912842,930.926514,5193.378906,-0.037144,0.073259,0.333081,0.939314,-1.218215,9.344493,38.949448,13.712383,1.911899,2.160381,-5073.560547,2957.509766,394.015533,93.047661, 
1255,1.76432E+12,-445.939972,74.230743,-207.616791,65.120087,35.223541,10.000305,74.708298,3703.683594,-2171.461426,-1071.331787,4424.959473,-0.033756,0.073054,0.332998,0.939487,-0.857422,9.192254,38.964489,8.998642,2.320478,2.851488,4225.087402,-2883.965576,-269.616211,93.047661, 
1256,1.76432E+12,-445.402649,74.924675,-207.418762,67.027588,42.806854,10.935516,80.278954,-3360.333252,3536.457764,1239.6698,5033.403809,-0.035923,0.072541,0.333676,0.939206,-1.106881,9.220595,39.028412,5.010042,-5.575419,3.553272,-4943.035156,1462.703979,395.937378,93.047661, 
1257,1.76432E+12,-445.390472,75.146736,-207.087082,24.727478,41.219673,23.836899,53.653587,-4253.686523,-3822.150391,1082.579102,5820.194336,-0.036364,0.07231,0.331177,0.940091,-1.188588,9.209368,38.717167,-14.90247,0.770136,-11.129565,1358.783081,-320.50412,-3038.848145,93.047661, 
1258,1.76432E+12,-445.28186,75.448921,-206.893555,5.435486,23.59108,23.634338,33.832905,781.12793,649.003601,-1119.039917,1511.164062,-0.037985,0.07178,0.332588,0.939569,-1.371855,9.215702,38.875198,-11.923834,-0.22018,-6.894512,-822.628784,142.247238,3801.157471,93.047661, 
1259,1.76432E+12,-443.781586,76.267357,-207.174683,72.399902,50.427933,-3.942032,88.319092,11272.4668,4181.629883,-3844.706787,12622.84863,-0.038854,0.072691,0.334318,0.938849,-1.414229,9.350347,39.085278,-10.153847,6.344028,16.564999,1141.226562,1039.310303,421.554474,93.047661, 
1260,1.76432E+12,-443.943726,76.416412,-206.647812,60.216064,43.537102,11.058426,75.124847,-13465.55762,-5421.979492,6544.789062,15923.35938,-0.037331,0.072237,0.329966,0.940484,-1.308954,9.236596,38.560829,2.830525,0.940252,-14.14668,1195.960327,-2011.98999,-5949.656738,93.047661, 
1261,1.76432E+12,-443.562195,76.899643,-206.582687,9.872589,28.452873,26.639786,40.208359,4403.732422,2706.818359,-3740.144287,6380.313965,-0.03842,0.071515,0.330253,0.940395,-1.452607,9.200006,38.584133,-1.727,-6.765316,-22.551474,-2016.314697,624.987732,4436.793945,93.047661, 
