#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1980,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1581,1.76424E+12,413.94397,-295.739349,-341.22644,140.634613,-40.68924,23.682404,148.305649,526.272583,391.305542,-299.84436,721.102966,-0.042499,-0.065441,-0.196942,0.977305,-3.319345,-8.317093,-22.545351,-3.558508,1.64095,-2.234715,-1252.737427,418.796814,-402.039093,93.047661, 
1582,1.76424E+12,415.358978,-296.309052,-340.981567,135.454559,-44.894257,22.027588,144.39061,-1458.682251,-1148.208618,1.977539,1856.378418,-0.042129,-0.065644,-0.197634,0.977168,-3.266957,-8.333988,-22.629797,-2.9016,1.223512,-6.034202,1370.981079,-493.93576,-281.86853,93.047661, 
1583,1.76424E+12,416.946777,-297.023071,-340.851562,135.126343,-57.767487,16.869507,147.92157,1399.603271,-1168.972778,-930.432129,2047.215332,-0.040425,-0.064639,-0.198458,0.97714,-3.089463,-8.184899,-22.740229,10.344697,5.948718,-8.769474,1013.352356,1344.472778,-210.480408,93.047661, 
1584,1.76424E+12,418.452484,-297.805176,-340.610474,139.207764,-67.325592,16.699219,155.532639,-664.94751,-551.486206,899.780273,1247.355957,-0.040152,-0.064977,-0.198868,0.977045,-3.04743,-8.218078,-22.790747,9.878706,5.215976,-7.24279,-1097.230713,-1476.366333,485.2836,93.047661, 
1585,1.76424E+12,419.937073,-298.070923,-340.257324,134.563293,-47.15332,26.740723,145.07164,-171.057129,4182.495117,907.69043,4283.272949,-0.041162,-0.065899,-0.198624,0.976991,-3.143207,-8.344058,-22.754137,-2.418457,-7.162163,-0.625928,-1116.258545,-751.698669,705.751587,93.047661, 
1586,1.76424E+12,421.462677,-298.831757,-340.091187,135.458679,-46.196136,23.36792,145.014465,332.226562,-4010.202148,-1514.794922,4299.616211,-0.039785,-0.065582,-0.199262,0.976939,-2.988899,-8.279013,-22.840115,2.633895,-2.742058,-2.221505,2025.681763,1547.317505,-992.955627,93.047661, 
1587,1.76424E+12,422.725037,-298.996033,-340.05069,125.458374,-41.629944,9.298553,132.511581,-2132.281494,4832.116699,-1017.69104,5378.816895,-0.04192,-0.064292,-0.19942,0.976904,-3.258401,-8.182887,-22.841917,-5.18374,7.25272,-3.950083,-3432.855957,251.742676,681.811584,93.047661, 
1588,1.76424E+12,424.434082,-299.690704,-339.38797,133.713226,-38.652649,31.644745,142.739777,3618.154785,-4296.203613,5040.005371,7546.526855,-0.039866,-0.065693,-0.199676,0.976844,-2.992013,-8.29469,-22.888304,-0.140145,-0.705527,-2.16849,4340.703125,-1684.227173,-361.124817,93.047661, 
1589,1.76424E+12,425.883545,-300.218567,-339.181671,142.132874,-55.014038,39.105835,157.345367,-2102.618408,1351.153564,-3697.009277,4462.566406,-0.039428,-0.066025,-0.1999,0.976794,-2.933027,-8.322689,-22.918175,14.64181,-6.291123,-3.431644,-1679.95105,678.819885,133.75708,93.047661, 
1590,1.76424E+12,427.369873,-300.769318,-338.848175,132.110596,-48.537598,24.290771,142.825592,298.608398,-185.394287,1030.297852,1088.60083,-0.039435,-0.066253,-0.200189,0.976719,-2.926123,-8.349471,-22.952265,2.965084,-2.465111,-2.878273,-421.859802,9.862311,-34.150272,93.047661, 
1591,1.76424E+12,428.930817,-301.379333,-338.598206,137.127228,-52.234497,26.255951,149.069427,604.385376,-480.047607,-676.565552,1026.386108,-0.039014,-0.066121,-0.20084,0.976611,-2.875917,-8.326829,-23.032299,2.569949,-0.186261,-5.135561,350.735474,400.330688,-372.161621,93.047661, 
1592,1.76424E+12,430.458374,-301.905273,-338.356506,138.982544,-51.118011,22.125092,149.728821,-270.428467,681.015015,-66.989136,735.799255,-0.038449,-0.066192,-0.201122,0.976571,-2.807846,-8.322728,-23.070024,5.322468,1.203432,-5.299223,144.717972,-150.186035,342.702454,93.047661, 
1593,1.76424E+12,431.989075,-302.35144,-338.159698,137.621613,-43.744812,19.732819,145.748764,25.460815,646.160889,-363.619995,741.88385,-0.039149,-0.066167,-0.201242,0.97652,-2.886648,-8.336338,-23.078621,-0.482898,-0.427929,-2.084515,-1189.683838,-143.458923,235.945129,93.047661, 
1594,1.76424E+12,433.379578,-302.921783,-337.958679,131.454163,-45.74295,17.902222,140.332123,-1135.601807,-1005.825806,34.112549,1517.379517,-0.038882,-0.066765,-0.201448,0.976447,-2.840954,-8.398086,-23.105354,-1.489891,-3.391079,-1.589824,1008.42511,-389.908203,-146.900848,93.047661, 
1595,1.76424E+12,435.120789,-303.504669,-337.809906,140.927124,-51.895294,15.740662,151.001144,2840.734863,-101.596069,-423.193359,2873.880371,-0.038804,-0.06526,-0.202675,0.976298,-2.856173,-8.230473,-23.249973,1.37139,4.76393,-7.71083,-493.394531,1857.809814,-954.880249,93.047661, 
1596,1.76424E+12,436.540039,-304.053558,-337.513855,142.220764,-50.929871,20.01709,152.3853,-2607.879639,275.372314,1192.950439,2880.971436,-0.037609,-0.065218,-0.202921,0.976297,-2.719788,-8.198778,-23.288298,5.452503,8.968828,-8.232449,1227.994751,-1100.928101,860.988953,93.047661, 
1597,1.76424E+12,438.007324,-304.404663,-337.248535,129.894104,-40.499725,25.261688,138.386627,389.080811,1602.053833,-248.922729,1667.310059,-0.038126,-0.065021,-0.202955,0.976283,-2.782555,-8.188704,-23.28816,3.312802,1.879591,-1.71844,-1613.140991,-175.13475,311.532593,93.047661, 
1598,1.76424E+12,438.782318,-304.440765,-336.616699,100.902557,-17.424316,40.372009,110.067398,-5607.559082,2551.519775,2968.780518,6838.759277,-0.038443,-0.067903,-0.201683,0.976338,-2.763222,-8.516744,-23.137157,-1.954534,-14.308451,6.801283,665.020569,-2738.712646,1222.017578,93.047661, 
1599,1.76424E+12,440.254333,-305.117371,-336.354187,101.115417,-32.071838,40.245667,113.457672,5645.874023,-5188.07373,-2991.522217,8230.504883,-0.037839,-0.068444,-0.202016,0.976255,-2.679519,-8.564686,-23.181732,4.636635,-16.919161,4.789336,521.390015,2268.784668,-1584.167969,93.047661, 
1600,1.76424E+12,442.54776,-306.130554,-336.280151,169.444885,-76.040497,15.144653,186.341324,6653.430176,-2726.284668,-1526.660156,7350.608887,-0.037936,-0.066408,-0.204164,0.975945,-2.718727,-8.343678,-23.432991,2.00228,7.787922,-13.312493,-995.574036,2178.48999,-1674.161377,93.047661, 
1601,1.76424E+12,444.017487,-306.837677,-336.052979,169.341888,-77.413788,13.554382,186.690369,-6671.969727,2479.092285,1240.411377,7224.936035,-0.036714,-0.067147,-0.20406,0.975963,-2.564218,-8.39805,-23.430887,5.188533,7.498591,-11.21197,1569.099731,-2230.56958,2052.255371,93.047661, 
1602,1.76424E+12,445.593079,-307.405304,-335.858887,137.039337,-57.363739,18.956909,149.765625,857.510376,1129.916382,-267.956543,1443.549683,-0.036875,-0.066785,-0.204679,0.975852,-2.585459,-8.362755,-23.502426,5.997025,-0.858429,-3.124544,-1423.571045,726.30603,-596.518677,93.047661, 
1603,1.76424E+12,447.097076,-307.905029,-335.611664,138.581543,-48.030853,19.859161,148.007416,-579.91333,550.003052,430.361938,907.752319,-0.037097,-0.067056,-0.204813,0.975797,-2.603123,-8.398729,-23.516691,-1.750724,-0.030544,-3.861206,28.976192,-577.286743,463.919495,93.047661, 
1604,1.76424E+12,448.852539,-308.571625,-335.45639,146.67572,-52.484436,18.112335,156.83252,2036.865234,-1351.647949,-744.790649,2555.481445,-0.036548,-0.065199,-0.206233,0.975644,-2.572252,-8.180758,-23.687143,0.594322,8.189893,-8.312267,393.132019,2056.965332,-1265.110596,93.047661, 
1605,1.76424E+12,450.19342,-309.201782,-335.254639,139.33548,-58.353882,16.066132,151.913376,-3358.108398,295.147705,376.473999,3392.010742,-0.03635,-0.065633,-0.206732,0.975517,-2.535475,-8.226181,-23.747866,3.044148,7.764682,-10.40285,47.836826,-2133.503174,888.805603,93.047661, 
1606,1.76424E+12,451.730133,-309.544556,-334.984222,129.49173,-43.781891,21.247559,138.334457,1586.233521,2327.810547,556.182861,2871.267822,-0.03637,-0.065364,-0.206243,0.975637,-2.548218,-8.195169,-23.689846,1.08155,-0.648551,-0.121689,-401.104462,619.121399,961.803467,93.047661, 
1607,1.76424E+12,453.307739,-310.490906,-334.666077,140.144348,-58.010559,26.485291,153.971207,331.237793,-4888.970703,386.608887,4915.406738,-0.03472,-0.065072,-0.207973,0.97535,-2.354089,-8.127619,-23.906466,8.162409,4.435303,-7.137025,1675.659058,295.97229,-2224.563965,93.047661, 
1608,1.76424E+12,454.407867,-310.419189,-334.273041,120.498047,-39.358521,32.003174,130.740494,-3867.572021,8246.337891,606.610107,9128.426758,-0.036173,-0.066076,-0.206582,0.975525,-2.50638,-8.271406,-23.731951,1.882679,-3.430678,-1.894696,-2806.010254,-1711.848877,3168.18335,93.047661, 
1609,1.76424E+12,456.229126,-311.30838,-334.005035,131.462402,-36.786346,29.746857,139.715683,5841.15625,-7783.34668,-1012.747192,9783.927734,-0.035982,-0.066761,-0.207545,0.975281,-2.460312,-8.346395,-23.847775,-4.780038,-9.844958,2.641113,1606.721191,557.27832,-2351.737549,93.047661, 
1610,1.76424E+12,457.668945,-311.973694,-333.70993,146.748505,-69.952698,25.339966,164.531509,-3089.657715,1813.40332,219.506836,3589.233643,-0.035467,-0.067104,-0.207562,0.975273,-2.393888,-8.372805,-23.854095,5.062166,-4.562911,-5.496454,164.875519,393.490295,886.975586,93.047661, 
1611,1.76424E+12,459.207062,-312.463318,-333.475067,134.007111,-51.972198,23.848572,145.697525,796.206665,1423.086548,-487.957764,1702.123169,-0.035613,-0.067175,-0.207996,0.97517,-2.404887,-8.385296,-23.904306,2.49409,-1.750515,-2.54395,-627.12915,112.740875,-355.524841,93.047661, 
1612,1.76424E+12,460.728607,-312.88974,-333.24649,137.684784,-41.222076,20.854797,145.228378,-134.225464,511.935425,-50.921631,531.683533,-0.036466,-0.067035,-0.208283,0.975087,-2.502237,-8.390633,-23.931248,-4.875699,-0.802258,-3.471898,-699.432861,57.945339,188.494202,93.047661, 
1613,1.76424E+12,461.460022,-312.854797,-332.737701,101.383209,-17.616577,33.181458,108.119881,-6400.058105,3737.054443,2269.720459,7750.996582,-0.03654,-0.068882,-0.207102,0.975207,-2.477262,-8.596967,-23.793036,-3.256853,-9.525201,5.007203,990.825073,-1628.074951,1337.743896,93.047661, 
1614,1.76424E+12,463.763,-314.04425,-332.714691,136.547699,-51.952972,23.930969,148.044174,12729.66602,-9917.605469,-3934.80835,16609.81641,-0.035674,-0.066252,-0.209626,0.974882,-2.419777,-8.287004,-24.095367,3.710667,4.663319,-7.385382,263.328522,4182.008301,-3568.40918,93.047661, 
1615,1.76424E+12,465.39859,-314.624664,-332.457794,177.235565,-79.644012,12.595825,194.715866,-5405.850098,4933.218262,1894.482422,7559.690918,-0.036385,-0.065868,-0.209778,0.974849,-2.508009,-8.261342,-24.107414,-1.38364,15.103093,-14.147058,-1180.303833,-2302.848877,2351.307617,93.047661, 
1616,1.76424E+12,466.707489,-315.16098,-332.358002,132.501984,-50.252838,16.051025,142.617523,-2646.194336,357.192993,-1272.546387,2957.922607,-0.035911,-0.064822,-0.211325,0.974603,-2.466408,-8.136324,-24.292854,-2.098373,6.780584,-8.886942,1051.651978,804.797302,-1404.486572,93.047661, 
1617,1.76424E+12,468.157867,-315.921722,-332.178131,124.16748,-58.367615,12.584839,137.777786,1145.983887,-1817.852783,648.632812,2244.680908,-0.034989,-0.065553,-0.211337,0.974585,-2.344605,-8.19612,-24.302086,7.353192,2.934987,-8.760209,649.629883,-1497.004883,1427.298462,93.047661, 
1618,1.76424E+12,469.765076,-316.299194,-331.850555,137.5914,-51.219635,22.835083,148.580902,1270.321655,3104.489258,1196.411133,3561.315674,-0.036888,-0.065073,-0.211868,0.974431,-2.566145,-8.189652,-24.349737,-4.488181,-2.39979,-2.559677,-2781.077148,536.745056,-311.202728,93.047661, 
1619,1.76424E+12,471.217072,-316.674591,-331.618378,137.664185,-33.879089,25.188904,143.99202,-1257.220459,16.809082,-772.723389,1475.800537,-0.036995,-0.06536,-0.211933,0.974394,-2.570759,-8.224571,-24.356831,-10.176938,-1.280291,-2.4635,1757.100708,-335.23526,328.514679,93.047661, 
1620,1.76424E+12,472.879608,-317.581818,-331.291656,140.153961,-57.718048,25.150452,153.645859,1705.380249,-4307.821777,765.802002,4695.966797,-0.036247,-0.065873,-0.212099,0.974352,-2.472507,-8.264495,-24.382673,4.213721,-3.367916,-1.482124,833.217773,-40.537121,-151.867096,93.047661, 
1621,1.76424E+12,474.37326,-318.062134,-330.824097,142.028503,-62.439423,35.742645,159.211533,-1367.962646,3457.974121,1140.792847,3889.770752,-0.036206,-0.066392,-0.212005,0.974338,-2.456097,-8.321566,-24.37244,5.159814,-4.364763,-0.702477,-662.921021,-138.895477,292.203461,93.047661, 
1622,1.76424E+12,475.826752,-318.706238,-330.606995,132.62146,-50.598907,30.809784,145.251312,-325.305176,-1326.681519,-2028.707886,2445.723389,-0.03597,-0.066467,-0.212684,0.974194,-2.421842,-8.325987,-24.454676,2.279922,-2.767123,-3.240119,144.540543,426.470764,-748.979004,93.047661, 
1623,1.76424E+12,476.627319,-318.761444,-330.115601,101.432648,-31.468964,31.882324,110.884445,-5288.681152,4770.071289,2221.765137,7460.561035,-0.036076,-0.068326,-0.210981,0.974432,-2.403751,-8.533167,-24.254551,2.355553,-9.522016,5.305047,-130.926971,-1642.35144,2287.108887,93.047661, 
1624,1.76424E+12,478.519196,-319.312286,-330.0047,121.159973,-27.272186,27.103271,127.11451,8839.599609,-4014.651367,-3081.994629,10186.00195,-0.038451,-0.067118,-0.213234,0.973934,-2.68149,-8.460898,-24.500694,-11.684173,-6.07103,-2.070885,-2396.223633,2263.528809,-3614.776611,93.047661, 
1625,1.76424E+12,480.456726,-320.437531,-329.902222,172.323303,-75.423889,9.602051,188.351486,369.799805,-4652.655273,-68.225098,4667.82666,-0.037127,-0.066628,-0.213497,0.973962,-2.541584,-8.374313,-24.541805,-6.202494,7.148379,-12.926428,3382.925537,115.964676,1660.778931,93.047661, 
1626,1.76424E+12,481.750549,-320.389557,-329.476257,145.410919,-48.477173,23.779907,155.112396,-5214.028809,9503.064453,2620.239258,11151.68066,-0.039972,-0.067108,-0.213148,0.973893,-2.85423,-8.496636,-24.478359,-7.773293,-1.608227,1.00508,-3665.669434,-1692.153687,846.892456,93.047661, 
1627,1.76424E+12,483.214539,-321.193542,-329.174438,124.101562,-34.020538,32.750244,132.782425,1378.344727,-6900.869629,-1005.578613,7108.658691,-0.038998,-0.067728,-0.213769,0.973753,-2.72368,-8.544326,-24.560093,-8.194275,-7.650539,-0.822996,3589.892822,604.537537,-1175.946167,93.047661, 
1628,1.76424E+12,485.046112,-322.400055,-329.205353,148.300323,-90.472412,12.190704,174.146072,2977.432129,-3260.467529,-2695.138672,5172.960938,-0.036842,-0.06515,-0.215717,0.973583,-2.526484,-8.207131,-24.805082,14.748575,13.027735,-14.702463,539.820312,3117.551758,-1322.35791,93.047661, 
1629,1.76424E+12,486.493469,-322.832031,-328.719879,147.55188,-73.731995,20.45517,166.211853,-3112.1521,6273.742676,4182.742188,8157.246582,-0.037246,-0.065988,-0.215661,0.973524,-2.551973,-8.311041,-24.796125,7.726798,10.497802,-10.621459,-1803.740234,-3572.939941,2056.938721,93.047661, 
1630,1.76424E+12,488.086304,-323.617859,-328.592163,136.808624,-54.801178,27.593536,149.937225,1178.366089,-2866.195801,-2897.836426,4242.768066,-0.036542,-0.065098,-0.216195,0.973492,-2.489892,-8.195203,-24.863871,1.646672,0.536789,-2.645523,709.317566,1779.957642,-621.270142,93.047661, 
1631,1.76424E+12,488.894928,-323.358215,-328.109619,108.065643,-23.678284,27.4617,113.986794,-6352.102539,8468.316406,2874.105957,10969.14258,-0.03867,-0.067532,-0.214445,0.973631,-2.685495,-8.516176,-24.642439,-6.008514,-9.231099,6.915956,-2087.251221,-3538.177246,2342.336426,93.047661, 
1632,1.76424E+12,490.919617,-324.378479,-328.060883,127.499084,-34.227905,23.907623,134.160873,9850.12207,-10367.24805,-3513.839844,14725.88965,-0.039336,-0.065172,-0.217474,0.973093,-2.79232,-8.276272,-24.993673,-13.609282,-3.6481,-5.841133,719.112915,4543.117188,-4638.612305,93.047661, 
1633,1.76424E+12,492.443878,-325.048523,-327.764801,159.702759,-76.063843,15.516815,177.570969,-4053.460693,2836.779785,2003.494263,5337.775879,-0.039034,-0.06503,-0.217793,0.973043,-2.759001,-8.253702,-25.033689,-3.307778,11.811333,-17.606318,1135.157837,-1760.419189,2520.879395,93.047661, 
1634,1.76424E+12,493.908936,-325.589172,-327.489624,134.519348,-54.481201,25.706635,147.392288,-479.553223,1048.095703,-169.326782,1164.966675,-0.039343,-0.064951,-0.218156,0.972955,-2.792789,-8.253627,-25.074144,-0.021134,1.018999,-3.621198,-543.561951,-182.200882,-3.557874,93.047661, 
1635,1.76424E+12,495.418549,-326.092224,-327.226105,133.860168,-46.966553,24.241333,143.916794,360.900879,304.541016,-94.42749,481.571625,-0.040494,-0.065375,-0.218527,0.972796,-2.908895,-8.330953,-25.10935,-6.745229,-3.476241,-3.404681,-666.775208,-626.942322,42.530998,93.047661, 
1636,1.76424E+12,496.903137,-326.726532,-326.929504,134.739075,-51.181183,25.205383,146.319656,-202.697754,-1063.174438,267.956543,1115.000854,-0.040407,-0.06473,-0.218986,0.97274,-2.911199,-8.257898,-25.163984,-5.328406,-0.192197,-4.042778,921.803284,1218.070312,-157.388504,93.047661, 
1637,1.76424E+12,498.30069,-327.120392,-326.484924,129.69635,-46.267548,33.353119,141.683655,-704.992676,1947.628784,1198.635864,2393.115234,-0.04062,-0.066281,-0.21787,0.972877,-2.90632,-8.433729,-25.031254,0.115901,-4.624944,3.514335,58.172062,-2015.964844,1517.668945,93.047661, 
1638,1.76424E+12,500.036804,-327.877594,-326.524841,141.015015,-51.797791,18.209839,151.32695,2742.352295,-2943.07251,-3924.42627,5619.901367,-0.041916,-0.064442,-0.220085,0.972447,-3.079094,-8.266792,-25.28223,-7.555314,-0.400241,-5.321098,-1438.990723,2776.411377,-3108.047119,93.047661, 
1639,1.76424E+12,501.552612,-328.505249,-326.186951,146.336517,-62.318573,13.408813,159.617599,-1784.481812,1049.331665,3060.241699,3694.665283,-0.041822,-0.064777,-0.220426,0.972351,-3.057199,-8.303013,-25.323484,-6.789557,5.882226,-13.15041,1576.826904,-1645.567261,1698.770996,93.047661, 
1640,1.76424E+12,502.68988,-328.746552,-325.686981,119.388428,-39.103088,37.703705,131.164856,-3066.174316,3129.455566,1312.838745,4573.67041,-0.042773,-0.066289,-0.219579,0.9724,-3.134145,-8.493817,-25.216438,-2.477288,-10.216134,2.960636,-800.618469,-1252.137695,1201.217285,93.047661, 
1641,1.76424E+12,504.352875,-329.758972,-325.439484,126.01181,-56.417542,33.636017,142.103119,4258.383301,-6246.057129,-2045.022583,7831.294434,-0.041556,-0.067052,-0.21942,0.972436,-2.979166,-8.548327,-25.207775,3.51148,-11.039141,5.206891,1878.596802,1103.99646,-796.891418,93.047661, 
1642,1.76424E+12,506.208221,-330.694092,-325.352936,158.325348,-87.639313,15.032043,181.586136,1558.053589,626.138306,-1303.692627,2125.839844,-0.041349,-0.065035,-0.220838,0.972261,-2.993829,-8.321374,-25.376081,6.314246,7.759955,-7.183906,-1374.098877,2279.84082,-1433.451904,93.047661, 
1643,1.76424E+12,507.868195,-331.854706,-325.3255,158.189392,-94.308014,5.129242,184.239502,-1582.525635,-1826.504517,-478.811646,2463.689697,-0.039636,-0.063437,-0.222312,0.972102,-2.828503,-8.103299,-25.56274,6.779828,20.026247,-15.973391,1457.903564,-71.908035,-148.65538,93.047661, 
1644,1.76424E+12,509.48703,-331.860168,-324.567596,147.546387,-52.47345,35.340271,160.537643,-333.215332,9356.726562,5916.796875,11075.55176,-0.042248,-0.065009,-0.218971,0.972646,-3.112032,-8.335222,-25.148026,-5.319168,-0.623145,10.262536,-3635.7229,-3644.982666,4871.12207,93.047661, 
1645,1.76424E+12,510.468994,-332.101166,-324.466034,117.03598,-11.090698,38.675995,123.758865,-5158.657715,-1907.830811,-5316.366699,7649.530762,-0.043538,-0.065645,-0.221252,0.97203,-3.221802,-8.446318,-25.408211,-17.698467,-15.435809,6.953812,1407.448853,978.703186,-5466.692383,93.047661, 
1646,1.76424E+12,512.359009,-333.062622,-324.452271,129.239044,-54.110413,5.189667,140.205566,7355.209473,-5835.717773,-711.172485,9415.96875,-0.042914,-0.063347,-0.222683,0.971884,-3.19705,-8.17771,-25.581738,-3.825809,7.088068,-19.517025,1089.629639,3075.594971,701.94165,93.047661, 
1647,1.76424E+12,513.857605,-334.213715,-324.298523,152.487488,-95.064697,7.537994,179.851471,-3170.489502,-1536.053467,1133.87146,3700.963135,-0.042024,-0.063401,-0.223772,0.971669,-3.086142,-8.164608,-25.717491,6.104733,12.676897,-13.917652,697.867737,-2069.605713,305.945435,93.047661, 
1648,1.76424E+12,515.290039,-334.329468,-323.758148,131.896362,-57.008057,31.235504,147.044983,-535.913086,8386.249023,3131.680176,8967.931641,-0.043342,-0.064608,-0.223369,0.971624,-3.2075,-8.332171,-25.66011,-0.470255,-6.950795,-3.526805,-1881.365356,-1463.378906,1564.407104,93.047661, 
1649,1.76424E+12,516.42688,-334.581268,-323.317719,115.617371,-16.539917,44.1362,124.855713,-2394.30542,-1101.983643,-809.555054,2757.253418,-0.044345,-0.066419,-0.222533,0.971649,-3.282111,-8.557847,-25.55389,-8.818618,-17.695724,7.362064,378.660004,-470.708405,395.589203,93.047661, 
1650,1.76424E+12,517.961243,-335.320862,-323.064209,120.204163,-44.612732,31.227264,131.963928,3219.927979,-3951.123047,-1514.053345,5317.11084,-0.043612,-0.066084,-0.22318,0.971556,-3.202197,-8.503775,-25.636215,0.238655,-7.722125,1.07528,1251.649048,2265.956299,-1527.210205,93.047661, 
1651,1.76424E+12,519.523438,-335.887115,-322.732971,139.345093,-58.763123,26.313629,153.501038,225.439453,1404.052734,629.598999,1555.179077,-0.044423,-0.065742,-0.223477,0.971474,-3.299657,-8.487217,-25.664923,-0.789555,3.178344,-4.996474,-1436.726807,-303.871979,434.294556,93.047661, 
1652,1.76424E+12,521.052124,-336.237762,-322.470276,139.089661,-41.260529,26.72699,147.521851,-271.417236,1746.414185,-555.194092,1852.530762,-0.046266,-0.065618,-0.224053,0.971264,-3.505463,-8.522448,-25.718477,-13.64695,-0.84028,-3.701828,-877.604309,-419.480377,-201.258316,93.047661, 
