#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2415,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1953,1.76465E+12,1034.47229,36.922081,-558.89502,114.647827,87.076431,-2.373047,143.986328,833.532715,-3703.59082,-1421.850586,4053.766113,0.028245,-0.035491,0.327841,0.943643,1.727475,-4.904823,38.24258,0.011412,5.093758,4.62421,2761.839844,-1182.003418,-109.70356,65.801697, 
1954,1.76465E+12,1035.96875,37.417282,-558.743103,126.97998,55.534515,1.700134,138.603348,1386.254883,-1973.954834,2155.023193,3234.551758,0.030198,-0.035506,0.327805,0.943595,1.939211,-4.979863,38.230171,17.205605,-4.113285,1.449113,333.114685,-475.26416,-461.813873,65.801697, 
1955,1.76465E+12,1036.998413,38.462643,-558.953125,113.675537,69.325272,-2.614746,133.172668,-3781.054688,4456.291504,-2931.70166,6538.332031,0.027528,-0.035814,0.328755,0.943334,1.632774,-4.914515,38.357105,-4.261545,-0.43616,5.153651,-4197.201172,1137.146484,1128.630615,65.801697, 
1956,1.76465E+12,1038.505859,39.188332,-559.056763,114.169922,79.697227,-14.114685,139.948715,3870.043945,-2589.340332,861.712646,4735.448242,0.028392,-0.034961,0.329354,0.943132,1.755613,-4.85574,38.425251,-8.261901,5.585555,8.778569,3477.137207,-53.2379,-476.145386,65.801697, 
1957,1.76465E+12,1039.548584,39.631374,-559.390442,114.75769,52.592926,-19.67926,127.759995,-3764.245605,-2289.434082,-1863.336182,4783.625488,0.028514,-0.03678,0.329903,0.942867,1.697178,-5.05837,38.494194,2.898203,-6.473437,6.169019,-1468.318481,-2117.380615,6.426392,65.801697, 
1958,1.76465E+12,1040.687744,40.574879,-559.347168,98.184814,62.394619,-13.068237,117.064621,781.12793,4053.73877,3053.320312,5134.756348,0.028182,-0.037036,0.330795,0.942555,1.646688,-5.075083,38.60461,-4.901627,-9.87043,8.071146,64.349091,1505.921997,335.956482,65.801697, 
1959,1.76465E+12,1042.011963,41.419338,-559.488281,110.852051,80.458374,-4.402771,137.044189,1498.974609,-802.262878,-1493.536377,2263.00708,0.027902,-0.036512,0.331162,0.942454,1.634231,-5.008393,38.649719,-2.832636,2.24892,6.998713,308.069336,675.560913,-528.994507,65.801697, 
1960,1.76465E+12,1043.646973,42.012665,-559.28656,133.165283,64.700378,2.727356,148.076233,2517.407227,-2034.177002,2776.959229,4264.588867,0.030629,-0.036368,0.330671,0.942547,1.938184,-5.095322,38.578278,13.117331,-0.910766,-1.185067,2562.924561,-1244.304321,-944.085815,65.801697, 
1961,1.76465E+12,1045.048584,43.03841,-559.382568,136.647949,72.858238,4.75708,154.931,-1890.527344,3502.592529,-2411.608887,4653.827148,0.030435,-0.035958,0.331287,0.942353,1.929318,-5.044863,38.653515,13.278913,-1.641131,0.170707,-2533.8396,1112.838501,1188.125122,65.801697, 
1962,1.76465E+12,1046.153564,43.827854,-559.445862,112.796631,81.683517,-7.168579,139.451309,-2402.709961,-1914.041504,264.990234,3083.30835,0.028843,-0.034969,0.332563,0.941991,1.787575,-4.879812,38.81427,-6.777435,9.697935,10.619783,-1076.302979,928.19342,692.708557,65.801697, 
1963,1.76465E+12,1047.305298,44.271343,-559.742615,101.552124,55.481987,-16.202087,116.848587,378.69873,-2802.234619,-1891.021729,3401.748779,0.029407,-0.035988,0.332853,0.941833,1.808332,-5.012054,38.848656,-5.444354,1.476376,8.78133,1316.257568,-2408.073975,-1023.630188,65.801697, 
1964,1.76465E+12,1048.431274,45.258324,-559.767822,102.496948,64.371124,-14.48822,121.898216,-208.630371,4402.280273,2199.517822,4925.59375,0.028294,-0.036381,0.333332,0.941682,1.670132,-5.012962,38.912292,-5.284913,-5.991737,4.410873,-1287.558105,1063.813843,236.947998,65.801697, 
1965,1.76465E+12,1050.118164,46.339985,-559.683777,126.578979,93.088875,2.647705,157.145752,4543.395996,766.914368,884.94873,4691.879883,0.029487,-0.036385,0.333906,0.941442,1.796181,-5.060038,38.977306,-0.546803,-2.159237,5.789244,2140.417725,-373.963837,11.158818,65.801697, 
1966,1.76465E+12,1051.385986,47.142559,-559.727478,132.962036,84.790588,1.815491,157.707458,-3394.445801,-2260.605225,-1034.747314,4207.528809,0.029862,-0.036427,0.334153,0.941341,1.833882,-5.079526,39.005882,7.36873,-2.995407,4.211659,-715.621887,223.453171,-295.124115,65.801697, 
1967,1.76465E+12,1052.619507,47.822041,-559.85199,112.560425,66.692505,-7.56958,131.053574,-277.844238,-997.050476,-654.56543,1224.648071,0.029997,-0.036742,0.334528,0.941191,1.834403,-5.119392,39.051529,1.719963,-2.670954,3.340014,-301.156158,-165.051651,138.227982,65.801697, 
1968,1.76465E+12,1053.867554,48.66333,-559.938904,111.670532,68.434692,-9.51416,131.316925,117.663574,1310.644897,304.541016,1350.696167,0.02981,-0.03653,0.335073,0.941012,1.819385,-5.0904,39.118454,-0.652347,-0.489301,5.065663,-125.859581,557.749207,172.388885,65.801697, 
1969,1.76465E+12,1055.210571,49.414612,-559.955566,116.5979,71.66571,-4.66095,136.94075,769.262695,-729.063049,569.036865,1202.955078,0.029964,-0.036343,0.335495,0.940864,1.840889,-5.076905,39.169064,0.291902,1.911923,5.289109,295.824402,-125.528854,-132.16864,65.801697, 
1970,1.76465E+12,1056.386475,49.709129,-559.85968,113.35144,47.060966,3.565063,122.78434,-1353.625488,-3699.790283,911.645508,4043.741699,0.032292,-0.035948,0.335785,0.940698,2.106664,-5.124381,39.19405,12.927548,-1.529155,3.401837,1978.591919,-493.865051,-207.540314,65.801697, 
1971,1.76465E+12,1057.864624,50.79158,-559.782288,119.432373,61.963577,7.797546,134.775284,2448.193359,6382.260254,-149.798584,6837.348633,0.032831,-0.036412,0.33624,0.940499,2.144622,-5.196341,39.247814,13.667949,-5.374615,3.543858,-1845.319946,-198.317856,233.104111,65.801697, 
1972,1.76465E+12,1059.033936,51.34763,-559.832642,119.135742,73.732513,1.216736,140.111694,-2501.586914,-4263.852539,-1034.747314,5050.650879,0.0336,-0.036429,0.336897,0.940236,2.223564,-5.229404,39.324795,5.26052,-4.726027,5.88357,331.98288,315.06369,188.044006,65.801697, 
1973,1.76465E+12,1059.947144,52.606857,-560.21283,93.713379,81.687469,-19.37439,125.818947,-2074.438477,5695.745117,-2671.655273,6624.390625,0.029765,-0.036116,0.338679,0.939737,1.810984,-5.050892,39.558243,-15.013685,6.545197,13.969227,-3981.339844,1713.756592,1267.374146,65.801697, 
1974,1.76465E+12,1061.643188,53.490749,-560.088074,117.416382,96.440392,-11.494446,152.379395,6340.979004,-3040.219238,4090.045166,8135.073242,0.029902,-0.035112,0.337523,0.940187,1.870798,-4.945565,39.415043,-15.874487,12.772746,4.061049,3826.395508,-592.797852,-3050.846191,65.801697, 
1975,1.76465E+12,1063.454956,54.393524,-560.169739,157.851562,80.400009,1.939087,177.158234,937.353516,152.950287,-1672.009277,1922.924927,0.032113,-0.034437,0.336798,0.940399,2.139973,-4.956545,39.31665,14.80452,4.245616,-10.871578,1695.825684,-942.08551,362.973328,65.801697, 
1976,1.76465E+12,1064.42981,55.089859,-560.175415,125.397949,71.95993,-3.930359,144.631683,-6779.003906,-1672.163818,615.509033,7009.270996,0.030239,-0.033579,0.337155,0.940364,1.968418,-4.79228,39.366894,4.392918,6.897822,-2.166704,-3569.913818,1419.482544,1203.904053,65.801697, 
1977,1.76465E+12,1065.046875,55.397396,-560.659973,71.636353,45.174236,-22.060547,87.516548,-2898.083496,-3149.261963,-3878.942871,5776.065918,0.030443,-0.035298,0.3385,0.939811,1.91701,-4.988513,39.53233,-10.033362,-1.438544,9.705473,973.183411,-2920.02832,933.087891,65.801697, 
1978,1.76465E+12,1067.275146,56.006676,-559.843811,128.040161,41.256752,14.92218,135.347977,13050.76953,2444.114746,10535.83398,16949.92773,0.036092,-0.033582,0.338918,0.939523,2.592305,-5.023608,39.558498,28.074886,-10.409757,8.622257,5886.30127,1305.209961,-1128.06665,65.801697, 
1979,1.76465E+12,1068.33667,57.302799,-560.157715,148.040771,85.743141,22.601624,172.565323,-9450.65918,5563.435547,-9153.53418,14284.74512,0.031726,-0.033497,0.33861,0.939795,2.125013,-4.844226,39.538513,9.360141,6.492908,0.278299,-9254.956055,1737.269531,-373.845764,65.801697, 
1980,1.76465E+12,1069.897095,57.76598,-560.299316,117.987671,79.168686,-20.497742,143.558105,4041.101074,-6746.837891,1395.648193,7987.374512,0.035302,-0.033766,0.339036,0.939504,2.499103,-5.013076,39.576298,-4.194082,0.473935,0.800952,6815.195312,-2820.68457,467.923248,65.801697, 
1981,1.76465E+12,1070.399414,58.521347,-560.760437,92.823486,54.834652,-27.122498,111.169548,-8570.654297,2366.712646,-2588.104248,9260.438477,0.032497,-0.035377,0.34076,0.938922,2.123905,-5.081877,39.800076,-0.049849,-10.694312,11.770296,-6069.233398,810.399902,1506.558838,65.801697, 
1982,1.76465E+12,1071.37146,59.241055,-560.978699,66.346436,66.378365,-30.572205,98.70459,3804.785156,-288.844299,1967.156982,4292.962402,0.02985,-0.0354,0.340823,0.938986,1.836516,-4.981052,39.818817,-29.816402,1.441101,10.913341,711.253906,1373.974609,-1660.810791,65.801697, 
1983,1.76465E+12,1073.395508,60.329185,-560.815857,134.824219,81.35273,-2.493896,157.486679,8521.21582,2984.22998,3086.938477,9541.799805,0.032182,-0.034972,0.339118,0.939543,2.114367,-5.022241,39.600281,-0.429189,2.683646,-8.990741,4578.444336,-1150.316528,-1921.923706,65.801697, 
1984,1.76465E+12,1074.736816,61.666443,-560.979309,151.44104,109.142471,-0.027466,186.672089,-5530.187988,2017.924072,-2642.980957,6452.933105,0.031669,-0.03519,0.339621,0.93937,2.047758,-5.02688,39.664181,9.505865,-2.062261,-6.95863,-2790.134521,296.05304,2287.703613,65.801697, 
1985,1.76465E+12,1075.942749,62.111431,-560.960693,114.625854,80.20105,-6.517639,140.049194,-1096.54541,-7227.379883,1474.749756,7457.366699,0.032477,-0.035433,0.339526,0.939368,2.126178,-5.084338,39.649483,0.531455,-2.794355,2.214036,1174.740845,-427.829834,-636.623596,65.801697, 
1986,1.76465E+12,1077.353638,63.495098,-561.042542,117.756958,82.28949,-2.845459,143.6884,1660.144043,7603.297852,-813.757324,7824.858887,0.029441,-0.034305,0.340397,0.939195,1.83737,-4.846172,39.766815,-9.467444,8.131847,4.618629,-2974.542969,2394.546143,1069.450317,65.801697, 
1987,1.76465E+12,1078.408569,64.358231,-561.173523,110.961914,101.105972,-9.577332,150.421707,-2883.251953,-4216.32959,-397.979736,5123.374512,0.028177,-0.033972,0.341129,0.93898,1.710033,-4.762264,39.860844,-18.726509,14.493294,9.511184,1307.911133,-1249.48584,-188.790588,65.801697, 
1988,1.76465E+12,1079.816406,64.780678,-561.192627,110.824585,57.851086,-6.753845,125.197647,2858.532715,-3569.550781,906.207275,4661.98584,0.031546,-0.034767,0.342034,0.938514,2.038074,-4.981764,39.959053,9.031694,-6.101656,8.650731,3688.56543,-2457.605225,33.909149,65.801697, 
1989,1.76465E+12,1080.699707,65.506607,-561.464111,103.101196,51.676941,-13.076477,116.066177,-4248.742676,2458.20459,-2044.281006,5317.298828,0.029404,-0.034629,0.342301,0.938492,1.810766,-4.88334,40.000168,4.533002,-5.448424,6.269732,-4498.330078,2575.187012,-462.488892,65.801697, 
1990,1.76465E+12,1082.181885,66.571632,-561.434021,106.446533,80.592957,-10.862732,133.955551,4850.90332,2746.678223,2442.755127,6086.259766,0.028875,-0.033688,0.342664,0.93841,1.788721,-4.761884,40.045307,-11.220889,9.894634,3.881422,1662.629639,186.563492,32.592964,65.801697, 
1991,1.76465E+12,1083.318604,67.007614,-561.73114,117.850342,67.545319,-12.016296,136.365189,-2798.217773,-5095.25293,-2650.396729,6388.757812,0.030276,-0.034691,0.344026,0.93783,1.893439,-4.927741,40.20784,3.720259,-1.998004,9.345184,1026.7771,-2327.238281,950.884338,65.801697, 
1992,1.76465E+12,1084.901001,68.33812,-561.638184,122.360229,79.49192,-9.187317,146.203278,3609.997559,7245.641113,3159.613037,8689.911133,0.029507,-0.035954,0.343174,0.93812,1.76524,-5.031914,40.108517,-1.056664,-12.151381,2.844326,-1886.623169,499.630615,-2121.038818,65.801697, 
1993,1.76465E+12,1086.207886,69.091225,-561.694763,130.0177,93.762474,1.636963,160.30809,-2231.652832,-4676.941895,-1211.242676,5321.763672,0.029936,-0.035417,0.344047,0.937806,1.827961,-4.992625,40.212814,-2.946492,-2.919811,0.223891,1546.453979,1162.05188,1649.360352,65.801697, 
1994,1.76465E+12,1086.927002,69.555283,-561.923218,91.170044,54.772339,-12.826538,107.128456,-4760.925293,-2341.282715,-1392.1875,5485.088867,0.029667,-0.034933,0.345008,0.93748,1.813013,-4.931778,40.330833,2.149791,4.506117,10.004316,-629.122864,174.615036,111.11628,65.801697, 
1995,1.76465E+12,1088.551636,70.544937,-561.769958,105.46875,65.417061,-3.383789,124.155144,7334.692383,4257.33252,3091.882324,9026.755859,0.031211,-0.035527,0.344961,0.937425,1.956356,-5.056704,40.31966,5.777783,-2.88355,4.807934,1282.161255,-1504.755127,-1046.46521,65.801697, 
1996,1.76465E+12,1089.730835,71.236557,-561.819946,126.172485,75.657349,4.647217,147.190781,-3608.02002,-2414.080811,-1646.30127,4642.833496,0.032029,-0.034999,0.346089,0.937001,2.059412,-5.034693,40.453686,11.087975,-4.631153,5.528291,-326.326782,1190.186523,1176.129517,65.801697, 
1997,1.76465E+12,1090.963989,72.203712,-561.936951,108.555908,74.64489,-7.514648,131.957245,437.036133,2231.838135,-542.834473,2338.112793,0.030365,-0.034958,0.347382,0.93658,1.874729,-4.966799,40.618797,-3.673255,4.045705,13.461192,-2330.694336,371.64801,251.792603,65.801697, 
1998,1.76465E+12,1092.041748,72.610992,-562.167847,103.991089,61.849594,-15.655518,122.002518,-1258.703613,-4534.991211,-922.521973,4795.990723,0.030193,-0.034471,0.347306,0.936631,1.875963,-4.907414,40.609531,-8.255246,5.727553,7.013139,1505.935791,-68.915474,-1412.442261,65.801697, 
1999,1.76465E+12,1093.690308,73.451973,-561.749207,122.684326,56.171722,8.448486,135.196457,4623.486328,3512.974609,5261.242676,7835.706055,0.033749,-0.035341,0.34757,0.93638,2.223294,-5.143205,40.628403,15.685465,-7.938255,0.432232,2803.39209,-2390.929932,227.878952,65.801697, 
2000,1.76465E+12,1094.709717,74.56089,-562.137451,120.058594,87.745399,1.367798,148.711777,-5096.118164,2170.287354,-6535.766602,8567.194336,0.030843,-0.035222,0.348267,0.936225,1.910966,-5.015994,40.725792,1.575154,-4.886104,5.231751,-5343.248047,2940.317139,636.034607,65.801697, 
2001,1.76465E+12,1095.671143,75.031212,-562.312805,89.137573,71.06575,-25.361938,116.786453,-469.665527,-5172.624023,1724.414062,5472.680176,0.030094,-0.034271,0.348169,0.936322,1.868736,-4.883667,40.715389,-15.955145,11.679241,3.914389,2187.794434,41.444908,-873.15979,65.801697, 
2002,1.76465E+12,1097.234375,76.241875,-562.190247,113.609619,75.644302,-2.375793,136.509521,4874.633789,5996.763672,2413.092041,8096.063477,0.030573,-0.035399,0.34924,0.935865,1.869599,-5.026286,40.846363,-1.861512,-0.463121,5.425668,349.05957,-2227.070068,1145.189941,65.801697, 
2003,1.76465E+12,1098.411377,76.933418,-562.276855,123.310547,85.599289,1.617737,150.117767,-3128.466797,-4204.866211,-1694.256592,5508.058594,0.030493,-0.034902,0.34979,0.935681,1.877937,-4.970712,40.913494,0.414043,-3.917064,8.914721,60.540401,1605.360229,-517.160339,65.801697, 
2004,1.76465E+12,1099.497314,76.894783,-562.253601,101.832275,29.380875,-2.850952,106.024414,-737.62207,-5914.44873,889.892578,6026.333496,0.034229,-0.03436,0.35001,0.93549,2.300774,-5.062817,40.924557,19.402857,-1.643886,3.518753,3357.445801,-1196.18811,-454.113831,65.801697, 
2005,1.76465E+12,1100.937012,78.54171,-562.488586,113.653564,72.373123,-9.527893,135.07695,2865.454102,13653.05371,-2091.741943,14106.45508,0.030547,-0.034473,0.350409,0.935463,1.897663,-4.928024,40.988602,0.887691,1.920982,3.379883,-6690.175293,1837.864258,429.117218,65.801697, 
2006,1.76465E+12,1102.000122,79.152809,-562.666077,112.626343,101.611176,-18.561401,152.820312,-3050.354004,-8390.204102,465.710449,8939.634766,0.029973,-0.034313,0.350687,0.935384,1.840786,-4.888362,41.024685,-20.699429,7.850444,4.505746,2804.493896,-770.561096,-226.461838,65.801697, 
2007,1.76465E+12,1103.376953,79.611481,-562.261719,109.797363,48.139687,10.209045,120.320885,2541.137695,-1234.664185,4712.969727,5494.894043,0.033903,-0.035163,0.351235,0.935013,2.226813,-5.13897,41.077122,14.811762,-9.492598,3.983377,3587.520508,-2351.186279,132.435379,65.801697, 
2008,1.76465E+12,1104.704468,81.004913,-562.604248,121.695557,83.344688,2.782288,147.525879,-399.462891,7571.564453,-6049.786133,9699.900391,0.03032,-0.034636,0.35175,0.934962,1.85956,-4.939124,41.154251,0.844792,-2.284286,5.830516,-6101.575195,3648.682373,200.049591,65.801697, 
2009,1.76465E+12,1105.418335,81.220398,-562.645142,91.862183,72.401276,-17.254028,118.229889,-4970.544434,-9541.378906,2443.249512,11032.39258,0.031805,-0.034101,0.354161,0.934021,2.028147,-4.946803,41.443665,-8.940003,8.647525,16.494471,4340.312012,-1680.956421,1719.46228,65.801697, 
2010,1.76465E+12,1106.712769,82.05999,-562.477356,90.373535,47.478447,5.710144,102.245705,4702.587891,5055.269531,1690.301514,7108.249023,0.031215,-0.033073,0.354252,0.934044,2.006014,-4.812738,41.455837,6.590445,5.687347,13.571339,-1544.831055,1148.124512,-2245.626221,65.801697, 
2011,1.76465E+12,1107.752808,82.55217,-562.712036,105.05127,59.929733,-3.010254,120.981003,-2060.595703,-2814.038086,-3259.973145,4774.126953,0.035625,-0.033791,0.355181,0.933507,2.445894,-5.071312,41.553364,18.798651,-5.602892,4.936537,3742.308105,-3180.367676,691.361816,65.801697, 
2012,1.76465E+12,1108.896118,83.39119,-562.789856,98.250732,59.903984,-14.0625,115.928635,836.499023,2809.40332,1270.568848,3194.811768,0.035307,-0.033966,0.355718,0.933309,2.401645,-5.078413,41.620777,17.803392,-11.955349,7.422323,-3921.45459,2036.925415,-243.920319,65.801697, 
2013,1.76465E+12,1109.955933,84.401596,-563.144287,99.140625,83.224182,-19.451294,130.894928,-676.318359,1388.232422,-2240.551758,2721.151855,0.031979,-0.0334,0.355932,0.933367,2.065976,-4.882504,41.659779,-17.096325,8.496355,4.788615,-2360.494629,1644.381348,-230.147156,65.801697, 
2014,1.76465E+12,1111.260132,85.341782,-563.215454,106.380615,87.776642,-19.151917,139.242126,1979.516602,-568.789673,2294.439697,3083.254883,0.032035,-0.033269,0.356545,0.933136,2.074155,-4.872137,41.734741,-14.737047,9.282409,5.128242,2785.164551,-1502.891479,291.279938,65.801697, 
2015,1.76465E+12,1112.609131,86.158615,-563.218201,119.393921,79.065857,-3.326111,143.238892,362.878418,-999.151611,554.205322,1198.802856,0.031244,-0.033324,0.356364,0.93323,1.98785,-4.845363,41.715736,-3.515677,1.671347,2.518072,-765.318054,132.900375,-761.110352,65.801697, 
2016,1.76465E+12,1113.820801,86.989975,-563.266479,115.230103,74.168701,-2.296143,137.055634,-1112.365723,117.663574,-368.811035,1177.804688,0.030034,-0.033747,0.357915,0.932661,1.83262,-4.844292,41.911789,-10.869081,1.253031,7.967261,-558.294617,-208.197281,1741.964355,65.801697, 
2017,1.76465E+12,1115.294189,87.402435,-563.119995,120.827637,55.971909,4.41925,133.235519,2119.921875,-3393.086182,1577.581787,4300.682129,0.033593,-0.033962,0.358145,0.932443,2.204642,-5.013895,41.926365,9.755654,-7.583915,9.478246,4270.74707,-1382.453003,-1469.987183,65.801697, 
2018,1.76465E+12,1116.394409,88.629936,-563.554932,115.812378,73.798256,-12.980347,137.939041,-3022.668457,6601.828613,-4709.509277,8654.487305,0.030462,-0.033632,0.358803,0.93231,1.878614,-4.851323,42.019268,2.069737,-0.316388,4.836571,-5654.211914,2690.60791,634.485657,65.801697, 
2019,1.76465E+12,1117.416504,89.986153,-563.367798,95.50415,116.267281,-11.151123,150.875687,-632.8125,1042.595703,5038.769531,5184.27002,0.027577,-0.033321,0.358682,0.932457,1.582655,-4.699176,42.014801,-27.989407,14.162318,3.9797,243.566193,-84.440742,-788.722412,65.801697, 
2020,1.76465E+12,1118.716431,90.94146,-563.51355,104.490967,104.018555,1.862183,147.450638,2250.439453,-3247.366211,-2696.374512,4783.335938,0.026728,-0.033302,0.359127,0.932311,1.490115,-4.662948,42.072811,-17.482433,8.476866,2.409454,1647.689087,-938.940796,506.078125,65.801697, 
2021,1.76465E+12,1120.133179,91.697693,-563.515381,122.250366,77.01931,-6.641235,144.641739,946.252441,-1612.497681,1165.759277,2203.301514,0.027384,-0.033098,0.359368,0.932207,1.567624,-4.668526,42.09967,-0.676418,1.379266,3.819194,1377.393677,-338.627228,-252.324905,65.801697, 
2022,1.76465E+12,1121.139038,92.458733,-563.508057,109.017334,68.277283,0.247192,128.633698,-3328.198242,38.9328,74.157715,3329.251953,0.027657,-0.033063,0.359926,0.931984,1.595563,-4.677004,42.167332,4.745143,-0.63253,4.253448,-401.512756,-23.495882,330.49057,65.801697, 
2023,1.76465E+12,1122.807495,93.57782,-563.51123,120.344238,84.605713,0.186768,147.108459,5367.041016,2900.18457,-85.03418,6101.100586,0.028414,-0.032333,0.360065,0.931934,1.706092,-4.630302,42.180374,6.231053,1.720054,3.631648,668.976624,446.960999,-442.414429,65.801697, 
2024,1.76465E+12,1124.683228,94.390099,-563.539734,159.488525,86.911469,-1.425476,181.637619,1678.930664,-2485.148682,-205.169678,3006.138184,0.030272,-0.02966,0.359341,0.932243,2.018959,-4.419441,42.081268,19.052835,11.590335,-3.872919,1638.944214,1329.689453,-908.407654,65.801697, 
2025,1.76465E+12,1125.880737,95.150085,-563.330444,138.295898,70.751953,8.135376,155.556351,-5493.603516,-423.564148,1926.123047,5836.868652,0.030768,-0.030361,0.359755,0.932045,2.041331,-4.515759,42.131176,15.085747,5.154441,-2.214032,-2353.020264,-2488.150391,1207.007324,65.801697, 
