#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2999,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1409,1.76431E+12,281.684113,230.967209,-323.193085,71.209259,46.280594,4.603271,85.051994,1356.838989,-1032.398926,-159.686279,1712.41333,0.033217,0.089007,0.296067,0.950431,6.728363,8.59912,35.110966,6.367877,-0.499329,4.427551,560.452576,279.503693,-308.38559,93.047661, 
1410,1.76431E+12,282.375122,231.500443,-323.083923,70.469055,44.268036,6.770325,83.494812,-1490.075684,670.13855,549.755859,1723.845337,0.032751,0.088585,0.296423,0.950375,6.664992,8.566767,35.145309,1.889086,-0.929146,2.902578,-1366.63501,-356.87085,33.89043,93.047661, 
1411,1.76431E+12,283.231842,231.848236,-322.972931,69.647827,39.646225,9.906921,80.751411,1342.254639,-1502.064453,14.831543,2014.463989,0.033909,0.088537,0.295858,0.950515,6.78577,8.525334,35.085014,2.583341,-3.320367,-1.167733,1491.600952,-73.54892,-766.546448,93.047661, 
1412,1.76431E+12,283.904907,232.362442,-322.76355,68.840332,38.789978,14.416809,80.32122,-1487.60376,1347.940063,796.948242,2159.868896,0.033344,0.088201,0.296477,0.950374,6.716826,8.503851,35.151386,2.332545,-2.831217,0.273486,-1536.744263,161.595932,1025.966064,93.047661, 
1413,1.76431E+12,285.014404,233.274567,-323.037903,80.215302,64.184875,-2.923737,102.7752,3535.098145,3223.141602,-3918.246582,6183.705566,0.033801,0.089953,0.298247,0.949639,6.846803,8.666596,35.390663,2.746456,6.356791,13.754084,1611.248169,1492.245483,1400.541504,93.047661, 
1414,1.76431E+12,285.52066,233.637726,-322.930206,72.708893,57.387772,-7.499542,92.931061,-4886.251953,-4446.620117,3094.601562,7295.508789,0.034264,0.090076,0.297408,0.949874,6.894626,8.669885,35.294239,8.000949,7.471532,6.428455,-665.439453,-1291.592041,-2719.154785,93.047661, 
1415,1.76431E+12,286.316498,234.187119,-322.854614,58.594208,41.064835,8.247986,72.025215,2345.608398,1508.491455,-260.046387,2800.901611,0.034354,0.089868,0.297469,0.949871,6.897475,8.643559,35.299683,2.280272,-1.036697,-4.094088,-364.28241,-239.88916,825.097168,93.047661, 
1416,1.76431E+12,287.05011,234.415604,-322.571899,68.825226,35.004501,16.12381,78.880951,-504.025269,-2599.351562,1677.694702,3134.538086,0.034132,0.08888,0.296855,0.950164,6.831591,8.54794,35.211403,-2.83658,-5.487521,-3.727643,-556.750793,-561.259094,-759.137146,93.047661, 
1417,1.76431E+12,288.281677,235.32486,-322.792603,88.433075,51.198349,2.790527,102.222633,4033.437988,5514.244141,-4077.685547,7956.320312,0.035114,0.089903,0.299132,0.949318,6.997564,8.608663,35.506847,4.503973,-1.570317,9.322411,1878.050293,1266.355713,3108.146973,93.047661, 
1418,1.76431E+12,288.929443,235.943741,-322.681915,84.570007,68.766174,-4.950714,109.111786,-4728.790039,-2352.035645,2684.262207,5924.42334,0.034211,0.090056,0.299571,0.949198,6.907759,8.653828,35.55508,3.427591,4.764921,15.465512,-2071.799072,-126.012718,-2002.388794,93.047661, 
1419,1.76431E+12,289.808746,236.317261,-322.587921,68.718109,44.658051,9.210663,82.470337,1875.448608,-1987.426758,-135.214233,2735.956055,0.035499,0.090168,0.299372,0.949203,7.05179,8.622364,35.542126,2.44018,0.616563,1.587517,1894.065063,-620.691895,-495.65033,93.047661, 
1420,1.76431E+12,290.589417,236.723312,-322.42749,74.698792,35.080719,11.449127,83.316559,-798.925781,263.50708,538.137817,998.654419,0.035699,0.089764,0.299414,0.94922,7.05946,8.57098,35.543495,6.826525,-3.728148,-0.521465,-1104.523071,-161.356125,116.03363,93.047661, 
1421,1.76431E+12,291.312531,237.058624,-322.369812,67.670288,33.361359,9.814911,76.082726,-466.204834,-572.991943,-832.296753,1112.827271,0.037043,0.089875,0.299171,0.949235,7.209129,8.537699,35.525497,7.080251,-3.809929,-0.748226,1150.193726,146.635605,-156.850693,93.047661, 
1422,1.76431E+12,292.107574,237.57193,-322.305817,68.317108,38.18779,5.475311,78.457085,582.632446,1441.749512,51.168823,1555.866577,0.037414,0.089906,0.299606,0.94908,7.255075,8.524789,35.581219,8.802664,-2.078574,1.697547,-840.159363,165.008286,597.089844,93.047661, 
1423,1.76431E+12,292.622772,238.108795,-322.232635,58.960876,47.25769,6.172943,75.81411,-2266.75415,190.83252,74.404907,2275.989258,0.037132,0.090173,0.299013,0.949253,7.22839,8.56828,35.51083,0.866775,1.376161,-0.659983,-588.300781,456.843964,-1021.445251,93.047661, 
1424,1.76431E+12,293.740692,238.741684,-322.234436,73.490295,52.638931,3.212128,90.454399,4882.049805,777.790833,-607.351685,4980.787109,0.037659,0.090332,0.300271,0.94882,7.30362,8.557436,35.668949,2.184569,1.469131,3.947863,825.503784,-440.109253,1850.857544,93.047661, 
1425,1.76431E+12,294.490082,239.248291,-322.131958,84.028931,51.277313,4.530487,98.543137,-2985.095215,-1022.88208,844.656372,3266.577148,0.037653,0.090569,0.300123,0.948844,7.310265,8.584646,35.654133,3.684352,0.736476,6.448548,-555.542908,308.231354,-1400.734253,93.047661, 
1426,1.76431E+12,295.294342,239.740356,-322.140717,69.914246,44.940262,4.217377,83.219078,444.451904,-117.78717,-901.016235,1011.554016,0.038858,0.090797,0.300266,0.948729,7.45249,8.565918,35.683365,6.699118,0.381655,0.64881,1098.200806,-372.099243,356.781464,93.047661, 
1427,1.76431E+12,295.815826,239.950851,-321.825409,59.658508,31.615219,13.794708,68.912651,-2290.484619,-2280.720459,2624.936035,4163.927734,0.038096,0.089833,0.298718,0.94934,7.319474,8.499702,35.477905,0.414407,-3.822453,-7.930168,-2229.44873,-384.640015,-1900.997559,93.047661, 
1428,1.76431E+12,296.42514,240.634369,-321.84317,50.885925,40.23056,13.389587,66.235611,711.419678,3831.481934,-2697.857666,4739.705566,0.037979,0.090695,0.299323,0.949072,7.343507,8.593115,35.561459,-4.904228,1.223894,-5.485768,1272.094727,1292.982422,2340.989502,93.047661, 
1429,1.76431E+12,297.62674,241.24263,-321.843506,81.491089,58.130035,-0.814362,100.102753,4797.509766,-609.576416,141.146851,4838.140625,0.038851,0.090705,0.300292,0.94873,7.448634,8.556016,35.685184,5.812213,2.53408,9.327518,656.864563,-1057.14917,325.401886,93.047661, 
1430,1.76431E+12,298.454315,241.869644,-321.803406,91.312866,55.587387,1.789398,106.916786,-3029.589844,151.899719,327.529907,3051.026611,0.039008,0.091052,0.300261,0.9487,7.478386,8.588515,35.687222,6.06957,-0.207011,5.659328,-610.540283,563.752808,-985.676086,93.047661, 
1431,1.76431E+12,298.556305,241.614639,-321.28006,41.830444,16.740417,25.355072,51.700169,-5877.246094,-7144.354492,3914.291504,10045.17285,0.038929,0.089683,0.297698,0.949641,7.396502,8.462049,35.358788,-2.345934,-4.228497,-14.687918,-904.250549,-1287.620239,-2676.828125,93.047661, 
1432,1.76431E+12,299.551392,242.449951,-321.493988,49.368439,26.113815,13.923798,57.559067,7234.084961,8831.56543,-5971.920898,12883.80273,0.040072,0.09119,0.300034,0.948714,7.598474,8.567829,35.669529,5.403941,-0.930866,-0.79625,2299.228027,1881.193848,5177.328125,93.047661, 
1433,1.76431E+12,300.383636,243.031906,-321.406189,82.229919,63.777008,-5.675812,104.21843,-1319.018555,-2052.191162,2443.991211,3453.171143,0.040439,0.091238,0.29986,0.948749,7.639084,8.561588,35.65176,10.916191,4.479285,13.183768,-1307.023071,-907.36676,-2660.924805,93.047661, 
1434,1.76431E+12,301.17749,243.30423,-321.165497,73.174438,38.442535,14.782104,83.969269,-310.968018,-2508.013916,1238.433838,2814.347656,0.041461,0.090153,0.299964,0.948775,7.712452,8.40653,35.657345,5.12903,-7.258451,-0.548283,265.334045,-1205.425903,189.155579,93.047661, 
1435,1.76431E+12,302.371307,244.096191,-321.450897,89.44519,47.892838,-2.011871,101.480118,3239.703369,4209.068359,-4261.349609,6809.62793,0.042314,0.091717,0.300841,0.94831,7.871813,8.539624,35.790802,10.472801,-0.988398,6.256892,696.5448,2334.0354,1035.776001,93.047661, 
1436,1.76431E+12,302.711761,244.133408,-320.961365,69.042206,37.313004,9.185944,79.015617,-6912.240723,-6113.438477,6276.956055,11160.34863,0.042148,0.090205,0.299504,0.948886,7.785932,8.391841,35.607422,3.306598,-0.661036,-2.24643,-1986.461304,-2275.110352,-2566.374023,93.047661, 
1437,1.76431E+12,303.509888,244.677338,-320.863739,51.236115,26.151581,26.422119,63.302235,3707.144043,4104.382324,-3174.44458,6376.987793,0.043345,0.090019,0.300259,0.948611,7.917341,8.323149,35.704727,2.048754,-9.741391,-3.873309,1760.049316,640.646301,2273.535889,93.047661, 
1438,1.76431E+12,304.368561,245.317551,-320.889496,74.555969,53.286438,3.2341,91.697853,490.429688,779.891968,-999.398804,1359.246338,0.043194,0.090919,0.300308,0.948516,7.934359,8.426075,35.721817,6.679206,1.540541,5.14779,-926.567932,1390.10144,-649.738037,93.047661, 
1439,1.76431E+12,305.442413,246.154907,-321.1026,86.963654,66.490631,-10.748749,109.996437,1742.953491,1596.862793,-1517.514038,2809.040039,0.043902,0.092088,0.301834,0.947887,8.069075,8.515425,35.927578,6.828015,8.652412,10.028181,953.353638,-109.964645,1528.208252,93.047661, 
1440,1.76431E+12,305.575165,245.995682,-320.70105,54.29718,30.5159,8.480072,62.859489,-7622.918945,-8072.314453,4978.70166,12167.93457,0.044078,0.091186,0.299333,0.948758,8.03279,8.432144,35.614021,4.429417,0.273107,-4.850825,-1385.101318,-1398.310181,-4206.429199,93.047661, 
1441,1.76431E+12,307.02536,247.093964,-320.908997,71.232605,42.257538,8.712158,83.280762,10671.29492,10185.80957,-4936.92627,15556.36523,0.044562,0.092418,0.301979,0.947777,8.155162,8.52669,35.954628,3.873913,0.506931,1.217255,1285.110596,1440.398438,5298.683594,93.047661, 
1442,1.76431E+12,307.435577,247.490967,-320.740662,83.718567,67.287827,-1.782532,107.422661,-8423.822266,-5680.357422,3047.88208,10607.39453,0.044349,0.09235,0.301142,0.94806,8.121665,8.534035,35.850822,3.999345,4.585103,10.656042,-1262.532715,-706.327576,-3599.702148,93.047661, 
1443,1.76431E+12,308.24646,247.871796,-320.540649,54.949493,35.002441,16.575623,67.22625,3245.388672,-131.011963,256.585693,3258.151123,0.04451,0.091728,0.301478,0.948006,8.119327,8.457724,35.883953,-1.612585,-3.103475,-3.180354,252.385193,-677.616516,1109.150879,93.047661, 
1444,1.76431E+12,309.348785,248.758743,-320.694458,86.09436,57.049942,2.079163,103.301781,2360.687256,4099.562012,-2865.948486,5531.085938,0.04596,0.092872,0.302804,0.947403,8.333124,8.519157,36.07111,9.515673,-0.669491,9.91282,1750.701172,1115.733765,1247.620239,93.047661, 
1445,1.76431E+12,310.136383,249.150085,-320.659332,85.046539,57.523041,-5.340729,102.812149,-2549.294922,-4014.404297,1530.368042,4995.635254,0.046566,0.092974,0.302668,0.947407,8.402353,8.509926,36.060452,12.736207,2.349076,7.942492,-1171.005005,-572.391724,-1602.279053,93.047661, 
1446,1.76431E+12,310.565643,249.20546,-320.222687,54.758606,20.102234,21.229706,62.074997,-2902.532959,-2721.34082,3252.310059,5138.863281,0.04658,0.091715,0.301447,0.947918,8.346097,8.383226,35.895054,0.583791,-6.116892,-7.922421,-1016.430054,-951.482483,-1253.405273,93.047661, 
1447,1.76431E+12,311.395966,249.593536,-320.117432,56.681213,19.955292,24.385529,64.850807,3248.602295,2694.891357,-2684.262207,5002.111328,0.04753,0.091775,0.301581,0.947822,8.453982,8.354892,35.919014,2.323326,-6.976507,-6.364636,1329.546387,796.75177,1533.806641,93.047661, 
1448,1.76431E+12,312.407898,250.591461,-320.278992,82.901459,62.370071,-2.533722,103.774261,1471.04187,4939.769043,-2161.203125,5588.924805,0.047324,0.093059,0.303334,0.947148,8.494731,8.486207,36.147747,6.688525,4.634116,11.371225,-543.810547,1293.1604,1658.648438,93.047661, 
1449,1.76431E+12,313.032104,250.850952,-320.211823,73.626251,56.58371,-4.247589,92.954735,-3140.579102,-5981.313965,1852.706909,7005.132324,0.048662,0.093517,0.302747,0.947223,8.653722,8.493595,36.093159,8.988253,6.241645,7.836502,957.761597,-1003.805115,-2294.898682,93.047661, 
1450,1.76431E+12,313.842468,251.354431,-320.102753,64.555664,34.333649,7.930756,73.546791,1507.873535,1976.303101,339.395142,2508.91333,0.048921,0.093466,0.302711,0.947226,8.679932,8.479142,36.089943,8.334022,-0.317909,-2.601215,-1075.523193,-176.914749,416.109711,93.047661, 
1451,1.76431E+12,314.4888,251.822983,-319.970154,65.5513,43.741379,10.875092,79.552177,-1328.659058,-282.911682,190.585327,1371.749512,0.04903,0.093134,0.302893,0.947195,8.68111,8.437462,36.10799,1.232481,-2.525993,0.667433,-202.754089,-220.540344,172.247025,93.047661, 
1452,1.76431E+12,315.587982,252.593124,-320.036438,78.548126,55.741196,2.984161,96.362823,3668.087891,2442.878662,-1610.952759,4692.30127,0.048938,0.093291,0.303917,0.946856,8.686007,8.448502,36.233494,0.273385,-1.378836,6.459756,30.116743,427.028625,870.371155,93.047661, 
1453,1.76431E+12,316.377045,253.057724,-319.919678,84.971008,55.563354,2.271423,101.550568,-2511.968994,-2474.890137,1482.659912,3825.356201,0.049298,0.093256,0.304059,0.946795,8.725433,8.430547,36.252762,1.994547,-0.311174,6.514615,279.692474,-234.849503,-860.496582,93.047661, 
1454,1.76431E+12,317.148651,253.623428,-319.869995,70.230103,46.363678,7.489929,84.486427,-141.394043,818.948364,-543.328857,992.912354,0.049282,0.09334,0.304408,0.946676,8.730008,8.437002,36.29604,1.980052,-0.517453,2.814653,-282.301544,197.719315,194.503479,93.047661, 
1455,1.76431E+12,317.634796,253.623138,-319.54425,56.598816,25.443649,16.894226,64.313454,-2312.237549,-4584.553711,2236.102295,5600.421875,0.049775,0.092374,0.302774,0.947268,8.733546,8.329424,36.087868,0.365075,-4.550552,-7.420153,-8.394305,-923.677185,-2036.768677,93.047661, 
1456,1.76431E+12,318.396057,254.099136,-319.398865,56.13327,21.40686,21.200867,63.707726,2228.439453,3857.931641,-1460.906982,4688.691406,0.049918,0.092138,0.302867,0.947254,8.741213,8.297827,36.09679,0.504199,-6.262927,-8.96625,33.43671,615.449646,1758.471191,93.047661, 
1457,1.76431E+12,319.219971,254.630936,-319.376617,71.332855,45.350876,7.543488,84.864494,507.485962,451.991272,-997.421265,1206.932983,0.049986,0.092598,0.303266,0.947078,8.769384,8.341727,36.152168,1.612724,0.553653,2.893439,166.097733,611.53479,376.272919,93.047661, 
1458,1.76431E+12,320.025421,255.307724,-319.565674,73.321381,54.386444,-7.506409,91.598343,-149.551392,1174.411011,-1711.560059,2081.116211,0.050925,0.09433,0.303602,0.946749,8.940471,8.49321,36.225048,8.966632,8.792276,5.771503,1157.605713,871.417419,141.778564,93.047661, 
1459,1.76431E+12,320.451935,255.460327,-319.131866,55.438385,37.322617,11.013794,67.732529,-3069.387695,-4245.899902,5045.196289,7273.432129,0.049838,0.092532,0.302549,0.947322,8.744415,8.346395,36.063393,-1.123625,0.210096,-3.994791,-2973.852051,-2416.209961,-1899.711426,93.047661, 
1460,1.76431E+12,321.667511,256.34729,-319.432922,73.894043,46.780472,5.973816,87.660873,6391.40625,5948.313965,-5952.392578,10567.09473,0.049894,0.094016,0.304114,0.946671,8.819929,8.491162,36.274811,-5.424401,-0.092179,2.23943,2199.712402,2361.800293,3021.871094,93.047661, 
1461,1.76431E+12,322.970062,256.829559,-319.492249,113.315735,61.615448,-16.217194,129.99968,704.498291,-3278.018066,1958.010864,3882.72168,0.052119,0.094798,0.305322,0.946084,9.104661,8.484877,36.448792,16.211046,6.231653,17.342869,1694.668213,-1223.510498,-303.252167,93.047661, 
1462,1.76431E+12,323.211731,257.148224,-319.136719,69.489899,36.042023,13.329163,79.407433,-8593.148438,-1325.198364,3360.333252,9321.491211,0.050051,0.093062,0.303877,0.946833,8.799288,8.384226,36.233238,-0.928845,-4.812124,-1.870847,-4779.848633,-764.369324,-3155.216797,93.047661, 
1463,1.76431E+12,324.237854,258.058167,-319.307953,57.050629,55.287323,8.293304,79.876411,6354.080078,4789.352539,-4266.787598,9028.71582,0.050285,0.094088,0.305795,0.946102,8.880594,8.469373,36.482124,-10.082985,-0.697689,1.500027,3132.103516,1504.967529,3761.974121,93.047661, 
1464,1.76431E+12,324.986572,258.693909,-319.247559,79.867859,69.555817,-4.987793,106.027191,-2246.97876,-2221.023438,1876.190186,3674.499756,0.049627,0.093717,0.305829,0.946162,8.794664,8.452429,36.476028,-0.208044,3.069147,10.925602,-1354.614136,-826.937073,-2065.37085,93.047661, 
1465,1.76431E+12,325.583435,258.742096,-318.920898,60.551147,30.776825,17.41745,70.121483,-1230.029297,-4759.194824,2156.753418,5367.913574,0.049281,0.092922,0.304725,0.946615,8.716919,8.38879,36.328312,-7.365385,-3.626216,-6.921639,66.292747,-378.228241,-1147.132568,93.047661, 
1466,1.76431E+12,326.607513,259.547455,-319.009583,72.942352,38.409576,10.708923,83.129799,3460.446289,6133.090332,-3364.28833,7804.352539,0.049257,0.093901,0.305888,0.946144,8.7615,8.485178,36.483189,-1.492403,1.473714,0.322231,990.843872,1296.215576,2451.029297,93.047661, 
1467,1.76431E+12,326.751923,259.384583,-318.653717,52.58194,28.911896,12.023163,61.198975,-7125.320312,-7842.672852,3600.851562,11191.23926,0.049449,0.092704,0.304029,0.946851,8.721079,8.365396,36.242165,0.187187,-1.052748,-3.87662,-688.517639,-1750.978882,-3206.82251,93.047661, 
1468,1.76431E+12,327.645203,259.867096,-318.625275,46.696014,14.38385,17.293854,51.831364,6065.854004,5227.624512,-2652.126953,8435.426758,0.049719,0.092862,0.303742,0.946914,8.754162,8.375599,36.211678,-0.330221,-4.93107,-12.218033,595.384155,1052.880981,1705.368164,93.047661, 
1469,1.76431E+12,329.079865,260.933289,-318.869568,104.757385,69.691772,-9.713287,126.195885,4385.192871,4727.801758,-2209.158203,6816.333496,0.051197,0.094233,0.306547,0.945795,8.992837,8.445065,36.581898,12.229115,3.585129,15.288058,1665.296143,480.034882,3245.728271,93.047661, 
1470,1.76431E+12,329.475494,261.318695,-318.782959,82.363129,65.32196,-7.095795,105.361252,-8416.15918,-5514.367676,2680.307129,10412.68555,0.050314,0.094242,0.30586,0.946064,8.890238,8.484402,36.492519,6.12343,4.896107,12.63783,-2764.319092,-244.058838,-3722.769287,93.047661, 
1471,1.76431E+12,330.353638,261.76535,-318.696442,57.319794,37.44278,7.79068,68.907295,3908.358887,496.115112,-0.741577,3939.720703,0.050518,0.094049,0.305943,0.946045,8.906089,8.455337,36.501213,-3.903666,0.46218,-3.630868,959.441833,-554.048096,794.403748,93.047661, 
1472,1.76431E+12,331.023041,262.162537,-318.438568,69.639587,37.97287,15.497589,80.819466,-1690.795898,-400.698853,1387.985229,2223.92749,0.050349,0.092624,0.305725,0.946265,8.831739,8.308755,36.45253,-2.632435,-7.904074,-1.799427,-730.620178,-951.877563,-464.744385,93.047661, 
1473,1.76431E+12,331.917419,262.56955,-318.489471,70.370178,36.188965,9.31366,79.676514,1822.302246,79.595947,-2501.092529,3095.574951,0.049853,0.093489,0.305352,0.946327,8.806606,8.423986,36.416573,-4.476729,-1.410732,-3.808846,398.647095,2120.679199,103.049034,93.047661, 
1474,1.76431E+12,332.681488,263.195831,-318.325043,74.630127,46.49826,5.108643,88.078613,-1055.511475,1776.077271,1744.189453,2703.840088,0.049645,0.092994,0.306328,0.946071,8.773674,8.368684,36.525944,-2.612941,2.696795,3.3035,-63.165115,-1381.324463,1177.17334,93.047661, 
1475,1.76431E+12,333.66156,263.92627,-318.371002,78.486328,61.052399,5.331116,99.578712,1749.627686,843.667603,-1704.144287,2584.004639,0.049588,0.093709,0.307148,0.945738,8.801832,8.440681,36.635323,-0.214823,0.751277,9.843863,494.826355,1031.131104,0.092032,93.047661, 
1476,1.76431E+12,334.128754,264.139648,-318.082275,65.126953,42.471771,10.92453,78.515709,-4154.31543,-4188.180664,2710.958984,6492.186523,0.049115,0.092424,0.306652,0.94605,8.696872,8.322972,36.55307,-3.456101,-2.057017,1.220749,-1078.25647,-1536.624023,-1552.252686,93.047661, 
1477,1.76431E+12,334.987579,264.706879,-318.139404,59.670868,35.127411,10.421906,70.022591,3172.219727,2866.195801,-2801.431152,5111.367188,0.049915,0.093306,0.306924,0.945833,8.82045,8.387327,36.604614,0.837808,-2.400933,-1.381858,1851.160034,1474.719238,1083.783447,93.047661, 
1478,1.76431E+12,335.848236,265.193451,-318.206665,77.376709,47.421112,-5.597534,90.924416,14.831543,-653.329468,-82.067871,658.630798,0.04972,0.093883,0.307308,0.945661,8.824324,8.453403,36.658268,5.735332,5.869352,4.733829,-969.605774,13.932223,17.040354,93.047661, 
1479,1.76431E+12,336.534943,265.703583,-317.866486,69.631348,44.851685,12.281342,83.731888,-1408.996582,190.83252,3300.265625,3593.527588,0.048292,0.0922,0.307619,0.9458,8.606623,8.319614,36.661098,-9.622233,-3.047101,2.541667,-1794.755859,-1618.893921,-411.629608,93.047661, 
1480,1.76431E+12,337.695923,266.343964,-318.072662,83.145905,51.773071,6.030121,98.132843,3841.616699,1055.01709,-4425.485352,5954.494141,0.049425,0.093354,0.308657,0.94529,8.783821,8.394176,36.811794,-1.822615,-2.665172,6.90874,3198.687256,1687.641113,1197.702759,93.047661, 
1481,1.76431E+12,338.555328,266.88974,-318.052826,90.917358,53.377075,-8.385315,105.761009,-2442.755127,-766.296387,1830.706787,3147.340088,0.049034,0.093407,0.309066,0.945171,8.746614,8.410324,36.85928,6.299591,4.081929,8.91825,-1736.690186,-473.162811,-835.991028,93.047661, 
1482,1.76431E+12,338.89389,267.096069,-317.675446,53.908539,33.844757,17.874756,66.114334,-4218.83252,-2749.520996,2896.105957,5809.117188,0.04733,0.091853,0.307908,0.945788,8.490463,8.314125,36.684288,-13.201094,-3.602312,-5.737789,-1773.432983,-910.000732,-1802.095947,93.047661, 
