#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2768,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1752,1.76465E+12,355.336212,112.263664,-376.800232,127.188721,-14.530106,17.582245,129.217758,-1469.805908,558.283997,40.786743,1572.791748,-0.155453,-0.067329,-0.105605,0.979872,-17.124706,-9.484532,-10.871352,0.79048,-1.728281,-3.138653,-853.752319,89.201645,756.135254,65.801697, 
1753,1.76465E+12,356.721405,111.992561,-376.651093,121.845245,-17.913895,15.615692,124.141136,507.980347,-1167.365967,-394.766235,1332.9021,-0.154772,-0.067052,-0.105846,0.979973,-17.045347,-9.449712,-10.909942,1.594793,0.950532,-1.205481,998.528687,392.984589,-408.164246,65.801697, 
1754,1.76465E+12,358.069366,111.752571,-376.521332,122.991943,-22.999191,12.550507,125.751724,-301.574707,252.012634,-156.967163,423.197784,-0.155201,-0.067181,-0.106547,0.97982,-17.08778,-9.481156,-10.984506,1.661622,0.151888,-5.091892,-986.499451,-536.740356,-291.38974,65.801697, 
1755,1.76465E+12,359.457977,111.716118,-376.384064,123.145752,-12.439957,12.016296,124.354416,329.260254,1648.649658,60.809326,1682.306641,-0.155916,-0.066963,-0.106502,0.979726,-17.173397,-9.463668,-10.975878,-5.762233,-0.628024,-2.96713,-349.794495,396.356171,673.846924,65.801697, 
1756,1.76465E+12,360.889923,111.371376,-376.175934,126.925049,-17.153778,15.542908,129.018616,351.013184,-2497.137451,573.980713,2586.186279,-0.155382,-0.066825,-0.106991,0.979767,-17.10774,-9.450472,-11.039425,-0.8982,1.380807,-2.471399,1225.320312,-34.766579,-584.615417,65.801697, 
1757,1.76465E+12,362.197571,111.154892,-375.999451,123.281708,-25.255165,17.307587,127.026596,-1006.814575,1038.887817,-256.338501,1469.24231,-0.155442,-0.066747,-0.10737,0.979722,-17.111839,-9.448821,-11.083698,2.770143,0.668141,-4.851893,-565.018677,-93.513359,156.126526,65.801697, 
1758,1.76465E+12,363.621552,110.94088,-375.821747,122.923279,-19.37233,15.938416,125.456978,942.297363,20.022583,9.887695,942.561951,-0.154766,-0.067148,-0.107816,0.979752,-17.025454,-9.494267,-11.135271,3.702891,-1.970737,-4.313067,732.91333,-381.484711,-59.137955,65.801697, 
1759,1.76465E+12,365.126251,110.925491,-375.735016,131.790619,-10.323029,11.899567,132.72879,653.823853,1608.851562,-736.880493,1886.5,-0.156127,-0.06648,-0.108234,0.979536,-17.18602,-9.441269,-11.180859,-3.338171,0.339824,-4.372241,-2000.304321,797.38562,48.486767,65.801697, 
1760,1.76465E+12,366.528107,110.676712,-375.524994,130.794983,-11.88755,13.353882,132.011246,-833.03833,-1890.465576,998.657227,2294.586914,-0.155775,-0.066637,-0.108821,0.979516,-17.138216,-9.465131,-11.249324,-5.074304,1.311114,-5.132346,1687.800415,-622.553406,-185.30574,65.801697, 
1761,1.76465E+12,367.832764,110.363647,-375.303467,121.79306,-25.282974,19.419708,125.8964,-787.307739,-520.710754,93.191528,948.513489,-0.155159,-0.066762,-0.108609,0.979629,-17.067249,-9.468586,-11.228848,5.344706,-1.229273,-2.159508,187.621445,165.283752,720.416626,65.801697, 
1762,1.76465E+12,369.207092,110.142685,-375.12149,120.554352,-24.031219,18.157654,124.260017,564.34021,746.026611,-320.361328,988.770447,-0.155407,-0.06666,-0.109193,0.979532,-17.091579,-9.469859,-11.295291,2.098671,-0.212805,-2.068541,-771.907715,17.680487,-704.042542,65.801697, 
1763,1.76465E+12,370.598358,109.84391,-374.942261,124.451752,-23.388176,16.254272,127.669289,137.191772,-630.278809,-22.247314,645.420715,-0.155014,-0.066532,-0.1097,0.979546,-17.042149,-9.459661,-11.359429,1.129495,0.401612,-5.876151,597.456116,92.914551,18.672777,65.801697, 
1764,1.76465E+12,371.904144,109.719505,-374.780151,121.36734,-19.043083,15.36026,123.808754,-692.385864,1412.395508,-138.674927,1579.078857,-0.155133,-0.066759,-0.109944,0.979484,-17.051722,-9.490829,-11.382952,1.793607,-0.94365,-3.944738,-477.915894,-335.061707,328.981415,65.801697, 
1765,1.76465E+12,373.446716,109.588875,-374.646057,128.176117,-11.476593,13.329163,129.377335,1917.965698,-50.427246,-226.922607,1932.001343,-0.15575,-0.06637,-0.11019,0.979385,-17.124811,-9.458228,-11.411343,-3.719772,0.064491,-2.336135,-514.492371,516.527222,-39.432728,65.801697, 
1766,1.76465E+12,374.868134,109.421867,-374.452301,133.379517,-13.393707,14.753265,134.859726,-981.35376,-294.65332,483.261108,1132.880005,-0.155865,-0.066361,-0.110734,0.979306,-17.133291,-9.467925,-11.473128,-3.670605,1.030702,-4.057923,523.342346,-342.609314,-270.489227,65.801697, 
1767,1.76465E+12,376.231567,109.16951,-374.295807,125.318298,-18.871422,15.761261,127.707573,-469.665527,-691.335327,-301.821899,888.609375,-0.155936,-0.066327,-0.111315,0.979231,-17.13645,-9.474915,-11.539873,-0.523767,-0.750884,-5.783844,43.088535,21.923853,-40.176617,65.801697, 
1768,1.76465E+12,377.680115,108.987717,-374.10614,126.539154,-19.536781,15.57724,128.982529,689.419556,571.570557,268.69812,934.981812,-0.155844,-0.066202,-0.111473,0.979236,-17.125307,-9.462378,-11.560873,0.35926,0.24965,-3.948536,115.85643,158.172302,370.532227,65.801697, 
1769,1.76465E+12,379.048126,108.775818,-373.91803,126.745148,-17.716141,16.999969,129.101486,-652.340698,-243.855286,-12.606812,696.543396,-0.155757,-0.066308,-0.112009,0.979182,-17.109264,-9.482517,-11.621819,1.223329,-0.342135,-3.687564,39.676014,-264.693665,-323.557373,65.801697, 
1770,1.76465E+12,380.408661,108.446846,-373.778534,122.784576,-24.33918,14.742279,126.038811,-60.562134,-948.291748,-393.777466,1028.584351,-0.155407,-0.0663,-0.112108,0.979227,-17.067591,-9.479215,-11.636744,2.597266,-0.75768,-3.414166,207.632538,189.895493,372.769043,65.801697, 
1771,1.76465E+12,381.728424,108.238228,-373.525482,120.613403,-24.191551,17.664642,124.277367,-330.249023,974.86499,919.802856,1380.385254,-0.155295,-0.066408,-0.112164,0.979231,-17.053059,-9.491076,-11.642513,2.529277,-0.385125,-0.931265,-219.870483,-122.835503,74.153221,65.801697, 
1772,1.76465E+12,383.19223,107.987152,-373.410583,125.26062,-20.686226,16.55777,128.032425,1166.748047,-343.906403,-1119.039917,1652.822754,-0.15495,-0.066239,-0.112865,0.979216,-17.007734,-9.479873,-11.729283,2.69346,-0.029601,-4.16428,249.423401,186.829788,-656.096008,65.801697, 
1773,1.76465E+12,384.621246,107.883369,-373.250458,130.177002,-15.968628,12.376099,131.735397,-281.799316,1193.073975,366.339111,1279.468994,-0.15593,-0.066179,-0.113465,0.978995,-17.117043,-9.495088,-11.789907,-2.879236,-0.180518,-6.632725,-1252.508789,-213.994919,211.776001,65.801697, 
1774,1.76465E+12,386.010254,107.678543,-373.10556,126.811066,-13.887405,13.726044,128.305542,-324.069214,-818.453979,-123.348999,888.877258,-0.155956,-0.066032,-0.113767,0.978966,-17.118574,-9.483993,-11.826804,-4.98771,-0.185419,-4.388441,872.983337,213.112778,192.195114,65.801697, 
1775,1.76465E+12,387.469635,107.503021,-372.972107,128.17749,-17.115669,12.525787,129.920395,570.025635,237.366486,-92.697144,624.391541,-0.156336,-0.065904,-0.11392,0.978896,-17.162674,-9.476676,-11.842707,-2.053421,0.828524,-2.375949,-344.811157,-30.603073,170.053375,65.801697, 
1776,1.76465E+12,388.759064,107.177917,-372.696716,123.696442,-22.528152,18.39798,127.070114,-1376.61438,-1211.613525,1149.691772,2164.455078,-0.155632,-0.066028,-0.114559,0.978926,-17.07341,-9.493232,-11.921159,2.032309,-0.415746,-4.24597,1080.242432,-193.365433,-506.657104,65.801697, 
1777,1.76465E+12,390.131012,106.859062,-372.539642,119.761963,-28.978157,19.460907,124.745293,668.408203,50.61264,-958.364868,1169.527466,-0.154892,-0.066111,-0.114839,0.979004,-16.983788,-9.498474,-11.959316,8.049881,-0.980914,-5.247465,2.920583,91.635071,326.388031,65.801697, 
1778,1.76465E+12,391.612244,106.765495,-372.401459,128.393097,-18.558998,13.286591,130.406128,885.195923,1824.835938,-153.012085,2033.964355,-0.155905,-0.065846,-0.114702,0.978878,-17.105577,-9.478382,-11.93785,-1.447505,0.668228,-0.751087,-1712.449951,205.210556,482.959961,65.801697, 
1779,1.76465E+12,392.9216,106.416565,-372.248199,125.576477,-19.912376,13.114929,127.820015,-1392.1875,-2068.444092,122.113037,2496.309082,-0.155561,-0.065821,-0.115419,0.97885,-17.059036,-9.483758,-12.024173,-3.386164,0.66224,-2.918523,1363.491333,-206.288422,-873.09845,65.801697, 
1780,1.76465E+12,394.362335,106.283989,-372.10498,123.75412,-21.667786,13.341522,126.343071,1064.163208,1752.470459,-81.326294,2051.879639,-0.155835,-0.065885,-0.115915,0.978743,-17.085758,-9.502848,-12.07775,0.891857,-1.100963,-6.295524,-593.447632,-111.088112,265.238342,65.801697, 
1781,1.76465E+12,395.723816,106.080284,-371.960052,126.099701,-15.132637,12.966614,127.664658,-641.958618,-576.143677,13.842773,862.69574,-0.15567,-0.065991,-0.115929,0.978761,-17.065418,-9.513003,-12.07937,-0.287184,-1.316046,-2.483865,381.220184,72.373161,420.860291,65.801697, 
1782,1.76465E+12,397.206421,105.854057,-371.747955,127.983856,-19.346924,16.066132,130.431183,981.106567,-182.427979,544.070435,1136.60144,-0.155868,-0.065833,-0.11657,0.978664,-17.083939,-9.508554,-12.153722,0.081901,-0.256798,-3.418702,-314.78476,118.29158,-589.130981,65.801697, 
1783,1.76465E+12,398.586548,105.708069,-371.597229,128.822937,-16.749687,16.327057,130.929276,-830.072021,649.930542,-497.103882,1165.564941,-0.156509,-0.065462,-0.117092,0.978524,-17.15741,-9.483546,-12.213447,-4.139636,1.325567,-6.033458,-445.091858,166.534088,118.474884,65.801697, 
1784,1.76465E+12,399.993805,105.460068,-371.463135,125.432281,-17.72953,12.816925,127.325829,219.754028,-826.302368,-134.719849,865.57312,-0.156209,-0.065518,-0.117081,0.978569,-17.121969,-9.486022,-12.214258,-1.711413,1.013951,-2.724169,882.171997,-222.625031,477.197235,65.801697, 
1785,1.76465E+12,401.475189,105.231506,-371.255646,129.988861,-21.445312,15.371246,132.639664,600.430298,157.461548,594.497681,859.498779,-0.156442,-0.065157,-0.117722,0.97848,-17.146618,-9.459044,-12.29146,0.485637,1.102554,-3.510597,-486.703003,238.573532,-618.754333,65.801697, 
1786,1.76465E+12,402.782593,105.055687,-371.093628,125.495453,-18.197136,16.627808,127.893425,-1409.243774,427.210236,-368.31665,1517.937378,-0.156899,-0.06539,-0.118139,0.97834,-17.193781,-9.498343,-12.331626,-3.231491,-0.554428,-5.281543,-182.380066,-536.830261,299.983948,65.801697, 
1787,1.76465E+12,404.275726,104.799408,-370.907837,126.02417,-19.444427,15.651398,128.472351,1504.412842,-651.722717,192.562866,1650.781982,-0.156772,-0.065301,-0.118235,0.978355,-17.178942,-9.488349,-12.345284,-1.454613,-1.31868,-2.422083,502.217987,399.264893,214.718994,65.801697, 
1788,1.76465E+12,405.562286,104.629387,-370.832977,125.086212,-19.183502,11.729279,127.09108,-1673.245239,698.68927,-898.544312,2023.684326,-0.156801,-0.065343,-0.118799,0.978279,-17.176636,-9.503264,-12.409384,0.771556,-0.221477,-3.499104,-101.50753,-201.768341,-408.582794,65.801697, 
1789,1.76465E+12,407.000427,104.409012,-370.642151,122.611542,-17.567825,11.955872,124.439392,1227.804565,-407.867432,939.331055,1598.812866,-0.157178,-0.065154,-0.119046,0.978201,-17.220148,-9.490895,-12.437154,-1.854251,-0.114606,-4.134148,-371.137634,221.005173,294.27478,65.801697, 
1790,1.76465E+12,408.343658,104.118988,-370.470123,125.161743,-22.967949,16.32843,128.294998,-768.768311,-564.154785,-152.270508,965.640564,-0.156853,-0.065324,-0.119587,0.978176,-17.175495,-9.515391,-12.499956,0.05134,-0.545692,-4.075743,714.14386,-298.600616,-283.761841,65.801697, 
1791,1.76465E+12,409.842377,103.996925,-370.349091,127.887726,-18.543892,13.187714,129.896347,1259.44519,1360.485107,-413.058472,1899.404907,-0.157247,-0.065364,-0.119884,0.978074,-17.21825,-9.530017,-12.529854,0.085374,-1.760476,-4.171482,-708.017639,79.93943,266.5289,65.801697, 
1792,1.76465E+12,411.184509,103.639885,-370.114136,127.838287,-21.559639,16.01944,130.629501,-1268.344116,-1903.31958,922.769165,2466.338379,-0.156817,-0.065385,-0.12024,0.978098,-17.16448,-9.533082,-12.574756,0.495601,-0.796082,-3.365977,781.858398,93.651421,-121.538162,65.801697, 
1793,1.76465E+12,412.550934,103.371277,-369.954895,121.885071,-28.154182,17.7388,126.345924,196.765137,716.301758,-613.284302,963.287231,-0.156384,-0.065333,-0.120595,0.978127,-17.111303,-9.527799,-12.620572,4.812624,0.099846,-4.082325,-4.794206,67.615654,-7.404535,65.801697, 
1794,1.76465E+12,414.016479,103.250877,-369.847229,127.43866,-17.505341,12.010803,129.194839,802.880859,1200.489746,-417.755127,1503.433716,-0.157339,-0.065081,-0.120963,0.977945,-17.221588,-9.517887,-12.657785,-2.569829,0.683746,-3.736327,-1324.047363,37.486309,69.684242,65.801697, 
1795,1.76465E+12,415.458435,103.06916,-369.687347,130.837555,-13.595238,12.039642,132.091827,-191.079712,-496.671295,422.946167,679.762695,-0.157189,-0.064988,-0.1214,0.977921,-17.201035,-9.512988,-12.711083,-4.03793,0.666483,-4.073013,1059.789185,-40.593536,-130.28772,65.801697, 
1796,1.76465E+12,416.824615,102.798882,-369.513092,126.366119,-20.339813,15.036163,128.872772,-613.778687,-717.352295,116.427612,951.248657,-0.157735,-0.064893,-0.121776,0.977793,-17.262077,-9.51581,-12.750682,-1.822047,0.093495,-4.180361,-660.930237,-62.544415,110.965187,65.801697, 
1797,1.76465E+12,418.14267,102.590813,-369.344055,120.790558,-21.52565,15.448151,123.66227,-389.822388,503.901672,-42.269897,638.486572,-0.157264,-0.065083,-0.122027,0.977825,-17.202908,-9.535561,-12.781237,-0.084235,-1.015777,-3.156916,973.736389,-137.124451,73.254852,65.801697, 
1798,1.76465E+12,419.641571,102.451218,-369.165192,126.763,-15.644875,15.655518,128.680679,1464.862061,554.637939,79.595947,1568.368408,-0.157813,-0.065014,-0.122414,0.977693,-17.263884,-9.541589,-12.821637,-0.081239,-1.160072,-3.192982,-973.197083,111.151245,-79.74678,65.801697, 
1799,1.76465E+12,421.003113,102.099236,-368.970856,128.71994,-22.120972,16.793976,131.68219,-1112.612915,-1720.335449,125.326538,2052.600342,-0.157481,-0.065189,-0.122758,0.977692,-17.220154,-9.56311,-12.861776,-0.776106,-1.239733,-3.624282,848.120911,-125.490196,2.112911,65.801697, 
1800,1.76465E+12,422.439087,101.932808,-368.818939,125.888214,-23.328438,15.58136,128.976105,602.902222,1502.991455,-343.597412,1655.455688,-0.157717,-0.064937,-0.123155,0.97762,-17.246521,-9.544593,-12.909163,0.781295,-0.135177,-3.938643,-567.788696,324.310333,-58.698017,65.801697, 
1801,1.76465E+12,423.882446,101.632019,-368.703522,129.570007,-21.024742,12.030029,131.814819,59.820557,-1088.326294,-295.64209,1129.352417,-0.157906,-0.064718,-0.123843,0.977517,-17.264404,-9.534245,-12.990119,-1.991268,1.298952,-5.775435,68.727341,-66.167061,-271.924438,65.801697, 
1802,1.76465E+12,425.232483,101.444862,-368.521454,125.70282,-21.95755,13.386841,128.306427,-755.914307,920.420837,539.868164,1307.684448,-0.158221,-0.064649,-0.123903,0.977463,-17.301266,-9.531614,-12.99507,-2.463467,0.584047,-3.865849,-153.72319,-62.51593,615.649902,65.801697, 
1803,1.76465E+12,426.703156,101.198044,-368.342651,126.931915,-19.528885,16.239166,129.448059,977.151489,-483.261108,-26.449585,1090.442993,-0.158011,-0.064626,-0.12429,0.97745,-17.27338,-9.532957,-13.042134,-0.403967,0.057923,-2.340689,524.433167,-32.186314,-341.121124,65.801697, 
1804,1.76465E+12,427.995148,100.729935,-368.202972,124.319916,-32.171745,14.331665,129.212463,-1447.311401,-1792.453735,-316.900635,2325.516357,-0.156721,-0.065175,-0.124694,0.97757,-17.113476,-9.584956,-13.09276,8.450513,-2.400382,-4.396034,1069.373047,-410.308655,-28.840979,65.801697, 
1805,1.76465E+12,429.515961,100.736923,-367.987793,126.576233,-20.750427,15.968628,129.256027,1853.448486,3848.291016,611.553955,4314.929199,-0.158516,-0.064452,-0.125548,0.977219,-17.322287,-9.54197,-13.185079,-2.200732,-0.405587,-6.432495,-2986.597168,769.371826,-337.721954,65.801697, 
1806,1.76465E+12,430.997803,100.480614,-367.885254,135.119476,-11.219444,14.297333,136.336212,-315.664673,-2132.714111,-912.387085,2341.060303,-0.158161,-0.064178,-0.125847,0.977256,-17.281017,-9.511483,-13.227231,-7.539332,3.306294,-6.051212,2025.649048,-101.233276,406.352753,65.801697, 
1807,1.76465E+12,432.378693,100.311234,-367.727234,128.822937,-19.156036,11.725159,130.766129,-817.712402,704.127502,449.395752,1168.933594,-0.158412,-0.064161,-0.126026,0.977193,-17.308752,-9.516075,-13.245754,0.60908,1.165292,-2.730374,-558.934875,-284.147186,191.398209,65.801697, 
1808,1.76465E+12,433.699493,99.808304,-367.472595,121.57608,-30.253944,18.569641,126.65258,-486.721802,-2701.750977,782.611084,2854.616699,-0.157423,-0.064348,-0.126745,0.977248,-17.18471,-9.536331,-13.335393,4.333776,-1.118166,-4.867267,1229.380127,-126.875175,-576.03894,65.801697, 
1809,1.76465E+12,435.029236,99.434792,-367.321381,119.274445,-39.439888,18.263397,126.94664,72.427368,1048.281128,-837.734985,1343.852295,-0.156154,-0.065161,-0.126795,0.977391,-17.027697,-9.61199,-13.340956,12.647452,-4.316179,-4.284061,267.081573,-448.767181,681.01593,65.801697, 
1810,1.76465E+12,436.438507,99.18708,-367.161285,123.255615,-27.955055,14.008942,127.160065,644.18335,1018.98877,71.932983,1207.677368,-0.156133,-0.065124,-0.127029,0.977366,-17.023443,-9.611568,-13.368746,7.257052,-3.385703,-1.500903,-1237.353638,616.252808,-180.047455,65.801697, 
1811,1.76465E+12,437.883575,99.098427,-367.026398,128.445282,-15.136414,13.274231,130.013489,289.956665,1288.366699,-204.180908,1336.283447,-0.157446,-0.064856,-0.127741,0.977081,-17.172516,-9.611272,-13.442327,-6.516875,0.032302,-4.561718,-1241.953369,-1.011918,-370.899231,65.801697, 
1812,1.76465E+12,439.174927,98.781052,-366.869629,123.138885,-18.271294,13.124542,125.176987,-1245.108032,-1852.645142,177.236938,2239.196533,-0.157331,-0.064834,-0.128099,0.977054,-17.155939,-9.613451,-13.485128,-5.962359,-0.084721,-5.237199,1341.766357,-20.052263,249.312622,65.801697, 
1813,1.76465E+12,440.69635,98.708,-366.78241,126.57486,-17.569199,10.979462,128.259186,1863.583374,1979.022217,-563.35144,2776.118896,-0.158419,-0.064453,-0.128808,0.97681,-17.280174,-9.597589,-13.562349,-4.844589,0.615779,-5.401022,-1140.567749,146.142334,-278.800659,65.801697, 
1814,1.76465E+12,442.128143,98.424522,-366.602905,132.894745,-16.043816,12.002563,134.396729,-726.004028,-1704.453247,747.509766,1997.752197,-0.157244,-0.06477,-0.128555,0.977012,-17.142258,-9.612908,-13.539613,0.615682,0.024455,-2.451806,2123.416504,-252.580658,809.659485,65.801697, 
1815,1.76465E+12,443.43457,98.088425,-366.42984,123.21991,-27.880898,15.865631,127.327171,-1015.466309,-426.221466,-52.157593,1102.522949,-0.157487,-0.064737,-0.12957,0.976841,-17.161173,-9.63014,-13.654986,5.355025,-1.464838,-4.168649,-1270.334839,-15.492088,-1118.691284,65.801697, 
1816,1.76465E+12,444.82489,97.857948,-366.214874,121.353607,-25.495834,17.461395,125.226341,679.53186,855.532837,339.395142,1144.066895,-0.157345,-0.06501,-0.129764,0.97682,-17.139833,-9.66237,-13.674568,0.109065,-2.225785,-6.072972,326.062042,-121.478462,775.913147,65.801697, 
1817,1.76465E+12,446.235199,97.620384,-366.030762,126.02829,-21.061821,17.958527,129.031937,161.911011,-57.410431,-249.911499,303.260437,-0.157312,-0.064877,-0.130112,0.976788,-17.134165,-9.652843,-13.717151,1.215364,-1.021658,-2.797378,-126.928246,338.221466,-186.306351,65.801697, 
1818,1.76465E+12,447.607849,97.297134,-365.869293,125.233154,-25.236626,15.551147,128.693695,-305.0354,-694.054443,-183.416748,779.999878,-0.157214,-0.06502,-0.130628,0.976725,-17.116201,-9.676542,-13.775577,1.063427,-0.637739,-4.545396,99.579529,-269.116089,-128.336914,65.801697, 
1819,1.76465E+12,449.076538,97.009094,-365.795135,127.86026,-27.508049,10.60318,131.214966,777.914429,285.198212,-707.217407,1089.33252,-0.157339,-0.064737,-0.131377,0.976624,-17.126825,-9.659236,-13.865132,0.330296,-0.287643,-6.659183,-231.543091,332.133423,-252.144669,65.801697, 
1820,1.76465E+12,450.478607,96.770943,-365.600952,129.184113,-23.678627,12.075348,131.890213,-539.620972,404.097748,972.207642,1183.078003,-0.157308,-0.06466,-0.131353,0.976637,-17.124208,-9.649779,-13.863902,-0.360282,1.204333,-3.974624,107.239105,-63.577698,735.365295,65.801697, 
1821,1.76465E+12,451.863403,96.630508,-365.452087,125.408936,-17.036362,15.437164,127.498802,-139.910889,791.51001,-367.080688,883.635315,-0.15766,-0.064649,-0.131942,0.976501,-17.159742,-9.663583,-13.928723,-1.481311,-0.195599,-2.861594,-309.024384,-188.410126,-535.019897,65.801697, 
1822,1.76465E+12,453.335144,96.229996,-365.298431,128.544159,-24.342613,13.613434,131.535126,704.251099,-2106.635254,38.809204,2221.573242,-0.157479,-0.064387,-0.132427,0.976482,-17.13702,-9.639862,-13.990423,-0.576552,0.446275,-5.69347,471.880951,303.947449,25.282087,65.801697, 
1823,1.76465E+12,454.79248,96.050728,-365.133789,131.808472,-26.090126,14.323425,135.127075,-116.674805,1792.083008,88.989258,1798.080444,-0.157764,-0.064417,-0.132769,0.976388,-17.166611,-9.653182,-14.026792,-0.309079,0.468022,-4.413065,-423.735687,-300.03299,205.190918,65.801697, 
