#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2093,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1290,1.76465E+12,-92.704491,561.723389,-167.159912,116.502457,56.120911,-6.81427,129.494446,-961.083984,-2302.349854,490.67688,2542.687744,-0.145173,-0.008957,0.221147,0.964333,-16.514877,2.690108,25.441669,-0.974567,-0.212206,-0.733325,762.326355,-1384.287231,50.250225,65.801697, 
1291,1.76465E+12,-91.352623,562.551453,-167.297989,116.415596,58.927917,-8.257599,130.741272,945.449097,2807.611084,-750.476074,3056.103516,-0.145713,-0.008855,0.221277,0.964223,-16.573139,2.717337,25.453865,-0.991461,-2.726058,0.321715,-765.367249,931.793823,139.656982,65.801697, 
1292,1.76465E+12,-90.092598,563.16803,-167.366028,117.535172,65.00885,-9.275208,134.635422,-743.925476,-1713.043213,567.306519,1951.865479,-0.145621,-0.009043,0.22137,0.964214,-16.567192,2.695836,25.46789,-2.354205,0.25776,1.179896,520.073181,-394.706421,14.815552,65.801697, 
1293,1.76465E+12,-88.810661,563.932617,-167.495865,114.388275,62.152405,-8.904419,130.487122,177.484131,1198.883057,-500.564575,1311.253662,-0.146761,-0.009127,0.22145,0.964022,-16.697973,2.717075,25.475657,-5.617561,-0.011772,0.980632,-1107.477173,346.190613,-50.682976,65.801697, 
1294,1.76465E+12,-87.262314,564.594666,-167.390427,127.362785,64.198608,-1.097946,142.632202,2157.927734,-830.566406,1905.729736,2996.380859,-0.145541,-0.008774,0.221687,0.964155,-16.550598,2.728901,25.50082,0.746771,1.487908,1.481897,2253.056885,-76.24836,140.91066,65.801697, 
1295,1.76465E+12,-85.939339,565.183044,-167.416306,129.209518,56.269226,3.58017,140.975677,-1825.515747,-596.722412,-1063.668823,2195.44458,-0.14508,-0.008831,0.221526,0.964261,-16.500288,2.708075,25.484125,8.895851,-0.405015,0.381112,-786.222473,-264.477722,-339.052002,65.801697, 
1296,1.76465E+12,-84.648979,565.944946,-167.62973,117.60006,60.762634,-10.768661,132.80751,-264.186859,1405.535889,-1519.12085,2086.397217,-0.145739,-0.008441,0.222034,0.964049,-16.56374,2.776715,25.535463,-0.591339,2.151632,1.558923,-921.471802,724.674255,551.057983,65.801697, 
1297,1.76465E+12,-83.213509,566.60083,-167.605286,122.662354,63.800354,-8.504105,138.523849,1175.39978,-858.746338,1926.740967,2414.816895,-0.145096,-0.00858,0.222103,0.964129,-16.494242,2.745951,25.547342,0.272066,1.704415,2.8448,1076.884644,-805.17334,-319.600067,65.801697, 
1298,1.76465E+12,-81.833664,567.298828,-167.722641,126.689186,60.924683,-4.180984,140.63942,-450.569916,341.125488,-1148.579346,1280.08374,-0.145495,-0.00863,0.222007,0.96409,-16.540916,2.749014,25.535921,1.027041,-1.246532,0.020653,-940.989197,274.002808,-188.746429,65.801697, 
1299,1.76465E+12,-80.56517,568.017273,-167.718246,119.175224,63.739929,-5.083237,135.245529,-901.943237,165.618896,986.174011,1346.651489,-0.146014,-0.009129,0.221902,0.964031,-16.612251,2.705427,25.530222,-5.310421,-1.823548,-0.770415,-199.753891,-377.865662,46.354099,65.801697, 
1300,1.76465E+12,-79.067009,568.885376,-167.78511,124.499474,71.394653,-2.811127,143.545181,1860.308105,1212.231445,-577.194214,2294.210938,-0.146313,-0.008607,0.222036,0.96396,-16.632832,2.773085,25.536825,-4.136179,1.083201,0.040697,411.11734,901.080505,99.646004,65.801697, 
1301,1.76465E+12,-77.867355,569.545105,-167.865265,121.401672,68.752441,-6.615829,139.674744,-2417.912354,-1687.82959,-107.652283,2950.70459,-0.146429,-0.00891,0.222295,0.96388,-16.652811,2.746884,25.571442,-1.825221,1.865537,1.854833,4.855182,-760.259888,226.898529,65.801697, 
1302,1.76465E+12,-76.464149,570.147644,-167.854706,117.128677,56.802063,-3.13179,130.212936,1648.773193,-463.238525,734.779358,1863.583618,-0.146185,-0.008986,0.222129,0.963954,-16.627438,2.729487,25.554008,0.24266,-1.961933,0.773205,367.363373,71.315208,-421.591492,65.801697, 
1303,1.76465E+12,-74.894485,570.845093,-167.967041,133.779144,58.499451,-4.579926,146.082245,1348.310791,768.768311,-995.443726,1843.869629,-0.14628,-0.008087,0.221455,0.964103,-16.617849,2.81986,25.461018,1.57329,3.283926,-4.96909,-127.849953,872.939514,-612.021606,65.801697, 
1304,1.76465E+12,-73.528481,571.54126,-167.972839,132.105103,62.712708,-5.31601,146.331482,-1649.638428,-10.38208,862.948608,1861.745117,-0.145543,-0.008401,0.221997,0.964087,-16.540735,2.775477,25.530998,3.901686,2.069567,-1.035477,546.961304,-1091.524292,1320.071899,65.801697, 
1305,1.76465E+12,-72.325592,572.21991,-168.018784,115.600204,61.86676,-2.328415,131.134766,-1321.243286,-141.888428,-325.18158,1368.049438,-0.145622,-0.008874,0.222296,0.964002,-16.56053,2.730257,25.573137,2.579359,-4.03215,5.045387,-784.980164,-6.784708,-225.516418,65.801697, 
1306,1.76465E+12,-71.09697,573.036316,-168.209839,109.417992,67.277527,-10.664978,128.888733,208.444977,1115.826416,-1175.39978,1634.038696,-0.147515,-0.008713,0.222565,0.963654,-16.769943,2.801157,25.596991,-10.314425,1.155593,2.969683,-1535.901001,940.578308,-148.11026,65.801697, 
1307,1.76465E+12,-69.624352,573.7005,-168.189484,121.555824,66.626587,-7.681503,138.830566,1976.364868,-1232.995605,1712.425293,2891.141113,-0.146598,-0.008845,0.222589,0.963787,-16.669403,2.763448,25.604282,-4.899267,1.493604,1.40158,2510.629395,-879.736328,-134.148285,65.801697, 
1308,1.76465E+12,-68.305481,574.312012,-168.199692,125.616989,57.406311,0.456619,138.113434,-1245.355225,-426.654053,-247.563171,1339.489014,-0.146213,-0.009105,0.222389,0.963889,-16.632898,2.721364,25.586065,6.167022,-3.590695,-0.491659,-518.69751,-35.437569,-206.634644,65.801697, 
1309,1.76465E+12,-66.992897,575.074158,-168.312653,118.415451,61.814575,-5.542603,133.693604,-50.921631,1220.141602,-832.296753,1477.855347,-0.146694,-0.009349,0.222602,0.963764,-16.692839,2.710396,25.613556,-1.05463,-2.387346,0.417287,-781.199829,252.040436,370.244812,65.801697, 
1310,1.76465E+12,-65.510338,575.751953,-168.370453,125.781441,64.797363,-7.68425,141.699387,1376.799805,-683.239746,446.800232,1600.632568,-0.146271,-0.008719,0.222594,0.963837,-16.629282,2.769029,25.603659,0.162757,2.144941,0.791745,1000.329468,563.771301,-302.842285,65.801697, 
1311,1.76465E+12,-64.234711,576.499451,-168.465057,124.118385,64.138184,-6.858215,139.878937,-1676.14978,564.587402,-298.114014,1793.630127,-0.146695,-0.008827,0.222733,0.963739,-16.679518,2.770398,25.620485,0.599469,2.700108,0.311821,-921.721436,-463.841309,216.455872,65.801697, 
1312,1.76465E+12,-62.896198,577.128235,-168.443726,117.636276,61.932678,-3.297272,132.984299,509.370789,-961.578369,939.083862,1437.348267,-0.146539,-0.008726,0.22287,0.963732,-16.659075,2.779895,25.635267,-1.340682,0.488956,1.422376,572.494324,65.83403,-16.556046,65.801697, 
1313,1.76465E+12,-61.566628,577.904968,-168.690201,120.063744,63.248291,-10.131454,136.08194,-72.427368,1198.388672,-2169.236816,2479.308105,-0.147415,-0.008633,0.222933,0.963584,-16.755686,2.813765,25.638836,-3.427597,1.951508,0.825809,-948.139038,197.425354,-90.82589,65.801697, 
1314,1.76465E+12,-59.970284,578.517822,-168.459335,131.666168,62.531433,-0.702438,145.762314,2160.863037,-1327.423096,3866.459717,4623.947754,-0.145942,-0.008402,0.222364,0.963942,-16.584778,2.791786,25.572721,3.343365,0.53513,-2.814611,2166.912109,-452.373474,-564.449768,65.801697, 
1315,1.76465E+12,-58.703381,579.237183,-168.63945,128.846115,59.949646,2.283783,142.128448,-2668.472656,862.701416,-3328.939941,4352.796875,-0.146347,-0.008517,0.222543,0.963838,-16.632944,2.792531,25.594389,5.52337,-0.955508,-2.000179,-1774.511108,184.058685,711.047485,65.801697, 
1316,1.76465E+12,-57.534702,579.971436,-168.858109,109.601151,65.412598,-17.944794,128.892349,-795.619568,120.629883,-312.203979,863.153198,-0.147478,-0.008729,0.223025,0.963553,-16.764944,2.8064,25.650841,-8.107508,0.657605,3.515431,-679.046753,106.301628,281.76236,65.801697, 
1317,1.76465E+12,-56.084412,580.779175,-168.798889,117.853607,69.389648,-7.174759,136.952087,2281.060303,595.239258,2250.810303,3259.400635,-0.147396,-0.009011,0.223073,0.963552,-16.762527,2.773882,25.661165,-5.831173,-0.839208,3.004943,1088.786865,-375.727997,-373.650269,65.801697, 
1318,1.76465E+12,-54.766991,581.380615,-168.836304,124.547028,63.413086,0.981216,139.764603,-1076.244751,-1671.020508,-782.73468,2136.184814,-0.14692,-0.009137,0.223355,0.963558,-16.711054,2.752551,25.697302,2.425086,-2.423223,2.090733,397.339844,90.60524,209.09259,65.801697, 
1319,1.76465E+12,-53.352661,582.039551,-168.89888,122.928772,56.716919,-4.499588,135.456772,784.959412,465.710449,-203.81012,935.193054,-0.146637,-0.008656,0.223133,0.963657,-16.667593,2.794634,25.664553,4.271998,0.93382,0.152421,-64.895607,513.662537,-557.98877,65.801697, 
1320,1.76465E+12,-52.06739,582.816223,-168.975525,121.48201,64.602356,-6.264954,137.73378,-1045.376587,953.668213,-113.955688,1419.605957,-0.147017,-0.00872,0.223336,0.963551,-16.711636,2.800793,25.688175,-0.026155,2.17092,-0.410716,-708.771973,-290.984497,456.624146,65.801697, 
1321,1.76465E+12,-50.595871,583.448242,-168.936111,124.055557,63.391113,-1.675415,139.323441,1508.615112,-1171.691895,940.072632,2128.971191,-0.146418,-0.008591,0.223343,0.963642,-16.64064,2.799702,25.688564,1.212883,0.228068,1.080524,931.798828,-58.728905,-188.201111,65.801697, 
1322,1.76465E+12,-49.31813,584.174561,-168.957794,123.716698,61.125183,0.797882,137.995453,-1569.609863,763.824463,-494.87915,1814.38916,-0.146569,-0.008619,0.223612,0.963556,-16.657654,2.805091,25.719969,2.429206,0.193409,1.430673,-712.860596,52.490368,251.227921,65.801697, 
1323,1.76465E+12,-48.042091,584.955627,-169.219345,114.920082,67.832336,-12.745514,134.053345,-13.780975,443.463135,-1942.932129,1992.946289,-0.148012,-0.008687,0.223575,0.963344,-16.822714,2.834193,25.712887,-8.193316,1.552101,1.094574,-1199.193481,192.074097,-311.725586,65.801697, 
1324,1.76465E+12,-46.370434,585.606384,-169.113785,132.646347,64.432068,-7.019577,147.634079,3204.509277,-1055.511475,2973.60083,4497.253418,-0.146586,-0.008195,0.223178,0.963658,-16.650249,2.845092,25.662546,0.333143,1.800044,-2.583944,2733.956055,-147.444351,-350.407745,65.801697, 
1325,1.76465E+12,-44.959206,586.227112,-169.094116,138.729858,57.216797,5.6353,150.171539,-2109.478027,-243.237305,-695.722961,2234.522705,-0.145927,-0.008078,0.222856,0.963834,-16.573658,2.835519,25.625011,11.207523,0.05968,-3.954407,-776.567627,-165.821167,103.72438,65.801697, 
1326,1.76465E+12,-43.722507,586.980652,-169.297714,119.156685,61.842041,-8.276825,134.503754,-1413.693237,1075.78125,-1808.459473,2535.026611,-0.147082,-0.007932,0.223249,0.963568,-16.699566,2.88808,25.66544,-2.219214,1.934432,0.130132,-1640.245117,503.276642,631.492676,65.801697, 
1327,1.76465E+12,-42.42057,587.827576,-169.438599,114.238586,72.020874,-15.501709,135.932938,528.435547,756.408691,507.980347,1053.300659,-0.147773,-0.008061,0.22355,0.963392,-16.78013,2.896797,25.700668,-9.291242,2.757489,3.40458,367.28009,-355.126373,-42.09206,65.801697, 
1328,1.76465E+12,-41.230553,588.521118,-169.420364,112.13797,69.320984,-5.519257,131.949936,-906.54718,-1242.388916,1288.861084,2006.619263,-0.147949,-0.008252,0.224088,0.963238,-16.803198,2.88952,25.765871,-4.663428,0.064804,4.519441,465.726318,-129.556915,242.767029,65.801697, 
1329,1.76465E+12,-39.805408,589.153992,-169.42952,117.682281,59.688721,0.408554,131.954651,1904.524658,-491.418457,-221.855164,1979.375122,-0.147238,-0.008542,0.223946,0.963378,-16.730459,2.836591,25.755814,2.235166,-2.709245,2.481537,776.020569,-369.771942,-609.589844,65.801697, 
1330,1.76465E+12,-38.477661,589.836914,-169.479431,123.880119,59.210815,-2.658005,137.329056,-788.91449,405.395508,-330.125427,946.421875,-0.146946,-0.009047,0.223703,0.963474,-16.710772,2.769137,25.736345,4.159168,-5.417202,-1.328655,-429.700226,-117.660164,-76.244583,65.801697, 
1331,1.76465E+12,-37.095894,590.611084,-169.465363,121.928162,65.569153,-1.61293,138.449951,437.561401,739.105225,518.238831,1003.149048,-0.147157,-0.008709,0.224027,0.96337,-16.725243,2.817407,25.768103,0.234801,-0.863297,0.552943,-276.685883,937.362915,414.932159,65.801697, 
1332,1.76465E+12,-35.700386,591.257751,-169.565765,124.977379,63.937683,-3.88504,140.436691,111.29837,-1032.769775,-927.218628,1392.384644,-0.146898,-0.008469,0.224026,0.963411,-16.689997,2.837293,25.764866,0.934825,3.066998,1.283456,402.690277,-229.909744,-283.439911,65.801697, 
1333,1.76465E+12,-34.191986,591.920105,-169.582764,130.675842,58.905945,-5.283051,143.436386,914.426392,127.056885,675.576782,1143.994385,-0.146235,-0.00783,0.22373,0.963587,-16.599871,2.885785,25.722055,5.641743,3.076997,-2.07209,444.554932,231.709488,-320.55838,65.801697, 
1334,1.76465E+12,-32.952507,592.66095,-169.624939,123.654556,63.143921,-2.662811,138.869339,-2178.259277,635.778809,-203.933716,2278.29248,-0.146668,-0.008345,0.224146,0.96342,-16.66054,2.847103,25.777552,1.32559,0.441465,0.570801,-1221.462524,-706.105286,796.278931,65.801697, 
1335,1.76465E+12,-31.61097,593.362671,-169.679504,116.145744,64.915466,-4.353333,133.127014,826.673096,-316.900635,-100.360107,891.003174,-0.146341,-0.008269,0.224374,0.963417,-16.620941,2.850912,25.803785,-0.948254,-1.569279,3.677826,812.170776,344.171417,-237.014542,65.801697, 
1336,1.76465E+12,-30.129267,594.130127,-169.801331,127.045815,66.112976,-7.937622,143.438385,1135.339111,532.452393,-544.812012,1367.231079,-0.146696,-0.007425,0.224241,0.963401,-16.640398,2.95109,25.774075,0.90635,4.679383,-0.156413,-478.342194,780.587708,-453.148407,65.801697, 
1337,1.76465E+12,-28.886765,594.864197,-169.844345,122.589226,67.568665,-7.417831,140.173706,-1937.52478,-270.428467,638.374329,2057.827881,-0.146997,-0.008505,0.224249,0.963344,-16.701426,2.839707,25.791124,-3.621733,-0.504225,-0.569756,-336.712708,-1713.637085,378.746765,65.801697, 
1338,1.76465E+12,-27.345221,595.558777,-169.793335,125.282074,64.289246,0.359802,140.814896,2422.238281,-319.866943,761.599731,2559.216064,-0.146375,-0.008254,0.223737,0.96356,-16.626274,2.842657,25.729275,0.635604,-4.879448,-2.016022,1103.033447,926.096985,-639.074829,65.801697, 
1339,1.76465E+12,-26.206167,596.301636,-169.900818,120.626877,64.684753,-2.541275,136.899307,-3260.174072,391.05835,-1283.793701,3525.590332,-0.146829,-0.008345,0.224547,0.963302,-16.677551,2.858052,25.823786,1.074285,0.825525,1.469822,-1024.070923,100.79805,1266.526855,65.801697, 
1340,1.76465E+12,-24.853628,596.973206,-169.921249,112.121658,63.649292,-5.756149,129.056702,1729.234375,-577.441406,705.116272,1954.706787,-0.146575,-0.008376,0.224681,0.963309,-16.649258,2.850415,25.840561,-1.034216,0.34907,5.007912,644.540588,-186.559799,-629.670593,65.801697, 
1341,1.76465E+12,-23.415026,597.733704,-170.018234,125.601364,64.443054,-5.283737,141.267578,697.113403,720.318604,-620.082092,1178.69751,-0.146413,-0.008083,0.224849,0.963297,-16.623146,2.881426,25.855995,2.448226,1.051829,1.449356,-17.701023,313.056274,-10.869404,65.801697, 
1342,1.76465E+12,-22.008739,598.463501,-170.064484,128.019989,67.063293,-6.445541,144.665649,-261.761292,-248.675537,410.957336,547.03241,-0.146726,-0.007912,0.224918,0.963234,-16.654032,2.909627,25.860531,-0.214854,2.664586,0.898645,-461.653442,-22.759935,-88.258644,65.801697, 
1343,1.76465E+12,-20.659962,599.086792,-170.070374,123.977882,60.888977,-2.346268,138.14299,-465.818604,-862.701416,326.911926,1033.495117,-0.146252,-0.007672,0.225078,0.963271,-16.593956,2.92652,25.87664,1.313584,2.029215,0.929065,736.772339,-91.606812,93.734253,65.801697, 
1344,1.76465E+12,-19.207321,599.915527,-170.23703,126.063828,65.341187,-7.764587,142.203537,841.288391,1664.099121,-1302.209473,2274.366211,-0.146861,-0.007588,0.224425,0.963332,-16.662539,2.94053,25.797623,-0.382832,1.390623,-2.83091,-1042.127197,-23.339809,-770.529846,65.801697, 
1345,1.76465E+12,-18.038883,600.576233,-170.225769,117.948532,67.024841,-6.992798,135.842133,-2302.040771,-1361.04126,1441.131592,3037.875244,-0.146536,-0.008252,0.224891,0.963267,-16.641144,2.866667,25.863216,-2.123427,-2.693392,-0.604041,728.82019,-711.782837,1171.366211,65.801697, 
1346,1.76465E+12,-16.489853,601.292358,-170.297516,122.286072,61.957397,-2.721863,137.113129,3082.798096,448.901367,-672.363281,3187.040771,-0.146548,-0.007679,0.224581,0.963342,-16.629051,2.925003,25.818054,1.506923,-0.698739,0.919426,-75.357201,1070.820312,-897.142151,65.801697, 
1347,1.76465E+12,-15.164962,601.934631,-170.346115,129.326462,61.12793,-5.415573,143.147781,-1815.527588,-598.205566,187.495422,1920.714722,-0.145835,-0.007451,0.224802,0.963401,-16.542011,2.935441,25.842207,4.460986,3.094841,-0.945494,607.088562,-387.975922,561.456421,65.801697, 
1348,1.76465E+12,-13.810802,602.642395,-170.329987,120.557266,60.751648,-1.461182,135.007233,237.072937,530.474854,524.295044,782.618958,-0.145292,-0.007731,0.225173,0.963394,-16.486559,2.896742,25.891277,6.412167,-1.271716,3.295096,-255.875931,-398.004242,201.849854,65.801697, 
1349,1.76465E+12,-12.449264,603.431702,-170.400665,122.206421,67.368164,-2.454758,139.566849,59.774208,660.498047,-703.138733,966.558167,-0.145789,-0.007421,0.225125,0.963332,-16.535166,2.943081,25.87953,0.308026,0.343829,1.679594,-842.869446,688.802307,-492.640228,65.801697, 
1350,1.76465E+12,-11.088224,604.157471,-170.463028,122.516014,68.178406,-5.986862,140.336426,-4.047775,-514.654541,67.359924,519.059753,-0.146147,-0.007458,0.225393,0.963215,-16.575724,2.952883,25.910366,-4.012442,2.52632,0.858994,65.185196,-295.953979,344.932312,65.801697, 
1351,1.76465E+12,-9.720546,604.960693,-170.536026,122.792297,68.804626,-6.091232,140.886932,53.779793,627.374268,-86.146545,635.54071,-0.14654,-0.007536,0.225398,0.963154,-16.622162,2.954489,25.911087,-3.914855,0.513355,1.420011,-47.619621,-66.379623,-243.94931,65.801697, 
1352,1.76465E+12,-8.477887,605.573242,-170.593597,117.465179,63.709717,-5.875626,133.759186,-1012.662231,-1544.458008,124.95575,1851.067017,-0.14611,-0.007695,0.22553,0.963187,-16.577164,2.92799,25.930109,-0.064746,-1.120173,0.888386,740.639343,-227.65538,148.256836,65.801697, 
1353,1.76465E+12,-7.068053,606.384644,-170.675308,119.362167,64.077759,-6.2677,135.619202,1354.119873,1610.705566,-195.529175,2113.349121,-0.146483,-0.008035,0.225398,0.963158,-16.628223,2.897847,25.919064,-0.272717,-2.548918,0.358971,-778.074158,-29.518873,-243.55159,65.801697, 
1354,1.76465E+12,-5.550235,607.105652,-170.667236,131.744354,68.958435,-3.313751,148.737427,874.674805,-732.183838,727.23999,1352.784912,-0.146252,-0.007268,0.224819,0.963335,-16.584486,2.966839,25.840181,-0.329499,1.748204,-4.046756,767.853455,803.000977,-549.479309,65.801697, 
1355,1.76465E+12,-4.109696,607.713013,-170.635132,133.126053,59.776611,1.807938,145.941971,-625.968384,-920.544434,194.664001,1130.102905,-0.144956,-0.007382,0.22511,0.963462,-16.440077,2.925479,25.879414,8.466539,1.243478,-1.784213,815.433472,-893.851685,956.737122,65.801697, 
1356,1.76465E+12,-2.878163,608.501038,-170.751083,120.243225,62.792358,-3.773117,135.703903,-1692.941406,1463.378906,-1199.253906,2538.845947,-0.145602,-0.007301,0.225772,0.96321,-16.509024,2.962397,25.953629,3.395794,-0.199908,5.105101,-1728.167725,634.042236,283.339386,65.801697, 
1357,1.76465E+12,-1.434358,609.120483,-170.787125,120.390213,63.336182,-6.839676,136.205933,1719.398804,-1365.490723,647.273254,2289.073975,-0.145066,-0.006871,0.225422,0.963376,-16.438631,2.990113,25.907545,0.065043,2.908528,1.265878,1128.632568,-74.523773,-974.399475,65.801697, 
1358,1.76465E+12,-0.088349,609.931641,-170.715988,125.541618,64.377136,1.579285,141.094315,-792.146057,1552.862549,868.139648,1947.445435,-0.145264,-0.007511,0.225543,0.963313,-16.476801,2.926589,25.931013,1.449965,-1.611321,-1.017671,-879.34668,-739.049072,563.360535,65.801697, 
1359,1.76465E+12,1.228037,610.704285,-170.931686,119.807777,71.271057,-6.50528,139.555679,-239.94426,-311.956787,-2323.361328,2356.45874,-0.145628,-0.007378,0.225918,0.963171,-16.513548,2.957009,25.971764,-3.371258,-1.489713,2.889883,11.526578,760.938538,139.999344,65.801697, 
1360,1.76465E+12,2.488551,611.463196,-171.13797,115.960503,68.919983,-18.989182,136.22551,-452.565491,-111.236572,76.25885,472.233551,-0.146605,-0.006961,0.226105,0.962982,-16.612867,3.031795,25.984228,-6.122974,4.734248,2.39473,-506.835388,359.374329,-229.127014,65.801697, 
1361,1.76465E+12,3.939753,612.205627,-171.085358,122.027222,67.560425,-6.915207,139.652695,1544.574829,-133.483887,2097.056641,2607.906494,-0.146068,-0.007466,0.226026,0.963079,-16.565142,2.96066,25.984442,-2.321688,0.164313,0.570457,1191.066895,-1181.962524,-99.242035,65.801697, 
1362,1.76465E+12,5.238525,612.946533,-171.227112,123.74884,66.750183,-4.011383,140.660782,-1234.683472,-12.359619,-1574.368286,2000.807739,-0.146726,-0.006949,0.226267,0.962926,-16.625809,3.039007,26.002657,-0.582348,0.324538,0.829288,-877.985718,1210.803101,145.831619,65.801697, 
