#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3485,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1808,1.7643E+12,780.87915,-156.872421,-361.893158,79.016418,-105.082169,31.217651,135.131042,-707.4646,10152.06738,-4416.338867,11093.64844,-0.116416,-0.062935,-0.087079,0.987372,-12.782782,-8.31158,-9.147405,44.272488,-11.253132,-19.947655,-8652.041992,3177.181396,5170.81543,93.047661, 
1809,1.7643E+12,783.793701,-155.721375,-361.936218,168.697815,27.456207,1.403503,170.923279,16850.11523,13704.83984,-950.20752,21740.56055,-0.120699,-0.061025,-0.085413,0.987123,-13.306972,-8.111303,-8.942963,-25.485739,12.211407,13.589432,-3904.439453,1046.435547,865.860107,93.047661, 
1810,1.7643E+12,785.195129,-155.620422,-361.791199,194.219055,56.339951,4.588165,202.27774,-12256.29297,-8505.766602,1523.446655,14996.18848,-0.123205,-0.0597,-0.084123,0.987005,-13.617328,-7.965531,-8.790608,-37.554573,15.572192,16.055834,1732.04895,-441.49408,-421.907837,93.047661, 
1811,1.7643E+12,785.318054,-157.948364,-361.29541,68.595886,-100.214539,28.836365,124.819412,-10355.87793,-19674.04102,2841.229248,22413.93945,-0.114706,-0.063196,-0.08877,0.987405,-12.568563,-8.346878,-9.353643,33.228371,-10.600895,-18.480623,11008.88086,-4269.661621,-5794.654297,93.047661, 
1812,1.7643E+12,787.793579,-156.658691,-361.38208,116.930237,-46.722107,18.410339,127.257912,19056.06055,29302.67969,-4717.914062,35270.94141,-0.12091,-0.06114,-0.085571,0.987077,-13.329357,-8.128391,-8.957914,12.958671,-7.328683,-7.528761,-14657.42676,4858.659668,7765.989746,93.047661, 
1813,1.7643E+12,789.907288,-156.085983,-361.296326,206.515503,83.807144,-0.041199,222.872818,-2930.712891,-5807.414062,1396.636963,6653.25,-0.123682,-0.059934,-0.083978,0.986944,-13.672127,-7.99443,-8.767176,-49.660381,15.860171,26.39105,3385.998047,-684.665771,-1660.423706,93.047661, 
1814,1.7643E+12,790.522217,-157.838089,-361.005127,122.788696,-53.072891,16.962891,134.838928,-12140.11231,-18830.99219,1664.099121,22466.81641,-0.118805,-0.060533,-0.086994,0.987245,-13.078235,-8.058988,-9.146289,11.300531,3.123133,-8.476887,7586.966309,-1608.001221,-4615.805176,93.047661, 
1815,1.7643E+12,792.933044,-156.921341,-360.757935,136.159058,-37.591095,24.2276,143.315582,14546.77734,21617.71484,-356.451416,26058.80664,-0.122352,-0.059733,-0.085773,0.986968,-13.505077,-7.984096,-8.986843,7.517224,0.465053,-9.885056,-8267.961914,1129.546875,4362.334473,93.047661, 
1816,1.7643E+12,794.941833,-156.473755,-360.659546,198.882751,61.395035,15.551147,208.723587,-3256.512451,-3800.212158,-1205.310059,5147.743164,-0.124845,-0.059237,-0.084037,0.986835,-13.811417,-7.926226,-8.773479,-32.993206,5.974294,16.776468,976.084473,-137.883453,436.740234,93.047661, 
1817,1.7643E+12,795.187744,-158.25354,-360.340637,101.461487,-59.948959,18.778381,119.335403,-14279.31543,-18041.70703,1786.212158,23077.9668,-0.120481,-0.061263,-0.087459,0.986956,-13.263406,-8.163683,-9.177321,10.875213,-8.081428,-8.571528,6920.230469,-2392.146484,-4999.379883,93.047661, 
1818,1.7643E+12,797.601868,-157.093781,-360.343658,119.701538,-27.901154,14.214935,123.72953,17562.52344,23810.3125,-2607.632324,29701.39648,-0.124795,-0.059748,-0.083847,0.986826,-13.803603,-7.981235,-8.745413,0.35162,-2.475391,1.262976,-8814.477539,3401.23291,6769.590332,93.047661, 
1819,1.7643E+12,798.936707,-157.570724,-359.991058,168.703308,30.7267,15.731049,172.19873,-8742.206055,-13257.29785,2880.532715,16139.37988,-0.12443,-0.059922,-0.085969,0.986679,-13.743126,-8.027112,-8.990248,-21.587372,6.145682,8.418311,4865.458984,-1849.439819,-5481.630371,93.047661, 
1820,1.7643E+12,798.982483,-160.062302,-359.61676,62.127686,-133.58345,32.710419,150.911758,-10441.40625,-16318.52832,175.753784,19373.90625,-0.116017,-0.062148,-0.090117,0.987196,-12.717527,-8.257086,-9.509921,48.87339,-12.413317,-34.402885,7817.477539,-1491.179932,-2226.185303,93.047661, 
1821,1.7643E+12,801.495422,-158.432648,-359.590607,115.142212,-38.786545,18.020325,122.828568,19984.02148,33381.97266,-2819.970703,39008.58203,-0.122585,-0.060426,-0.084854,0.986976,-13.534451,-8.052526,-8.870607,9.390325,-1.143641,5.383819,-14924.42871,3519.721436,9387.791992,93.047661, 
1822,1.7643E+12,803.837891,-158.237518,-359.256592,218.493347,82.11525,16.207581,233.976379,-1380.81665,-11619.64844,2493.676758,11964.16797,-0.123064,-0.060207,-0.087438,0.986704,-13.570888,-8.067214,-9.166815,-38.401196,8.544226,15.439799,6321.955078,-1775.905396,-7577.71582,93.047661, 
1823,1.7643E+12,804.091125,-159.575378,-359.081787,116.806641,-51.422882,22.896881,129.662521,-16922.79102,-12417.21484,-1289.602661,21029.29297,-0.120319,-0.06158,-0.088323,0.986879,-13.235168,-8.209825,-9.274297,13.467744,-7.0784,-18.165998,3014.453857,-1036.167358,1528.671997,93.047661, 
1824,1.7643E+12,805.349854,-159.830414,-358.901733,68.03833,-71.680298,15.968628,100.11132,8144.494629,8770.879883,42.51709,11969.25,-0.119448,-0.061762,-0.086216,0.98716,-13.149981,-8.19458,-9.03672,18.940807,-5.731446,5.854249,-2029.30249,1278.619141,2794.972656,93.047661, 
1825,1.7643E+12,807.577454,-159.460663,-358.887512,156.884766,5.162201,8.742371,157.212936,7847.86377,5060.769531,-1343.243408,9434.227539,-0.122946,-0.059988,-0.08759,0.986719,-13.557618,-8.043237,-9.187996,-14.510221,7.49645,3.883544,-3991.882568,1102.4021,-3149.699463,93.047661, 
1826,1.7643E+12,809.11438,-159.263107,-358.606873,169.403687,25.528793,13.268738,171.829529,-5594.458008,-1394.782959,2157.989502,6156.321777,-0.124157,-0.060279,-0.085858,0.986701,-13.709779,-8.063785,-8.975222,-25.190901,5.885778,2.767437,2069.360107,-1392.32312,2948.800293,93.047661, 
1827,1.7643E+12,809.59021,-161.215286,-358.319702,90.574036,-78.958054,25.551453,122.845055,-8594.878906,-17412.84961,52.89917,19418.60156,-0.11658,-0.062162,-0.089593,0.987177,-12.786953,-8.257326,-9.444694,34.67992,-9.634022,-11.551406,8707.387695,-1401.240845,-5526.192383,93.047661, 
1828,1.7643E+12,810.513794,-162.075287,-358.031982,62.973633,-126.54808,25.870056,143.698837,3626.806641,8846.644531,4.449463,9561.216797,-0.117901,-0.061409,-0.08757,0.987249,-12.96226,-8.157906,-9.209587,33.638321,-4.235432,-10.546466,-8894.875,2372.987061,5707.081543,93.047661, 
1829,1.7643E+12,813.971863,-160.032791,-358.219635,197.174377,53.21228,4.503021,204.278137,20529.32813,23510.2207,-3850.515625,31448.5332,-0.124851,-0.058694,-0.088333,0.986491,-13.782366,-7.924007,-9.274405,-44.793568,14.999337,7.662999,-5222.864746,1089.271484,-2429.377686,93.047661, 
1830,1.7643E+12,815.17218,-160.561111,-358.067169,209.62738,68.137894,-1.583405,220.42894,-18287.78711,-20823.60938,2754.958984,27850.5957,-0.121324,-0.059659,-0.087176,0.986976,-13.37528,-7.985182,-9.157477,-18.585928,7.772553,2.344967,9940.240234,-2390.092529,1472.131958,93.047661, 
1831,1.7643E+12,816.868469,-160.664047,-357.798553,130.34729,-28.406525,18.948669,134.745682,4017.370605,3445.614746,940.814209,5375.561035,-0.124491,-0.059118,-0.087405,0.986594,-13.744682,-7.956042,-9.165117,1.695728,-1.441583,4.917918,-6289.541504,731.547974,-1009.000732,93.047661, 
1832,1.7643E+12,817.554199,-161.576675,-357.203552,107.190857,-45.700378,38.862762,122.836143,-8185.52832,-6558.508301,2643.722656,10816.93945,-0.121881,-0.060402,-0.08952,0.986652,-13.415524,-8.10646,-9.41363,-1.810952,-5.457483,-11.526911,5658.339355,-1454.410034,-1951.068481,93.047661, 
1833,1.7643E+12,818.315002,-163.024353,-356.7724,65.093994,-106.21376,46.17691,132.856689,608.093262,-4333.900391,-1327.175903,4573.167969,-0.117243,-0.06227,-0.091333,0.986932,-12.848553,-8.29845,-9.638511,40.325863,-15.40832,-21.3027,1926.287476,-336.740723,191.426437,93.047661, 
1834,1.7643E+12,820.136902,-163.123169,-356.570374,116.221619,-69.592209,28.493042,138.428299,8594.878906,10925.7793,-1855.92041,14024.58691,-0.11723,-0.062114,-0.093042,0.986784,-12.834231,-8.302577,-9.837355,26.158173,-8.82527,-19.067593,-4476.472168,1521.689819,210.892776,93.047661, 
1835,1.7643E+12,821.647217,-162.906738,-356.330292,149.949646,5.292664,19.894867,151.356247,-2523.834229,2553.497314,308.248901,3603.485107,-0.12083,-0.061932,-0.093504,0.986317,-13.249173,-8.323642,-9.862702,-18.02795,-1.133672,-10.088599,-3477.030029,-137.202225,1405.32605,93.047661, 
1836,1.7643E+12,824.176453,-161.922485,-356.627808,181.779785,54.030762,-2.584534,189.657303,8253.259766,6219.360352,-4354.541016,11214.22168,-0.123014,-0.060124,-0.088378,0.986632,-13.558179,-8.070097,-9.276352,-32.577648,10.461573,25.245119,858.08429,2224.346191,4954.743164,93.047661, 
1837,1.7643E+12,825.048889,-162.690414,-356.507721,153.075256,9.734573,-7.984314,153.592133,-13420.07422,-14192.67383,3382.580566,19823.52734,-0.121922,-0.060332,-0.088683,0.986727,-13.427556,-8.087571,-9.317787,-8.027226,10.623219,24.521187,3560.991699,-2195.249756,-5085.050781,93.047661, 
1838,1.7643E+12,826.956299,-162.197327,-356.361237,125.093079,-12.367859,11.995697,126.274063,8383.282227,10214.23633,213.821411,13215.73926,-0.124988,-0.059843,-0.088275,0.98641,-13.79006,-8.055109,-9.25207,-10.434648,0.674479,1.092684,-3994.327393,404.476349,867.920532,93.047661, 
1839,1.7643E+12,828.683167,-162.608353,-356.131134,163.54248,3.69278,16.946411,164.459595,-1462.390137,-7323.321289,677.307129,7498.557617,-0.123744,-0.059592,-0.08901,0.986516,-13.641807,-8.024974,-9.349823,-9.641281,2.816858,-1.441646,4137.133301,-18.848154,-1324.099976,93.047661, 
1840,1.7643E+12,829.832886,-163.435089,-356.076935,129.446411,-55.69931,12.793579,141.500748,-4674.902344,-3367.254639,-1424.816895,5934.915039,-0.121108,-0.058963,-0.089621,0.986825,-13.336302,-7.936711,-9.449104,20.419136,5.327904,-8.866542,1273.741821,470.836487,-12.381208,93.047661, 
1841,1.7643E+12,830.897949,-163.95697,-355.56604,99.665222,-60.68779,25.42923,119.42701,-685.71167,2469.328369,3699.233887,4500.234863,-0.119969,-0.061447,-0.09119,0.986669,-13.172298,-8.229303,-9.609052,21.127899,-9.194824,-11.665276,-1146.164429,-3084.92749,-491.390869,93.047661, 
1842,1.7643E+12,833.422668,-163.004379,-355.475281,161.540222,19.381943,27.074432,164.936127,11823.21191,11943.22363,-3403.097656,17146.71875,-0.124392,-0.060186,-0.089093,0.986391,-13.711823,-8.099813,-9.346671,-16.898497,-7.33957,4.609494,-5698.586914,3418.873047,3420.849365,93.047661, 
1843,1.7643E+12,834.447449,-163.737915,-355.434448,159.727478,9.857483,5.921631,160.140884,-12149.50586,-13657.62598,-404.406738,18284.00391,-0.122857,-0.059522,-0.088113,0.986711,-13.546678,-7.996526,-9.25463,-16.84709,10.474973,15.948987,5707.840332,-212.255554,-1379.740601,93.047661, 
1844,1.7643E+12,833.775146,-166.570221,-355.029541,15.861511,-160.462875,20.058289,162.487717,-13746.36816,-17000.03906,2949.005127,22060.38477,-0.115527,-0.062035,-0.09087,0.987192,-12.655446,-8.249066,-9.602061,47.536991,-6.716443,-11.492519,5881.294434,-2882.199219,-3559.730469,93.047661, 
1845,1.7643E+12,840.142456,-162.072281,-357.832489,256.27533,74.953537,-107.911835,287.993134,57020.85547,59374.99219,-25983.62695,86324.48438,-0.130994,-0.044922,-0.083248,0.98686,-14.632127,-6.342584,-8.828608,-48.845192,74.427399,19.171001,-23230.08789,17488.08984,9079.164062,93.047661, 
1846,1.7643E+12,839.65332,-163.898056,-354.981323,264.517822,120.247421,2.1698,290.574982,-55537.20703,-51222.09375,45798.32031,88349.14063,-0.123901,-0.057924,-0.088455,0.986645,-13.677034,-7.829218,-9.305596,-45.971481,18.893185,13.340889,23747.35547,-27484.25,-10128.58496,93.047661, 
1847,1.7643E+12,840.106567,-165.368835,-354.564941,-1.61499,-148.344955,147.039642,208.87674,7633.300781,2875.465332,-19721.75,21342.04688,-0.119415,-0.059368,-0.090731,0.986906,-13.128132,-7.981336,-9.585534,67.679756,-73.743835,-34.061691,-3290.131836,10809.58496,1596.120483,93.047661, 
1848,1.7643E+12,841.512573,-165.764954,-354.015778,83.666382,-84.010391,43.449554,126.276176,7717.346191,8704.755859,1075.534058,11682.76465,-0.122253,-0.060208,-0.094448,0.986159,-13.420415,-8.154468,-9.980533,11.54791,-14.636215,-30.372095,-6813.601074,-170.213348,-931.99353,93.047661, 
1849,1.7643E+12,842.68512,-166.781769,-353.732849,116.034851,-63.582001,37.444153,137.509354,-1891.021729,-5027.645996,-2156.506348,5788.23877,-0.116063,-0.062043,-0.094245,0.986812,-12.6897,-8.298247,-9.986652,19.729416,-14.261002,-18.050339,8286.272461,237.751892,3149.909912,93.047661, 
1850,1.7643E+12,843.299805,-167.246048,-353.565247,80.425415,-66.649246,20.273895,106.402069,-4518.676758,4475.541504,-934.140015,6428.182617,-0.119749,-0.061329,-0.094977,0.986346,-13.11665,-8.263776,-10.048574,13.669402,-4.918859,-3.061908,-9377.075195,1443.833862,-451.992279,93.047661, 
1851,1.7643E+12,845.862793,-166.218185,-353.314148,142.9953,25.361252,18.841553,146.444031,15781.25586,12086.34766,676.318359,19889.32617,-0.123848,-0.060406,-0.094232,0.985968,-13.605457,-8.190108,-9.940057,-41.209049,4.866245,2.096823,-501.046234,317.484741,1380.563843,93.047661, 
1852,1.7643E+12,848.399536,-165.339844,-353.684509,229.487915,85.77919,-5.366821,245.05423,-212.585449,-1211.119141,-5033.825684,5181.833984,-0.124796,-0.058754,-0.089612,0.986379,-13.765486,-7.947919,-9.421159,-29.197605,14.213534,28.233692,2663.106201,1365.027344,3324.072754,93.047661, 
1853,1.7643E+12,849.254517,-166.170242,-353.408569,152.627563,2.15744,-4.248962,152.701935,-13622.27734,-13840.7959,5235.040039,20113.17383,-0.124386,-0.058791,-0.089652,0.986425,-13.717278,-7.94882,-9.428559,-5.031971,10.857982,23.017368,1686.707764,-1969.026733,-4263.01123,93.047661, 
1854,1.7643E+12,851.101807,-166.109787,-353.311005,121.602173,-34.647446,16.807709,127.554039,8037.70752,7215.916504,-1444.839478,10897.78711,-0.124813,-0.059184,-0.091124,0.986213,-13.752161,-8.017977,-9.589598,0.599594,-3.152584,-7.579752,-673.026123,-552.874939,-1244.470337,93.047661, 
1855,1.7643E+12,853.401367,-165.448578,-353.238586,186.608276,32.474899,7.649231,189.567352,3663.391113,4866.105469,-203.686523,6094.333984,-0.128678,-0.05762,-0.089402,0.985966,-14.225938,-7.852942,-9.38073,-22.889666,4.314519,2.152362,-3555.040771,1896.953369,2996.250732,93.047661, 
1856,1.7643E+12,853.747375,-166.877914,-352.848145,119.050598,-34.565735,20.828705,125.704697,-15823.77344,-16933.41992,2575.991699,23318.83789,-0.123436,-0.059343,-0.089922,0.986487,-13.60083,-8.006288,-9.460383,6.80991,0.526004,5.814647,8900.964844,-2578.88623,-2337.039307,93.047661, 
1857,1.7643E+12,854.207153,-168.601562,-352.591309,36.260376,-141.884308,29.127502,149.313034,921.533203,-2383.92334,-1082.208252,2775.515869,-0.120024,-0.059634,-0.091288,0.986765,-13.192189,-8.02483,-9.64159,46.518703,-7.734972,-11.738729,-1753.381592,1091.910522,-822.568359,93.047661, 
1858,1.7643E+12,857.948059,-166.848633,-354.999237,189.030762,1.317673,-96.799164,212.378067,26577.13672,28160.2793,-21584.5918,44331.02734,-0.131184,-0.04438,-0.085961,0.986627,-14.641253,-6.322639,-9.145738,-46.819027,75.764221,14.159093,-15047.41016,13937.94336,5484.17627,93.047661, 
1859,1.7643E+12,858.084717,-168.130524,-352.253082,174.490356,21.196747,15.220184,176.430832,-29194.41016,-24582.04688,41748.07422,56564.05469,-0.125003,-0.057183,-0.088604,0.986536,-13.809333,-7.757335,-9.323489,-27.771479,12.037271,14.314534,18475.96875,-25408.79492,-5456.196777,93.047661, 
1860,1.7643E+12,858.530823,-169.930542,-352.087646,26.224365,-138.685913,131.021576,192.58284,2506.530762,-4196.832031,-20903.82422,21467.78906,-0.117221,-0.059013,-0.091897,0.987082,-12.867649,-7.934789,-9.741546,79.81218,-72.546799,-26.811388,889.090637,10183.66211,-1946.469238,93.047661, 
1861,1.7643E+12,862.199463,-167.85405,-352.155487,185.163574,12.44133,4.391785,185.633041,26102.52734,31399.73633,-1889.538574,40876.10156,-0.124012,-0.057238,-0.092151,0.986333,-13.666626,-7.803002,-9.738617,6.421837,-2.055031,-18.68075,-14099.35254,2504.856201,3409.984131,93.047661, 
1862,1.7643E+12,862.992554,-168.51207,-351.93158,200.777893,63.831253,7.02301,210.797333,-23291.94922,-22149.55078,2363.15918,32228.90039,-0.122675,-0.057741,-0.09189,0.986495,-13.509703,-7.843478,-9.712784,-28.892427,4.10903,1.294313,7742.784668,-1395.325317,185.527008,93.047661, 
1863,1.7643E+12,864.703003,-168.585846,-351.712219,112.659302,-32.930832,19.947052,119.056473,7430.603027,4732.374512,-36.831665,8809.6875,-0.123461,-0.05768,-0.09332,0.986267,-13.590188,-7.863761,-9.871895,3.4397,-2.73417,-5.997493,-1923.001953,163.549316,-1498.052124,93.047661, 
1864,1.7643E+12,866.858887,-168.408249,-351.328674,173.984985,4.671936,27.130737,176.149597,3608.02002,2036.123657,1329.89502,4351.118164,-0.122675,-0.058138,-0.092796,0.986387,-13.499438,-7.900968,-9.812246,0.461922,-2.587078,-4.475821,1387.001953,-137.072647,1771.953003,93.047661, 
1865,1.7643E+12,866.585999,-170.069824,-350.62561,84.734802,-66.779022,48.8974,118.449905,-19673.05273,-14897.2959,2588.104248,24812.43164,-0.122317,-0.059875,-0.09584,0.986037,-13.419382,-8.136071,-10.144341,7.686254,-12.25391,-12.260059,-86.6222,-1602.957275,-3173.115967,93.047661, 
1866,1.7643E+12,867.318237,-171.47963,-350.477539,20.670776,-138.212128,38.301086,144.902893,8141.52832,2039.337158,-4495.44043,9521.15332,-0.117826,-0.060181,-0.09691,0.98646,-12.887821,-8.138622,-10.300696,27.522758,-10.694417,-21.980265,3657.193115,1883.666138,1423.479004,93.047661, 
1867,1.7643E+12,869.6203,-170.311951,-350.352631,136.543579,-10.895691,12.284088,137.527313,12715.57617,20877.62109,-187.619019,24445.7793,-0.124465,-0.059451,-0.096559,0.985723,-13.666156,-8.119673,-10.214839,-11.104815,0.737903,-3.172453,-10610.15625,174.151505,1961.927246,93.047661, 
1868,1.7643E+12,870.519348,-171.283401,-350.136597,144.049988,8.830261,15.342407,145.133606,-11364.42285,-17326.94922,738.116455,20734.4668,-0.120646,-0.060754,-0.096504,0.986124,-13.212945,-8.227768,-10.224006,-14.630594,-4.011551,3.451077,9975.515625,-1029.053101,-769.691833,93.047661, 
1869,1.7643E+12,873.275146,-170.491867,-350.342529,164.468079,-8.096237,0.454559,164.667862,15039.67871,14280.18066,-3417.929199,21018.98438,-0.123273,-0.057688,-0.093639,0.986259,-13.565829,-7.867224,-9.91004,4.514693,11.36021,13.715949,-6529.364258,3795.970215,2617.368896,93.047661, 
1870,1.7643E+12,874.888916,-170.857819,-349.981262,196.630554,19.15123,6.990051,197.684616,-9250.433594,-9375.636719,4594.317383,13949.22363,-0.121357,-0.058799,-0.095411,0.986262,-13.320638,-7.998071,-10.115719,-4.846142,10.336342,4.87293,4844.413574,-3980.266357,-4209.112305,93.047661, 
1871,1.7643E+12,876.895569,-170.311783,-349.937347,162.919006,8.10379,18.233185,164.136292,3182.354736,7387.097168,-2570.553711,8444.189453,-0.126368,-0.057343,-0.093757,0.985877,-13.926394,-7.860513,-9.903541,-16.225454,0.302001,0.292474,-6892.689941,2174.084961,3384.630371,93.047661, 
1872,1.7643E+12,877.845947,-170.780624,-349.746765,133.066406,3.47374,10.552368,133.529358,-8555.822266,-8220.505859,1188.006592,11924.35254,-0.124828,-0.058028,-0.092478,0.986153,-13.75235,-7.905352,-9.759838,-19.427071,4.172362,16.014606,6316.398926,-1477.420166,-554.646301,93.047661, 
1873,1.7643E+12,878.34906,-172.001389,-349.34552,65.407104,-76.032257,26.632233,103.770271,-3622.851562,-6090.573242,1706.369019,7289.158203,-0.123916,-0.058112,-0.091031,0.986398,-13.657247,-7.886034,-9.599503,12.111675,-1.148436,13.681709,-639.424622,519.676514,134.72464,93.047661, 
1874,1.7643E+12,881.563782,-170.927246,-349.88446,167.302551,-6.597977,-6.196289,167.547226,21964.03125,18588.74414,-7615.50293,29765.01172,-0.127748,-0.054592,-0.093022,0.985924,-14.114406,-7.551348,-9.843684,-16.292505,15.930188,-3.773075,-4473.328125,2554.47583,-3276.585938,93.047661, 
1875,1.7643E+12,885.00177,-169.324081,-351.842957,299.371948,120.478821,-112.384644,341.714813,1808.459473,4285.080078,-11498.40039,12403.45313,-0.132358,-0.043585,-0.086526,0.986456,-14.779816,-6.251617,-9.214011,-50.515621,73.548714,17.347137,-1686.832642,7816.858887,7078.224121,93.047661, 
1876,1.7643E+12,885.690857,-170.793808,-351.282257,185.718384,6.004715,-62.900848,196.173111,-22266.10156,-24890.41992,20405.48438,39136.88672,-0.127418,-0.04556,-0.089853,0.986719,-14.171604,-6.477237,-9.600266,-2.573948,48.334961,10.953833,10316.33398,-12355.33398,-8229.018555,93.047661, 
1877,1.7643E+12,885.741333,-172.344116,-349.110229,33.280334,-135.901566,122.972717,186.276962,-5172.748047,-652.711487,13051.75781,14054.59863,-0.123585,-0.056355,-0.094422,0.986223,-13.606959,-7.729425,-10.01425,52.778534,-66.501343,-36.010738,-352.886963,-8315.200195,-224.603714,93.047661, 
1878,1.7643E+12,886.908997,-172.872589,-348.678802,54.816284,-93.545151,117.155457,159.627441,9049.21875,8276.866211,-14098.86523,18686.16797,-0.122911,-0.056878,-0.095286,0.986194,-13.517885,-7.793782,-10.112448,29.417368,-59.244484,-23.048197,-3852.123047,9621.43457,2557.86084,93.047661, 
1879,1.7643E+12,888.735718,-172.271774,-348.739044,134.747314,3.255386,16.703339,135.817657,5338.366699,9147.230469,-3982.516602,11315.05273,-0.127263,-0.056832,-0.094245,0.985744,-14.030572,-7.818236,-9.959141,-19.062565,-3.99649,2.479909,-4874.265137,323.204132,2037.19812,93.047661, 
