#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
5138,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
4901,1.7643E+12,-250.156128,5.840598,-434.519043,-95.249405,-5.007727,9.328766,95.836067,-825.004578,-4202.034668,-1058.724976,4411.193359,0.044517,0.06833,0.960258,-0.266932,6.215694,-7.006025,-149.311172,-9.440267,4.382044,-9.198269,-3082.951904,272.482025,-1721.459961,93.047661, 
4902,1.7643E+12,-251.326767,6.428625,-434.251831,-102.595139,12.285032,13.748016,104.238632,-497.227478,7314.731445,1854.190063,7562.443848,0.043969,0.071226,0.959826,-0.26782,6.548042,-7.039674,-149.221802,1.671763,1.433708,-5.359726,5083.117188,-803.182495,2412.397705,93.047661, 
4903,1.7643E+12,-252.148666,6.366373,-434.212708,-89.66423,23.659895,13.785095,93.752296,2824.791016,-5267.256348,-1847.515869,6255.937012,0.043757,0.070276,0.960142,-0.266973,6.454798,-6.981481,-149.316315,10.759684,1.104486,-0.231735,-3447.291504,743.922546,-1489.359131,93.047661, 
4904,1.7643E+12,-253.383347,6.572445,-433.910278,-92.546082,6.471934,15.369873,94.036674,-3343.52417,2173.423584,2132.775879,4522.350586,0.043449,0.071247,0.960182,-0.266621,6.5747,-6.974676,-149.363602,1.19963,2.924947,-6.38058,1726.482056,-416.239685,382.566986,93.047661, 
4905,1.7643E+12,-254.800598,6.209739,-433.766632,-119.336929,-7.048523,20.073395,121.218506,-1478.828369,-4607.105957,-1286.141968,5006.647461,0.04345,0.069931,0.960758,-0.26489,6.440598,-6.923155,-149.561935,-0.639024,2.624665,-11.053057,-2057.439697,362.188934,-1223.612671,93.047661, 
4906,1.7643E+12,-255.70665,6.506681,-433.601349,-104.548645,-2.959399,13.901825,105.510368,4140.719727,5343.148438,175.259399,6762.063965,0.043306,0.071109,0.960537,-0.265398,6.572445,-6.946318,-149.508163,-0.101493,1.276103,-6.505183,2154.195068,-604.929993,2042.22998,93.047661, 
4907,1.7643E+12,-256.907715,6.646197,-433.503021,-94.820251,19.640615,11.862488,97.556915,-2389.608887,-1275.145752,-542.340088,2762.310547,0.04294,0.071108,0.960904,-0.264127,6.592268,-6.897037,-149.658676,6.825151,1.175321,-4.352917,-907.39917,586.789124,-1654.822144,93.047661, 
4908,1.7643E+12,-257.8909,6.624737,-433.276581,-98.291245,5.312512,14.614563,99.513702,1764.830078,-1303.912842,1037.713623,2427.274902,0.042802,0.071194,0.960817,-0.264444,6.603614,-6.886562,-149.620987,1.402623,2.688991,-5.077332,-68.655861,-314.328491,1524.427368,93.047661, 
4909,1.7643E+12,-258.949585,6.775337,-433.228424,-91.884155,5.811274,12.356873,92.89328,-611.553955,1393.689941,-1444.0979,2098.043945,0.042633,0.071038,0.960979,-0.263925,6.595033,-6.859547,-149.681351,0.124453,1.687081,-1.020582,-161.414841,133.984619,-794.212341,93.047661, 
4910,1.7643E+12,-260.124695,7.061685,-432.906281,-100.520782,19.662674,16.663513,103.772446,-943.03894,1099.56189,2219.293213,2650.211426,0.042112,0.072409,0.961045,-0.263395,6.766934,-6.839489,-149.751282,7.349398,2.118306,-5.863168,1461.904907,-56.364094,-77.45311,93.047661, 
4911,1.7643E+12,-261.134644,6.967972,-432.771149,-98.327637,8.668599,20.577393,100.831039,1337.805176,-3078.495361,-1514.794922,3682.588623,0.042231,0.071581,0.961362,-0.262443,6.677874,-6.821128,-149.860046,3.727846,1.728813,-8.04094,-2113.78418,-13.744581,-314.545929,93.047661, 
4912,1.7643E+12,-262.294891,6.893475,-432.572083,-97.658844,-7.569473,15.03891,99.099525,-1217.422485,155.642365,517.868042,1332.114624,0.042039,0.071235,0.961622,-0.261614,6.650719,-6.783761,-149.95607,-5.229691,2.507755,-9.215566,501.427612,153.954147,103.113388,93.047661, 
4913,1.7643E+12,-263.220367,7.295626,-432.343353,-93.857574,14.744404,19.250793,96.939339,1901.651001,3860.855225,240.270996,4310.477051,0.04219,0.073135,0.96142,-0.261807,6.856961,-6.858558,-149.945389,8.058912,-1.684339,-3.840739,1890.520996,-908.531128,864.355347,93.047661, 
4914,1.7643E+12,-264.462616,7.216163,-432.268005,-97.547607,14.520965,13.683472,99.567223,-2565.856934,-3901.074219,-1242.388916,4831.72168,0.041963,0.072134,0.961792,-0.260751,6.759399,-6.796123,-150.064224,4.890623,-0.556281,-4.866845,-2460.812988,1111.581665,-1049.054321,93.047661, 
4915,1.7643E+12,-265.524719,7.334798,-432.124786,-103.695831,1.762748,9.83551,104.176147,1459.176636,1604.595337,549.755859,2237.443604,0.041562,0.07272,0.961869,-0.260369,6.839026,-6.766457,-150.111847,-0.807063,4.144546,-7.490565,1435.229614,-265.432861,576.784668,93.047661, 
4916,1.7643E+12,-266.482239,7.290888,-431.892334,-90.883026,3.362653,16.905212,92.503067,847.128296,-1316.612305,722.790527,1724.389893,0.04171,0.071675,0.962013,-0.260104,6.720077,-6.749969,-150.137558,-1.769528,2.076935,-3.299741,-1608.473267,-106.737183,177.563538,93.047661, 
4917,1.7643E+12,-267.730499,7.65961,-431.631653,-99.260101,14.616537,22.19101,102.755302,-2355.001953,3342.311279,228.652954,4095.041016,0.041359,0.073641,0.962053,-0.259463,6.954129,-6.76472,-150.224731,5.1796,0.078158,-5.079866,2859.316406,-253.042603,-497.986023,93.047661, 
4918,1.7643E+12,-268.733673,7.124397,-431.52243,-101.314545,-7.492118,16.64566,102.945847,1985.202026,-7321.869141,-1226.815796,7684.781738,0.041917,0.070884,0.962666,-0.257861,6.641414,-6.734048,-150.400558,-3.539818,0.716409,-11.835159,-4428.811523,367.927765,-717.966736,93.047661, 
4919,1.7643E+12,-269.871674,7.635996,-431.292511,-96.352844,-1.062605,15.261383,97.559776,-1092.095947,8479.181641,977.645874,8604.939453,0.041362,0.073317,0.962436,-0.258128,6.927136,-6.74588,-150.381622,-1.214666,0.847837,-7.060142,4847.339355,-344.270782,1577.469971,93.047661, 
4920,1.7643E+12,-270.825653,7.404912,-431.227997,-94.139099,12.623205,13.249512,95.901329,1490.570068,-6015.73584,-1339.782715,6340.811523,0.041218,0.071994,0.962672,-0.257645,6.787002,-6.687621,-150.430542,6.55145,2.089257,-1.349545,-3449.438477,567.726379,-549.562622,93.047661, 
4921,1.7643E+12,-272.078766,7.874804,-430.971924,-99.319153,10.746346,14.426422,100.935127,-2422.979736,5677.900879,1551.626587,6365.291504,0.041167,0.074249,0.96274,-0.256755,7.046401,-6.741659,-150.549988,5.366922,0.189912,-7.576254,3236.223389,-909.608459,-571.244995,93.047661, 
4922,1.7643E+12,-273.008148,7.593572,-430.85495,-98.21228,8.489685,16.787109,99.997665,2622.216797,-6084.099609,-1126.702881,6720.249512,0.041593,0.072649,0.962948,-0.256364,6.858283,-6.739399,-150.588409,3.207655,-2.330054,-7.104222,-3624.891357,456.014618,656.210815,93.047661, 
4923,1.7643E+12,-274.187988,7.913969,-430.536621,-94.915009,1.762404,19.588623,96.931313,-2028.707886,4873.189453,1630.975342,5524.82666,0.040982,0.075016,0.96279,-0.256377,7.140047,-6.740813,-150.599014,4.214045,0.038084,-2.206528,3806.041504,-29.749746,225.374115,93.047661, 
4924,1.7643E+12,-275.321991,7.784127,-430.488647,-104.122925,8.57498,16.483612,105.767776,371.282959,-3646.925781,-2189.877441,4270.067871,0.041195,0.073881,0.963228,-0.255023,7.016603,-6.721444,-150.753967,7.12441,0.808004,-7.449808,-3282.175781,168.335297,-1169.164429,93.047661, 
4925,1.7643E+12,-276.318909,7.890046,-430.220093,-95.891418,-1.076531,14.243774,96.949516,1110.388184,1909.653809,1786.706543,2841.137207,0.04113,0.075172,0.963171,-0.25487,7.163731,-6.750622,-150.779831,1.065785,-0.441391,-8.136376,2191.623291,-393.226471,1045.582031,93.047661, 
4926,1.7643E+12,-277.446808,7.923456,-430.099884,-95.61676,6.269803,17.494354,97.405991,-1060.949707,-587.31366,-1201.602173,1707.161255,0.041098,0.074797,0.963367,-0.254246,7.127121,-6.731656,-150.851578,4.973322,-0.459536,-4.392689,-1488.266602,389.960358,-371.718292,93.047661, 
4927,1.7643E+12,-278.482147,7.947651,-429.877197,-97.345734,2.592237,15.430298,98.595161,749.734497,-74.648239,830.072021,1121.02356,0.041062,0.075014,0.963389,-0.254102,7.153384,-6.732788,-150.869812,-0.465594,0.802524,-4.049202,509.261749,-162.789429,433.545898,93.047661, 
4928,1.7643E+12,-279.696869,7.959303,-429.788757,-101.252747,1.613123,14.000702,102.228867,-1452.996826,-101.592209,-1087.399292,1817.679321,0.040935,0.074455,0.963678,-0.253191,7.10081,-6.695897,-150.974213,-1.184028,1.609155,-5.518331,-638.579895,307.982941,-697.989136,93.047661, 
4929,1.7643E+12,-280.673889,7.955781,-429.56955,-98.628387,0.365853,13.844147,99.595947,1925.38147,-122.916412,1059.21936,2200.942383,0.04109,0.075754,0.963659,-0.252854,7.244068,-6.747969,-151.022842,4.080766,-0.683163,-6.886724,1586.242798,-720.60022,451.678406,93.047661, 
4930,1.7643E+12,-281.899139,7.90435,-429.441467,-99.102173,-2.472911,15.628052,100.357323,-2010.662842,-388.061157,-738.116455,2176.734375,0.041299,0.075587,0.964059,-0.251337,7.230147,-6.755052,-151.202911,5.820184,-2.661953,-10.291565,-1273.147461,364.418182,-1064.549805,93.047661, 
4931,1.7643E+12,-282.896576,8.172837,-429.257904,-100.020905,9.767532,14.024048,101.47049,1845.291138,2591.34082,449.395752,3212.802979,0.040998,0.076705,0.96385,-0.251849,7.360031,-6.757493,-151.147751,5.218343,-0.428547,-5.62037,1164.815918,37.594784,1905.36499,93.047661, 
4932,1.7643E+12,-284.026855,8.042397,-429.121429,-95.747223,6.212103,14.401703,97.023346,-1076.028442,-3231.318115,-381.417847,3427.059082,0.040993,0.076808,0.964052,-0.251044,7.377338,-6.753818,-151.244019,6.62359,0.055496,-1.85001,-911.871338,49.533024,-1226.700195,93.047661, 
4933,1.7643E+12,-285.142944,8.081357,-428.873901,-101.086578,-4.116611,17.280121,102.635498,114.944458,1372.149414,899.533081,1644.738892,0.040765,0.07776,0.964123,-0.250515,7.493848,-6.75153,-151.311737,6.021768,0.268298,-7.379248,803.543213,-11.228639,231.437347,93.047661, 
4934,1.7643E+12,-286.167358,8.26502,-428.774689,-96.322632,10.018072,15.603333,98.091156,742.565918,1172.093628,-1201.35498,1835.336792,0.040764,0.07796,0.964253,-0.249952,7.520188,-6.752763,-151.379761,6.428253,0.04748,-6.1081,-730.375793,-28.518629,-2.630744,93.047661, 
4935,1.7643E+12,-287.314972,8.176669,-428.534424,-97.741241,4.289045,15.276489,99.02079,-997.915649,-2203.318359,1142.523193,2675.033936,0.041178,0.078146,0.964444,-0.24909,7.535664,-6.797429,-151.485138,1.881714,-2.065458,-7.803115,-88.00116,-351.81015,-302.471924,93.047661, 
4936,1.7643E+12,-288.458954,8.166569,-428.340027,-103.121796,-4.430323,19.559784,105.053879,29.415894,633.832153,-371.530151,735.284424,0.041213,0.078378,0.96469,-0.248057,7.567866,-6.799731,-151.609375,2.145528,-2.113549,-10.332349,135.487747,343.153656,-152.790207,93.047661, 
4937,1.7643E+12,-289.494293,8.316236,-428.191437,-98.069458,6.280532,15.434418,99.475044,880.004883,1294.121704,-371.035767,1608.361572,0.041461,0.078824,0.964563,-0.248368,7.608883,-6.842332,-151.576401,3.294878,-2.020648,-4.10715,71.395195,-326.431519,1273.326172,93.047661, 
4938,1.7643E+12,-290.652252,7.998913,-428.162903,-98.698425,-7.544496,7.970581,99.30674,-993.218994,-3782.626709,-972.454834,4029.940186,0.041729,0.077445,0.965054,-0.246844,7.457783,-6.821479,-151.749802,-4.953765,-0.97867,-6.319434,-1556.150879,513.987671,-1671.537476,93.047661, 
4939,1.7643E+12,-291.762726,8.249405,-427.875671,-102.079468,-3.007421,14.209442,103.107567,384.631348,4599.300293,2095.449707,5068.768555,0.041343,0.079331,0.965057,-0.246297,7.68345,-6.827187,-151.824768,3.355512,0.681537,-11.176291,3051.820801,-215.150467,797.303223,93.047661, 
4940,1.7643E+12,-292.891968,8.350698,-427.656158,-100.787201,15.83029,22.803497,104.540222,-152.023315,-1208.511963,-548.519897,1335.84668,0.041577,0.079525,0.965099,-0.246033,7.700696,-6.856451,-151.858429,10.931114,-1.573727,-4.888121,-1688.21228,-190.797119,334.567535,93.047661, 
4941,1.7643E+12,-294.043884,8.471631,-427.599731,-102.65213,10.000176,12.417297,103.882881,-183.66394,159.091476,-1320.996094,1343.157959,0.040704,0.080087,0.96533,-0.245088,7.794137,-6.767569,-151.96991,4.980886,2.682828,-6.531272,617.171143,956.977051,-630.334839,93.047661, 
4942,1.7643E+12,-294.988647,8.249738,-427.380341,-94.350586,-4.54319,12.411804,95.271858,1677.941895,-2776.897461,1320.007324,3502.7229,0.041384,0.079218,0.965472,-0.244696,7.681005,-6.815896,-152.014175,-0.88614,1.82496,-7.008482,-1673.235718,-1111.393188,544.437073,93.047661, 
4943,1.7643E+12,-296.218475,8.548571,-427.215515,-97.856598,3.462281,17.289734,99.432571,-2309.023926,4217.882324,-441.97998,4828.816406,0.040936,0.080909,0.965475,-0.244207,7.886155,-6.809129,-152.080582,4.140812,-1.870208,-4.980726,2578.086914,446.262817,-179.440979,93.047661, 
4944,1.7643E+12,-297.291473,8.153691,-427.164185,-103.627167,-4.32209,9.72702,104.172379,1270.321655,-5619.069336,-919.308472,5833.762207,0.041471,0.078803,0.966088,-0.24237,7.64842,-6.795698,-152.287628,-1.466282,0.908907,-12.305748,-3587.364014,53.977863,-1139.062988,93.047661, 
4945,1.7643E+12,-298.489685,8.526995,-426.917175,-102.204437,-0.970917,13.425293,103.08699,-1014.230347,6222.280273,1584.997559,6500.588867,0.041093,0.081249,0.965793,-0.242803,7.9299,-6.824518,-152.249908,1.968526,-0.692495,-7.619404,4205.629395,-342.230255,1982.604858,93.047661, 
4946,1.7643E+12,-299.393036,8.596266,-426.655914,-94.570312,19.915852,22.872162,99.314255,2388.372803,-2462.661865,115.438843,3432.543457,0.041346,0.081383,0.965914,-0.242236,7.942195,-6.851727,-152.319138,13.21988,-2.521329,-1.41816,-2180.385742,13.040172,-866.38092,93.047661, 
4947,1.7643E+12,-300.537628,8.341466,-426.507965,-92.15744,-8.348794,18.414459,94.349289,-1954.055786,-2624.974609,-917.825317,3398.709961,0.041464,0.080888,0.966203,-0.241225,7.89058,-6.843037,-152.436386,-1.769387,-0.833338,-8.391627,-517.682434,290.798218,-388.843109,93.047661, 
4948,1.7643E+12,-301.662079,8.643652,-425.995392,-102.106934,2.132378,29.723511,106.366631,163.146973,4511.585449,2953.45459,5394.804199,0.04234,0.083631,0.966282,-0.239815,8.185452,-7.003874,-152.62529,10.946532,-6.846571,-13.776816,2806.547852,-1373.180054,-580.490967,93.047661, 
4949,1.7643E+12,-302.853668,8.839221,-425.757568,-104.221802,22.398977,33.767853,111.822029,-543.823242,-863.597473,-2225.473145,2448.320801,0.041443,0.084884,0.966005,-0.240647,8.343913,-6.945314,-152.530121,20.399973,-4.602484,-4.218296,-1104.928467,1777.115723,2301.024658,93.047661, 
4950,1.7643E+12,-303.712036,8.724949,-425.611572,-92.248077,3.658361,17.271881,93.922356,2699.09375,-2509.713379,-743.80188,3759.921387,0.042311,0.084196,0.966351,-0.239347,8.253007,-7.012103,-152.684235,3.039966,-0.370324,-2.652046,-2019.872681,-1015.326843,-2019.099731,93.047661, 
4951,1.7643E+12,-304.893433,8.612469,-425.390778,-91.789398,-10.203853,16.505585,93.818153,-2616.53125,14.514828,605.86853,2685.800293,0.042277,0.0836,0.966619,-0.238478,8.193285,-6.984712,-152.783066,-6.778234,-1.772926,-11.382082,252.596573,762.858398,447.693268,93.047661, 
4952,1.7643E+12,-305.914001,8.678967,-425.208832,-99.08844,-2.069206,18.123322,100.753441,1302.703857,1449.721558,-314.675903,1974.272217,0.042158,0.084533,0.966583,-0.238316,8.302378,-6.995353,-152.807678,2.221685,0.753768,-5.555408,1367.388916,-308.053528,601.108032,93.047661, 
4953,1.7643E+12,-307.002106,8.851869,-424.901428,-94.890289,10.772996,22.020721,98.005798,-547.036743,861.874878,1016.207886,1440.401367,0.041993,0.084901,0.966896,-0.236941,8.357916,-6.975146,-152.97197,7.408396,0.430466,-8.500801,-433.781036,249.859116,-1131.278687,93.047661, 
4954,1.7643E+12,-307.84903,8.818261,-424.637146,-87.076263,6.268258,25.725861,91.013115,1953.561401,-1672.727661,-349.282837,2595.461182,0.043002,0.084915,0.966958,-0.2365,8.336421,-7.084132,-153.029587,1.531978,-3.99506,-9.985899,-623.974182,-1046.453735,863.96106,93.047661, 
4955,1.7643E+12,-309.05545,8.915751,-424.512939,-92.400513,2.874684,17.481995,94.083679,-2911.92627,1061.884399,-1134.613037,3300.645264,0.042084,0.085178,0.966858,-0.236979,8.386489,-6.993078,-152.969742,1.285772,-0.806933,0.100432,579.657166,1620.316772,951.578491,93.047661, 
4956,1.7643E+12,-310.00177,9.260012,-424.259827,-96.873322,19.878773,16.97937,100.338951,2106.820801,1998.851685,1044.140625,3086.151611,0.042284,0.08632,0.967039,-0.23579,8.518303,-7.035711,-153.118881,8.184673,2.178936,-4.017738,662.145081,-1082.860474,-1692.848999,93.047661, 
4957,1.7643E+12,-311.063538,8.898689,-424.005951,-90.363922,-0.767756,22.814484,93.202621,-935.128784,-5715.227051,6.17981,5791.228027,0.043092,0.085223,0.96731,-0.234931,8.380123,-7.088964,-153.217758,-0.286473,-4.314844,-11.161058,-2186.951416,-86.020004,407.05127,93.047661, 
4958,1.7643E+12,-312.062469,8.949364,-423.786774,-92.731476,-13.979158,21.287384,96.16494,508.969116,3337.174316,-281.057739,3387.443848,0.043452,0.085447,0.967453,-0.234192,8.401503,-7.128656,-153.308502,-5.256036,-4.182517,-8.533148,1292.430054,109.838882,65.972702,93.047661, 
4959,1.7643E+12,-313.031952,8.857943,-423.469299,-88.578644,-1.833601,24.149323,91.829887,238.540649,-1150.974121,796.206665,1419.714111,0.043391,0.085787,0.967403,-0.234284,8.440648,-7.131688,-153.299545,2.723644,-1.922588,-3.67999,143.912354,296.948395,807.595764,93.047661, 
4960,1.7643E+12,-314.079376,8.836776,-423.285339,-90.760803,-5.066457,22.564545,93.660828,-631.329346,569.060059,-1081.466675,1375.491333,0.043658,0.085438,0.967625,-0.233446,8.400649,-7.144931,-153.397858,-0.038382,-0.732406,-4.020878,-641.077087,-82.715698,-868.95575,93.047661, 
4961,1.7643E+12,-315.080933,8.81313,-423.108215,-92.204132,-2.016549,16.248779,93.646629,371.530151,-20.076656,-55.371094,376.169739,0.044508,0.08466,0.967887,-0.232481,8.298497,-7.210884,-153.511292,-6.396796,-3.563804,-9.528687,-503.437408,-426.936035,-122.449722,93.047661, 
4962,1.7643E+12,-316.628113,8.677555,-422.926727,-114.693146,-7.164931,16.137543,116.044273,-4419.552734,-906.632141,35.348511,4511.726562,0.043318,0.085331,0.968079,-0.231656,8.41045,-7.088668,-153.606888,0.441041,2.531856,-9.406293,1734.248047,1524.154907,144.480576,93.047661, 
4963,1.7643E+12,-317.752075,8.535778,-422.784149,-120.201416,-12.480855,14.582977,121.724342,3428.063965,-50.234127,-315.170288,3442.888184,0.043746,0.084254,0.968343,-0.230865,8.284018,-7.10133,-153.695587,-0.651577,4.92991,-8.29343,-1930.919312,-1092.505005,55.834801,93.047661, 
4964,1.7643E+12,-318.822113,8.407771,-422.527924,-98.730011,-12.140279,17.946167,101.079506,436.78894,111.537842,920.544434,1025.001099,0.044161,0.083915,0.968549,-0.230045,8.241321,-7.131846,-153.792435,-7.610837,-1.94303,-8.349638,678.252319,-144.624283,-65.952179,93.047661, 
4965,1.7643E+12,-319.837036,8.574044,-422.292206,-93.823242,1.721978,22.137451,96.414902,446.429443,2383.668457,-166.113281,2430.795654,0.043727,0.084602,0.968474,-0.230193,8.328588,-7.102616,-153.777145,2.005615,-0.05789,-3.670362,1052.709106,483.949615,908.221802,93.047661, 
4966,1.7643E+12,-320.966949,8.441246,-422.075928,-96.517639,1.506371,20.339813,98.649033,-931.420898,-2422.477539,-157.461548,2600.141602,0.043712,0.084069,0.968827,-0.228902,8.278289,-7.075976,-153.92601,1.663595,2.514153,-6.011272,-1114.272705,-20.981836,-1329.585693,93.047661, 
4967,1.7643E+12,-322.010345,7.989572,-422.132965,-97.79892,-26.30127,7.165833,101.527016,700.790405,-2582.897705,-2213.85498,3473.272461,0.043486,0.080201,0.96938,-0.22799,7.854854,-6.942806,-154.007339,-21.318007,7.191482,-10.358848,-3022.415527,862.900879,547.022156,93.047661, 
4968,1.7643E+12,-323.286987,8.348299,-421.494598,-104.401703,-4.182615,26.159821,107.710472,-1889.291382,6564.255371,5632.772949,8853.643555,0.044661,0.084133,0.969083,-0.227608,8.271255,-7.172597,-154.084427,-0.316537,-4.347954,-7.128442,6802.679688,-2939.999268,34.450863,93.047661, 
4969,1.7643E+12,-324.126953,8.56225,-421.230774,-95.247345,25.770535,40.598602,106.697815,3537.075684,-1172.688354,-3033.791992,4805.205078,0.045218,0.083694,0.96931,-0.22669,8.21458,-7.215768,-154.192719,16.187672,-12.283319,-8.341743,-3831.922363,1511.633545,-252.845093,93.047661, 
4970,1.7643E+12,-325.288605,8.499874,-421.067719,-90.072784,6.820879,19.209595,92.350632,-2605.654785,-2238.249756,-816.229248,3530.641602,0.045906,0.082693,0.969757,-0.225004,8.097189,-7.252835,-154.388687,-7.832953,-3.610674,-13.691508,-491.789948,49.442284,-710.11261,93.047661, 
4971,1.7643E+12,-326.574768,8.128392,-420.899048,-110.151672,-19.523605,14.927673,112.860077,-1008.544922,-2503.757568,45.483398,2699.635742,0.045314,0.081733,0.969715,-0.225651,7.998871,-7.167428,-154.30278,-9.706864,2.17529,-4.952612,154.485901,992.031372,2283.114014,93.047661, 
4972,1.7643E+12,-327.570648,8.420881,-420.49942,-102.691956,-3.554678,25.573425,105.888023,2351.293945,5378.164551,1870.751953,6160.59668,0.04651,0.083037,0.969749,-0.224784,8.122766,-7.327269,-154.42009,1.150911,-3.349548,-1.41334,1799.913696,-1986.502197,-1646.045044,93.047661, 
4973,1.7643E+12,-328.720184,8.064596,-420.324097,-96.543732,-2.870822,25.872803,99.991676,-1244.613647,-5255.070801,-1816.864014,5697.878906,0.047313,0.080786,0.970282,-0.223131,7.861474,-7.346227,-154.603745,-6.182879,-8.045942,-13.543655,-3119.99585,1141.151367,-537.411804,93.047661, 
4974,1.7643E+12,-329.782745,7.886086,-420.265869,-99.544373,-24.065788,10.509796,102.949989,704.498291,1439.976685,-948.477173,1862.64856,0.046911,0.079025,0.970405,-0.223313,7.671307,-7.258153,-154.568298,-20.315605,3.110208,-6.669726,576.105164,866.955627,1774.719116,93.047661, 
4975,1.7643E+12,-330.80835,7.96557,-419.881744,-93.967438,-4.456179,19.905853,96.156021,299.349976,2089.75293,2639.767578,3380.096191,0.048347,0.07913,0.970617,-0.222042,7.657558,-7.411444,-154.725708,-9.176228,-2.934769,-5.488111,1428.982788,-1955.051514,-1562.02832,93.047661, 
